ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601555.SH,20250704,8.87,1.2488,1.7424,0.87,18.6259,15.2507,1.0711,3.8212,3.5542,2.9651,3.5175,496870.2837,496870.2837,356109.0216,4407239.4164,4407239.4164
601555.SH,20250703,8.9,0.8106,1.131,0.48,18.6889,15.3023,1.0747,3.8342,3.5662,2.9551,3.5056,496870.2837,496870.2837,356109.0216,4422145.5249,4422145.5249
601555.SH,20250702,8.91,0.9957,1.3893,0.42,18.7099,15.3195,1.0759,3.8385,3.5702,2.9517,3.5017,496870.2837,496870.2837,356109.0216,4427114.2278,4427114.2278
601555.SH,20250701,8.99,1.647,2.298,0.66,18.8779,15.4571,1.0856,3.8729,3.6023,2.9255,3.4705,496870.2837,496870.2837,356109.0216,4466863.8505,4466863.8505
601555.SH,20250630,8.75,1.4377,2.0059,0.57,18.3739,15.0444,1.0566,3.7695,3.5061,3.0057,3.5657,496870.2837,496870.2837,356109.0216,4347614.9824,4347614.9824
601555.SH,20250627,8.79,2.2551,3.1465,0.91,18.4579,15.1132,1.0614,3.7868,3.5221,2.992,3.5495,496870.2837,496870.2837,356109.0216,4367489.7937,4367489.7937
601555.SH,20250626,8.88,2.1458,2.994,0.92,18.6469,15.2679,1.0723,3.8255,3.5582,2.9617,3.5135,496870.2837,496870.2837,356109.0216,4412208.1193,4412208.1193
601555.SH,20250625,8.95,4.335,6.0486,2.44,18.7939,15.3883,1.0807,3.8557,3.5862,2.9385,3.486,496870.2837,496870.2837,356109.0216,4446989.0391,4446989.0391
601555.SH,20250624,8.78,2.353,3.2831,1.43,18.4369,15.096,1.0602,3.7825,3.5181,2.9954,3.5535,496870.2837,496870.2837,356109.0216,4362521.0909,4362521.0909
601555.SH,20250623,8.82,1.4678,2.048,0.8,18.5209,15.1648,1.065,3.7997,3.5341,2.9819,3.5374,496870.2837,496870.2837,356109.0216,4382395.9022,4382395.9022
601555.SH,20250620,8.77,2.0284,2.8301,1.12,18.4159,15.0788,1.059,3.7782,3.5141,2.9989,3.5576,496870.2837,496870.2837,356109.0216,4357552.388,4357552.388
601555.SH,20250619,8.55,1.4974,2.0894,0.86,17.954,14.7005,1.0324,3.6834,3.426,3.076,3.6491,496870.2837,496870.2837,356109.0216,4248240.9256,4248240.9256
601555.SH,20250618,8.52,1.522,2.1237,0.87,17.891,14.649,1.0288,3.6705,3.4139,3.0869,3.662,496870.2837,496870.2837,356109.0216,4233334.8171,4233334.8171
601555.SH,20250617,8.74,1.6986,2.37,1.01,18.353,15.0272,1.0554,3.7652,3.5021,3.0092,3.5698,496870.2837,496870.2837,356109.0216,4342646.2795,4342646.2795
601555.SH,20250616,8.76,2.4692,3.4452,1.76,18.3949,15.0616,1.0578,3.7738,3.5101,3.0023,3.5616,496870.2837,496870.2837,356109.0216,4352583.6852,4352583.6852
601555.SH,20250613,8.38,1.8432,2.5717,1.35,17.597,14.4082,1.0119,3.6101,3.3578,3.1384,3.7232,496870.2837,496870.2837,356109.0216,4163772.9774,4163772.9774
601555.SH,20250612,8.26,1.141,1.5921,0.74,17.345,14.2019,0.9974,3.5584,3.3098,3.184,3.7772,496870.2837,496870.2837,356109.0216,4104148.5434,4104148.5434
601555.SH,20250611,8.3,1.6454,2.2957,1.13,17.429,14.2707,1.0023,3.5757,3.3258,3.1687,3.759,496870.2837,496870.2837,356109.0216,4124023.3547,4124023.3547
601555.SH,20250610,8.35,1.3263,1.8506,1.0,17.534,14.3567,0.9802,3.5972,3.3458,3.1497,3.1497,496870.2837,496870.2837,356109.0216,4148866.8689,4148866.8689
601555.SH,20250609,8.4,1.0753,1.5003,0.87,17.639,14.4426,0.9861,3.6188,3.3659,3.131,3.131,496870.2837,496870.2837,356109.0216,4173710.3831,4173710.3831
601555.SH,20250606,8.38,1.631,2.2757,1.59,17.597,14.4082,0.9838,3.6101,3.3578,3.1384,3.1384,496870.2837,496870.2837,356109.0216,4163772.9774,4163772.9774
601555.SH,20250605,8.41,2.0456,2.8542,2.97,17.66,14.4598,0.9873,3.6231,3.3699,3.1272,3.1272,496870.2837,496870.2837,356109.0216,4178679.0859,4178679.0859
601555.SH,20250604,8.2,1.1954,1.668,2.2,17.219,14.0988,0.9626,3.5326,3.2857,3.2073,3.2073,496870.2837,496870.2837,356109.0216,4074336.3263,4074336.3263
601555.SH,20250603,8.01,0.6887,0.9609,1.37,16.82,13.7721,0.9403,3.4507,3.2096,3.2834,3.2834,496870.2837,496870.2837,356109.0216,3979930.9724,3979930.9724
