ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600903.SH,20251209,6.82,0.4851,1.4276,0.87,125.4542,,2.6178,1.1741,1.1702,0.5279,0.7373,115000.9408,115000.9408,39081.7256,784306.4163,784306.4163
600903.SH,20251208,6.86,0.6074,1.7872,1.08,126.19,,2.6332,1.181,1.1771,0.5248,0.733,115000.9408,115000.9408,39081.7256,788906.4539,788906.4539
600903.SH,20251205,6.88,0.5285,1.5551,0.92,126.5579,,2.6409,1.1844,1.1805,0.5233,0.7309,115000.9408,115000.9408,39081.7256,791206.4727,791206.4727
600903.SH,20251204,6.86,0.4807,1.4145,0.78,126.19,,2.6332,1.181,1.1771,0.5248,0.733,115000.9408,115000.9408,39081.7256,788906.4539,788906.4539
600903.SH,20251203,6.91,0.6686,1.9675,1.09,127.1098,,2.6524,1.1896,1.1857,0.521,0.7277,115000.9408,115000.9408,39081.7256,794656.5009,794656.5009
600903.SH,20251202,6.9,0.5184,1.5254,0.73,126.9258,,2.6486,1.1879,1.184,0.5217,0.7287,115000.9408,115000.9408,39081.7256,793506.4915,793506.4915
600903.SH,20251201,6.92,0.6185,1.8201,0.76,127.2937,,2.6562,1.1913,1.1874,0.5202,0.7266,115000.9408,115000.9408,39081.7256,795806.5103,795806.5103
600903.SH,20251128,6.91,0.596,1.7539,0.57,127.1098,,2.6524,1.1896,1.1857,0.521,0.7277,115000.9408,115000.9408,39081.7256,794656.5009,794656.5009
600903.SH,20251127,6.86,0.6889,2.0271,0.56,126.19,,2.6332,1.181,1.1771,0.5248,0.733,115000.9408,115000.9408,39081.7256,788906.4539,788906.4539
600903.SH,20251126,6.87,0.6516,1.9174,0.39,126.374,,2.637,1.1827,1.1788,0.524,0.7319,115000.9408,115000.9408,39081.7256,790056.4633,790056.4633
600903.SH,20251125,6.91,0.9895,2.9117,0.48,127.1098,,2.6524,1.1896,1.1857,0.521,0.7277,115000.9408,115000.9408,39081.7256,794656.5009,794656.5009
600903.SH,20251124,6.87,1.1256,3.3123,0.5,126.374,,2.637,1.1827,1.1788,0.524,0.7319,115000.9408,115000.9408,39081.7256,790056.4633,790056.4633
600903.SH,20251121,6.89,1.7985,5.2921,0.67,126.7419,,2.6447,1.1862,1.1822,0.5225,0.7298,115000.9408,115000.9408,39081.7256,792356.4821,792356.4821
600903.SH,20251120,7.12,1.5764,4.6388,0.6,130.9727,,2.733,1.2257,1.2217,0.5056,0.7062,115000.9408,115000.9408,39081.7256,818806.6985,818806.6985
600903.SH,20251119,7.36,2.7981,8.2336,1.13,135.3875,,2.8251,1.2671,1.2629,0.4891,0.6832,115000.9408,115000.9408,39081.7256,846406.9243,846406.9243
600903.SH,20251118,7.33,2.986,8.7866,1.41,134.8357,,2.8136,1.2619,1.2577,0.4911,0.686,115000.9408,115000.9408,39081.7256,842956.8961,842956.8961
600903.SH,20251117,7.29,2.0607,6.0636,1.06,134.0999,,2.7983,1.255,1.2509,0.4938,0.6897,115000.9408,115000.9408,39081.7256,838356.8584,838356.8584
600903.SH,20251114,7.4,3.9531,11.6322,2.82,136.1233,,2.8405,1.274,1.2698,0.4865,0.6795,115000.9408,115000.9408,39081.7256,851006.9619,851006.9619
600903.SH,20251113,7.18,1.3742,4.0436,1.02,132.0764,,2.756,1.2361,1.232,0.5014,0.7003,115000.9408,115000.9408,39081.7256,825706.7549,825706.7549
600903.SH,20251112,7.17,2.0413,6.1271,1.74,131.8925,,2.7522,1.2344,1.2303,0.5021,0.7013,115000.9408,115000.9408,38313.7256,824556.7455,824556.7455
600903.SH,20251111,7.13,1.1284,3.3871,0.94,131.1567,,2.7368,1.2275,1.2234,0.5049,0.7052,115000.9408,115000.9408,38313.7256,819956.7079,819956.7079
600903.SH,20251110,7.13,1.2126,3.6396,1.05,131.1567,,2.7368,1.2275,1.2234,0.5049,0.7052,115000.9408,115000.9408,38313.7256,819956.7079,819956.7079
600903.SH,20251107,7.1,1.2603,3.7828,1.16,130.6048,,2.7253,1.2223,1.2183,0.507,0.7082,115000.9408,115000.9408,38313.7256,816506.6797,816506.6797
600903.SH,20251106,7.16,1.0946,3.2855,0.93,131.7085,,2.7484,1.2326,1.2286,0.5028,0.7023,115000.9408,115000.9408,38313.7256,823406.7361,823406.7361
600903.SH,20251105,7.14,1.1724,3.5191,1.02,131.3406,,2.7407,1.2292,1.2251,0.5042,0.7042,115000.9408,115000.9408,38313.7256,821106.7173,821106.7173
600903.SH,20251104,7.11,1.276,3.8299,1.08,130.7888,,2.7292,1.224,1.22,0.5063,0.7072,115000.9408,115000.9408,38313.7256,817656.6891,817656.6891
600903.SH,20251103,7.1,0.9695,2.91,0.74,130.6048,,2.7253,1.2223,1.2183,0.507,0.7082,115000.9408,115000.9408,38313.7256,816506.6797,816506.6797
600903.SH,20251031,7.05,0.9432,2.8309,0.62,129.6851,,2.7061,1.2137,1.2097,0.5106,0.7132,115000.9408,115000.9408,38313.7256,810756.6326,810756.6326
600903.SH,20251030,7.01,1.4989,4.4989,0.9,128.9493,,2.6908,1.2068,1.2028,0.5135,0.7173,115000.9408,115000.9408,38313.7256,806156.595,806156.595
600903.SH,20251029,7.1,1.0741,3.2239,0.56,130.6048,,2.7253,1.2223,1.2183,0.507,0.7082,115000.9408,115000.9408,38313.7256,816506.6797,816506.6797
600903.SH,20251028,7.11,1.4482,4.3467,0.59,130.7888,,2.7292,1.224,1.22,0.5063,0.7072,115000.9408,115000.9408,38313.7256,817656.6891,817656.6891
600903.SH,20251027,7.14,1.5797,4.7416,0.48,131.3406,,2.7074,1.2292,1.1995,0.5042,0.7042,115000.9408,115000.9408,38313.7256,821106.7173,821106.7173
600903.SH,20251024,7.17,2.0208,6.2315,0.58,131.8925,,2.7188,1.2344,1.2045,0.5021,0.7013,115000.9408,115000.9408,37293.8049,824556.7455,824556.7455
600903.SH,20251023,7.26,2.2399,6.907,0.68,133.548,,2.7529,1.2499,1.2196,0.4959,0.6926,115000.9408,115000.9408,37293.8049,834906.8302,834906.8302
600903.SH,20251022,7.24,2.35,7.2465,0.76,133.1801,,2.7454,1.2464,1.2163,0.4972,0.6945,115000.9408,115000.9408,37293.8049,832606.8114,832606.8114
600903.SH,20251021,7.4,4.0925,12.6199,1.53,136.1233,,2.806,1.274,1.2431,0.4865,0.6795,115000.9408,115000.9408,37293.8049,851006.9619,851006.9619
600903.SH,20251020,7.53,5.9144,18.6797,3.37,138.5147,,2.8553,1.2963,1.265,0.4781,0.6678,115000.9408,115000.9408,36411.6049,865957.0842,865957.0842
600903.SH,20251017,7.11,2.7299,8.622,1.78,130.7888,,2.6961,1.224,1.1944,0.5063,0.7072,115000.9408,115000.9408,36411.6049,817656.6891,817656.6891
600903.SH,20251016,7.09,1.2884,4.0691,0.9,130.4209,,2.6885,1.2206,1.1911,0.5078,0.7092,115000.9408,115000.9408,36411.6049,815356.6703,815356.6703
600903.SH,20251015,7.08,1.3734,4.3378,1.11,130.2369,,2.6847,1.2189,1.1894,0.5085,0.7102,115000.9408,115000.9408,36411.6049,814206.6609,814206.6609
600903.SH,20251014,7.1,2.1077,6.6569,2.25,130.6048,,2.6923,1.2223,1.1927,0.507,0.7082,115000.9408,115000.9408,36411.6049,816506.6797,816506.6797
600903.SH,20251013,7.02,1.2632,3.9896,1.61,129.1332,,2.6619,1.2085,1.1793,0.5128,0.7163,115000.9408,115000.9408,36411.6049,807306.6044,807306.6044
600903.SH,20251010,7.01,1.6362,5.1678,2.85,128.9493,,2.6582,1.2068,1.1776,0.5135,0.7173,115000.9408,115000.9408,36411.6049,806156.595,806156.595
600903.SH,20251009,6.89,0.7533,2.3791,1.33,126.7418,,2.6126,1.1862,1.1575,0.5225,0.7298,115000.9128,115000.9128,36411.5769,792356.2892,792356.2892
600903.SH,20250930,6.82,0.4184,1.3215,0.6,125.4542,,2.5861,1.1741,1.1457,0.5279,0.7373,115000.9128,115000.9128,36411.5769,784306.2253,784306.2253
600903.SH,20250929,6.81,0.6186,1.9538,0.89,125.2702,,2.5823,1.1724,1.144,0.5286,0.7384,115000.9128,115000.9128,36411.5769,783156.2162,783156.2162
600903.SH,20250926,6.8,0.4914,1.5519,0.65,125.0863,,2.5785,1.1707,1.1423,0.5294,0.7395,115000.9128,115000.9128,36411.5769,782006.207,782006.207
600903.SH,20250925,6.82,0.5887,1.8592,0.72,125.4542,,2.5861,1.1741,1.1457,0.5279,0.7373,115000.9128,115000.9128,36411.5769,784306.2253,784306.2253
600903.SH,20250924,6.87,0.7181,2.268,0.86,126.3739,,2.6051,1.1827,1.1541,0.524,0.7319,115000.9128,115000.9128,36411.5769,790056.2709,790056.2709
600903.SH,20250923,6.83,1.0426,3.2928,1.39,125.6381,,2.5899,1.1758,1.1474,0.5271,0.7362,115000.9128,115000.9128,36411.5769,785456.2344,785456.2344
600903.SH,20250922,6.87,0.6247,1.9729,0.84,126.3739,,2.6051,1.1827,1.1541,0.524,0.7319,115000.9128,115000.9128,36411.5769,790056.2709,790056.2709
600903.SH,20250919,6.89,0.8199,2.5894,1.14,126.7418,,2.6126,1.1862,1.1575,0.5225,0.7298,115000.9128,115000.9128,36411.5769,792356.2892,792356.2892
600903.SH,20250918,6.88,0.9002,2.8432,1.29,126.5579,,2.6089,1.1844,1.1558,0.5233,0.7309,115000.9128,115000.9128,36411.5769,791206.2801,791206.2801
600903.SH,20250917,6.95,0.7727,2.4404,1.11,127.8455,,2.6354,1.1965,1.1675,0.518,0.7235,115000.9128,115000.9128,36411.5769,799256.344,799256.344
600903.SH,20250916,6.94,0.6423,2.0287,0.9,127.6616,,2.6175,1.1948,1.1659,0.5187,0.5196,115000.9128,115000.9128,36411.5769,798106.3348,798106.3348
600903.SH,20250915,6.9,0.5788,1.828,0.75,126.9258,,2.6024,1.1879,1.1591,0.5217,0.5226,115000.9128,115000.9128,36411.5769,793506.2983,793506.2983
600903.SH,20250912,6.92,0.6877,2.1721,0.9,127.2937,,2.6099,1.1913,1.1625,0.5202,0.5211,115000.9128,115000.9128,36411.5769,795806.3166,795806.3166
600903.SH,20250911,6.95,0.8085,2.5535,1.04,127.8455,,2.6213,1.1965,1.1675,0.518,0.5188,115000.9128,115000.9128,36411.5769,799256.344,799256.344
600903.SH,20250910,6.94,0.7753,2.4486,0.92,127.6616,,2.6175,1.1948,1.1659,0.5187,0.5196,115000.9128,115000.9128,36411.5769,798106.3348,798106.3348
600903.SH,20250909,6.93,0.7356,2.3234,0.8,127.4776,,2.6137,1.193,1.1642,0.5195,0.5203,115000.8568,115000.8568,36411.5209,796955.9376,796955.9376
600903.SH,20250908,6.93,0.8475,2.6766,0.91,127.4776,,2.6137,1.193,1.1642,0.5195,0.5203,115000.8568,115000.8568,36411.5209,796955.9376,796955.9376
600903.SH,20250905,6.89,0.6747,2.131,0.66,126.7418,,2.5986,1.1862,1.1575,0.5225,0.5233,115000.8568,115000.8568,36411.5209,792355.9034,792355.9034
600903.SH,20250904,6.86,0.864,2.7289,0.78,126.1899,,2.5873,1.181,1.1524,0.5248,0.5256,115000.8568,115000.8568,36411.5209,788905.8776,788905.8776
600903.SH,20250903,6.85,1.0768,3.4009,0.92,126.006,,2.5835,1.1793,1.1507,0.5255,0.5264,115000.8568,115000.8568,36411.5209,787755.8691,787755.8691
600903.SH,20250902,6.97,1.1446,3.6152,0.99,128.2134,,2.6288,1.1999,1.1709,0.5165,0.5173,115000.8568,115000.8568,36411.5209,801555.9719,801555.9719
600903.SH,20250901,6.96,0.8795,2.7779,0.73,128.0294,,2.625,1.1982,1.1692,0.5172,0.5181,115000.8568,115000.8568,36411.5209,800405.9633,800405.9633
600903.SH,20250829,6.97,1.181,3.7299,0.96,128.2134,,2.6288,1.1999,1.1709,0.5165,0.5173,115000.8568,115000.8568,36411.5069,801555.9719,801555.9719
600903.SH,20250828,7.06,1.2662,3.999,0.93,129.8689,251.7926,2.6853,1.2154,1.1692,0.5099,0.5107,115000.8428,115000.8428,36411.5069,811905.9502,811905.9502
600903.SH,20250827,7.04,1.373,4.3364,1.01,129.501,251.0793,2.6776,1.212,1.1659,0.5114,0.5122,115000.8428,115000.8428,36411.5069,809605.9333,809605.9333
600903.SH,20250826,7.18,1.0533,3.3266,0.73,132.0763,256.0724,2.7309,1.2361,1.1891,0.5014,0.5022,115000.8428,115000.8428,36411.5069,825706.0513,825706.0513
600903.SH,20250825,7.17,1.1595,3.6623,0.71,131.8924,255.7157,2.7271,1.2344,1.1875,0.5021,0.5029,115000.8428,115000.8428,36411.5069,824556.0429,824556.0429
600903.SH,20250822,7.17,1.2969,4.0961,0.8,131.8924,255.7157,2.7271,1.2344,1.1875,0.5021,0.5029,115000.8428,115000.8428,36411.5069,824556.0429,824556.0429
600903.SH,20250821,7.21,1.931,6.0988,1.29,132.6282,257.1423,2.7423,1.2412,1.1941,0.4993,0.5001,115000.8428,115000.8428,36411.5069,829156.0766,829156.0766
600903.SH,20250820,7.15,1.3829,4.3678,0.91,131.5245,255.0024,2.7195,1.2309,1.1842,0.5035,0.5043,115000.8428,115000.8428,36411.5069,822256.026,822256.026
600903.SH,20250819,7.15,1.4124,4.4607,0.95,131.5245,255.0024,2.7195,1.2309,1.1842,0.5035,0.5043,115000.8428,115000.8428,36411.5069,822256.026,822256.026
600903.SH,20250818,7.11,2.0965,6.6215,1.65,130.7887,253.5759,2.7043,1.224,1.1775,0.5063,0.5071,115000.8428,115000.8428,36411.5069,817655.9923,817655.9923
600903.SH,20250815,7.05,1.2923,4.0816,0.96,129.685,251.436,2.6814,1.2137,1.1676,0.5106,0.5114,115000.8428,115000.8428,36411.5069,810755.9417,810755.9417
600903.SH,20250814,6.98,1.3289,4.1972,1.09,128.3973,248.9394,2.6548,1.2016,1.156,0.5158,0.5166,115000.8428,115000.8428,36411.5069,802705.8827,802705.8827
600903.SH,20250813,7.09,1.4828,4.6833,1.44,130.4208,252.8626,2.6967,1.2206,1.1742,0.5078,0.5086,115000.8428,115000.8428,36411.5069,815355.9755,815355.9755
600903.SH,20250812,7.05,1.2327,3.8934,1.38,129.685,251.436,2.6814,1.2137,1.1676,0.5106,0.5114,115000.8428,115000.8428,36411.5069,810755.9417,810755.9417
600903.SH,20250811,7.02,1.0295,3.2515,1.25,129.1331,250.366,2.67,1.2085,1.1626,0.5128,0.5136,115000.8428,115000.8428,36411.5069,807305.9165,807305.9165
600903.SH,20250808,7.04,1.6852,5.3224,2.79,129.501,251.0793,2.6776,1.212,1.1659,0.5114,0.5122,115000.8428,115000.8428,36411.5069,809605.9333,809605.9333
600903.SH,20250807,6.96,0.6545,2.0672,0.92,128.0294,248.2262,2.6472,1.1982,1.1527,0.5172,0.5181,115000.8428,115000.8428,36411.5069,800405.8659,800405.8659
600903.SH,20250806,6.96,0.5543,1.7506,0.71,128.0294,248.2262,2.6472,1.1982,1.1527,0.5172,0.5181,115000.8428,115000.8428,36411.5069,800405.8659,800405.8659
600903.SH,20250805,6.94,0.5466,1.7264,0.68,127.6615,247.5129,2.6396,1.1948,1.1494,0.5187,0.5196,115000.8428,115000.8428,36411.5069,798105.849,798105.849
600903.SH,20250804,6.92,0.6832,2.1577,0.87,127.2936,246.7996,2.632,1.1913,1.1461,0.5202,0.5211,115000.8428,115000.8428,36411.5069,795805.8322,795805.8322
600903.SH,20250801,6.87,0.5832,1.842,0.69,126.3739,245.0163,2.613,1.1827,1.1378,0.524,0.5248,115000.8428,115000.8428,36411.5069,790055.79,790055.79
600903.SH,20250731,6.86,1.1815,3.7315,1.43,126.1899,244.6597,2.6092,1.181,1.1361,0.5248,0.5256,115000.8428,115000.8428,36411.5069,788905.7816,788905.7816
600903.SH,20250730,7.0,0.9134,2.8849,0.95,128.7652,249.6527,2.6624,1.2051,1.1593,0.5143,0.5151,115000.8428,115000.8428,36411.5069,805005.8996,805005.8996
600903.SH,20250729,6.96,0.657,2.075,0.61,128.0294,248.2262,2.6472,1.1982,1.1527,0.5172,0.5181,115000.8428,115000.8428,36411.5069,800405.8659,800405.8659
600903.SH,20250728,6.98,0.5921,1.87,0.48,128.3973,248.9394,2.6548,1.2016,1.156,0.5158,0.5166,115000.8428,115000.8428,36411.5069,802705.8827,802705.8827
600903.SH,20250725,7.0,0.8565,2.7052,0.73,128.7652,249.6527,2.6624,1.2051,1.1593,0.5143,0.5151,115000.8428,115000.8428,36411.5069,805005.8996,805005.8996
600903.SH,20250724,7.03,1.1257,3.5552,1.06,129.3171,250.7227,2.6738,1.2103,1.1643,0.5121,0.5129,115000.8428,115000.8428,36411.5069,808455.9249,808455.9249
600903.SH,20250723,6.96,1.5719,4.9647,1.83,128.0294,248.2262,2.6472,1.1982,1.1527,0.5172,0.5181,115000.8428,115000.8428,36411.5069,800405.8659,800405.8659
600903.SH,20250722,7.06,1.2393,3.9143,1.55,129.8689,251.7926,2.6853,1.2154,1.1692,0.5099,0.5107,115000.8428,115000.8428,36411.5069,811905.9502,811905.9502
600903.SH,20250721,7.0,1.3626,4.3037,1.93,128.7652,249.6527,2.6624,1.2051,1.1593,0.5143,0.5151,115000.8428,115000.8428,36411.5069,805005.8996,805005.8996
600903.SH,20250718,6.94,0.5439,1.7178,0.72,127.6615,247.5129,2.6396,1.1948,1.1494,0.5187,0.5196,115000.8428,115000.8428,36411.5069,798105.849,798105.849
600903.SH,20250717,6.93,0.5837,1.8434,0.73,127.4776,247.1562,2.6358,1.193,1.1477,0.5195,0.5203,115000.8428,115000.8428,36411.5069,796955.8406,796955.8406
600903.SH,20250716,6.93,0.572,1.8066,0.68,127.4776,247.1562,2.6358,1.193,1.1477,0.5195,0.5203,115000.8428,115000.8428,36411.5069,796955.8406,796955.8406
600903.SH,20250715,6.92,0.9403,2.9699,1.21,127.2936,246.7996,2.632,1.1913,1.1461,0.5202,0.5211,115000.8428,115000.8428,36411.5069,795805.8322,795805.8322
600903.SH,20250714,7.03,0.8977,2.8352,1.28,129.3171,250.7227,2.6738,1.2103,1.1643,0.5121,0.5129,115000.8428,115000.8428,36411.5069,808455.9249,808455.9249
600903.SH,20250711,7.02,0.8015,2.5314,1.24,129.1331,250.366,2.67,1.2085,1.1626,0.5128,0.5136,115000.8428,115000.8428,36411.5069,807305.9165,807305.9165
600903.SH,20250710,6.99,0.7965,2.5156,1.43,128.5813,249.2961,2.6586,1.2034,1.1577,0.515,0.5158,115000.8428,115000.8428,36411.5069,803855.8912,803855.8912
600903.SH,20250709,6.95,0.7819,2.4694,1.46,127.8455,247.8695,2.6434,1.1965,1.151,0.518,0.5188,115000.8428,115000.8428,36411.5069,799255.8575,799255.8575
600903.SH,20250708,6.94,0.5938,1.8754,1.16,127.6615,247.5129,2.6396,1.1948,1.1494,0.5187,0.5196,115000.8428,115000.8428,36411.5069,798105.849,798105.849
600903.SH,20250707,6.93,0.5465,1.7259,1.07,127.4776,247.1562,2.6358,1.193,1.1477,0.5195,0.5203,115000.8428,115000.8428,36411.5069,796955.8406,796955.8406
600903.SH,20250704,6.9,0.5166,1.6317,0.93,126.9257,246.0863,2.6244,1.1879,1.1427,0.5217,0.5226,115000.8428,115000.8428,36411.5069,793505.8153,793505.8153
600903.SH,20250703,6.92,0.3484,1.1004,0.52,127.2936,246.7996,2.632,1.1913,1.1461,0.5202,0.5211,115000.8428,115000.8428,36411.5069,795805.8322,795805.8322
600903.SH,20250702,6.94,0.6663,2.1044,0.95,127.6615,247.5129,2.6396,1.1948,1.1494,0.5187,0.5196,115000.8428,115000.8428,36411.5069,798105.849,798105.849
600903.SH,20250701,6.91,0.4713,1.4885,0.5,127.1097,246.4429,2.6282,1.1896,1.1444,0.521,0.5218,115000.8428,115000.8428,36411.5069,794655.8237,794655.8237
600903.SH,20250630,6.92,0.5392,1.703,0.49,127.2936,246.7996,2.632,1.1913,1.1461,0.5202,0.5211,115000.8428,115000.8428,36411.5069,795805.8322,795805.8322
600903.SH,20250627,6.91,0.7631,2.41,0.58,127.1097,246.4429,2.6282,1.1896,1.1444,0.521,0.5218,115000.8428,115000.8428,36411.5069,794655.8237,794655.8237
600903.SH,20250626,6.92,0.9033,2.8529,0.54,127.2936,246.7996,2.632,1.1913,1.1461,0.5202,0.5211,115000.8428,115000.8428,36411.5069,795805.8322,795805.8322
600903.SH,20250625,6.96,0.8454,2.67,0.47,128.0294,248.2262,2.6472,1.1982,1.1527,0.5172,0.5181,115000.8428,115000.8428,36411.5069,800405.8659,800405.8659
600903.SH,20250624,6.96,1.6345,5.1624,0.9,128.0294,248.2262,2.6472,1.1982,1.1527,0.5172,0.5181,115000.8428,115000.8428,36411.5069,800405.8659,800405.8659
600903.SH,20250623,7.18,1.3923,4.3973,0.78,132.0763,256.0724,2.7309,1.2361,1.1891,0.5014,0.5022,115000.8428,115000.8428,36411.5069,825706.0513,825706.0513
600903.SH,20250620,7.19,1.7597,5.5578,1.02,132.2603,256.429,2.7347,1.2378,1.1908,0.5007,0.5015,115000.8428,115000.8428,36411.5069,826856.0597,826856.0597
600903.SH,20250619,7.3,2.7211,8.5941,2.08,134.2837,260.3521,2.7765,1.2567,1.209,0.4931,0.4939,115000.8428,115000.8428,36411.5069,839506.1524,839506.1524
600903.SH,20250618,7.08,1.4102,4.4539,1.24,130.2368,252.5059,2.6929,1.2189,1.1726,0.5085,0.5093,115000.8428,115000.8428,36411.5069,814205.967,814205.967
600903.SH,20250617,7.12,1.7575,5.5509,1.84,130.9726,253.9325,2.7081,1.2257,1.1792,0.5056,0.5064,115000.8428,115000.8428,36411.5069,818806.0007,818806.0007
600903.SH,20250616,6.99,1.2817,4.0482,1.65,128.5813,249.2961,2.6586,1.2034,1.1577,0.515,0.5158,115000.8428,115000.8428,36411.5069,803855.8912,803855.8912
600903.SH,20250613,6.97,1.4894,4.7042,2.71,128.2134,248.5828,2.63,1.1999,1.1543,0.5165,0.2152,115000.8428,115000.8428,36411.5069,801555.8743,801555.8743
600903.SH,20250612,6.95,0.5881,1.8573,1.05,127.8455,247.8695,2.6224,1.1965,1.151,0.518,0.2158,115000.8428,115000.8428,36411.5069,799255.8575,799255.8575
600903.SH,20250611,6.96,0.5804,1.833,1.12,128.0294,248.2262,2.6262,1.1982,1.1527,0.5172,0.2155,115000.8428,115000.8428,36411.5069,800405.8659,800405.8659
600903.SH,20250610,6.97,0.824,2.6025,1.85,128.2134,248.5828,2.63,1.1999,1.1543,0.5165,0.2152,115000.8428,115000.8428,36411.5069,801555.8743,801555.8743
600903.SH,20250609,6.94,0.4065,1.2839,0.91,127.6615,247.5129,2.6186,1.1948,1.1494,0.5187,0.2161,115000.8428,115000.8428,36411.5069,798105.849,798105.849
600903.SH,20250606,6.93,0.3469,1.0957,0.74,127.4776,247.1562,2.6149,1.193,1.1477,0.5195,0.7359,115000.8428,115000.8428,36411.5069,796955.8406,796955.8406
600903.SH,20250605,6.94,0.6326,1.9981,1.54,127.6615,247.5129,2.6186,1.1948,1.1494,0.5187,0.7349,115000.8428,115000.8428,36411.5069,798105.849,798105.849
600903.SH,20250604,6.91,0.3764,1.1931,0.88,127.1097,246.4429,2.6073,1.1896,1.1444,0.521,0.7381,115000.8428,115000.8428,36281.4369,794655.8237,794655.8237
600903.SH,20250603,6.87,0.4679,1.4832,1.12,126.3739,245.0163,2.5922,1.1827,1.1378,0.524,0.7424,115000.8428,115000.8428,36281.4369,790055.79,790055.79
600903.SH,20250530,6.84,0.4144,1.3134,0.93,125.822,243.9464,2.5809,1.1775,1.1328,0.5263,0.7456,115000.8428,115000.8428,36281.4369,786605.7648,786605.7648
600903.SH,20250529,6.9,0.4472,1.4175,0.88,126.9257,246.0863,2.6035,1.1879,1.1427,0.5217,0.7391,115000.8428,115000.8428,36281.4369,793505.8153,793505.8153
600903.SH,20250528,6.88,0.3525,1.1173,0.57,126.5578,245.373,2.596,1.1844,1.1394,0.5233,0.7413,115000.8428,115000.8428,36281.4369,791205.7985,791205.7985
600903.SH,20250527,6.94,0.4453,1.4115,0.65,127.6615,247.5129,2.6186,1.1948,1.1494,0.5187,0.7349,115000.8428,115000.8428,36281.4369,798105.849,798105.849
600903.SH,20250526,6.87,0.4331,1.3729,0.54,126.3739,245.0163,2.5922,1.1827,1.1378,0.524,0.7424,115000.8428,115000.8428,36281.4369,790055.79,790055.79
600903.SH,20250523,6.83,0.5395,1.7101,0.57,125.6381,243.5897,2.5771,1.1758,1.1312,0.5271,0.7467,115000.8428,115000.8428,36281.4369,785455.7563,785455.7563
600903.SH,20250522,6.9,0.7699,2.4402,0.77,126.9257,246.0863,2.6035,1.1879,1.1427,0.5217,0.7391,115000.8428,115000.8428,36281.4369,793505.8153,793505.8153
