ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920706.BJ,20250526,20.48,6.259,10.329,0.55,36.9827,39.4896,3.3285,4.1529,4.2125,1.2207,1.2207,9240.5245,4234.687,2566.0745,189245.9418,86726.3898
920706.BJ,20250523,20.42,7.6958,12.7001,0.56,36.8744,39.3739,3.3188,4.1407,4.2002,1.2243,1.2243,9240.5245,4234.687,2566.0745,188691.5103,86472.3085
920706.BJ,20250522,19.94,10.1771,16.7949,0.62,36.0076,38.4483,3.2408,4.0434,4.1015,1.2538,1.2538,9240.5245,4234.687,2566.0745,184256.0585,84439.6588
920706.BJ,20250521,20.98,11.1407,18.385,0.59,37.8856,40.4537,3.4098,4.2543,4.3154,1.1916,1.1916,9240.5245,4234.687,2566.0745,193866.204,88843.7333
920706.BJ,20250520,21.75,13.5494,22.3599,0.68,39.2761,41.9384,3.5349,4.4104,4.4737,1.1494,1.1494,9240.5245,4234.687,2566.0745,200981.4079,92104.4423
920706.BJ,20250519,21.33,14.2437,23.5058,0.71,38.5176,41.1285,3.4667,4.3253,4.3874,1.1721,1.1721,9240.5245,4234.687,2566.0745,197100.3876,90325.8737
920706.BJ,20250516,22.42,19.0452,31.4296,1.05,40.486,43.2303,3.6438,4.5463,4.6116,1.1151,1.1151,9240.5245,4234.687,2566.0745,207172.5593,94941.6825
920706.BJ,20250515,23.98,24.4153,40.2916,1.56,43.303,46.2383,3.8974,4.8626,4.9324,1.0425,1.0425,9240.5245,4234.687,2566.0745,221587.7775,101547.7943
920706.BJ,20250514,22.51,23.3557,38.5429,1.69,40.6485,43.4038,3.6584,4.5646,4.6301,1.1106,1.1106,9240.5245,4234.687,2566.0745,208004.2065,95322.8044
920706.BJ,20250513,20.66,18.6517,30.7802,1.37,37.3078,39.8366,3.3578,4.1894,4.2495,1.2101,1.2101,9240.5245,4234.687,2566.0745,190909.2362,87488.6334
920706.BJ,20250512,20.38,14.56,24.0278,1.17,36.8021,39.2967,3.3123,4.1326,4.192,1.2267,1.2267,9240.5245,4234.687,2566.0745,188321.8893,86302.9211
920706.BJ,20250509,19.65,9.6289,15.8901,0.76,35.4839,37.8892,3.1936,3.9846,4.0418,1.2723,1.2723,9240.5245,4234.687,2566.0745,181576.3064,83211.5996
920706.BJ,20250508,20.51,12.2455,20.2082,1.03,37.0369,39.5474,3.3334,4.159,4.2187,1.2189,1.2189,9240.5245,4234.687,2566.0745,189523.1575,86853.4304
920706.BJ,20250507,20.02,14.1479,23.3477,1.28,36.1521,38.6026,3.2538,4.0596,4.1179,1.2488,1.2488,9240.5245,4234.687,2566.0745,184995.3005,84778.4337
920706.BJ,20250506,20.68,17.6399,29.1103,1.79,37.3439,39.8752,3.361,4.1935,4.2537,1.2089,1.2089,9240.5245,4234.687,2566.0745,191094.0467,87573.3272
920706.BJ,20250430,19.32,8.4742,13.9846,0.72,34.888,37.2529,3.14,3.9177,3.9739,1.294,1.294,9240.5245,4234.687,2566.0745,178526.9333,81814.1528
920706.BJ,20250429,18.7,10.8803,16.5257,0.98,33.7684,36.0574,3.0392,3.792,3.8464,1.3369,1.3369,9240.5245,4234.687,2788.0745,172797.8082,79188.6469
920706.BJ,20250428,17.6,8.0567,12.2369,0.71,25.9115,31.3299,2.9206,3.9452,3.5687,1.4205,1.4205,9240.5245,4234.687,2788.0745,162633.2312,74530.4912
920706.BJ,20250425,19.15,10.3988,15.7943,0.9,28.1935,34.089,3.1778,4.2927,3.883,1.3055,1.3055,9240.5245,4234.687,2788.0745,176956.0442,81094.2561
920706.BJ,20250424,18.21,11.4575,17.4024,1.05,26.8096,32.4157,3.0218,4.082,3.6924,1.3729,1.3729,9240.5245,4234.687,2788.0745,168269.9511,77113.6503
920706.BJ,20250423,19.41,17.9083,27.2001,1.87,28.5762,34.5519,3.2209,4.3509,3.9357,1.288,1.288,9240.5245,4234.687,2788.0745,179358.5805,82195.2747
920706.BJ,20250422,18.69,7.4233,11.2749,0.64,27.5162,33.2702,3.1014,4.1896,3.7897,1.3376,1.3376,9240.5245,4234.687,2788.0745,172705.4029,79146.3
920706.BJ,20250421,19.32,9.5274,14.4707,0.65,28.4437,34.3917,3.206,4.3308,3.9174,1.294,1.294,9240.5245,4234.687,2788.0745,178526.9333,81814.1528
920706.BJ,20250418,19.45,11.1831,16.9856,0.62,28.6351,34.6231,3.2275,4.3599,3.9438,1.2853,1.2853,9240.5245,4234.687,2788.0745,179728.2015,82364.6622
920706.BJ,20250417,19.03,8.7049,13.2215,0.4,28.0168,33.8754,3.1579,4.2658,3.8586,1.3137,1.3137,9240.5245,4234.687,2788.0745,175847.1812,80586.0936
920706.BJ,20250416,19.31,10.9613,16.6487,0.45,28.429,34.3739,3.2043,4.3285,3.9154,1.2947,1.2947,9240.5245,4234.687,2788.0745,178434.5281,81771.806
920706.BJ,20250415,19.3,17.7767,27.0003,0.78,28.4143,34.356,3.2027,4.3263,3.9134,1.2953,1.2953,9240.5245,4234.687,2788.0745,178342.1229,81729.4591
920706.BJ,20250414,20.59,24.4491,37.1347,1.25,30.3135,36.6524,3.4167,4.6155,4.175,1.2142,1.2142,9240.5245,4234.687,2788.0745,190262.3995,87192.2053
920706.BJ,20250411,20.42,27.676,42.0359,1.81,30.0632,36.3498,3.3885,4.5773,4.1405,1.2243,1.2243,9240.5245,4234.687,2788.0745,188691.5103,86472.3085
920706.BJ,20250410,19.25,28.7175,43.6177,2.75,28.3407,34.267,3.1944,4.3151,3.9033,1.2987,1.2987,9240.5245,4234.687,2788.0745,177880.0966,81517.7248
920706.BJ,20250409,19.27,23.9379,36.3582,3.83,28.3701,34.3026,3.1977,4.3196,3.9073,1.2974,1.2974,9240.5245,4234.687,2788.0745,178064.9071,81602.4185
920706.BJ,20250408,14.83,9.1578,13.9094,1.77,21.8334,26.399,2.4609,3.3243,3.007,1.6858,1.6858,9240.5245,4234.687,2788.0745,137036.9783,62800.4082
920706.BJ,20250407,13.3,8.3288,12.6503,1.7,19.5808,23.6754,2.207,2.9813,2.6968,1.8797,1.8797,9240.5245,4234.687,2788.0745,122898.9759,56321.3371
920706.BJ,20250403,17.45,6.418,9.748,1.28,25.6906,31.0629,2.8957,3.9116,3.5383,1.4327,1.4327,9240.5245,4234.687,2788.0745,161247.1525,73895.2882
920706.BJ,20250402,17.14,4.2888,6.5141,0.72,25.2343,30.511,2.8442,3.8421,3.4754,1.4586,1.4586,9240.5245,4234.687,2788.0745,158382.5899,72582.5352
920706.BJ,20250401,16.79,3.0195,4.5861,0.45,24.719,29.888,2.7861,3.7636,3.4044,1.489,1.489,9240.5245,4234.687,2788.0745,155148.4064,71100.3947
920706.BJ,20250331,16.7,3.8718,5.8807,0.52,24.5865,29.7278,2.7712,3.7435,3.3862,1.497,1.497,9240.5245,4234.687,2788.0745,154316.7592,70719.2729
920706.BJ,20250328,17.26,6.9595,10.5705,0.9,25.4109,30.7246,2.8641,3.869,3.4997,1.4484,1.4484,9240.5245,4234.687,2788.0745,159491.4529,73090.6976
920706.BJ,20250327,18.67,7.0058,10.6409,0.84,27.4868,33.2346,3.0981,4.1851,3.7856,1.339,1.339,9240.5245,4234.687,2788.0745,172520.5924,79061.6063
920706.BJ,20250326,19.53,8.7711,13.322,0.88,28.7529,34.7655,3.2408,4.3778,3.96,1.2801,1.2801,9240.5245,4234.687,2788.0745,180467.4435,82703.4371
920706.BJ,20250325,18.99,7.1853,10.9135,0.62,27.9579,33.8042,3.1512,4.2568,3.8505,1.3165,1.3165,9240.5245,4234.687,2788.0745,175477.5603,80416.7061
920706.BJ,20250324,18.73,7.5429,11.4566,0.56,27.5751,33.3414,3.1081,4.1985,3.7978,1.3348,1.3348,9240.5245,4234.687,2788.0745,173075.0239,79315.6875
920706.BJ,20250321,18.1,8.3292,12.6509,0.58,26.6476,32.2199,3.0035,4.0573,3.6701,1.3812,1.3812,9240.5245,4234.687,2788.0745,167253.4935,76647.8347
920706.BJ,20250320,18.36,9.9888,15.1716,0.66,27.0304,32.6827,3.0467,4.1156,3.7228,1.3617,1.3617,9240.5245,4234.687,2788.0745,169656.0298,77748.8533
920706.BJ,20250319,19.7,16.5588,25.1504,1.18,29.0032,35.0681,3.269,4.416,3.9945,1.269,1.269,9240.5245,4234.687,2788.0745,182038.3327,83423.3339
920706.BJ,20250318,21.88,25.2717,25.2717,1.11,32.2127,38.9487,3.6308,4.9046,4.4365,1.1426,1.1426,9240.5245,2566.0745,2566.0745,202182.6761,56145.7101
920706.BJ,20250317,21.51,27.7759,27.7759,1.26,31.668,38.2901,3.5694,4.8217,4.3615,1.1623,1.1623,9240.5245,2566.0745,2566.0745,198763.682,55196.2625
920706.BJ,20250314,20.91,22.1287,22.1287,0.9,30.7846,37.222,3.4698,4.6872,4.2398,1.1956,1.1956,9240.5245,2566.0745,2566.0745,193219.3673,53656.6178
920706.BJ,20250313,19.97,22.5748,22.5748,0.74,29.4007,35.5487,3.3138,4.4765,4.0492,1.2519,1.2519,9240.5245,2566.0745,2566.0745,184533.2743,51244.5078
920706.BJ,20250312,20.54,18.0785,18.0785,0.45,30.2399,36.5634,3.4084,4.6042,4.1648,1.2171,1.2171,9240.5245,2566.0745,2566.0745,189800.3732,52707.1702
920706.BJ,20250311,20.65,23.0658,23.0658,0.53,30.4018,36.7592,3.4267,4.6289,4.1871,1.2107,1.2107,9240.5245,2566.0745,2566.0745,190816.8309,52989.4384
920706.BJ,20250310,21.8,24.6027,24.6027,0.52,32.0949,38.8063,3.6175,4.8867,4.4203,1.1468,1.1468,9240.5245,2566.0745,2566.0745,201443.4341,55940.4241
920706.BJ,20250307,21.55,35.0336,35.0336,0.67,31.7268,38.3613,3.576,4.8306,4.3696,1.1601,1.1601,9240.5245,2566.0745,2566.0745,199133.303,55298.9055
920706.BJ,20250306,22.77,52.175,52.175,1.02,33.523,40.533,3.7785,5.1041,4.617,1.0979,1.0979,9240.5245,2566.0745,2566.0745,210406.7429,58429.5164
920706.BJ,20250305,23.16,67.144,67.144,1.5,34.0972,41.2273,3.8432,5.1915,4.6961,1.0794,1.0794,9240.5245,2566.0745,2566.0745,214010.5474,59430.2854
920706.BJ,20250304,20.2,38.3047,38.3047,0.81,29.7393,35.9581,3.352,4.528,4.0959,1.2376,1.2376,9240.5245,2566.0745,2566.0745,186658.5949,51834.7049
920706.BJ,20250303,22.27,45.1312,45.1312,0.89,32.7869,39.643,3.6955,4.992,4.5156,1.1226,1.1226,9240.5245,2566.0745,2566.0745,205786.4806,57146.4791
920706.BJ,20250228,24.0,58.3069,58.3069,1.4,35.3338,42.7225,3.9826,5.3798,4.8664,1.0417,1.0417,9240.5245,2566.0745,2566.0745,221772.588,61585.788
920706.BJ,20250227,19.99,47.3555,47.3555,1.32,29.4301,33.5584,3.378,4.481,4.2399,1.2506,1.2506,9240.5245,2566.0745,2566.0745,184718.0848,51295.8293
920706.BJ,20250226,18.4,35.2664,35.2664,1.06,27.0893,30.8891,3.1093,4.1245,3.9026,1.3587,1.3587,9240.5245,2566.0745,2566.0745,170025.6508,47215.7708
920706.BJ,20250225,19.16,50.5493,50.5493,1.86,28.2082,32.165,3.2377,4.2949,4.0638,1.3048,1.3048,9240.5245,2566.0745,2566.0745,177048.4494,49165.9874
920706.BJ,20250224,19.98,61.0081,61.0081,3.36,29.4154,33.5416,3.3763,4.4787,4.2377,1.2513,1.2513,9240.5245,2566.0745,2566.0745,184625.6795,51270.1685
920706.BJ,20250221,15.37,14.0358,14.0358,0.69,22.6284,25.8025,2.5973,3.4453,3.26,1.6265,1.6265,9240.5245,2566.0745,2566.0745,142026.8616,39440.5651
920706.BJ,20250220,15.76,17.8558,17.8558,0.89,23.2026,26.4572,2.6632,3.5328,3.3427,1.5863,1.5863,9240.5245,2566.0745,2566.0745,145630.6661,40441.3341
920706.BJ,20250219,15.9,23.3702,23.3702,1.4,23.4087,26.6922,2.6868,3.5641,3.3724,1.5723,1.5723,9240.5245,2566.0745,2566.0745,146924.3396,40800.5846
920706.BJ,20250218,14.95,19.7111,19.7111,1.4,22.01,25.0974,2.5263,3.3512,3.1709,1.6722,1.6722,9240.5245,2566.0745,2566.0745,138145.8413,38362.8138
920706.BJ,20250217,14.75,15.7349,15.7349,1.27,21.7156,24.7617,2.4925,3.3064,3.1285,1.6949,1.6949,9240.5245,2566.0745,2566.0745,136297.7364,37849.5989
920706.BJ,20250214,15.05,24.8067,24.8067,2.56,22.1573,25.2653,2.5432,3.3736,3.1921,1.6611,1.6611,9240.5245,2566.0745,2566.0745,139069.8937,38619.4212
920706.BJ,20250213,14.31,16.6377,16.6377,2.18,21.0678,24.023,2.4181,3.2077,3.0351,1.747,1.747,9240.5245,2566.0745,2566.0745,132231.9056,36720.5261
920706.BJ,20250212,14.12,6.3901,6.3901,0.85,20.7881,23.7041,2.386,3.1651,2.9948,1.7705,1.7705,9240.5245,2566.0745,2566.0745,130476.2059,36232.9719
920706.BJ,20250211,13.86,6.7336,6.7336,0.93,20.4053,23.2676,2.3421,3.1069,2.9397,1.8038,1.8038,9240.5245,2566.0745,2566.0745,128073.6696,35565.7926
920706.BJ,20250210,13.75,7.3852,7.3852,1.06,20.2433,23.0829,2.3235,3.0822,2.9164,1.8182,1.8182,9240.5245,2566.0745,2566.0745,127057.2119,35283.5244
920706.BJ,20250207,13.39,11.3287,11.3287,1.61,19.7133,22.4786,2.2627,3.0015,2.84,1.8671,1.8671,9240.5245,2566.0745,2566.0745,123730.6231,34359.7376
920706.BJ,20250206,12.84,6.337,6.337,0.67,18.9036,21.5552,2.1697,2.8782,2.7234,1.947,1.947,9240.5245,2566.0745,2566.0745,118648.3346,32948.3966
920706.BJ,20250205,12.25,5.8625,5.8625,0.63,18.035,20.5648,2.07,2.746,2.5982,2.0408,2.0408,9240.5245,2566.0745,2566.0745,113196.4251,31434.4126
920706.BJ,20250127,12.64,5.3077,5.3077,0.57,18.6092,21.2195,2.1359,2.8334,2.6809,1.9778,1.9778,9240.5245,2566.0745,2566.0745,116800.2297,32435.1817
920706.BJ,20250124,13.15,6.0453,6.0453,0.66,19.36,22.0757,2.2221,2.9477,2.7891,1.9011,1.9011,9240.5245,2566.0745,2566.0745,121512.8972,33743.8797
920706.BJ,20250123,13.29,11.7014,11.7014,1.54,19.5661,22.3107,2.2458,2.9791,2.8188,1.8811,1.8811,9240.5245,2566.0745,2566.0745,122806.5706,34103.1301
920706.BJ,20250122,13.7,18.4318,18.4318,3.58,20.1697,22.999,2.3151,3.071,2.9058,1.8248,1.8248,9240.5245,2566.0745,2566.0745,126595.1857,35155.2207
920706.BJ,20250121,13.59,5.3982,5.3982,1.05,20.0078,22.8143,2.2965,3.0463,2.8824,1.8396,1.8396,9240.5245,2566.0745,2566.0745,125578.728,34872.9525
920706.BJ,20250120,13.5,4.646,4.646,0.96,19.8753,22.6632,2.2813,3.0262,2.8633,1.8519,1.8519,9240.5245,2566.0745,2566.0745,124747.0808,34642.0058
920706.BJ,20250117,13.08,5.4649,5.4649,1.26,19.2569,21.9581,2.2103,2.932,2.7743,1.9113,1.9113,9240.5245,2566.0745,2566.0745,120866.0605,33564.2545
920706.BJ,20250116,12.94,3.931,3.931,0.88,19.0508,21.7231,2.1866,2.9006,2.7446,1.932,1.932,9240.5245,2566.0745,2566.0745,119572.387,33205.004
920706.BJ,20250115,12.75,6.3268,6.3268,1.52,18.7711,21.4042,2.1545,2.858,2.7043,1.9608,1.9608,9240.5245,2566.0745,2566.0745,117816.6874,32717.4499
920706.BJ,20250114,12.72,5.4371,5.4371,1.52,18.7269,21.3538,2.1495,2.8513,2.6979,1.9654,1.9654,9240.5245,2566.0745,2566.0745,117539.4716,32640.4676
920706.BJ,20250113,11.78,2.9789,2.9789,0.86,17.343,19.7758,1.9906,2.6406,2.4985,2.1222,2.1222,9240.5245,2566.0745,2566.0745,108853.3786,30228.3576
920706.BJ,20250110,12.31,2.9639,2.9639,0.82,18.1233,20.6655,2.0802,2.7594,2.6109,2.0309,2.0309,9240.5245,2566.0745,2566.0745,113750.8566,31588.3771
920706.BJ,20250109,13.11,4.6491,4.6491,1.37,19.3011,22.0085,2.2154,2.9387,2.7806,1.9069,1.9069,9240.5245,2566.0745,2566.0745,121143.2762,33641.2367
920706.BJ,20250108,13.07,4.7159,4.7159,1.39,19.2422,21.9414,2.2086,2.9298,2.7721,1.9128,1.9128,9240.5245,2566.0745,2566.0745,120773.6552,33538.5937
920706.BJ,20250107,12.71,2.5735,2.5735,0.71,18.7122,21.337,2.1478,2.8491,2.6958,1.967,1.967,9240.5245,2566.0745,2566.0745,117447.0664,32614.8069
920706.BJ,20250106,12.42,2.397,2.397,0.66,18.2853,20.8502,2.0988,2.7841,2.6343,2.0129,2.0129,9240.5245,2566.0745,2566.0745,114767.3143,31870.6453
920706.BJ,20250103,12.49,3.7518,3.7518,1.04,18.3883,20.9677,2.1106,2.7998,2.6491,2.0016,2.0016,9240.5245,2566.0745,2566.0745,115414.151,32050.2705
920706.BJ,20250102,12.4,3.5554,3.5554,0.95,18.2558,20.8166,2.0954,2.7796,2.63,2.0161,2.0161,9240.5245,2566.0745,2566.0745,114582.5038,31819.3238
920706.BJ,20241231,12.28,4.6839,4.6839,1.34,18.0792,20.6151,2.0751,2.7527,2.6046,,2.0358,9240.5245,2566.0745,2566.0745,113473.6409,31511.3949
920706.BJ,20241230,12.18,3.7258,3.7258,0.98,17.9319,20.4473,2.0582,2.7303,2.5834,,2.0525,9240.5245,2566.0745,2566.0745,112549.5884,31254.7874
920706.BJ,20241227,12.75,2.3398,2.3398,0.52,18.7711,21.4042,2.1545,2.858,2.7043,,1.9608,9240.5245,2566.0745,2566.0745,117816.6874,32717.4499
920706.BJ,20241226,12.7,3.6804,3.6804,0.63,18.6975,21.3202,2.1461,2.8468,2.6937,,1.9685,9240.5245,2566.0745,2566.0745,117354.6612,32589.1462
920706.BJ,20241225,12.62,4.2271,4.2271,0.68,18.5797,21.1859,2.1326,2.8289,2.6767,,1.981,9240.5245,2566.0745,2566.0745,116615.4192,32383.8602
920706.BJ,20241224,13.19,3.5353,3.5353,0.5,19.4189,22.1428,2.2289,2.9567,2.7976,,1.8954,9240.5245,2566.0745,2566.0745,121882.5182,33846.5227
920706.BJ,20241223,13.01,5.1747,5.1747,0.75,19.1539,21.8406,2.1985,2.9163,2.7594,,1.9216,9240.5245,2566.0745,2566.0745,120219.2237,33384.6292
920706.BJ,20241220,13.86,5.9683,5.9683,0.81,20.4053,23.2676,2.3421,3.1069,2.9397,,1.8038,9240.5245,2566.0745,2566.0745,128073.6696,35565.7926
920706.BJ,20241219,13.93,10.3889,10.3889,1.44,20.5084,23.3851,2.3539,3.1225,2.9545,,1.7947,9240.5245,2566.0745,2566.0745,128720.5063,35745.4178
920706.BJ,20241218,13.42,5.9092,5.9092,0.76,19.7575,22.5289,2.2678,3.0082,2.8464,,1.8629,9240.5245,2566.0745,2566.0745,124007.8388,34436.7198
920706.BJ,20241217,13.79,7.5772,7.5772,0.82,20.3022,23.1501,2.3303,3.0912,2.9248,,1.8129,9240.5245,2566.0745,2566.0745,127426.8329,35386.1674
920706.BJ,20241216,14.8,4.6322,4.6322,0.4,21.7892,24.8456,2.5009,3.3176,3.1391,,1.6892,9240.5245,2566.0745,2566.0745,136759.7626,37977.9026
920706.BJ,20241213,15.05,8.4403,8.4403,0.67,22.1573,25.2653,2.5432,3.3736,3.1921,,1.6611,9240.5245,2566.0745,2566.0745,139069.8937,38619.4212
920706.BJ,20241212,14.79,9.5401,9.5401,0.68,21.7745,24.8288,2.4993,3.3153,3.1369,,1.6903,9240.5245,2566.0745,2566.0745,136667.3574,37952.2419
920706.BJ,20241211,14.91,8.6861,8.6861,0.5,21.9512,25.0303,2.5195,3.3422,3.1624,,1.6767,9240.5245,2566.0745,2566.0745,137776.2203,38260.1708
920706.BJ,20241210,15.35,15.1225,15.1225,0.87,22.5989,25.7689,2.5939,3.4409,3.2557,,1.6287,9240.5245,2566.0745,2566.0745,141842.0511,39389.2436
920706.BJ,20241209,15.27,16.0285,16.0285,0.91,22.4812,25.6346,2.5804,3.4229,3.2388,,1.6372,9240.5245,2566.0745,2566.0745,141102.8091,39183.9576
920706.BJ,20241206,16.95,13.1436,13.1436,0.66,24.9545,28.4549,2.8643,3.7995,3.5951,,1.4749,9240.5245,2566.0745,2566.0745,156626.8903,43494.9628
920706.BJ,20241205,17.49,17.1736,17.1736,0.81,25.7495,29.3615,2.9555,3.9206,3.7096,,1.4294,9240.5245,2566.0745,2566.0745,161616.7735,44880.643
920706.BJ,20241204,17.98,25.9985,25.9985,1.35,26.4709,30.1841,3.0383,4.0304,3.8135,,1.3904,9240.5245,2566.0745,2566.0745,166144.6305,46138.0195
920706.BJ,20241203,17.62,14.685,14.685,0.75,25.9409,29.5797,2.9775,3.9497,3.7372,,1.4188,9240.5245,2566.0745,2566.0745,162818.0417,45214.2327
920706.BJ,20241202,17.8,17.4613,17.4613,0.91,26.2059,29.8819,3.0079,3.99,3.7754,,1.4045,9240.5245,2566.0745,2566.0745,164481.3361,45676.1261
920706.BJ,20241129,17.86,23.7991,23.7991,1.27,26.2943,29.9826,3.018,4.0035,3.7881,,1.3998,9240.5245,2566.0745,2566.0745,165035.7676,45830.0906
920706.BJ,20241128,16.89,24.0078,24.0078,1.31,24.8662,28.3542,2.8541,3.7861,3.5824,,1.4802,9240.5245,2566.0745,2566.0745,156072.4588,43340.9983
920706.BJ,20241127,16.1,16.141,16.141,0.84,23.7031,27.028,2.7206,3.609,3.4148,,1.5528,9240.5245,2566.0745,2566.0745,148772.4445,41313.7995
920706.BJ,20241126,15.82,16.3518,16.3518,0.83,23.2909,26.5579,2.6733,3.5462,3.3554,,1.5803,9240.5245,2566.0745,2566.0745,146185.0976,40595.2986
920706.BJ,20241125,17.27,15.8304,15.8304,0.77,25.4256,28.9921,2.9183,3.8712,3.663,,1.4476,9240.5245,2566.0745,2566.0745,159583.8581,44316.1066
920706.BJ,20241122,16.66,21.1451,21.1451,1.13,24.5276,27.9681,2.8153,3.7345,3.5336,,1.5006,9240.5245,2566.0745,2566.0745,153947.1382,42750.8012
920706.BJ,20241121,16.92,22.3549,22.3549,1.34,24.9104,28.4046,2.8592,3.7928,3.5887,,1.4775,9240.5245,2566.0745,2566.0745,156349.6745,43417.9805
920706.BJ,20241120,16.15,20.274,20.274,1.36,23.7767,27.1119,2.7291,3.6202,3.4254,,1.548,9240.5245,2566.0745,2566.0745,149234.4707,41442.1032
920706.BJ,20241119,14.71,18.8102,18.8102,1.39,21.6567,24.6945,2.4857,3.2974,3.12,,1.6995,9240.5245,2566.0745,2566.0745,135928.1154,37746.9559
920706.BJ,20241118,15.99,19.89,19.89,1.67,23.5412,26.8433,2.702,3.5843,3.3915,,1.5635,9240.5245,2566.0745,2566.0745,147755.9868,41031.5313
920706.BJ,20241115,15.03,12.3565,12.3565,0.91,22.1278,25.2317,2.5398,3.3691,3.1879,,1.6633,9240.5245,2566.0745,2566.0745,138885.0832,38568.0997
920706.BJ,20241114,14.97,11.82,11.82,0.67,22.0395,25.131,2.5297,3.3557,3.1751,,1.67,9240.5245,2566.0745,2566.0745,138330.6518,38414.1353
920706.BJ,20241113,15.56,11.7742,11.7742,0.54,22.9081,26.1215,2.6294,3.4879,3.3003,,1.6067,9240.5245,2566.0745,2566.0745,143782.5612,39928.1192
920706.BJ,20241112,14.96,11.6015,11.6015,0.49,22.0248,25.1142,2.528,3.3534,3.173,,1.6711,9240.5245,2566.0745,2566.0745,138238.2465,38388.4745
920706.BJ,20241111,14.8,11.9272,11.9272,0.5,21.7892,24.8456,2.5009,3.3176,3.1391,,1.6892,9240.5245,2566.0745,2566.0745,136759.7626,37977.9026
920706.BJ,20241108,14.99,20.5908,20.5908,0.89,22.0689,25.1646,2.5331,3.3602,3.1794,,1.6678,9240.5245,2566.0745,2566.0745,138515.4623,38465.4568
920706.BJ,20241107,16.07,32.8301,32.8301,1.55,23.659,26.9776,2.7156,3.6023,3.4084,,1.5557,9240.5245,2566.0745,2566.0745,148495.2287,41236.8172
920706.BJ,20241106,15.31,31.4258,31.4258,1.52,22.54,25.7018,2.5871,3.4319,3.2472,,1.6329,9240.5245,2566.0745,2566.0745,141472.4301,39286.6006
920706.BJ,20241105,14.3,21.6196,21.6196,0.97,21.0531,24.0062,2.4165,3.2055,3.033,,1.7483,9240.5245,2566.0745,2566.0745,132139.5004,36694.8654
920706.BJ,20241104,13.58,12.8492,12.8492,0.54,19.9931,22.7975,2.2948,3.0441,2.8803,,1.8409,9240.5245,2566.0745,2566.0745,125486.3227,34847.2917
920706.BJ,20241101,12.78,17.5677,17.5677,0.66,18.8153,21.4545,2.1596,2.8648,2.7106,,1.9562,9240.5245,2566.0745,2566.0745,118093.9031,32794.4321
920706.BJ,20241031,12.95,22.1392,22.1392,0.82,19.0656,21.7399,2.1883,2.9029,2.7467,,1.9305,9240.5245,2566.0745,2566.0745,119664.7923,33230.6648
920706.BJ,20241030,13.9,28.9518,28.9518,1.18,20.4642,23.3347,2.3489,3.1158,2.9482,,1.7986,9240.5245,2566.0745,2566.0745,128443.2906,35668.4356
920706.BJ,20241029,14.63,29.6863,29.6863,1.26,21.5389,22.3736,2.5238,3.2795,3.1115,,1.7088,9240.5245,2566.0745,2566.0745,135188.8734,37541.6699
920706.BJ,20241028,13.12,20.1692,20.1692,0.74,19.3158,20.0643,2.2633,2.941,2.7904,,1.9055,9240.5245,2566.0745,2566.0745,121235.6814,33666.8974
920706.BJ,20241025,12.33,33.0935,33.0935,1.2,18.1528,18.8562,2.127,2.7639,2.6224,,2.0276,9240.5245,2566.0745,2566.0745,113935.6671,31639.6986
920706.BJ,20241024,12.17,22.7096,22.7096,0.86,17.9172,18.6115,2.0994,2.728,2.5883,,2.0542,9240.5245,2566.0745,2566.0745,112457.1832,31229.1267
920706.BJ,20241023,11.64,16.605,16.605,0.66,17.1369,17.801,2.008,2.6092,2.4756,,2.1478,9240.5245,2566.0745,2566.0745,107559.7052,29869.1072
920706.BJ,20241022,11.38,25.2734,25.2734,1.17,16.7541,17.4034,1.9631,2.5509,2.4203,,2.1968,9240.5245,2566.0745,2566.0745,105157.1688,29201.9278
920706.BJ,20241021,12.21,38.0639,38.0639,2.51,17.9761,18.6727,2.1063,2.737,2.5968,,2.0475,9240.5245,2566.0745,2566.0745,112826.8041,31331.7696
920706.BJ,20241018,11.02,34.9752,34.9752,3.64,16.2241,16.8528,1.901,2.4702,2.3438,,2.2686,9240.5245,2566.0745,2566.0745,101830.58,28278.141
920706.BJ,20241017,10.58,21.0123,21.0123,2.22,15.5763,16.1799,1.8251,2.3716,2.2502,,2.3629,9240.5245,2120.7485,2120.7485,97764.7492,22437.5191
920706.BJ,20241016,10.2,13.3089,13.3089,1.3,15.0169,15.5988,1.7596,2.2864,2.1694,,2.451,9240.5245,2120.7485,2120.7485,94253.3499,21631.6347
920706.BJ,20241015,9.74,8.2731,8.2731,0.55,14.3397,14.8953,1.6802,2.1833,2.0715,,2.5667,9240.5245,2120.7485,2120.7485,90002.7086,20656.0904
920706.BJ,20241014,9.92,6.7636,6.7636,0.38,14.6047,15.1706,1.7113,2.2237,2.1098,,2.5202,9240.5245,2120.7485,2120.7485,91666.003,21037.8251
920706.BJ,20241011,9.55,8.7986,8.7986,0.48,14.0599,14.6048,1.6474,2.1407,2.0311,,2.6178,9240.5245,2120.7485,2120.7485,88247.009,20253.1482
920706.BJ,20241010,10.18,10.2001,10.2001,0.61,14.9874,15.5682,1.7561,2.2819,2.1651,,2.4558,9240.5245,2120.7485,2120.7485,94068.5394,21589.2197
