ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688577.SH,20250930,119.9,2.8023,7.1732,0.8,516.5602,581.6798,13.6925,17.4369,17.7045,0.2438,0.3574,11127.9729,11127.9729,4347.2975,1334243.9507,1334243.9507
688577.SH,20250929,118.44,3.2474,8.3125,0.89,510.2702,574.5967,13.5257,17.2246,17.4889,0.2468,0.3618,11127.9729,11127.9729,4347.2975,1317997.1103,1317997.1103
688577.SH,20250926,107.7,4.1632,10.6568,1.18,463.9995,522.493,12.2992,15.6627,15.903,0.2714,0.3979,11127.9729,11127.9729,4347.2975,1198482.6813,1198482.6813
688577.SH,20250925,101.79,3.1872,8.1585,0.91,438.5377,493.8214,11.6243,14.8032,15.0304,0.2871,0.421,11127.9729,11127.9729,4347.2975,1132716.3615,1132716.3615
688577.SH,20250924,100.01,2.928,7.495,0.86,430.869,485.1859,11.421,14.5444,14.7675,0.2922,0.4285,11127.9729,11127.9729,4347.2975,1112908.5697,1112908.5697
688577.SH,20250923,97.96,3.9436,10.0947,1.2,422.037,475.2406,11.1869,14.2462,14.4648,0.2984,0.4375,11127.9729,11127.9729,4347.2975,1090096.2253,1090096.2253
688577.SH,20250922,103.1,4.0939,10.4793,1.34,444.1815,500.1767,11.7739,14.9937,15.2238,0.2835,0.4157,11127.9729,11127.9729,4347.2975,1147294.006,1147294.006
688577.SH,20250919,107.0,3.4999,8.959,1.25,460.9837,519.097,12.2193,15.5609,15.7997,0.2732,0.4005,11127.9729,11127.9729,4347.2975,1190693.1003,1190693.1003
688577.SH,20250918,112.79,3.1154,7.9747,1.1,485.9285,547.1865,12.8805,16.4029,16.6546,0.2591,0.38,11127.9729,11127.9729,4347.2975,1255124.0634,1255124.0634
688577.SH,20250917,120.15,2.3132,5.9212,0.79,517.6373,582.8926,13.721,17.4733,17.7414,0.2433,0.3567,11127.9729,11127.9729,4347.2975,1337025.9439,1337025.9439
688577.SH,20250916,120.77,3.3577,8.5949,1.14,520.3084,585.9004,13.7918,17.5635,17.833,0.242,0.3549,11127.9729,11127.9729,4347.2975,1343925.2871,1343925.2871
688577.SH,20250915,126.67,2.9538,7.5609,0.89,545.7271,614.5236,14.4656,18.4215,18.7042,0.2307,0.3383,11127.9729,11127.9729,4347.2975,1409580.3272,1409580.3272
688577.SH,20250912,134.52,2.2366,5.7251,0.66,579.547,652.6068,15.3621,19.5631,19.8633,0.2173,0.3186,11127.9729,11127.9729,4347.2975,1496934.9145,1496934.9145
688577.SH,20250911,135.36,3.3211,8.5011,1.01,583.1659,656.682,15.458,19.6853,19.9873,0.2159,0.3166,11127.9729,11127.9729,4347.2975,1506282.4117,1506282.4117
688577.SH,20250910,130.5,2.7175,6.9561,0.74,562.2278,633.1043,14.903,18.9785,19.2697,0.224,0.3284,11127.9729,11127.9729,4347.2975,1452200.4635,1452200.4635
688577.SH,20250909,130.0,3.4357,8.7945,0.96,560.0736,630.6786,14.8459,18.9058,19.1959,0.2248,0.3297,11127.9729,11127.9729,4347.2975,1446636.477,1446636.477
688577.SH,20250908,133.56,4.8296,12.3625,1.53,575.411,647.9495,15.2524,19.4235,19.7215,0.2188,0.3209,11127.9729,11127.9729,4347.2975,1486252.0605,1486252.0605
688577.SH,20250905,111.3,2.6684,6.8304,0.79,479.5092,539.9579,12.7104,16.1863,16.4346,0.2626,0.3851,11127.9729,11127.9729,4347.2975,1238543.3838,1238543.3838
688577.SH,20250904,99.81,2.7627,7.0717,0.77,430.0073,484.2156,11.3982,14.5153,14.738,0.2928,0.4294,11127.9729,11127.9729,4347.2975,1110682.9751,1110682.9751
688577.SH,20250903,112.98,4.6889,12.0024,1.3,486.7471,548.1082,12.9022,16.4306,16.6827,0.2587,0.3793,11127.9729,11127.9729,4347.2975,1257238.3782,1257238.3782
688577.SH,20250902,114.0,2.9011,7.4262,0.77,491.1415,553.0566,13.0187,16.5789,16.8333,0.2564,0.3759,11127.9729,11127.9729,4347.2975,1268588.9106,1268588.9106
688577.SH,20250901,119.51,2.7826,7.1227,0.61,514.88,579.7877,13.6479,17.3802,17.6469,0.2446,0.3586,11127.9729,11127.9729,4347.2975,1329904.0413,1329904.0413
688577.SH,20250829,119.7,3.7688,9.6471,0.77,515.6986,580.7095,13.6696,17.4079,17.675,0.2442,0.358,11127.9729,11127.9729,4347.2975,1332018.3561,1332018.3561
688577.SH,20250828,110.0,3.7518,9.6036,0.73,473.9085,533.6511,12.5619,15.9972,16.2427,0.2657,0.3896,11127.9729,11127.9729,4347.2975,1224077.019,1224077.019
688577.SH,20250827,116.99,4.8163,12.3284,0.96,504.0232,567.5623,13.3601,17.0138,17.2748,0.2498,0.3663,11127.9729,11127.9729,4347.2975,1301861.5496,1301861.5496
688577.SH,20250826,105.12,3.7456,9.5879,0.81,452.8842,465.3537,12.0838,15.2875,15.7628,0.278,0.4077,11127.9729,11127.9729,4347.2975,1169772.5112,1169772.5112
688577.SH,20250825,106.6,6.5971,16.887,1.83,459.2604,471.9055,12.254,15.5027,15.9847,0.2742,0.402,11127.9729,11127.9729,4347.2975,1186241.9111,1186241.9111
688577.SH,20250822,94.71,5.5748,14.2701,2.02,408.0352,419.2699,10.8872,13.7736,14.2018,0.3086,0.4525,11127.9729,11127.9729,4347.2975,1053930.3134,1053930.3134
688577.SH,20250821,83.36,4.8747,12.478,2.25,359.1364,369.0248,9.5825,12.123,12.4999,0.3506,0.5141,11127.9729,11127.9729,4347.2975,927627.8209,927627.8209
688577.SH,20250820,75.59,4.3512,11.1379,2.4,325.6613,334.6279,8.6893,10.993,11.3348,0.3867,0.567,11127.9729,11127.9729,4347.2975,841163.4715,841163.4715
688577.SH,20250819,66.4,1.5879,4.0646,0.77,286.0684,293.9449,7.6329,9.6565,9.9567,0.4402,0.6454,11127.9729,11127.9729,4347.2975,738897.4006,738897.4006
688577.SH,20250818,66.18,1.662,4.2543,0.65,285.1206,292.971,7.6076,9.6245,9.9237,0.4416,0.6476,11127.9729,11127.9729,4347.2975,736449.2465,736449.2465
688577.SH,20250815,66.13,1.3135,3.3623,0.4,284.9051,292.7496,7.6018,9.6172,9.9162,0.442,0.6481,11127.9729,11127.9729,4347.2975,735892.8479,735892.8479
688577.SH,20250814,65.7,1.9047,4.8755,0.6,283.0526,290.8461,7.5524,9.5547,9.8518,0.4449,0.6523,11127.9729,11127.9729,4347.2975,731107.8195,731107.8195
688577.SH,20250813,68.5,2.5841,6.6147,0.85,295.1157,303.2414,7.8743,9.9619,10.2716,0.4267,0.6257,11127.9729,11127.9729,4347.2975,762266.1437,762266.1437
688577.SH,20250812,67.1,2.8277,7.2382,0.98,289.0842,297.0437,7.7133,9.7583,10.0617,0.4356,0.6387,11127.9729,11127.9729,4347.2975,746686.9816,746686.9816
688577.SH,20250811,67.7,4.081,10.4462,1.78,291.6691,299.6998,7.7823,9.8456,10.1517,0.4317,0.633,11127.9729,11127.9729,4347.2975,753363.7653,753363.7653
688577.SH,20250808,69.8,5.1598,13.2077,3.68,300.7165,308.9963,8.0237,10.151,10.4665,0.4187,0.614,11127.9729,11127.9729,4347.2975,776732.5084,776732.5084
688577.SH,20250807,58.17,1.2856,3.2907,0.87,250.6114,257.5117,6.6868,8.4596,8.7226,0.5024,0.7368,11127.9729,11127.9729,4347.2975,647314.1836,647314.1836
688577.SH,20250806,57.0,1.8236,4.668,1.24,245.5707,252.3322,6.5523,8.2895,8.5472,0.5128,0.7519,11127.9729,11127.9729,4347.2975,634294.4553,634294.4553
688577.SH,20250805,54.81,2.1419,5.4827,1.58,236.1357,242.6374,6.3006,7.971,8.2188,0.5332,0.7819,11127.9729,11127.9729,4347.2975,609924.1946,609924.1946
688577.SH,20250804,53.2,1.0405,2.6634,0.59,229.1994,235.5101,6.1155,7.7368,7.9774,0.5494,0.8056,11127.9729,11127.9729,4347.2975,592008.1583,592008.1583
688577.SH,20250801,50.91,0.7173,1.836,0.34,219.3334,225.3725,5.8522,7.4038,7.634,0.5741,0.8418,11127.9729,11127.9729,4347.2975,566525.1003,566525.1003
688577.SH,20250731,51.22,1.6353,4.1859,0.78,220.669,226.7448,5.8879,7.4489,7.6805,0.5706,0.8367,11127.9729,11127.9729,4347.2975,569974.7719,569974.7719
688577.SH,20250730,50.08,1.8338,4.6941,0.97,215.7576,221.6982,5.7568,7.2831,7.5095,0.5836,0.8558,11127.9729,11127.9729,4347.2975,557288.8828,557288.8828
688577.SH,20250729,49.77,1.5699,4.0187,0.89,214.422,220.3259,5.7212,7.238,7.463,0.5872,0.8611,11127.9729,11127.9729,4347.2975,553839.2112,553839.2112
688577.SH,20250728,50.85,3.0093,7.703,2.25,219.075,225.1069,5.8453,7.3951,7.625,0.5748,0.8428,11127.9729,11127.9729,4347.2975,565857.422,565857.422
688577.SH,20250725,52.72,2.6167,6.698,2.6,227.1314,233.3852,6.0603,7.667,7.9054,0.5544,0.8129,11127.9729,11127.9729,4347.2975,586666.7313,586666.7313
688577.SH,20250724,47.67,1.4769,3.7804,1.68,205.3747,211.0294,5.4798,6.9326,7.1481,0.6131,0.899,11127.9729,11127.9729,4347.2975,530470.4681,530470.4681
688577.SH,20250723,46.2,0.7409,1.8965,0.87,199.0416,204.5219,5.3108,6.7188,6.9277,0.6326,0.9276,11127.9729,11127.9729,4347.2975,514112.348,514112.348
688577.SH,20250722,46.65,1.0012,2.5629,1.12,200.9803,206.514,5.3625,6.7843,6.9952,0.6265,0.9187,11127.9729,11127.9729,4347.2975,519119.9358,519119.9358
688577.SH,20250721,47.18,0.8549,2.1884,1.01,203.2636,208.8602,5.4235,6.8613,7.0747,0.6195,0.9084,11127.9729,11127.9729,4347.2975,525017.7614,525017.7614
688577.SH,20250718,46.84,0.9649,2.4698,1.2,201.7988,207.3551,5.3844,6.8119,7.0237,0.624,0.915,11127.9729,11127.9729,4347.2975,521234.2506,521234.2506
688577.SH,20250717,46.78,0.8291,2.1223,1.11,201.5403,207.0895,5.3775,6.8032,7.0147,0.6248,0.9161,11127.9729,11127.9729,4347.2975,520566.5723,520566.5723
688577.SH,20250716,46.27,0.6122,1.5672,0.74,199.3431,204.8318,5.3189,6.729,6.9382,0.6317,0.9262,11127.9729,11127.9729,4347.2975,514891.3061,514891.3061
688577.SH,20250715,45.87,1.1975,3.0652,1.44,197.6198,203.061,5.2729,6.6708,6.8782,0.6372,0.9343,11127.9729,11127.9729,4347.2975,510440.1169,510440.1169
688577.SH,20250714,44.39,0.6103,1.5622,0.72,191.2436,196.5093,5.1028,6.4556,6.6563,0.6584,0.9655,11127.9729,11127.9729,4347.2975,493970.717,493970.717
688577.SH,20250711,44.0,0.7605,1.9468,0.82,189.5634,194.7828,5.0579,6.3989,6.5978,0.6643,0.974,11127.9729,11127.9729,4347.2975,489630.8076,489630.8076
688577.SH,20250710,43.55,0.5589,1.4308,0.55,187.6247,192.7907,5.0062,6.3334,6.5303,0.6711,0.9841,11127.9729,11127.9729,4347.2975,484623.2198,484623.2198
688577.SH,20250709,44.01,0.9926,2.5409,0.88,189.6065,194.827,5.0591,6.4003,6.5993,0.6641,0.9738,11127.9729,11127.9729,4347.2975,489742.0873,489742.0873
688577.SH,20250708,44.84,1.2474,3.1931,1.08,193.1823,198.5013,5.1545,6.521,6.7238,0.6518,0.9558,11127.9729,11127.9729,4347.2975,498978.3048,498978.3048
688577.SH,20250707,45.4,0.6532,1.6721,0.47,195.5949,200.9804,5.2189,6.6025,6.8078,0.6438,0.944,11127.9729,11127.9729,4347.2975,505209.9697,505209.9697
688577.SH,20250704,46.15,1.1709,2.9971,0.81,198.8261,204.3006,5.3051,6.7116,6.9202,0.6333,0.9286,11127.9729,11127.9729,4347.2975,513555.9493,513555.9493
688577.SH,20250703,45.2,0.982,2.5138,0.53,194.7333,200.095,5.1959,6.5734,6.7778,0.6466,0.9482,11127.9729,11127.9729,4347.2975,502984.3751,502984.3751
688577.SH,20250702,45.32,1.6147,4.1332,0.9,195.2503,200.6263,5.2097,6.5908,6.7958,0.6449,0.9457,11127.9729,11127.9729,4347.2975,504319.7318,504319.7318
688577.SH,20250701,47.75,1.3475,3.4494,0.81,205.7194,211.3836,5.489,6.9442,7.1601,0.6121,0.8975,11127.9729,11127.9729,4347.2975,531360.706,531360.706
688577.SH,20250630,46.89,1.8617,4.7655,1.2,202.0142,207.5765,5.3901,6.8192,7.0312,0.6233,0.914,11127.9729,11127.9729,4347.2975,521790.6493,521790.6493
688577.SH,20250627,47.25,1.4085,3.6055,1.01,203.5652,209.1701,5.4315,6.8715,7.0852,0.6186,0.907,11127.9729,11127.9729,4347.2975,525796.7195,525796.7195
688577.SH,20250626,48.12,3.0139,7.7148,2.95,207.3134,213.0215,5.5315,6.998,7.2156,0.6074,0.8906,11127.9729,11127.9729,4347.2975,535478.0559,535478.0559
688577.SH,20250625,44.79,1.3304,3.4054,1.48,192.9669,198.28,5.1487,6.5138,6.7163,0.6525,0.9568,11127.9729,11127.9729,4347.2975,498421.9062,498421.9062
688577.SH,20250624,42.6,0.7448,1.9065,0.86,183.5318,188.5851,4.897,6.1953,6.3879,0.6861,1.006,11127.9729,11127.9729,4347.2975,474051.6455,474051.6455
688577.SH,20250623,41.88,1.2477,3.1938,1.59,180.4299,185.3978,4.8142,6.0906,6.2799,0.6979,1.0233,11127.9729,11127.9729,4347.2975,466039.5051,466039.5051
688577.SH,20250620,42.65,0.6061,1.5515,0.73,183.7472,188.8065,4.9027,6.2026,6.3954,0.6853,1.0049,11127.9729,11127.9729,4347.2975,474608.0442,474608.0442
688577.SH,20250619,43.4,1.1865,3.0371,1.57,186.9784,192.1266,4.9889,6.3116,6.5079,0.6734,0.9875,11127.9729,11127.9729,4347.2975,482954.0239,482954.0239
688577.SH,20250618,42.09,0.7131,1.8254,0.9,181.3346,186.3274,4.8384,6.1211,6.3114,0.6944,1.0182,11127.9729,11127.9729,4347.2975,468376.3794,468376.3794
688577.SH,20250617,42.17,0.5715,1.4628,0.6,181.6793,186.6816,4.8476,6.1327,6.3234,0.6931,1.0163,11127.9729,11127.9729,4347.2975,469266.6172,469266.6172
688577.SH,20250616,43.29,0.8401,2.1504,0.82,186.5045,191.6397,4.9763,6.2956,6.4914,0.6751,0.99,11127.9729,11127.9729,4347.2975,481729.9468,481729.9468
688577.SH,20250613,43.73,0.8524,2.1819,0.86,188.4002,193.5875,5.0269,6.3596,6.5573,0.6684,0.98,11127.9729,11127.9729,4347.2975,486626.2549,486626.2549
688577.SH,20250612,42.97,0.8098,2.0728,0.85,185.1259,190.2231,4.9395,6.2491,6.4434,0.6802,0.9974,11127.9729,11127.9729,4347.2975,478168.9955,478168.9955
688577.SH,20250611,43.81,0.8942,2.2889,1.0,188.7448,193.9417,5.0361,6.3712,6.5693,0.6671,0.9783,11127.9729,11127.9729,4347.2975,487516.4927,487516.4927
688577.SH,20250610,42.9,1.3511,3.4585,1.93,184.8243,189.9132,4.9315,6.2389,6.4329,0.6813,0.999,11127.9729,11127.9729,4347.2975,477390.0374,477390.0374
688577.SH,20250609,44.66,1.2164,3.1137,2.09,192.4068,197.7045,5.1338,6.4949,6.6968,0.6544,0.9596,11127.9729,11127.9729,4347.2975,496975.2697,496975.2697
688577.SH,20250606,63.8,0.9591,2.455,1.2,196.3335,201.7393,4.9926,6.6274,6.8335,0.6413,0.6413,7948.5521,7948.5521,3105.2125,507117.624,507117.624
688577.SH,20250605,62.65,0.8302,2.1252,0.97,192.7946,198.1029,4.9026,6.508,6.7103,0.6531,0.6531,7948.5521,7948.5521,3105.2125,497976.7891,497976.7891
688577.SH,20250604,61.38,0.8981,2.299,1.04,188.8864,194.0871,4.8032,6.376,6.5743,0.6666,0.6666,7948.5521,7948.5521,3105.2125,487882.1279,487882.1279
688577.SH,20250603,59.65,0.5133,1.314,0.55,183.5626,188.6168,4.6678,6.1963,6.389,0.686,0.686,7948.5521,7948.5521,3105.2125,474131.1328,474131.1328
688577.SH,20250530,59.49,0.8759,2.2421,0.97,183.0702,188.1108,4.6553,6.1797,6.3718,0.6878,0.6878,7948.5521,7948.5521,3105.2125,472859.3644,472859.3644
688577.SH,20250529,61.17,0.8913,2.2815,0.99,188.2401,193.4231,4.7868,6.3542,6.5518,0.6689,0.6689,7948.5521,7948.5521,3105.2125,486212.932,486212.932
