ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002516.SZ,20250521,5.19,0.538,1.0932,0.65,46.6924,43.1645,2.1149,3.638,3.5236,1.8943,1.5414,147083.8682,145424.3682,71572.8268,763365.276,754752.471
002516.SZ,20250520,5.25,0.8612,1.7498,1.02,47.2322,43.6635,2.1393,3.6801,3.5643,1.8727,1.5238,147083.8682,145424.3682,71572.8268,772190.3081,763477.9331
002516.SZ,20250519,5.24,0.9759,1.9829,1.08,47.1422,43.5803,2.1352,3.6731,3.5575,1.8762,1.5267,147083.8682,145424.3682,71572.8268,770719.4694,762023.6894
002516.SZ,20250516,5.17,0.7953,1.6158,0.82,46.5125,42.9981,2.1067,3.624,3.51,1.9017,1.5474,147083.8682,145424.3682,71572.8268,760423.5986,751843.9836
002516.SZ,20250515,5.12,0.7179,1.4587,0.73,46.0626,42.5823,2.0864,3.5889,3.476,1.9202,1.5625,147083.8682,145424.3682,71572.8268,753069.4052,744572.7652
002516.SZ,20250514,5.16,0.7867,1.5984,0.73,46.4225,42.915,2.1027,3.617,3.5032,1.9053,1.5504,147083.8682,145424.3682,71572.8268,758952.7599,750389.7399
002516.SZ,20250513,5.17,0.9455,1.9212,0.79,46.5125,42.9981,2.1067,3.624,3.51,1.9017,1.5474,147083.8682,145424.3682,71572.8268,760423.5986,751843.9836
002516.SZ,20250512,5.16,1.2589,2.5578,0.89,46.4225,42.915,2.1027,3.617,3.5032,1.9053,1.5504,147083.8682,145424.3682,71572.8268,758952.7599,750389.7399
002516.SZ,20250509,5.11,1.1475,2.3315,0.79,45.9727,42.4991,2.0823,3.5819,3.4692,1.924,1.5656,147083.8682,145424.3682,71572.8268,751598.5665,743118.5215
002516.SZ,20250508,5.06,0.772,1.5687,0.54,45.5228,42.0833,2.0619,3.5469,3.4353,1.943,1.581,147083.8682,145424.3682,71572.8268,744244.3731,735847.3031
002516.SZ,20250507,5.08,1.2357,2.5108,0.94,45.7028,42.2496,2.0701,3.5609,3.4489,1.9353,1.5748,147083.8682,145424.3682,71572.8268,747186.0505,738755.7905
002516.SZ,20250506,5.05,1.5379,3.1248,1.31,45.4329,42.0001,2.0578,3.5399,3.4285,1.9468,1.5842,147083.8682,145424.3682,71572.8268,742773.5344,734393.0594
002516.SZ,20250430,5.03,2.3427,4.7601,2.65,45.2529,41.8338,2.0497,3.5259,3.4149,1.9546,1.5905,147083.8682,145424.3682,71572.8268,739831.857,731484.572
002516.SZ,20250429,4.75,1.3785,2.801,1.86,42.7339,42.7339,1.9654,3.3296,3.3296,2.0698,1.6842,147083.8682,145424.3682,71572.8268,698648.374,690765.749
002516.SZ,20250428,4.56,0.6366,1.2936,0.84,41.0245,41.0245,1.8868,3.1964,3.1964,2.156,1.7544,147083.8682,145424.3682,71572.8268,670702.439,663135.119
002516.SZ,20250425,4.63,0.6589,1.3387,0.82,41.6543,41.6543,1.9158,3.2455,3.2455,2.1234,1.7279,147083.8682,145424.3682,71572.8268,680998.3098,673314.8248
002516.SZ,20250424,4.66,0.8719,1.7715,1.09,41.9242,41.9242,1.8664,3.2665,3.2665,2.1098,,147083.8682,145424.3682,71572.8268,685410.8258,677677.5558
002516.SZ,20250423,4.72,0.8779,1.7838,1.09,42.464,42.464,1.8904,3.3086,3.3086,2.083,,147083.8682,145424.3682,71572.8268,694235.8579,686403.0179
002516.SZ,20250422,4.62,0.665,1.3512,0.83,41.5643,41.5643,1.8504,3.2385,3.2385,2.128,,147083.8682,145424.3682,71572.8268,679527.4711,671860.5811
002516.SZ,20250421,4.62,0.707,1.4366,0.84,41.5643,41.5643,1.8504,3.2385,3.2385,2.128,2.128,147083.8682,145424.3682,71572.8268,679527.4711,671860.5811
002516.SZ,20250418,4.57,0.9063,1.8414,1.01,41.1145,41.1145,1.8304,3.2034,3.2034,2.1513,2.1513,147083.8682,145424.3682,71572.8268,672173.2777,664589.3627
002516.SZ,20250417,4.48,0.8348,1.6963,0.86,40.3048,40.3048,1.7943,3.1403,3.1403,2.1945,2.1945,147083.8682,145424.3682,71572.8268,658935.7295,651501.1695
002516.SZ,20250416,4.52,0.9097,1.8483,0.81,40.6647,40.6647,1.8103,3.1684,3.1684,2.1751,2.1751,147083.8682,145424.3682,71572.8268,664819.0843,657318.1443
002516.SZ,20250415,4.64,0.6514,1.3235,0.44,41.7443,41.7443,1.8584,3.2525,3.2525,2.1189,2.1189,147083.8682,145424.3682,71572.8268,682469.1484,674769.0684
002516.SZ,20250414,4.61,0.9221,1.8735,0.58,41.4744,41.4744,1.8464,3.2315,3.2315,2.1327,2.1327,147083.8682,145424.3682,71572.8268,678056.6324,670406.3374
002516.SZ,20250411,4.56,1.1513,2.3394,0.75,41.0245,41.0245,1.8264,3.1964,3.1964,2.156,2.156,147083.8682,145424.3682,71572.8268,670702.439,663135.119
002516.SZ,20250410,4.45,1.2067,2.4518,0.85,40.0349,40.0349,1.7823,3.1193,3.1193,2.2093,2.2093,147083.8682,145424.3682,71572.8268,654523.2135,647138.4385
002516.SZ,20250409,4.34,1.68,3.4135,1.35,39.0453,39.0453,1.7382,3.0422,3.0422,2.2653,2.2653,147083.8682,145424.3682,71572.8268,638343.988,631141.758
002516.SZ,20250408,4.25,2.5019,5.0834,2.5,38.2356,38.2356,1.7022,2.9791,2.9791,2.3133,2.3133,147083.8682,145424.3682,71572.8268,625106.4399,618053.5649
002516.SZ,20250407,4.58,1.3455,2.7337,1.5,41.2045,41.2045,1.8344,3.2104,3.2104,2.1466,2.1466,147083.8682,145424.3682,71572.8268,673644.1164,666043.6064
002516.SZ,20250403,5.09,0.9441,1.9183,1.05,45.7927,45.7927,2.0386,3.5679,3.5679,1.9315,1.9315,147083.8682,145424.3682,71572.8268,748656.8891,740210.0341
002516.SZ,20250402,5.18,0.666,1.3532,0.67,46.6024,46.6024,2.0747,3.631,3.631,1.898,1.898,147083.8682,145424.3682,71572.8268,761894.4373,753298.2273
002516.SZ,20250401,5.17,0.7789,1.5827,0.76,46.5125,46.5125,2.0707,3.624,3.624,1.9017,1.9017,147083.8682,145424.3682,71572.8268,760423.5986,751843.9836
002516.SZ,20250331,5.16,1.2659,2.5722,1.16,46.4225,46.4225,2.0667,3.617,3.617,1.9053,1.9053,147083.8682,145424.3682,71572.8268,758952.7599,750389.7399
002516.SZ,20250328,5.3,0.8322,1.691,0.67,47.682,47.682,2.1227,3.7151,3.7151,1.855,1.855,147083.8682,145424.3682,71572.8268,779544.5015,770749.1515
002516.SZ,20250327,5.34,0.9406,1.9111,0.67,48.0419,48.0419,2.1388,3.7432,3.7432,1.8411,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262
002516.SZ,20250326,5.39,1.1178,2.2712,0.8,48.4917,48.4917,2.1588,3.7782,3.7782,1.824,1.824,147083.8682,145424.3682,71572.8268,792782.0496,783837.3446
002516.SZ,20250325,5.33,0.9569,1.9443,0.61,47.9519,47.9519,2.1348,3.7362,3.7362,1.8446,1.8446,147083.8682,145424.3682,71572.8268,783957.0175,775111.8825
002516.SZ,20250324,5.34,1.6233,3.2983,1.02,48.0419,48.0419,2.1388,3.7432,3.7432,1.8411,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262
002516.SZ,20250321,5.45,1.6011,3.2532,1.02,41.9241,47.8347,2.2127,4.4448,3.8525,1.804,1.804,147083.8682,145424.3682,71572.8268,801607.0817,792562.8067
002516.SZ,20250320,5.54,1.7396,3.5346,1.12,42.6164,48.6247,2.2492,4.5182,3.9161,1.7746,1.7746,147083.8682,145424.3682,71572.8268,814844.6298,805650.9998
002516.SZ,20250319,5.44,1.0352,2.1034,0.56,41.8472,47.747,2.2086,4.4367,3.8454,1.8073,1.8073,147083.8682,145424.3682,71572.8268,800136.243,791108.563
002516.SZ,20250318,5.45,1.7839,3.6245,0.89,41.9241,47.8347,2.2127,4.4448,3.8525,1.804,1.804,147083.8682,145424.3682,71572.8268,801607.0817,792562.8067
002516.SZ,20250317,5.43,1.8112,3.6801,0.87,41.7702,47.6592,2.2046,4.4285,3.8384,1.8106,1.8106,147083.8682,145424.3682,71572.8268,798665.4043,789654.3193
002516.SZ,20250314,5.27,1.4525,2.9513,0.56,40.5394,46.2549,2.1396,4.298,3.7253,1.8656,1.8656,147083.8682,145424.3682,71572.8268,775131.9854,766386.4204
002516.SZ,20250313,5.25,1.6742,3.4017,0.69,40.3856,46.0793,2.1315,4.2817,3.7111,1.8727,1.8727,147083.8682,145424.3682,71572.8268,772190.3081,763477.9331
002516.SZ,20250312,5.37,2.4874,5.0539,1.19,41.3087,47.1326,2.1802,4.3796,3.7959,1.8308,1.8308,147083.8682,145424.3682,71572.8268,789840.3722,780928.8572
002516.SZ,20250311,5.4,2.5693,5.2205,1.47,41.5395,47.3959,2.1924,4.404,3.8171,1.8207,1.8207,147083.8682,145424.3682,71572.8268,794252.8883,785291.5883
002516.SZ,20250310,5.26,2.2488,4.5692,1.44,40.4625,46.1671,2.1355,4.2899,3.7182,1.8691,1.8691,147083.8682,145424.3682,71572.8268,773661.1467,764932.1767
002516.SZ,20250307,5.23,3.9465,8.0187,3.86,40.2317,45.9038,2.1234,4.2654,3.697,1.8798,1.8798,147083.8682,145424.3682,71572.8268,769248.6307,760569.4457
002516.SZ,20250306,5.06,0.9318,1.8933,0.85,38.924,44.4117,2.0543,4.1268,3.5768,1.943,1.943,147083.8682,145424.3682,71572.8268,744244.3731,735847.3031
002516.SZ,20250305,5.01,0.7678,1.5601,0.64,38.5394,43.9729,2.034,4.086,3.5415,1.9624,1.9624,147083.8682,145424.3682,71572.8268,736890.1797,728576.0847
002516.SZ,20250304,5.0,0.8263,1.6788,0.68,38.4625,43.8851,2.03,4.0778,3.5344,1.9663,1.9663,147083.8682,145424.3682,71572.8268,735419.341,727121.841
002516.SZ,20250303,4.88,1.3272,2.6966,1.17,37.5394,42.8318,1.9813,3.98,3.4496,2.0147,2.0147,147083.8682,145424.3682,71572.8268,717769.2768,709670.9168
002516.SZ,20250228,4.97,1.2618,2.5639,1.16,38.2317,43.6218,2.0178,4.0534,3.5132,1.9782,1.9782,147083.8682,145424.3682,71572.8268,731006.825,722759.11
002516.SZ,20250227,5.18,1.3069,2.6554,1.26,39.8471,45.4649,2.1031,4.2246,3.6616,1.898,1.898,147083.8682,145424.3682,71572.8268,761894.4373,753298.2273
002516.SZ,20250226,5.2,1.2535,2.547,1.22,40.001,45.6405,2.1112,4.2409,3.6758,1.8907,1.8907,147083.8682,145424.3682,71572.8268,764836.1146,756206.7146
002516.SZ,20250225,5.15,0.9087,1.8463,0.86,39.6163,45.2016,2.0909,4.2002,3.6404,1.909,1.909,147083.8682,145424.3682,71572.8268,757481.9212,748935.4962
002516.SZ,20250224,5.15,0.9557,1.9418,0.91,39.6163,45.2016,2.0909,4.2002,3.6404,1.909,1.909,147083.8682,145424.3682,71572.8268,757481.9212,748935.4962
002516.SZ,20250221,5.17,1.0227,2.0779,1.03,39.7702,45.3772,2.099,4.2165,3.6546,1.9017,1.9017,147083.8682,145424.3682,71572.8268,760423.5986,751843.9836
002516.SZ,20250220,5.19,1.0398,2.1126,1.02,39.924,45.5527,2.1071,4.2328,3.6687,1.8943,1.8943,147083.8682,145424.3682,71572.8268,763365.276,754752.471
002516.SZ,20250219,5.19,1.1902,2.4184,1.17,39.924,45.5527,2.1071,4.2328,3.6687,1.8943,1.8943,147083.8682,145424.3682,71572.8268,763365.276,754752.471
002516.SZ,20250218,5.0,1.0998,2.2345,1.07,38.4625,43.8851,2.03,4.0778,3.5344,1.9663,1.9663,147083.8682,145424.3682,71572.8268,735419.341,727121.841
002516.SZ,20250217,5.15,0.9151,1.8594,0.84,39.6163,45.2016,2.0909,4.2002,3.6404,1.909,1.909,147083.8682,145424.3682,71572.8268,757481.9212,748935.4962
002516.SZ,20250214,5.17,0.7406,1.5047,0.56,39.7702,45.3772,2.099,4.2165,3.6546,1.9017,1.9017,147083.8682,145424.3682,71572.8268,760423.5986,751843.9836
002516.SZ,20250213,5.17,1.1663,2.3697,0.89,39.7702,45.3772,2.099,4.2165,3.6546,1.9017,1.9017,147083.8682,145424.3682,71572.8268,760423.5986,751843.9836
002516.SZ,20250212,5.3,1.1693,2.3758,0.93,40.7702,46.5182,2.1518,4.3225,3.7465,1.855,1.855,147083.8682,145424.3682,71572.8268,779544.5015,770749.1515
002516.SZ,20250211,5.22,1.148,2.3326,0.97,40.1548,45.816,2.1193,4.2572,3.6899,1.8834,1.8834,147083.8682,145424.3682,71572.8268,767777.792,759115.202
002516.SZ,20250210,5.19,1.2269,2.4928,1.14,39.924,45.5527,2.1071,4.2328,3.6687,1.8943,1.8943,147083.8682,145424.3682,71572.8268,763365.276,754752.471
002516.SZ,20250207,5.2,1.9307,3.9228,2.26,40.001,45.6405,2.1112,4.2409,3.6758,1.8907,1.8907,147083.8682,145424.3682,71572.8268,764836.1146,756206.7146
002516.SZ,20250206,5.08,1.1042,2.2436,1.43,39.0779,44.5872,2.0625,4.1431,3.5909,1.9353,1.9353,147083.8682,145424.3682,71572.8268,747186.0505,738755.7905
002516.SZ,20250205,4.94,0.8725,1.7728,1.18,38.0009,43.3585,2.0056,4.0289,3.492,1.9902,1.9902,147083.8682,145424.3682,71572.8268,726594.3089,718396.3789
002516.SZ,20250127,4.9,0.7906,1.6063,1.09,37.6932,43.0074,1.9894,3.9963,3.4637,2.0064,2.0064,147083.8682,145424.3682,71572.8268,720710.9542,712579.4042
002516.SZ,20250124,5.03,0.6603,1.3416,0.83,38.6932,44.1484,2.0422,4.1023,3.5556,1.9546,1.9546,147083.8682,145424.3682,71572.8268,739831.857,731484.572
002516.SZ,20250123,4.98,0.8444,1.7157,1.04,38.3086,43.7095,2.0219,4.0615,3.5203,1.9742,1.9742,147083.8682,145424.3682,71572.8268,732477.6636,724213.3536
002516.SZ,20250122,4.99,0.6925,1.407,0.82,38.3855,43.7973,2.0259,4.0697,3.5273,1.9703,1.9703,147083.8682,145424.3682,71572.8268,733948.5023,725667.5973
002516.SZ,20250121,5.06,0.7024,1.4272,0.76,38.924,44.4117,2.0543,4.1268,3.5768,1.943,1.943,147083.8682,145424.3682,71572.8268,744244.3731,735847.3031
002516.SZ,20250120,5.05,0.7271,1.4773,0.75,38.8471,44.3239,2.0503,4.1186,3.5697,1.9468,1.9468,147083.8682,145424.3682,71572.8268,742773.5344,734393.0594
002516.SZ,20250117,5.05,1.0104,2.053,1.03,38.8471,44.3239,2.0503,4.1186,3.5697,1.9468,1.9468,147083.8682,145424.3682,71572.8268,742773.5344,734393.0594
002516.SZ,20250116,4.98,0.9418,1.9136,0.97,38.3086,43.7095,2.0219,4.0615,3.5203,1.9742,1.9742,147083.8682,145424.3682,71572.8268,732477.6636,724213.3536
002516.SZ,20250115,4.97,0.8618,1.7511,0.8,38.2317,43.6218,2.0178,4.0534,3.5132,1.9782,1.9782,147083.8682,145424.3682,71572.8268,731006.825,722759.11
002516.SZ,20250114,5.02,1.0922,2.2192,1.01,38.6163,44.0606,2.0381,4.0941,3.5485,1.9585,1.9585,147083.8682,145424.3682,71572.8268,738361.0184,730030.3284
002516.SZ,20250113,4.76,0.9467,1.9236,0.85,36.6163,41.7786,1.9326,3.8821,3.3647,2.0655,2.0655,147083.8682,145424.3682,71572.8268,700119.2126,692219.9926
002516.SZ,20250110,4.76,1.0633,2.1605,0.88,36.6163,41.7786,1.9326,3.8821,3.3647,2.0655,2.0655,147083.8682,145424.3682,71572.8268,700119.2126,692219.9926
002516.SZ,20250109,4.87,0.9154,1.8599,0.71,37.4624,42.7441,1.9772,3.9718,3.4425,2.0188,2.0188,147083.8682,145424.3682,71572.8268,716298.4381,708216.6731
002516.SZ,20250108,4.84,1.3516,2.7463,1.07,37.2317,42.4808,1.965,3.9473,3.4213,2.0313,2.0313,147083.8682,145424.3682,71572.8268,711885.9221,703853.9421
002516.SZ,20250107,4.89,1.1242,2.2841,0.9,37.6163,42.9196,1.9853,3.9881,3.4566,2.0105,2.0105,147083.8682,145424.3682,71572.8268,719240.1155,711125.1605
002516.SZ,20250106,4.72,1.1177,2.2711,0.9,36.3086,41.4275,1.9163,3.8495,3.3365,2.083,2.083,147083.8682,145424.3682,71572.8268,694235.8579,686403.0179
002516.SZ,20250103,4.7,1.5333,3.1154,1.39,36.1547,41.252,1.9082,3.8331,3.3223,2.0918,2.0918,147083.8682,145424.3682,71572.8268,691294.1805,683494.5305
002516.SZ,20250102,4.94,1.3274,2.6971,1.2,38.0009,43.3585,2.0056,4.0289,3.492,1.9902,1.9902,147083.8682,145424.3682,71572.8268,726594.3089,718396.3789
002516.SZ,20241231,5.07,1.2257,2.4904,1.12,39.0009,44.4995,2.0584,4.1349,3.5839,3.8783,1.9392,147083.8682,145424.3682,71572.8268,745715.2118,737301.5468
002516.SZ,20241230,5.21,1.0485,2.1304,0.82,40.0779,45.7283,2.1152,4.2491,3.6828,3.7741,1.8871,147083.8682,145424.3682,71572.8268,766306.9533,757660.9583
002516.SZ,20241227,5.36,1.1005,2.2359,0.84,41.2318,47.0448,2.1761,4.3714,3.7889,3.6685,1.8342,147083.8682,145424.3682,71572.8268,788369.5336,779474.6136
002516.SZ,20241226,5.28,0.8184,1.6628,0.58,40.6164,46.3427,2.1437,4.3062,3.7323,3.7241,1.862,147083.8682,145424.3682,71572.8268,776602.8241,767840.6641
002516.SZ,20241225,5.21,1.3568,2.7568,0.92,40.0779,45.7283,2.1152,4.2491,3.6828,3.7741,1.8871,147083.8682,145424.3682,71572.8268,766306.9533,757660.9583
002516.SZ,20241224,5.37,1.1601,2.3571,0.65,41.3087,47.1326,2.1802,4.3796,3.7959,3.6617,1.8308,147083.8682,145424.3682,71572.8268,789840.3722,780928.8572
002516.SZ,20241223,5.3,1.9393,3.9403,0.82,40.7702,46.5182,2.1518,4.3225,3.7465,3.71,1.855,147083.8682,145424.3682,71572.8268,779544.5015,770749.1515
002516.SZ,20241220,5.68,1.2964,2.634,0.34,43.6933,49.8535,2.3061,4.6324,4.0151,3.4618,1.7309,147083.8682,145424.3682,71572.8268,835436.3714,826010.4114
002516.SZ,20241219,5.61,1.3125,2.6668,0.32,43.1549,49.2391,2.2776,4.5753,3.9656,3.505,1.7525,147083.8682,145424.3682,71572.8268,825140.5006,815830.7056
002516.SZ,20241218,5.61,1.675,3.4033,0.4,43.1549,49.2391,2.2776,4.5753,3.9656,3.505,1.7525,147083.8682,145424.3682,71572.8268,825140.5006,815830.7056
002516.SZ,20241217,5.63,2.6668,5.4184,0.6,43.3087,49.4146,2.2858,4.5916,3.9797,3.4926,1.7463,147083.8682,145424.3682,71572.8268,828082.178,818739.193
002516.SZ,20241216,5.94,4.8392,9.8326,1.11,45.6934,52.1355,2.4116,4.8444,4.1989,3.3103,1.6551,147083.8682,145424.3682,71572.8268,873678.1771,863820.7471
002516.SZ,20241213,6.17,8.3319,16.9291,1.94,47.4627,54.1542,2.505,5.032,4.3614,3.1869,1.5934,147083.8682,145424.3682,71572.8268,907507.4668,897268.3518
002516.SZ,20241212,5.83,2.873,5.8375,0.44,44.8472,51.17,2.367,4.7547,4.1211,3.3727,1.6864,147083.8682,145424.3682,71572.8268,857498.9516,847824.0666
002516.SZ,20241211,5.95,2.3744,4.8245,0.37,45.7703,52.2233,2.4157,4.8526,4.2059,3.3047,1.6524,147083.8682,145424.3682,71572.8268,875149.0158,865274.9908
002516.SZ,20241210,5.81,3.6637,7.4441,0.61,44.6934,50.9945,2.3588,4.7384,4.107,3.3844,1.6922,147083.8682,145424.3682,71572.8268,854557.2742,844915.5792
002516.SZ,20241209,5.85,4.5179,9.1797,0.84,45.0011,51.3456,2.3751,4.771,4.1352,3.3612,1.6806,147083.8682,145424.3682,71572.8268,860440.629,850732.554
002516.SZ,20241206,5.95,8.0092,16.2734,1.99,45.7703,52.2233,2.4157,4.8526,4.2059,3.3047,1.6524,147083.8682,145424.3682,71572.8268,875149.0158,865274.9908
002516.SZ,20241205,6.23,14.0685,28.585,10.11,47.9242,54.6808,2.5294,5.081,4.4039,3.1562,1.5781,147083.8682,145424.3682,71572.8268,916332.4989,905993.8139
002516.SZ,20241204,5.91,1.9334,3.9285,1.54,45.4626,51.8722,2.3994,4.82,4.1777,3.3271,1.6635,147083.8682,145424.3682,71572.8268,869265.6611,859458.0161
002516.SZ,20241203,5.37,1.6407,3.3335,1.47,41.3087,47.1326,2.1802,4.3796,3.7959,3.6617,1.8308,147083.8682,145424.3682,71572.8268,789840.3722,780928.8572
002516.SZ,20241202,5.32,1.306,2.6535,1.21,40.9241,46.6937,2.1599,4.3388,3.7606,3.6961,1.848,147083.8682,145424.3682,71572.8268,782486.1788,773657.6388
002516.SZ,20241129,5.29,1.1923,2.4226,0.98,40.6933,46.4304,2.1477,4.3143,3.7394,3.717,1.8585,147083.8682,145424.3682,71572.8268,778073.6628,769294.9078
002516.SZ,20241128,5.22,0.8858,1.7998,0.59,40.1548,45.816,2.1193,4.2572,3.6899,3.7669,1.8834,147083.8682,145424.3682,71572.8268,767777.792,759115.202
002516.SZ,20241127,5.27,1.2692,2.5788,0.83,40.5394,46.2549,2.1396,4.298,3.7253,3.7311,1.8656,147083.8682,145424.3682,71572.8268,775131.9854,766386.4204
002516.SZ,20241126,5.16,0.9086,1.846,0.49,39.6933,45.2894,2.0949,4.2083,3.6475,3.8107,1.9053,147083.8682,145424.3682,71572.8268,758952.7599,750389.7399
002516.SZ,20241125,5.31,1.1239,2.2837,0.55,40.8471,46.606,2.1558,4.3306,3.7535,3.703,1.8515,147083.8682,145424.3682,71572.8268,781015.3401,772203.3951
002516.SZ,20241122,5.28,1.8773,3.8144,0.99,40.6164,46.3427,2.1437,4.3062,3.7323,3.7241,1.862,147083.8682,145424.3682,71572.8268,776602.8241,767840.6641
002516.SZ,20241121,5.52,2.3288,4.7317,1.37,42.4626,48.4491,2.2411,4.5019,3.902,3.5622,1.7811,147083.8682,145424.3682,71572.8268,811902.9525,802742.5125
002516.SZ,20241120,5.34,1.3804,2.8048,0.79,41.0779,46.8693,2.168,4.3551,3.7747,3.6822,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262
002516.SZ,20241119,5.34,2.4689,5.0163,1.44,41.0779,46.8693,2.168,4.3551,3.7747,3.6822,1.8411,147083.8682,145424.3682,71572.8268,785427.8562,776566.1262
002516.SZ,20241118,5.03,2.127,4.3218,1.24,38.6932,44.1484,2.0422,4.1023,3.5556,3.9092,1.9546,147083.8682,145424.3682,71572.8268,739831.857,731484.572
002516.SZ,20241115,5.24,1.208,2.4545,0.67,40.3087,45.9916,2.1274,4.2736,3.704,3.7525,1.8762,147083.8682,145424.3682,71572.8268,770719.4694,762023.6894
002516.SZ,20241114,5.36,1.3044,2.6503,0.69,41.2318,47.0448,2.1761,4.3714,3.7889,3.6685,1.8342,147083.8682,145424.3682,71572.8268,788369.5336,779474.6136
002516.SZ,20241113,5.51,1.5852,3.2208,0.78,42.3856,48.3614,2.237,4.4938,3.8949,3.5686,1.7843,147083.8682,145424.3682,71572.8268,810432.1138,801288.2688
002516.SZ,20241112,5.6,2.3368,4.748,1.16,43.078,49.1513,2.2736,4.5672,3.9585,3.5113,1.7556,147083.8682,145424.3682,71572.8268,823669.6619,814376.4619
002516.SZ,20241111,5.72,2.1362,4.3404,1.14,44.001,50.2045,2.3223,4.665,4.0434,3.4376,1.7188,147083.8682,145424.3682,71572.8268,841319.7261,831827.3861
002516.SZ,20241108,5.65,1.6541,3.3608,0.83,43.4626,49.5901,2.2939,4.6079,3.9939,3.4802,1.7401,147083.8682,145424.3682,71572.8268,831023.8553,821647.6803
002516.SZ,20241107,5.57,1.7262,3.5074,0.83,42.8472,48.888,2.2614,4.5427,3.9373,3.5302,1.7651,147083.8682,145424.3682,71572.8268,819257.1459,810013.7309
002516.SZ,20241106,5.56,2.2911,4.6551,1.06,42.7703,48.8002,2.2573,4.5345,3.9303,3.5365,1.7683,147083.8682,145424.3682,71572.8268,817786.3072,808559.4872
002516.SZ,20241105,5.49,2.2362,4.5436,0.99,42.2318,48.1858,2.2289,4.4774,3.8808,3.5816,1.7908,147083.8682,145424.3682,71572.8268,807490.4364,798379.7814
002516.SZ,20241104,5.29,1.4733,2.9935,0.57,40.6933,46.4304,2.1477,4.3143,3.7394,3.717,1.8585,147083.8682,145424.3682,71572.8268,778073.6628,769294.9078
002516.SZ,20241101,5.25,2.261,4.5939,0.78,40.3856,46.0793,2.1315,4.2817,3.7111,3.7454,1.8727,147083.8682,145424.3682,71572.8268,772190.3081,763477.9331
002516.SZ,20241031,5.55,2.142,4.3522,0.54,42.6933,48.7124,2.2533,4.5264,3.9232,3.5429,1.7715,147083.8682,145424.3682,71572.8268,816315.4685,807105.2435
002516.SZ,20241030,5.51,2.731,5.549,0.65,42.3856,48.3614,2.237,4.4938,3.8949,3.5686,1.7843,147083.8682,145424.3682,71572.8268,810432.1138,801288.2688
002516.SZ,20241029,5.72,2.6931,5.472,0.68,44.001,50.2045,2.3223,4.665,4.0434,3.4376,1.7188,147083.8682,145424.3682,71572.8268,841319.7261,831827.3861
002516.SZ,20241028,5.81,3.0955,6.2896,0.78,44.6934,45.7139,2.397,4.7384,4.2006,3.3844,1.6922,147083.8682,145424.3682,71572.8268,854557.2742,844915.5792
002516.SZ,20241025,5.63,3.894,7.9119,1.07,43.3087,44.2976,2.3227,4.5916,4.0705,3.4926,1.7463,147083.8682,145424.3682,71572.8268,828082.178,818739.193
002516.SZ,20241024,5.67,7.431,15.0986,2.83,43.6164,44.6123,2.3392,4.6242,4.0994,3.4679,1.734,147083.8682,145424.3682,71572.8268,833965.5327,824556.1677
002516.SZ,20241023,5.43,3.8558,7.8344,1.57,41.7702,42.724,2.2402,4.4285,3.9259,3.6212,1.8106,147083.8682,145424.3682,71572.8268,798665.4043,789654.3193
002516.SZ,20241022,4.94,1.4679,2.9825,0.61,38.0009,38.8686,2.0381,4.0289,3.5716,3.9804,1.9902,147083.8682,145424.3682,71572.8268,726594.3089,718396.3789
002516.SZ,20241021,4.95,3.1375,6.3749,1.53,38.0778,38.9473,2.0422,4.037,3.5788,3.9723,1.9862,147083.8682,145424.3682,71572.8268,728065.1476,719850.6226
002516.SZ,20241018,4.79,2.2272,4.5253,1.15,36.847,37.6884,1.9762,3.9065,3.4632,4.105,2.0525,147083.8682,145424.3682,71572.8268,704531.7287,696582.7237
002516.SZ,20241017,4.6,2.4421,4.9619,1.35,35.3855,36.1934,1.8978,3.7516,3.3258,4.2746,2.1373,147083.8682,145424.3682,71572.8268,676585.7937,668952.0937
002516.SZ,20241016,4.71,3.0324,6.1613,1.73,36.2316,37.0589,1.9432,3.8413,3.4053,4.1748,2.0874,147083.8682,145424.3682,71572.8268,692765.0192,684948.7742
002516.SZ,20241015,4.35,1.1586,2.3541,0.5,33.4623,34.2264,1.7946,3.5477,3.145,4.5203,2.2601,147083.8682,145424.3682,71572.8268,639814.8267,632596.0017
002516.SZ,20241014,4.5,1.3805,2.8049,0.54,34.6162,35.4066,1.8565,3.67,3.2535,4.3696,2.1848,147083.8682,145424.3682,71572.8268,661877.4069,654409.6569
002516.SZ,20241011,4.45,1.6377,3.3274,0.63,34.2316,35.0132,1.8359,3.6293,3.2173,4.4187,2.2093,147083.8682,145424.3682,71572.8268,654523.2135,647138.4385
002516.SZ,20241010,4.63,1.8411,3.7408,0.75,35.6162,36.4295,1.9102,3.7761,3.3475,4.2469,2.1234,147083.8682,145424.3682,71572.8268,680998.3098,673314.8248
002516.SZ,20241009,4.62,2.7655,5.6191,1.29,35.5393,36.3508,1.906,3.7679,3.3402,4.2561,2.128,147083.8682,145424.3682,71572.8268,679527.4711,671860.5811
