ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002486.SZ,20251114,3.28,4.1422,5.2703,1.04,141.4414,49.9857,2.4947,2.2864,2.2281,0.0,,82428.31,82046.6875,64485.2894,270364.8568,269113.135
002486.SZ,20251113,3.33,5.7032,7.2564,1.51,143.5975,50.7477,2.5327,2.3213,2.2621,0.0,,82428.31,82046.6875,64485.2894,274486.2723,273215.4694
002486.SZ,20251112,3.23,4.0907,5.2047,1.04,139.2853,49.2237,2.4567,2.2516,2.1941,0.0,,82428.31,82046.6875,64485.2894,266243.4413,265010.8006
002486.SZ,20251111,3.19,3.079,3.9176,0.58,137.5604,48.6141,2.4262,2.2237,2.167,0.0,,82428.31,82046.6875,64485.2894,262946.3089,261728.9331
002486.SZ,20251110,3.14,3.7947,4.8281,0.47,135.4043,47.8522,2.3882,2.1889,2.133,0.0,,82428.31,82046.6875,64485.2894,258824.8934,257626.5988
002486.SZ,20251107,3.13,3.2861,4.1811,0.31,134.973,47.6998,2.3806,2.1819,2.1262,0.0,,82428.31,82046.6875,64485.2894,258000.6103,256806.1319
002486.SZ,20251106,3.11,4.5742,5.8199,0.46,134.1106,47.395,2.3654,2.1679,2.1126,0.0,,82428.31,82046.6875,64485.2894,256352.0441,255165.1981
002486.SZ,20251105,3.18,4.966,6.3184,0.53,137.1292,48.4617,2.4186,2.2167,2.1602,0.0,,82428.31,82046.6875,64485.2894,262122.0258,260908.4663
002486.SZ,20251104,3.18,10.021,12.75,1.29,137.1292,48.4617,2.4186,2.2167,2.1602,0.0,,82428.31,82046.6875,64485.2894,262122.0258,260908.4663
002486.SZ,20251103,3.23,17.5642,22.3474,3.68,139.2853,49.2237,2.4567,2.2516,2.1941,0.0,,82428.31,82046.6875,64485.2894,266243.4413,265010.8006
002486.SZ,20251031,3.02,15.4025,19.5971,7.2,130.2296,46.0234,2.2969,2.1052,2.0515,0.0,,82428.31,82046.6875,64485.2894,248933.4962,247780.9963
002486.SZ,20251030,2.86,1.856,2.3614,0.84,123.33,92.4163,2.2484,1.9937,1.9551,0.0,,82428.31,82046.6875,64485.2894,235744.9666,234653.5263
002486.SZ,20251029,2.86,2.0694,2.633,0.85,123.33,92.4163,2.2484,1.9937,1.9551,0.0,,82428.31,82046.6875,64485.2894,235744.9666,234653.5263
002486.SZ,20251028,2.91,1.9537,2.4858,0.65,125.4861,94.032,2.2877,2.0285,1.9893,0.0,,82428.31,82046.6875,64485.2894,239866.3821,238755.8606
002486.SZ,20251027,2.88,2.5798,3.2824,0.84,124.1924,93.0626,2.2641,2.0076,1.9688,0.0,,82428.31,82046.6875,64485.2894,237393.5328,236294.46
002486.SZ,20251024,2.89,2.2395,2.8493,0.73,124.6237,93.3857,2.272,2.0146,1.9756,0.0,,82428.31,82046.6875,64485.2894,238217.8159,237114.9269
002486.SZ,20251023,2.89,2.2062,2.807,0.73,124.6237,93.3857,2.272,2.0146,1.9756,0.0,,82428.31,82046.6875,64485.2894,238217.8159,237114.9269
002486.SZ,20251022,2.9,3.233,4.1135,1.17,125.0549,93.7088,2.2798,2.0216,1.9825,0.0,,82428.31,82046.6875,64485.2894,239042.099,237935.3938
002486.SZ,20251021,2.88,4.8116,6.122,2.14,124.1924,93.0626,2.2641,2.0076,1.9688,0.0,,82428.31,82046.6875,64485.2894,237393.5328,236294.46
002486.SZ,20251020,2.78,2.9098,3.7022,1.25,119.8802,89.8312,2.1855,1.9379,1.9004,0.0,,82428.31,82046.6875,64485.2894,229150.7018,228089.7913
002486.SZ,20251017,2.71,2.127,2.7062,0.81,116.8616,87.5693,2.1304,1.8891,1.8526,0.0,,82428.31,82046.6875,64485.2894,223380.7201,222346.5231
002486.SZ,20251016,2.72,1.935,2.462,0.72,117.2929,87.8924,2.1383,1.8961,1.8594,0.0,,82428.31,82046.6875,64485.2894,224205.0032,223166.99
002486.SZ,20251015,2.77,2.0201,2.5703,0.76,119.449,89.5081,2.1776,1.9309,1.8936,0.0,,82428.31,82046.6875,64485.2894,228326.4187,227269.3244
002486.SZ,20251014,2.74,2.2741,2.8934,0.85,118.1553,88.5387,2.154,1.91,1.8731,0.0,,82428.31,82046.6875,64485.2894,225853.5694,224807.9238
002486.SZ,20251013,2.72,3.2843,4.1787,1.26,117.2929,87.8924,2.1383,1.8961,1.8594,0.0,,82428.31,82046.6875,64485.2894,224205.0032,223166.99
002486.SZ,20251010,2.75,3.6709,4.6706,1.54,118.5865,88.8618,2.1619,1.917,1.8799,0.0,,82428.31,82046.6875,64485.2894,226677.8525,225628.3906
002486.SZ,20251009,2.7,2.2297,2.8369,0.92,116.4304,87.2461,2.1226,1.8821,1.8457,0.0,,82428.31,82046.6875,64485.2894,222556.437,221526.0563
002486.SZ,20250930,2.72,1.8114,2.3048,0.66,117.2929,87.8924,2.1383,1.8961,1.8594,0.0,,82428.31,82046.6875,64485.2894,224205.0032,223166.99
002486.SZ,20250929,2.72,2.3536,2.9945,0.85,117.2929,87.8924,2.1383,1.8961,1.8594,0.0,,82428.31,82046.6875,64485.2894,224205.0032,223166.99
002486.SZ,20250926,2.71,3.0155,3.8367,1.02,116.8616,87.5693,2.1304,1.8891,1.8526,0.0,,82428.31,82046.6875,64485.2894,223380.7201,222346.5231
002486.SZ,20250925,2.65,2.5323,3.2219,0.72,114.2743,85.6305,2.0833,1.8473,1.8116,0.0,,82428.31,82046.6875,64485.2894,218435.0215,217423.7219
002486.SZ,20250924,2.7,2.343,2.981,0.63,116.4304,87.2461,2.1226,1.8821,1.8457,0.0,,82428.31,82046.6875,64485.2894,222556.437,221526.0563
002486.SZ,20250923,2.69,3.5264,4.4868,0.87,115.9992,86.923,2.1147,1.8752,1.8389,0.0,,82428.31,82046.6875,64485.2894,221732.1539,220705.5894
002486.SZ,20250922,2.79,2.4616,3.132,0.58,120.3114,90.1543,2.1933,1.9449,1.9073,0.0,,82428.31,82046.6875,64485.2894,229974.9849,228910.2581
002486.SZ,20250919,2.82,3.8779,4.9339,0.94,121.6051,91.1237,2.2169,1.9658,1.9278,0.0,,82428.31,82046.6875,64485.2894,232447.8342,231371.6588
002486.SZ,20250918,2.9,5.3189,6.7675,1.4,125.0549,93.7088,2.2798,2.0216,1.9825,0.0,,82428.31,82046.6875,64485.2894,239042.099,237935.3938
002486.SZ,20250917,2.95,3.4848,4.4338,0.93,127.211,95.3245,2.3191,2.0564,2.0166,0.0,,82428.31,82046.6875,64485.2894,243163.5145,242037.7281
002486.SZ,20250916,2.99,5.1584,6.5632,1.6,128.9359,96.617,2.3506,2.0843,2.044,0.0,,82428.31,82046.6875,64485.2894,246460.6469,245319.5956
002486.SZ,20250915,2.9,3.4137,4.3434,1.02,125.0549,93.7088,2.2798,2.0216,1.9825,0.0,,82428.31,82046.6875,64485.2894,239042.099,237935.3938
002486.SZ,20250912,2.86,3.2978,4.1959,0.88,123.33,92.4163,2.2484,1.9937,1.9551,0.0,,82428.31,82046.6875,64485.2894,235744.9666,234653.5263
002486.SZ,20250911,2.85,3.6959,4.7024,1.02,122.8988,92.0932,2.2405,1.9867,1.9483,0.0,,82428.31,82046.6875,64485.2894,234920.6835,233833.0594
002486.SZ,20250910,2.87,3.2318,4.1119,0.94,123.7612,92.7394,2.2562,2.0006,1.962,0.0,,82428.31,82046.6875,64485.2894,236569.2497,235473.9931
002486.SZ,20250909,2.81,2.5003,3.1812,0.67,121.1739,90.8006,2.2091,1.9588,1.9209,0.0,,82428.31,82046.6875,64485.2894,231623.5511,230551.1919
002486.SZ,20250908,2.84,4.0474,5.1496,1.05,122.4675,91.77,2.2326,1.9797,1.9414,0.0,,82428.31,82046.6875,64485.2894,234096.4004,233012.5925
002486.SZ,20250905,2.84,5.3076,6.7531,1.66,122.4675,91.77,2.2326,1.9797,1.9414,0.0,,82428.31,82046.6875,64485.2894,234096.4004,233012.5925
002486.SZ,20250904,2.73,3.0968,3.9401,0.91,117.7241,88.2155,2.1462,1.903,1.8663,0.0,,82428.31,82046.6875,64485.2894,225029.2863,223987.4569
002486.SZ,20250903,2.7,2.2457,2.8573,0.58,116.4304,87.2461,2.1226,1.8821,1.8457,0.0,,82428.31,82046.6875,64485.2894,222556.437,221526.0563
002486.SZ,20250902,2.77,4.07,5.1784,1.1,119.449,89.5081,2.1776,1.9309,1.8936,0.0,,82428.31,82046.6875,64485.2894,228326.4187,227269.3244
002486.SZ,20250901,2.76,4.5496,5.7886,1.24,119.0178,89.1849,2.1887,1.924,1.8868,0.0,,82428.31,82046.6875,64485.2894,227502.1356,226448.8575
002486.SZ,20250829,2.67,2.0337,2.5875,0.53,115.1367,62.5229,2.1173,1.8612,1.8078,0.0,,82428.31,82046.6875,64485.2894,220083.5877,219064.6556
002486.SZ,20250828,2.71,4.0491,5.1518,1.17,116.8616,63.4595,2.149,1.8891,1.8349,0.0,,82428.31,82046.6875,64485.2894,223380.7201,222346.5231
002486.SZ,20250827,2.72,4.6488,5.9148,1.58,117.2929,63.6937,2.1569,1.8961,1.8416,0.0,,82428.31,82046.6875,64485.2894,224205.0032,223166.99
002486.SZ,20250826,2.84,3.214,4.0893,1.12,122.4675,66.5037,2.2521,1.9797,1.9229,0.0,,82428.31,82046.6875,64485.2894,234096.4004,233012.5925
002486.SZ,20250825,2.82,4.384,5.5779,1.76,121.6051,66.0354,2.2362,1.9658,1.9094,0.0,,82428.31,82046.6875,64485.2894,232447.8342,231371.6588
002486.SZ,20250822,2.8,2.9739,3.7837,1.23,120.7427,65.5671,2.2204,1.9518,1.8958,0.0,,82428.31,82046.6875,64485.2894,230799.268,229730.725
002486.SZ,20250821,2.84,2.1153,2.6914,0.81,122.4675,66.5037,2.2521,1.9797,1.9229,0.0,,82428.31,82046.6875,64485.2894,234096.4004,233012.5925
002486.SZ,20250820,2.84,2.0419,2.598,0.76,122.4675,66.5037,2.2521,1.9797,1.9229,0.0,,82428.31,82046.6875,64485.2894,234096.4004,233012.5925
002486.SZ,20250819,2.81,2.8604,3.6393,1.11,121.1739,65.8012,2.2283,1.9588,1.9026,0.0,,82428.31,82046.6875,64485.2894,231623.5511,230551.1919
002486.SZ,20250818,2.76,2.4575,3.1267,0.88,119.0178,64.6304,2.1887,1.924,1.8687,0.0,,82428.31,82046.6875,64485.2894,227502.1356,226448.8575
002486.SZ,20250815,2.74,2.6355,3.3533,0.85,118.1553,64.162,2.1728,1.91,1.8552,0.0,,82428.31,82046.6875,64485.2894,225853.5694,224807.9238
002486.SZ,20250814,2.74,2.9865,3.7998,0.77,118.1553,64.162,2.1728,1.91,1.8552,0.0,,82428.31,82046.6875,64485.2894,225853.5694,224807.9238
002486.SZ,20250813,2.81,2.5558,3.2519,0.49,121.1739,65.8012,2.2283,1.9588,1.9026,0.0,,82428.31,82046.6875,64485.2894,231623.5511,230551.1919
002486.SZ,20250812,2.84,2.2671,2.8845,0.37,122.4675,66.5037,2.2521,1.9797,1.9229,0.0,,82428.31,82046.6875,64485.2894,234096.4004,233012.5925
002486.SZ,20250811,2.87,3.5454,4.5109,0.62,123.7612,67.2062,2.2759,2.0006,1.9432,0.0,,82428.31,82046.6875,64485.2894,236569.2497,235473.9931
002486.SZ,20250808,2.84,4.1515,5.2821,0.79,122.4675,66.5037,2.2521,1.9797,1.9229,0.0,,82428.31,82046.6875,64485.2894,234096.4004,233012.5925
002486.SZ,20250807,2.87,6.9071,8.7882,1.61,123.7612,67.2062,2.2759,2.0006,1.9432,0.0,,82428.31,82046.6875,64485.2894,236569.2497,235473.9931
002486.SZ,20250806,3.03,9.2769,11.8033,3.28,130.6608,70.9529,2.4028,2.1122,2.0515,0.0,,82428.31,82046.6875,64485.2894,249757.7793,248601.4631
002486.SZ,20250805,2.83,6.3762,8.1127,3.29,122.0363,66.2696,2.2442,1.9728,1.9161,0.0,,82428.31,82046.6875,64485.2894,233272.1173,232192.1256
002486.SZ,20250804,2.72,2.0382,2.5933,1.06,117.2929,63.6937,2.1569,1.8961,1.8416,0.0,,82428.31,82046.6875,64485.2894,224205.0032,223166.99
002486.SZ,20250801,2.7,1.5874,2.0197,0.76,116.4304,63.2254,2.1411,1.8821,1.8281,0.0,,82428.31,82046.6875,64485.2894,222556.437,221526.0563
002486.SZ,20250731,2.68,2.1952,2.793,1.06,115.568,62.757,2.1252,1.8682,1.8146,0.0,,82428.31,82046.6875,64485.2894,220907.8708,219885.1225
002486.SZ,20250730,2.73,1.9637,2.4985,0.97,117.7241,63.9279,2.1649,1.903,1.8484,0.0,,82428.31,82046.6875,64485.2894,225029.2863,223987.4569
002486.SZ,20250729,2.73,1.8987,2.4158,0.94,117.7241,63.9279,2.1649,1.903,1.8484,0.0,,82428.31,82046.6875,64485.2894,225029.2863,223987.4569
002486.SZ,20250728,2.77,2.0067,2.5531,0.94,119.449,64.8645,2.1966,1.9309,1.8755,0.0,,82428.31,82046.6875,64485.2894,228326.4187,227269.3244
002486.SZ,20250725,2.78,2.4296,3.0913,1.17,119.8802,65.0987,2.2045,1.9379,1.8823,0.0,,82428.31,82046.6875,64485.2894,229150.7018,228089.7913
002486.SZ,20250724,2.75,2.0992,2.6708,1.06,118.5865,64.3962,2.1807,1.917,1.862,0.0,,82428.31,82046.6875,64485.2894,226677.8525,225628.3906
002486.SZ,20250723,2.71,1.7092,2.1747,0.82,116.8616,63.4595,2.149,1.8891,1.8349,0.0,,82428.31,82046.6875,64485.2894,223380.7201,222346.5231
002486.SZ,20250722,2.75,1.9087,2.4285,0.89,118.5865,64.3962,2.1807,1.917,1.862,0.0,,82428.31,82046.6875,64485.2894,226677.8525,225628.3906
002486.SZ,20250721,2.76,2.5762,3.2778,1.26,119.0178,64.6304,2.1887,1.924,1.8687,0.0,,82428.31,82046.6875,64485.2894,227502.1356,226448.8575
002486.SZ,20250718,2.71,2.112,2.6838,1.03,117.4066,63.7555,2.1384,1.8979,1.8434,0.0,,82812.72,82431.0975,64869.6994,224422.4712,223388.2742
002486.SZ,20250717,2.74,1.6202,2.0588,0.75,118.7063,64.4613,2.1621,1.9189,1.8638,0.0,,82812.72,82431.0975,64869.6994,226906.8528,225861.2072
002486.SZ,20250716,2.73,2.2057,2.8028,1.0,118.2731,64.226,2.1542,1.9119,1.857,0.0,,82812.72,82431.0975,64869.6994,226078.7256,225036.8962
002486.SZ,20250715,2.7,2.1847,2.7761,0.77,116.9734,63.5202,2.1305,1.8909,1.8366,0.0,,82812.72,82431.0975,64869.6994,223594.344,222563.9633
002486.SZ,20250714,2.73,2.0159,2.5616,0.67,118.2731,64.226,2.1542,1.9119,1.857,0.0,,82812.72,82431.0975,64869.6994,226078.7256,225036.8962
002486.SZ,20250711,2.68,2.2613,2.8735,0.75,116.1069,63.0497,2.1147,1.8769,1.823,0.0,,82812.72,82431.0975,64869.6994,221938.0896,220915.3413
002486.SZ,20250710,2.74,2.1523,2.735,0.74,118.7063,64.4613,2.1621,1.9189,1.8638,0.0,,82812.72,82431.0975,64869.6994,226906.8528,225861.2072
002486.SZ,20250709,2.73,2.3904,3.0376,0.84,118.2731,64.226,2.1542,1.9119,1.857,0.0,,82812.72,82431.0975,64869.6994,226078.7256,225036.8962
002486.SZ,20250708,2.74,5.3157,6.7547,2.34,118.7063,64.4613,2.1621,1.9189,1.8638,0.0,,82812.72,82431.0975,64869.6994,226906.8528,225861.2072
002486.SZ,20250707,2.66,2.9158,3.7016,1.33,115.2405,62.5792,2.0989,1.8629,1.8094,0.0,,82812.72,82724.835,65163.4369,220281.8352,220048.0611
002486.SZ,20250704,2.61,2.2596,2.8686,0.95,113.0743,61.4029,2.0595,1.8279,1.7754,0.0,,82812.72,82724.835,65163.4369,216141.1992,215911.8194
002486.SZ,20250703,2.6,1.5463,1.9631,0.61,112.641,61.1676,2.0516,1.8209,1.7686,0.0,,82812.72,82724.835,65163.4369,215313.072,215084.571
002486.SZ,20250702,2.6,2.2058,2.8003,0.86,112.641,61.1676,2.0516,1.8209,1.7686,0.0,,82812.72,82724.835,65163.4369,215313.072,215084.571
002486.SZ,20250701,2.6,2.3991,3.0456,0.93,112.641,61.1676,2.0516,1.8209,1.7686,0.0,,82812.72,82724.835,65163.4369,215313.072,215084.571
002486.SZ,20250630,2.62,2.5258,3.2065,0.99,113.5075,61.6381,2.0674,1.8349,1.7822,0.0,,82812.72,82724.835,65163.4369,216969.3264,216739.0677
002486.SZ,20250627,2.59,3.1878,4.0469,1.36,112.2078,60.9324,2.0437,1.8139,1.7618,0.0,,82812.72,82724.835,65163.4369,214484.9448,214257.3227
002486.SZ,20250626,2.55,2.2539,2.8613,0.87,110.4749,59.9913,2.0121,1.7859,1.7346,0.0,,82812.72,82724.835,65163.4369,211172.436,210948.3293
002486.SZ,20250625,2.56,2.4951,3.1675,0.86,110.9081,60.2266,2.02,1.7929,1.7414,0.0,,82812.72,82724.835,65163.4369,212000.5632,211775.5776
002486.SZ,20250624,2.54,2.4943,3.1666,0.66,110.0416,59.7561,2.0043,1.7789,1.7278,0.0,,82812.72,82724.835,65163.4369,210344.3088,210121.0809
002486.SZ,20250623,2.43,2.368,3.0061,0.53,105.2761,57.1682,1.9175,1.7018,1.653,0.0,,82812.72,82724.835,65163.4369,201234.9096,201021.3491
002486.SZ,20250620,2.39,2.1357,2.7112,0.47,103.5431,56.2272,1.8859,1.6738,1.6258,0.0,,82812.72,82724.835,65163.4369,197922.4008,197712.3557
002486.SZ,20250619,2.41,3.393,4.3074,0.8,104.4096,56.6977,1.9017,1.6878,1.6394,0.0,,82812.72,82724.835,65163.4369,199578.6552,199366.8524
002486.SZ,20250618,2.49,4.0371,5.1251,1.04,107.8755,58.5798,1.9648,1.7438,1.6938,0.0,,82812.72,82724.835,65163.4369,206203.6728,205984.8392
002486.SZ,20250617,2.62,6.9106,8.773,2.13,113.5075,61.6381,2.0674,1.8349,1.7822,0.0,,82812.72,82724.835,65163.4369,216969.3264,216739.0677
002486.SZ,20250616,2.63,5.8182,7.3862,1.92,113.9408,61.8734,2.0753,1.8419,1.789,0.0,,82812.72,82724.835,65163.4369,217797.4536,217566.3161
002486.SZ,20250613,2.54,2.3518,2.9856,0.81,110.0416,59.7561,2.0043,1.7789,1.7278,0.0,,82812.72,82724.835,65163.4369,210344.3088,210121.0809
002486.SZ,20250612,2.61,2.1369,2.7128,0.71,113.0743,61.4029,2.0595,1.8279,1.7754,0.0,,82812.72,82724.835,65163.4369,216141.1992,215911.8194
002486.SZ,20250611,2.63,2.275,2.8881,0.67,113.9408,61.8734,2.0753,1.8419,1.789,0.0,,82812.72,82724.835,65163.4369,217797.4536,217566.3161
002486.SZ,20250610,2.62,3.6775,4.6686,1.16,113.5075,61.6381,2.0674,1.8349,1.7822,0.0,,82812.72,82724.835,65163.4369,216969.3264,216739.0677
002486.SZ,20250609,2.63,4.6982,5.9644,1.81,113.9408,61.8734,2.0753,1.8419,1.789,0.0,,82812.72,82724.835,65163.4369,217797.4536,217566.3161
002486.SZ,20250606,2.52,1.7834,2.2641,0.66,109.1752,59.2855,1.9885,1.7649,1.7142,0.0,,82812.72,82724.835,65163.4369,208688.0544,208466.5842
002486.SZ,20250605,2.52,2.7125,3.4435,1.09,109.1752,59.2855,1.9885,1.7649,1.7142,0.0,,82812.72,82724.835,65163.4369,208688.0544,208466.5842
002486.SZ,20250604,2.57,3.9977,5.075,1.91,111.3413,60.4618,2.0279,1.7999,1.7482,0.0,,82812.72,82724.835,65163.4369,212828.6904,212602.826
002486.SZ,20250603,2.47,2.6045,3.3064,1.31,107.009,58.1092,1.949,1.7298,1.6802,0.0,,82812.72,82724.835,65163.4369,204547.4184,204330.3425
002486.SZ,20250530,2.41,1.9146,2.4306,0.92,104.4096,56.6977,1.9017,1.6878,1.6394,0.0,,82812.72,82724.835,65163.4369,199578.6552,199366.8524
002486.SZ,20250529,2.47,2.1813,2.7691,1.02,107.009,58.1092,1.949,1.7298,1.6802,0.0,,82812.72,82724.835,65163.4369,204547.4184,204330.3425
002486.SZ,20250528,2.44,1.7743,2.2525,0.79,105.7093,57.4035,1.9254,1.7088,1.6598,0.0,,82812.72,82724.835,65163.4369,202063.0368,201848.5974
002486.SZ,20250527,2.46,2.0128,2.5553,0.86,106.5758,57.874,1.9411,1.7228,1.6734,0.0,,82812.72,82724.835,65163.4369,203719.2912,203503.0941
002486.SZ,20250526,2.42,2.0618,2.6175,0.84,104.8428,56.9329,1.9096,1.6948,1.6462,0.0,,82812.72,82724.835,65163.4369,200406.7824,200194.1007
002486.SZ,20250523,2.38,2.4043,3.0523,1.0,103.1099,55.9919,1.878,1.6668,1.619,0.0,,82812.72,82724.835,65163.4369,197094.2736,196885.1073
002486.SZ,20250522,2.45,2.4281,3.0825,0.92,106.1425,57.6387,1.9332,1.7158,1.6666,0.0,,82812.72,82724.835,65163.4369,202891.164,202675.8458
002486.SZ,20250521,2.48,2.3019,2.9222,0.83,107.4422,58.3445,1.9569,1.7368,1.687,0.0,,82812.72,82724.835,65163.4369,205375.5456,205157.5908
002486.SZ,20250520,2.49,2.4883,3.1589,0.84,107.8755,58.5798,1.9648,1.7438,1.6938,0.0,,82812.72,82724.835,65163.4369,206203.6728,205984.8392
002486.SZ,20250519,2.46,2.5898,3.2877,0.83,106.5758,57.874,1.9411,1.7228,1.6734,0.0,,82812.72,82724.835,65163.4369,203719.2912,203503.0941
002486.SZ,20250516,2.42,2.1914,2.7819,0.64,104.8428,56.9329,1.9096,1.6948,1.6462,0.0,,82812.72,82724.835,65163.4369,200406.7824,200194.1007
002486.SZ,20250515,2.42,3.6492,4.6327,1.08,104.8428,56.9329,1.9096,1.6948,1.6462,0.0,,82812.72,82724.835,65163.4369,200406.7824,200194.1007
002486.SZ,20250514,2.39,2.9117,3.6965,0.76,103.5431,56.2272,1.8859,1.6738,1.6258,0.0,,82812.72,82724.835,65163.4369,197922.4008,197712.3557
