ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601222.SH,20250530,5.57,0.5724,0.9379,0.99,15.2416,17.423,0.7508,1.7019,1.818,5.3898,10.1571,206016.9156,206016.9156,125718.9229,1147514.2199,1147514.2199
601222.SH,20250529,5.62,0.7496,1.2284,1.32,15.3784,17.5794,0.7575,1.7172,1.8343,5.3419,10.0667,206016.9156,206016.9156,125718.9229,1157815.0657,1157815.0657
601222.SH,20250528,5.57,0.5639,0.924,0.96,15.2416,17.423,0.7508,1.7019,1.818,5.3898,10.1571,206016.9156,206016.9156,125718.9229,1147514.2199,1147514.2199
601222.SH,20250527,5.54,0.419,0.6867,0.64,15.1595,17.3292,0.7468,1.6928,1.8082,5.419,10.2121,206016.9156,206016.9156,125718.9229,1141333.7124,1141333.7124
601222.SH,20250526,5.51,0.5195,0.8513,0.77,15.0774,17.2354,0.7427,1.6836,1.7984,5.4485,10.2677,206016.9156,206016.9156,125718.9229,1135153.205,1135153.205
601222.SH,20250523,5.52,0.6484,1.0626,0.96,15.1048,17.2666,0.7441,1.6867,1.8017,5.4386,10.2491,206016.9156,206016.9156,125718.9229,1137213.3741,1137213.3741
601222.SH,20250522,5.55,0.6839,1.1208,1.0,15.1869,17.3605,0.7481,1.6958,1.8115,5.4092,10.1937,206016.9156,206016.9156,125718.9229,1143393.8816,1143393.8816
601222.SH,20250521,5.6,0.6751,1.1063,0.92,15.3237,17.5169,0.7549,1.7111,1.8278,5.3609,10.1026,206016.9156,206016.9156,125718.9229,1153694.7274,1153694.7274
601222.SH,20250520,5.6,0.7559,1.2386,0.85,15.3237,17.5169,0.7549,1.7111,1.8278,5.3609,10.1026,206016.9156,206016.9156,125718.9229,1153694.7274,1153694.7274
601222.SH,20250519,5.61,0.5919,0.9699,0.57,15.3511,17.5482,0.7562,1.7142,1.8311,5.3514,10.0846,206016.9156,206016.9156,125718.9229,1155754.8965,1155754.8965
601222.SH,20250516,5.6,0.6836,1.1203,0.62,15.3237,17.5169,0.7549,1.7111,1.8278,5.3609,10.1026,206016.9156,206016.9156,125718.9229,1153694.7274,1153694.7274
601222.SH,20250515,5.61,0.7081,1.1603,0.61,15.3511,17.5482,0.7562,1.7142,1.8311,5.3514,10.0846,206016.9156,206016.9156,125718.9229,1155754.8965,1155754.8965
601222.SH,20250514,5.65,0.918,1.5043,0.7,15.4605,17.6733,0.7616,1.7264,1.8441,5.3135,10.0132,206016.9156,206016.9156,125718.9229,1163995.5731,1163995.5731
601222.SH,20250513,5.65,1.5469,2.535,1.14,15.4605,17.6733,0.7616,1.7264,1.8441,5.3135,10.0132,206016.9156,206016.9156,125718.9229,1163995.5731,1163995.5731
601222.SH,20250512,5.6,1.3276,2.1755,1.01,15.3237,17.5169,0.7549,1.7111,1.8278,5.3609,10.1026,206016.9156,206016.9156,125718.9229,1153694.7274,1153694.7274
601222.SH,20250509,5.59,1.0339,1.6942,0.67,15.2963,17.4856,0.7535,1.7081,1.8245,5.3705,10.1207,206016.9156,206016.9156,125718.9229,1151634.5582,1151634.5582
601222.SH,20250508,5.63,1.018,1.6681,0.49,15.4058,17.6107,0.7589,1.7203,1.8376,5.3324,10.0488,206016.9156,206016.9156,125718.9229,1159875.2348,1159875.2348
601222.SH,20250507,5.62,1.6242,2.6617,0.85,15.3784,17.5794,0.7575,1.7172,1.8343,5.3419,10.0667,206016.9156,206016.9156,125718.9229,1157815.0657,1157815.0657
601222.SH,20250506,5.55,1.7937,2.9394,1.07,15.1869,17.3605,0.7481,1.6958,1.8115,5.4092,10.1937,206016.9156,206016.9156,125718.9229,1143393.8816,1143393.8816
601222.SH,20250430,5.54,1.1151,1.8273,0.71,15.1595,17.3292,0.7468,1.6928,1.8082,5.419,10.2121,206016.9156,206016.9156,125718.9229,1141333.7124,1141333.7124
601222.SH,20250429,5.53,2.2112,3.6234,1.79,15.1322,17.2979,0.7454,1.6897,1.8049,5.4288,10.2305,206016.9156,206016.9156,125718.9229,1139273.5433,1139273.5433
601222.SH,20250428,5.72,3.6574,5.9934,6.01,15.6521,17.8922,0.771,1.7478,1.867,5.2485,9.8907,206016.9156,206016.9156,125718.9229,1178416.7572,1178416.7572
601222.SH,20250425,6.36,0.8031,1.2374,1.45,12.7047,12.0155,0.8577,1.9066,1.7978,4.7203,8.8954,206016.9156,206016.9156,133704.1729,1310267.5832,1310267.5832
601222.SH,20250424,6.26,0.6336,0.9762,1.16,12.5049,11.8266,0.8443,1.8767,1.7695,4.7957,9.0375,206016.9156,206016.9156,133704.1729,1289665.8917,1289665.8917
601222.SH,20250423,6.23,0.5487,0.8454,0.98,12.445,11.7699,0.8402,1.8677,1.761,4.8188,9.081,206016.9156,206016.9156,133704.1729,1283485.3842,1283485.3842
601222.SH,20250422,6.19,0.5352,0.8246,0.97,12.3651,11.6944,0.8348,1.8557,1.7497,4.85,9.1397,206016.9156,206016.9156,133704.1729,1275244.7076,1275244.7076
601222.SH,20250421,6.19,0.5206,0.8021,0.85,12.3651,11.6944,0.8348,1.8557,1.7497,4.85,9.1397,206016.9156,206016.9156,133704.1729,1275244.7076,1275244.7076
601222.SH,20250418,6.14,0.5277,0.8131,0.81,12.2652,11.5999,0.8281,1.8407,1.7356,4.8895,9.2141,206016.9156,206016.9156,133704.1729,1264943.8618,1264943.8618
601222.SH,20250417,6.11,0.5923,0.9126,0.77,12.2053,11.5432,0.824,1.8317,1.7271,4.9135,9.2594,206016.9156,206016.9156,133704.1729,1258763.3543,1258763.3543
601222.SH,20250416,6.08,0.6319,0.9736,0.7,12.1454,11.4865,0.82,1.8227,1.7186,4.9377,9.3051,206016.9156,206016.9156,133704.1729,1252582.8468,1252582.8468
601222.SH,20250415,6.13,0.4933,0.7601,0.41,12.2452,11.581,0.8267,1.8377,1.7328,4.8974,9.2292,206016.9156,206016.9156,133704.1729,1262883.6926,1262883.6926
601222.SH,20250414,6.15,0.7994,1.2317,0.54,12.2852,11.6188,0.8294,1.8437,1.7384,4.8815,9.1992,206016.9156,206016.9156,133704.1729,1267004.0309,1267004.0309
601222.SH,20250411,6.09,0.7436,1.1458,0.5,12.1653,11.5054,0.8213,1.8257,1.7215,4.9296,9.2898,206016.9156,206016.9156,133704.1729,1254643.016,1254643.016
601222.SH,20250410,6.1,1.1691,1.8014,0.84,12.1853,11.5243,0.8227,1.8287,1.7243,4.9215,9.2746,206016.9156,206016.9156,133704.1729,1256703.1852,1256703.1852
601222.SH,20250409,6.02,1.3287,2.0473,1.0,12.0255,11.3732,0.8119,1.8047,1.7017,4.9869,9.3978,206016.9156,206016.9156,133704.1729,1240221.8319,1240221.8319
601222.SH,20250408,6.04,2.0262,3.1221,1.79,12.0655,11.411,0.8146,1.8107,1.7073,4.9704,9.3667,206016.9156,206016.9156,133704.1729,1244342.1702,1244342.1702
601222.SH,20250407,5.98,2.1664,3.338,2.48,11.9456,11.2976,0.8065,1.7927,1.6904,5.0203,9.4607,206016.9156,206016.9156,133704.1729,1231981.1553,1231981.1553
601222.SH,20250403,6.64,0.7773,1.1977,0.8,13.264,12.5445,0.8955,1.9906,1.8769,4.5213,8.5203,206016.9156,206016.9156,133704.1729,1367952.3196,1367952.3196
601222.SH,20250402,6.63,0.7004,1.0792,0.59,13.244,12.5256,0.8942,1.9876,1.8741,4.5281,8.5332,206016.9156,206016.9156,133704.1729,1365892.1504,1365892.1504
601222.SH,20250401,6.67,0.9821,1.5132,0.77,13.3239,12.6012,0.8996,1.9996,1.8854,4.5009,8.482,206016.9156,206016.9156,133704.1729,1374132.8271,1374132.8271
601222.SH,20250331,6.58,1.0416,1.605,0.74,13.1442,12.4312,0.8874,1.9726,1.86,4.5625,8.598,206016.9156,206016.9156,133704.1729,1355591.3046,1355591.3046
601222.SH,20250328,6.66,0.8694,1.3396,0.54,13.304,12.5823,0.8982,1.9966,1.8826,4.5077,8.4947,206016.9156,206016.9156,133704.1729,1372072.6579,1372072.6579
601222.SH,20250327,6.68,1.2853,1.9805,0.81,13.3439,12.6201,0.9009,2.0026,1.8882,4.4942,8.4693,206016.9156,206016.9156,133704.1729,1376192.9962,1376192.9962
601222.SH,20250326,6.81,1.7502,2.6968,1.15,13.6036,12.8657,0.9184,2.0416,1.925,4.4084,8.3076,206016.9156,206016.9156,133704.1729,1402975.1952,1402975.1952
601222.SH,20250325,6.7,1.4057,2.166,0.91,13.3839,12.6579,0.9036,2.0086,1.8939,4.4808,8.444,206016.9156,206016.9156,133704.1729,1380313.3345,1380313.3345
601222.SH,20250324,6.66,1.768,2.7242,1.11,13.304,12.5823,0.8982,1.9966,1.8826,4.5077,8.4947,206016.9156,206016.9156,133704.1729,1372072.6579,1372072.6579
601222.SH,20250321,6.64,1.7874,2.7542,1.15,13.264,12.5445,0.8955,1.9906,1.8769,4.5213,8.5203,206016.9156,206016.9156,133704.1729,1367952.3196,1367952.3196
601222.SH,20250320,6.67,1.1848,1.8256,0.72,13.3239,12.6012,0.8996,1.9996,1.8854,4.5009,8.482,206016.9156,206016.9156,133704.1729,1374132.8271,1374132.8271
601222.SH,20250319,6.7,1.4596,2.2491,0.84,13.3839,12.6579,0.9036,2.0086,1.8939,4.4808,8.444,206016.9156,206016.9156,133704.1729,1380313.3345,1380313.3345
601222.SH,20250318,6.75,1.5121,2.3299,0.95,13.4838,12.7523,0.9103,2.0236,1.908,4.4476,8.3815,206016.9156,206016.9156,133704.1729,1390614.1803,1390614.1803
601222.SH,20250317,6.81,2.0047,3.089,1.48,13.6036,12.8657,0.9184,2.0416,1.925,4.4084,8.3076,206016.9156,206016.9156,133704.1729,1402975.1952,1402975.1952
601222.SH,20250314,6.87,1.5794,2.4335,1.28,13.7235,12.979,0.9265,2.0595,1.9419,4.3699,8.2351,206016.9156,206016.9156,133704.1729,1415336.2102,1415336.2102
601222.SH,20250313,6.89,1.7059,2.6284,1.53,13.7634,13.0168,0.9292,2.0655,1.9476,4.3572,8.2111,206016.9156,206016.9156,133704.1729,1419456.5485,1419456.5485
601222.SH,20250312,6.79,1.8925,2.916,1.96,13.5637,12.8279,0.9157,2.0356,1.9193,4.4214,8.3321,206016.9156,206016.9156,133704.1729,1398854.8569,1398854.8569
601222.SH,20250311,6.65,0.8015,1.235,0.85,13.284,12.5634,0.8969,1.9936,1.8798,4.5145,8.5075,206016.9156,206016.9156,133704.1729,1370012.4887,1370012.4887
601222.SH,20250310,6.6,0.7726,1.1904,0.79,13.1841,12.4689,0.8901,1.9786,1.8656,4.5487,8.5719,206016.9156,206016.9156,133704.1729,1359711.643,1359711.643
601222.SH,20250307,6.57,0.9776,1.5064,1.01,13.1242,12.4123,0.8861,1.9696,1.8571,4.5695,8.6111,206016.9156,206016.9156,133704.1729,1353531.1355,1353531.1355
601222.SH,20250306,6.63,1.1469,1.7672,1.22,13.244,12.5256,0.8942,1.9876,1.8741,4.5281,8.5332,206016.9156,206016.9156,133704.1729,1365892.1504,1365892.1504
601222.SH,20250305,6.6,1.12,1.7257,1.22,13.1841,12.4689,0.8901,1.9786,1.8656,4.5487,8.5719,206016.9156,206016.9156,133704.1729,1359711.643,1359711.643
601222.SH,20250304,6.69,0.6815,1.1167,0.72,13.3639,12.639,0.9023,2.0056,1.8911,4.4875,8.4566,206016.9156,206016.9156,125718.9229,1378253.1654,1378253.1654
601222.SH,20250303,6.71,0.9933,1.6278,1.02,13.4039,12.6768,0.905,2.0116,1.8967,4.4741,8.4314,206016.9156,206016.9156,125718.9229,1382373.5037,1382373.5037
601222.SH,20250228,6.78,0.8945,1.4659,0.79,13.5437,12.809,0.9144,2.0326,1.9165,4.4279,8.3444,206016.9156,206016.9156,125718.9229,1396794.6878,1396794.6878
601222.SH,20250227,6.87,1.0228,1.6761,0.96,13.7235,12.979,0.9265,2.0595,1.9419,4.3699,8.2351,206016.9156,206016.9156,125718.9229,1415336.2102,1415336.2102
601222.SH,20250226,6.93,0.991,1.6239,0.96,13.8433,13.0924,0.9346,2.0775,1.9589,4.3321,8.1638,206016.9156,206016.9156,125718.9229,1427697.2251,1427697.2251
601222.SH,20250225,6.87,0.8122,1.331,0.77,13.7235,12.979,0.9265,2.0595,1.9419,4.3699,8.2351,206016.9156,206016.9156,125718.9229,1415336.2102,1415336.2102
601222.SH,20250224,6.88,1.1274,1.8475,1.14,13.7434,12.9979,0.9279,2.0625,1.9448,4.3636,8.2231,206016.9156,206016.9156,125718.9229,1417396.3793,1417396.3793
601222.SH,20250221,6.93,1.7229,2.8233,2.26,13.8433,13.0924,0.9346,2.0775,1.9589,4.3321,8.1638,206016.9156,206016.9156,125718.9229,1427697.2251,1427697.2251
601222.SH,20250220,6.71,0.6596,1.0808,0.85,13.4039,12.6768,0.905,2.0116,1.8967,4.4741,8.4314,206016.9156,206016.9156,125718.9229,1382373.5037,1382373.5037
601222.SH,20250219,6.76,0.8579,1.4059,1.12,13.5037,12.7712,0.9117,2.0266,1.9109,4.441,8.3691,206016.9156,206016.9156,125718.9229,1392674.3495,1392674.3495
601222.SH,20250218,6.66,0.8797,1.4415,1.23,13.304,12.5823,0.8982,1.9966,1.8826,4.5077,8.4947,206016.9156,206016.9156,125718.9229,1372072.6579,1372072.6579
601222.SH,20250217,6.66,0.8395,1.3758,1.17,13.304,12.5823,0.8982,1.9966,1.8826,4.5077,8.4947,206016.9156,206016.9156,125718.9229,1372072.6579,1372072.6579
601222.SH,20250214,6.73,0.5764,0.9445,0.73,13.4438,12.7145,0.9076,2.0176,1.9024,4.4608,8.4064,206016.9156,206016.9156,125718.9229,1386493.842,1386493.842
601222.SH,20250213,6.73,0.7454,1.2215,0.97,13.4438,12.7145,0.9076,2.0176,1.9024,4.4608,8.4064,206016.9156,206016.9156,125718.9229,1386493.842,1386493.842
601222.SH,20250212,6.77,0.7905,1.2954,0.93,13.5237,12.7901,0.913,2.0296,1.9137,4.4345,8.3567,206016.9156,206016.9156,125718.9229,1394734.5186,1394734.5186
601222.SH,20250211,6.78,0.6152,1.0082,0.72,13.5437,12.809,0.9144,2.0326,1.9165,4.4279,8.3444,206016.9156,206016.9156,125718.9229,1396794.6878,1396794.6878
601222.SH,20250210,6.8,0.8591,1.4078,1.04,13.5836,12.8468,0.9171,2.0386,1.9222,4.4149,8.3198,206016.9156,206016.9156,125718.9229,1400915.0261,1400915.0261
601222.SH,20250207,6.87,0.9137,1.4973,1.18,13.7235,12.979,0.9265,2.0595,1.9419,4.3699,8.2351,206016.9156,206016.9156,125718.9229,1415336.2102,1415336.2102
601222.SH,20250206,6.82,0.6556,1.0743,0.82,13.6236,12.8846,0.9198,2.0445,1.9278,4.402,8.2954,206016.9156,206016.9156,125718.9229,1405035.3644,1405035.3644
601222.SH,20250205,6.78,1.2183,1.9965,1.75,13.5437,12.809,0.9144,2.0326,1.9165,4.4279,8.3444,206016.9156,206016.9156,125718.9229,1396794.6878,1396794.6878
601222.SH,20250127,6.9,0.6056,0.9923,0.85,13.7834,13.0357,0.9306,2.0685,1.9504,4.3509,8.1992,206016.9156,206016.9156,125718.9229,1421516.7176,1421516.7176
601222.SH,20250124,6.85,0.7379,1.2091,1.02,13.6835,12.9413,0.9238,2.0535,1.9363,4.3827,8.2591,206016.9156,206016.9156,125718.9229,1411215.8719,1411215.8719
601222.SH,20250123,6.83,0.6572,1.0769,0.92,13.6436,12.9035,0.9211,2.0475,1.9306,4.3955,8.2833,206016.9156,206016.9156,125718.9229,1407095.5335,1407095.5335
601222.SH,20250122,6.85,0.7984,1.3083,1.21,13.6835,12.9413,0.9238,2.0535,1.9363,4.3827,8.2591,206016.9156,206016.9156,125718.9229,1411215.8719,1411215.8719
601222.SH,20250121,7.08,0.6738,1.1041,1.01,14.143,13.3758,0.9218,2.1225,2.0013,4.2403,4.2403,206016.9156,206016.9156,125718.9229,1458599.7624,1458599.7624
601222.SH,20250120,7.07,0.6784,1.1117,1.02,14.123,13.3569,0.9205,2.1195,1.9985,4.2463,4.2463,206016.9156,206016.9156,125718.9229,1456539.5933,1456539.5933
601222.SH,20250117,7.0,0.8053,1.3196,1.34,13.9832,13.2246,0.9114,2.0985,1.9787,4.2888,4.2888,206016.9156,206016.9156,125718.9229,1442118.4092,1442118.4092
601222.SH,20250116,6.86,0.6114,1.002,1.03,13.7035,12.9601,0.8932,2.0565,1.9391,4.3763,4.3763,206016.9156,206016.9156,125718.9229,1413276.041,1413276.041
601222.SH,20250115,6.81,0.5305,0.8693,0.82,13.6036,12.8657,0.8867,2.0416,1.925,4.4084,4.4084,206016.9156,206016.9156,125718.9229,1402975.1952,1402975.1952
601222.SH,20250114,6.83,0.7215,1.1824,1.13,13.6436,12.9035,0.8893,2.0475,1.9306,4.3955,4.3955,206016.9156,206016.9156,125718.9229,1407095.5335,1407095.5335
601222.SH,20250113,6.66,0.6705,1.0987,1.03,13.304,12.5823,0.8672,1.9966,1.8826,4.5077,4.5077,206016.9156,206016.9156,125718.9229,1372072.6579,1372072.6579
601222.SH,20250110,6.7,0.4612,0.7558,0.62,13.3839,12.6579,0.8724,2.0086,1.8939,4.4808,4.4808,206016.9156,206016.9156,125718.9229,1380313.3345,1380313.3345
601222.SH,20250109,6.76,0.5928,0.9715,0.71,13.5037,12.7712,0.8802,2.0266,1.9109,4.441,4.441,206016.9156,206016.9156,125718.9229,1392674.3495,1392674.3495
601222.SH,20250108,6.86,0.804,1.3175,0.95,13.7035,12.9601,0.8932,2.0565,1.9391,4.3763,4.3763,206016.9156,206016.9156,125718.9229,1413276.041,1413276.041
601222.SH,20250107,6.9,0.6577,1.0778,0.74,13.7834,13.0357,0.8984,2.0685,1.9504,4.3509,4.3509,206016.9156,206016.9156,125718.9229,1421516.7176,1421516.7176
601222.SH,20250106,6.95,0.7379,1.2091,0.87,13.8833,13.1302,0.9049,2.0835,1.9646,4.3196,4.3196,206016.9156,206016.9156,125718.9229,1431817.5634,1431817.5634
601222.SH,20250103,6.89,0.9136,1.4971,1.15,13.7634,13.0168,0.8971,2.0655,1.9476,4.3572,4.3572,206016.9156,206016.9156,125718.9229,1419456.5485,1419456.5485
601222.SH,20250102,6.89,1.0804,1.7705,1.58,13.7634,13.0168,0.8971,2.0655,1.9476,4.3572,4.3572,206016.9156,206016.9156,125718.9229,1419456.5485,1419456.5485
601222.SH,20241231,7.07,0.8263,1.354,1.24,14.123,13.3569,0.9205,2.1195,1.9985,2.4945,4.2463,206016.9156,206016.9156,125718.9229,1456539.5933,1456539.5933
601222.SH,20241230,7.18,0.8993,1.4737,1.39,14.3427,13.5647,0.9349,2.1525,2.0296,2.4563,4.1812,206016.9156,206016.9156,125718.9229,1479201.454,1479201.454
601222.SH,20241227,7.15,0.5381,0.8818,0.78,14.2828,13.508,0.931,2.1435,2.0211,2.4666,4.1988,206016.9156,206016.9156,125718.9229,1473020.9465,1473020.9465
601222.SH,20241226,7.16,0.6182,1.0131,0.87,14.3028,13.5269,0.9323,2.1465,2.0239,2.4632,4.1929,206016.9156,206016.9156,125718.9229,1475081.1157,1475081.1157
601222.SH,20241225,7.16,0.5419,0.888,0.73,14.3028,13.5269,0.9323,2.1465,2.0239,2.4632,4.1929,206016.9156,206016.9156,125718.9229,1475081.1157,1475081.1157
601222.SH,20241224,7.16,0.7429,1.2173,0.97,14.3028,13.5269,0.9323,2.1465,2.0239,2.4632,4.1929,206016.9156,206016.9156,125718.9229,1475081.1157,1475081.1157
601222.SH,20241223,7.07,0.7995,1.3102,1.01,14.123,13.3569,0.9205,2.1195,1.9985,2.4945,4.2463,206016.9156,206016.9156,125718.9229,1456539.5933,1456539.5933
601222.SH,20241220,7.08,0.7543,1.236,0.82,14.143,13.3758,0.9218,2.1225,2.0013,2.491,4.2403,206016.9156,206016.9156,125718.9229,1458599.7624,1458599.7624
601222.SH,20241219,7.15,0.7242,1.1867,0.76,14.2828,13.508,0.931,2.1435,2.0211,2.4666,4.1988,206016.9156,206016.9156,125718.9229,1473020.9465,1473020.9465
601222.SH,20241218,7.12,0.6907,1.1318,0.69,14.2229,13.4513,0.927,2.1345,2.0126,2.477,4.2165,206016.9156,206016.9156,125718.9229,1466840.4391,1466840.4391
601222.SH,20241217,7.12,0.8609,1.4108,0.77,14.2229,13.4513,0.927,2.1345,2.0126,2.477,4.2165,206016.9156,206016.9156,125718.9229,1466840.4391,1466840.4391
601222.SH,20241216,7.13,0.9395,1.5395,0.87,14.2428,13.4702,0.9283,2.1375,2.0154,2.4735,4.2106,206016.9156,206016.9156,125718.9229,1468900.6082,1468900.6082
601222.SH,20241213,7.18,1.3777,2.2577,1.33,14.3427,13.5647,0.9349,2.1525,2.0296,2.4563,4.1812,206016.9156,206016.9156,125718.9229,1479201.454,1479201.454
601222.SH,20241212,7.29,0.9218,1.5106,0.9,14.5625,13.7725,0.9492,2.1854,2.0607,2.4192,4.1181,206016.9156,206016.9156,125718.9229,1501863.3147,1501863.3147
601222.SH,20241211,7.27,0.9189,1.5059,0.92,14.5225,13.7347,0.9466,2.1795,2.055,2.4259,4.1295,206016.9156,206016.9156,125718.9229,1497742.9764,1497742.9764
601222.SH,20241210,7.27,1.4247,2.3347,1.64,14.5225,13.7347,0.9466,2.1795,2.055,2.4259,4.1295,206016.9156,206016.9156,125718.9229,1497742.9764,1497742.9764
601222.SH,20241209,7.33,0.7398,1.2123,0.81,14.6424,13.8481,0.9544,2.1974,2.072,2.406,4.0957,206016.9156,206016.9156,125718.9229,1510103.9913,1510103.9913
601222.SH,20241206,7.35,1.1693,1.9161,1.23,14.6823,13.8859,0.957,2.2034,2.0776,2.3995,4.0845,206016.9156,206016.9156,125718.9229,1514224.3297,1514224.3297
601222.SH,20241205,7.29,0.8763,1.436,0.92,14.5625,13.7725,0.9492,2.1854,2.0607,2.4192,4.1181,206016.9156,206016.9156,125718.9229,1501863.3147,1501863.3147
601222.SH,20241204,7.39,0.7622,1.2491,0.76,14.7622,13.9614,0.9622,2.2154,2.0889,2.3865,4.0624,206016.9156,206016.9156,125718.9229,1522465.0063,1522465.0063
601222.SH,20241203,7.47,0.7992,1.3097,0.83,14.922,14.1126,0.9726,2.2394,2.1116,2.3609,4.0189,206016.9156,206016.9156,125718.9229,1538946.3595,1538946.3595
601222.SH,20241202,7.46,0.9376,1.5365,0.99,14.902,14.0937,0.9713,2.2364,2.1087,2.3641,4.0243,206016.9156,206016.9156,125718.9229,1536886.1904,1536886.1904
601222.SH,20241129,7.45,1.3798,2.2611,1.43,14.8821,14.0748,0.97,2.2334,2.1059,2.3673,4.0297,206016.9156,206016.9156,125718.9229,1534826.0212,1534826.0212
601222.SH,20241128,7.29,0.8588,1.4073,0.92,14.5625,13.7725,0.9492,2.1854,2.0607,2.4192,4.1181,206016.9156,206016.9156,125718.9229,1501863.3147,1501863.3147
601222.SH,20241127,7.31,1.0133,1.6605,1.12,14.6024,13.8103,0.9518,2.1914,2.0663,2.4126,4.1069,206016.9156,206016.9156,125718.9229,1505983.653,1505983.653
601222.SH,20241126,7.21,0.6348,1.0402,0.65,14.4026,13.6214,0.9388,2.1615,2.0381,2.4461,4.1638,206016.9156,206016.9156,125718.9229,1485381.9615,1485381.9615
601222.SH,20241125,7.29,0.8595,1.4084,0.84,14.5625,13.7725,0.9492,2.1854,2.0607,2.4192,4.1181,206016.9156,206016.9156,125718.9229,1501863.3147,1501863.3147
601222.SH,20241122,7.19,1.4482,2.3732,1.57,14.3627,13.5836,0.9362,2.1555,2.0324,2.4529,4.1754,206016.9156,206016.9156,125718.9229,1481261.6232,1481261.6232
601222.SH,20241121,7.52,0.7157,1.1728,0.69,15.0219,14.207,0.9791,2.2544,2.1257,2.3452,3.9922,206016.9156,206016.9156,125718.9229,1549247.2053,1549247.2053
601222.SH,20241120,7.56,0.8705,1.4265,0.75,15.1018,14.2826,0.9843,2.2664,2.137,2.3328,3.9711,206016.9156,206016.9156,125718.9229,1557487.8819,1557487.8819
601222.SH,20241119,7.55,0.9577,1.5694,0.75,15.0818,14.2637,0.983,2.2634,2.1342,2.3359,3.9763,206016.9156,206016.9156,125718.9229,1555427.7128,1555427.7128
601222.SH,20241118,7.42,1.1395,1.8673,0.85,14.8221,14.0181,0.9661,2.2244,2.0974,2.3769,4.046,206016.9156,206016.9156,125718.9229,1528645.5138,1528645.5138
601222.SH,20241115,7.37,0.9433,1.5458,0.65,14.7223,13.9237,0.9596,2.2094,2.0833,2.393,4.0734,206016.9156,206016.9156,125718.9229,1518344.668,1518344.668
601222.SH,20241114,7.5,1.2904,2.1147,0.84,14.9819,14.1693,0.9765,2.2484,2.12,2.3515,4.0028,206016.9156,206016.9156,125718.9229,1545126.867,1545126.867
601222.SH,20241113,7.71,1.4704,2.4095,0.83,15.4014,14.566,1.0039,2.3114,2.1794,2.2875,3.8938,206016.9156,206016.9156,125718.9229,1588390.4193,1588390.4193
601222.SH,20241112,7.6,1.5713,2.575,0.84,15.1817,14.3582,0.9895,2.2784,2.1483,2.3206,3.9502,206016.9156,206016.9156,125718.9229,1565728.5586,1565728.5586
601222.SH,20241111,7.61,1.416,2.3205,0.75,15.2017,14.3771,0.9908,2.2814,2.1511,2.3175,3.945,206016.9156,206016.9156,125718.9229,1567788.7277,1567788.7277
601222.SH,20241108,7.66,1.5467,2.5347,0.81,15.3016,14.4715,0.9974,2.2964,2.1653,2.3024,3.9192,206016.9156,206016.9156,125718.9229,1578089.5735,1578089.5735
601222.SH,20241107,7.74,1.6549,2.7119,0.85,15.4614,14.6227,1.0078,2.3204,2.1879,2.2786,3.8787,206016.9156,206016.9156,125718.9229,1594570.9267,1594570.9267
601222.SH,20241106,7.75,2.7062,4.4347,1.55,15.4813,14.6416,1.0091,2.3234,2.1907,2.2756,3.8737,206016.9156,206016.9156,125718.9229,1596631.0959,1596631.0959
601222.SH,20241105,7.56,2.0217,3.3129,1.24,15.1018,14.2826,0.9843,2.2664,2.137,2.3328,3.9711,206016.9156,206016.9156,125718.9229,1557487.8819,1557487.8819
601222.SH,20241104,7.41,1.5326,2.5115,0.94,14.8022,13.9992,0.9648,2.2214,2.0946,2.3801,4.0515,206016.9156,206016.9156,125718.9229,1526585.3446,1526585.3446
601222.SH,20241101,7.26,1.5838,2.5953,0.91,14.5025,13.7158,0.9453,2.1765,2.0522,2.4292,4.1352,206016.9156,206016.9156,125718.9229,1495682.8073,1495682.8073
601222.SH,20241031,7.37,1.8843,3.0879,1.16,14.7223,13.9237,0.9596,2.2094,2.0833,2.393,4.0734,206016.9156,206016.9156,125718.9229,1518344.668,1518344.668
601222.SH,20241030,7.26,1.7111,2.8041,1.02,14.5025,13.7158,0.9453,2.1765,2.0522,2.4292,4.1352,206016.9156,206016.9156,125718.9229,1495682.8073,1495682.8073
601222.SH,20241029,7.16,1.4098,2.3102,0.8,14.3028,14.0635,0.9512,2.1465,2.0704,2.4632,4.1929,206016.9156,206016.9156,125718.9229,1475081.1157,1475081.1157
601222.SH,20241028,7.26,1.5834,2.5947,0.88,14.5025,14.2599,0.9644,2.1765,2.0993,2.4292,4.1352,206016.9156,206016.9156,125718.9229,1495682.8073,1495682.8073
601222.SH,20241025,7.28,2.1607,3.5407,1.28,14.5425,14.2992,0.9671,2.1825,2.1051,2.4226,4.1238,206016.9156,206016.9156,125718.9229,1499803.1456,1499803.1456
601222.SH,20241024,7.03,1.2525,2.0526,0.75,14.0431,13.8082,0.9339,2.1075,2.0328,2.5087,4.2705,206016.9156,206016.9156,125718.9229,1448298.9167,1448298.9167
601222.SH,20241023,7.17,1.988,3.2578,1.33,14.3227,14.0832,0.9525,2.1495,2.0733,2.4597,4.1871,206016.9156,206016.9156,125718.9229,1477141.2849,1477141.2849
