ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002437.SZ,20250826,3.62,3.3574,3.6064,0.67,34.9277,33.7714,4.2072,3.3309,3.389,0.0,,224578.9726,210137.2093,195626.4693,812975.8808,760696.6977
002437.SZ,20250825,3.6,3.9153,4.2057,0.71,34.7348,33.5849,4.1839,3.3125,3.3703,0.0,,224578.9726,210137.2093,195626.4693,808484.3014,756493.9535
002437.SZ,20250822,3.61,3.3743,3.6246,0.56,34.8312,33.6781,4.1955,3.3217,3.3797,0.0,,224578.9726,210137.2093,195626.4693,810730.0911,758595.3256
002437.SZ,20250821,3.58,4.8947,5.2577,0.67,34.5418,33.3983,4.1607,3.2941,3.3516,0.0,,224578.9726,210137.2093,195626.4693,803992.7219,752291.2093
002437.SZ,20250820,3.66,6.0816,6.5327,0.84,35.3137,34.1446,4.2536,3.3677,3.4265,0.0,,224578.9726,210137.2093,195626.4693,821959.0397,769102.186
002437.SZ,20250819,3.76,6.7926,7.2964,0.99,36.2785,35.0775,4.3699,3.4597,3.5201,0.0,,224578.9726,210137.2093,195626.4693,844416.937,790115.907
002437.SZ,20250818,3.73,6.4419,6.9198,0.95,35.9891,34.7976,4.335,3.4321,3.492,0.0,,224578.9726,210137.2093,195626.4693,837679.5678,783811.7907
002437.SZ,20250815,3.76,5.8695,6.3049,0.82,36.2785,35.0775,4.3699,3.4597,3.5201,0.0,,224578.9726,210137.2093,195626.4693,844416.937,790115.907
002437.SZ,20250814,3.75,11.5499,12.4066,1.73,36.182,34.9842,4.3582,3.4505,3.5107,0.0,,224578.9726,210137.2093,195626.4693,842171.1473,788014.5349
002437.SZ,20250813,3.62,5.3502,5.747,0.7,34.9277,33.7714,4.2072,3.3309,3.389,0.0,,224578.9726,210137.2093,195626.4693,812975.8808,760696.6977
002437.SZ,20250812,3.64,4.9674,5.3359,0.54,35.1207,33.958,4.2304,3.3493,3.4077,0.0,,224578.9726,210137.2093,195626.4693,817467.4603,764899.4419
002437.SZ,20250811,3.65,6.1775,6.6358,0.53,35.2172,34.0513,4.242,3.3585,3.4171,0.0,,224578.9726,210137.2093,195626.4693,819713.25,767000.8139
002437.SZ,20250808,3.55,7.5877,8.1506,0.51,34.2523,33.1184,4.1258,3.2665,3.3235,0.0,,224578.9726,210137.2093,195626.4693,797255.3527,745987.093
002437.SZ,20250807,3.55,9.2273,9.9118,0.56,34.2523,33.1184,4.1258,3.2665,3.3235,0.0,,224578.9726,210137.2093,195626.4693,797255.3527,745987.093
002437.SZ,20250806,3.64,10.037,10.7815,0.59,35.1207,33.958,4.2304,3.3493,3.4077,0.0,,224578.9726,210137.2093,195626.4693,817467.4603,764899.4419
002437.SZ,20250805,3.75,12.8546,13.8081,0.74,36.182,34.9842,4.3582,3.4505,3.5107,0.0,,224578.9726,210137.2093,195626.4693,842171.1473,788014.5349
002437.SZ,20250804,3.81,18.7185,20.1069,1.13,36.761,35.544,4.428,3.5057,3.5669,0.0,,224578.9726,210137.2093,195626.4693,855645.8856,800622.7674
002437.SZ,20250801,4.04,22.9554,24.6581,1.45,38.9801,37.6897,4.6953,3.7173,3.7822,0.0,,224578.9726,210137.2093,195626.4693,907299.0493,848954.3256
002437.SZ,20250731,3.71,17.9793,19.313,1.3,35.7961,34.6111,4.3118,3.4137,3.4733,0.0,,224578.9726,210137.2093,195626.4693,833187.9883,779609.0465
002437.SZ,20250730,3.62,12.8938,13.8502,1.05,34.9277,33.7714,4.2072,3.3309,3.389,0.0,,224578.9726,210137.2093,195626.4693,812975.8808,760696.6977
002437.SZ,20250729,3.53,14.7333,15.8261,1.39,34.0594,32.9318,4.1026,3.2481,3.3048,0.0,,224578.9726,210137.2093,195626.4693,792763.7733,741784.3488
002437.SZ,20250728,3.4,14.513,15.5895,1.6,32.805,31.719,3.9515,3.1284,3.1831,0.0,,224578.9726,210137.2093,195626.4693,763568.5068,714466.5116
002437.SZ,20250725,3.41,18.8308,20.2276,2.54,32.9015,31.8123,3.9631,3.1376,3.1924,0.0,,224578.9726,210137.2093,195626.4693,765814.2966,716567.8837
002437.SZ,20250724,3.27,8.2633,8.8763,1.03,31.5507,30.5062,3.8004,3.0088,3.0613,0.0,,224578.9726,210137.2093,195626.4693,734373.2404,687148.6744
002437.SZ,20250723,3.17,4.8742,5.2358,0.57,30.5859,29.5733,3.6842,2.9168,2.9677,0.0,,224578.9726,210137.2093,195626.4693,711915.3431,666134.9535
002437.SZ,20250722,3.21,6.5583,7.0448,0.72,30.9718,29.9465,3.7307,2.9536,3.0052,0.0,,224578.9726,210137.2093,195626.4693,720898.502,674540.4419
002437.SZ,20250721,3.26,6.9039,7.416,0.63,31.4543,30.413,3.7888,2.9996,3.052,0.0,,224578.9726,210137.2093,195626.4693,732127.4507,685047.3023
002437.SZ,20250718,3.3,10.411,11.1833,0.83,31.8402,30.7861,3.8353,3.0364,3.0894,0.0,,224578.9726,210137.2093,195626.4693,741110.6096,693452.7907
002437.SZ,20250717,3.28,11.3204,12.1601,0.87,31.6472,30.5995,3.812,3.018,3.0707,0.0,,224578.9726,210137.2093,195626.4693,736619.0301,689250.0465
002437.SZ,20250716,3.17,7.3102,7.8524,0.58,30.5859,29.5733,3.6842,2.9168,2.9677,0.0,,224578.9726,210137.2093,195626.4693,711915.3431,666134.9535
002437.SZ,20250715,3.12,9.7651,10.4894,0.83,30.1035,29.1069,3.6261,2.8708,2.9209,0.0,,224578.9726,210137.2093,195626.4693,700686.3945,655628.093
002437.SZ,20250714,3.25,16.372,17.5864,1.77,31.3578,30.3197,3.7771,2.9904,3.0426,0.0,,224578.9726,210137.2093,195626.4693,729881.661,682945.9302
002437.SZ,20250711,3.13,18.0755,19.4163,2.84,30.1999,29.2002,3.6377,2.88,2.9303,0.0,,224578.9726,210137.2093,195626.4693,702932.1842,657729.4651
002437.SZ,20250710,3.14,13.8918,14.9223,3.02,30.2964,29.2935,3.6493,2.8892,2.9396,0.0,,224578.9726,210137.2093,195626.4693,705177.974,659830.8372
002437.SZ,20250709,2.85,4.92,5.285,1.01,27.4983,26.588,3.3123,2.6224,2.6681,0.0,,224578.9726,210137.2093,195626.4693,640050.0719,598891.0465
002437.SZ,20250708,2.92,5.2762,5.6676,1.05,28.1737,27.2411,3.3936,2.6868,2.7337,0.0,,224578.9726,210137.2093,195626.4693,655770.6,613600.6512
002437.SZ,20250707,2.91,4.0474,4.3476,0.83,28.0773,27.1478,3.382,2.6776,2.7243,0.0,,224578.9726,210137.2093,195626.4693,653524.8103,611499.2791
002437.SZ,20250704,2.94,3.7255,4.0019,0.79,28.3667,27.4276,3.4169,2.7052,2.7524,0.0,,224578.9726,210137.2093,195626.4693,660262.1794,617803.3953
002437.SZ,20250703,2.96,5.0498,5.4244,1.12,28.5597,27.6142,3.4401,2.7236,2.7711,0.0,,224578.9726,210137.2093,195626.4693,664753.7589,622006.1395
002437.SZ,20250702,2.93,6.1645,6.6218,1.43,28.2702,27.3343,3.4052,2.696,2.743,0.0,,224578.9726,210137.2093,195626.4693,658016.3897,615702.0232
002437.SZ,20250701,2.92,6.2517,6.7155,1.66,28.1737,27.2411,3.3936,2.6868,2.7337,0.0,,224578.9726,210137.2093,195626.4693,655770.6,613600.6512
002437.SZ,20250630,2.85,3.0527,3.2791,0.73,27.4983,26.588,3.3123,2.6224,2.6681,0.0,,224578.9726,210137.2093,195626.4693,640050.0719,598891.0465
002437.SZ,20250627,2.84,3.0267,3.2512,0.66,27.4019,26.4947,3.3006,2.6132,2.6588,0.0,,224578.9726,210137.2093,195626.4693,637804.2822,596789.6744
002437.SZ,20250626,2.81,4.114,4.4192,0.85,27.1124,26.2148,3.2658,2.5856,2.6307,0.0,,224578.9726,210137.2093,195626.4693,631066.913,590485.5581
002437.SZ,20250625,2.87,5.0595,5.4348,1.03,27.6913,26.7746,3.3355,2.6408,2.6869,0.0,,224578.9726,210137.2093,195626.4693,644541.6514,603093.7907
002437.SZ,20250624,2.85,3.5273,3.7889,0.63,27.4983,26.588,3.3123,2.6224,2.6681,0.0,,224578.9726,210137.2093,195626.4693,640050.0719,598891.0465
002437.SZ,20250623,2.84,5.0747,5.4511,0.86,27.4019,26.4947,3.3006,2.6132,2.6588,0.0,,224578.9726,210137.2093,195626.4693,637804.2822,596789.6744
002437.SZ,20250620,2.8,5.1116,5.4907,0.76,27.0159,26.1216,3.2542,2.5764,2.6213,0.0,,224578.9726,210137.2093,195626.4693,628821.1233,588384.186
002437.SZ,20250619,2.77,5.5037,5.912,0.76,26.7265,25.8417,3.2193,2.5488,2.5933,0.0,,224578.9726,210137.2093,195626.4693,622083.7541,582080.0698
002437.SZ,20250618,2.9,5.2811,5.6728,0.66,27.9808,27.0545,3.3704,2.6684,2.715,0.0,,224578.9726,210137.2093,195626.4693,651279.0205,609397.907
002437.SZ,20250617,2.98,6.9714,7.4886,0.65,28.7527,27.8008,3.4633,2.742,2.7899,0.0,,224578.9726,210137.2093,195626.4693,669245.3383,626208.8837
002437.SZ,20250616,3.02,6.675,7.1701,0.59,29.1386,28.174,3.5098,2.7788,2.8273,0.0,,224578.9726,210137.2093,195626.4693,678228.4973,634614.3721
002437.SZ,20250613,2.99,8.9856,9.6522,0.85,28.8491,27.8941,3.475,2.7512,2.7992,0.0,,224578.9726,210137.2093,195626.4693,671491.1281,628310.2558
002437.SZ,20250612,3.09,8.291,8.906,0.78,29.814,28.827,3.5912,2.8432,2.8928,0.0,,224578.9726,210137.2093,195626.4693,693949.0253,649323.9767
002437.SZ,20250611,3.07,8.8587,9.5158,0.81,29.621,28.6404,3.5679,2.8248,2.8741,0.0,,224578.9726,210137.2093,195626.4693,689457.4459,645121.2326
002437.SZ,20250610,3.11,21.0982,22.6632,2.3,30.007,29.0136,3.6144,2.8616,2.9116,0.0,,224578.9726,210137.2093,195626.4693,698440.6048,653526.7209
002437.SZ,20250609,3.04,9.4797,10.1828,0.87,29.3316,28.3605,3.5331,2.7972,2.846,0.0,,224578.9726,210137.2093,195626.4693,682720.0767,638817.1163
002437.SZ,20250606,2.76,5.2046,5.5907,0.35,26.63,25.7484,3.2077,2.5396,2.5839,0.0,,224578.9726,210137.2093,195626.4693,619837.9644,579978.6977
002437.SZ,20250605,2.79,8.7588,9.4085,0.53,26.9194,26.0283,3.2425,2.5672,2.612,0.0,,224578.9726,210137.2093,195626.4693,626575.3336,586282.8139
002437.SZ,20250604,2.89,9.8558,10.5869,0.6,27.8843,26.9612,3.3588,2.6592,2.7056,0.0,,224578.9726,210137.2093,195626.4693,649033.2308,607296.5349
002437.SZ,20250603,2.9,12.5236,13.4525,0.78,27.9808,27.0545,3.3704,2.6684,2.715,0.0,,224578.9726,210137.2093,195626.4693,651279.0205,609397.907
002437.SZ,20250530,2.92,18.3815,19.7449,1.14,28.1737,27.2411,3.3936,2.6868,2.7337,0.0,,224578.9726,210137.2093,195626.4693,655770.6,613600.6512
002437.SZ,20250529,3.07,24.8649,26.7092,2.13,29.621,28.6404,3.5679,2.8248,2.8741,0.0,,224578.9726,210137.2093,195626.4693,689457.4459,645121.2326
002437.SZ,20250528,2.83,17.432,18.7251,1.98,27.3054,26.4014,3.289,2.604,2.6494,0.0,,224578.9726,210137.2093,195626.4693,635558.4925,594688.3023
002437.SZ,20250527,2.89,9.3802,10.076,1.17,27.8843,26.9612,3.3588,2.6592,2.7056,0.0,,224578.9726,210137.2093,195626.4693,649033.2308,607296.5349
002437.SZ,20250526,2.63,10.6012,11.3875,1.65,25.3757,24.5356,3.0566,2.4199,2.4622,0.0,,224578.9726,210137.2093,195626.4693,590642.6979,552660.8605
002437.SZ,20250523,2.68,18.3817,19.7451,4.95,25.8581,25.0021,3.1147,2.4659,2.509,0.0,,224578.9726,210137.2093,195626.4693,601871.6466,563167.7209
002437.SZ,20250522,2.54,2.6031,2.7962,0.7,24.5073,23.696,2.952,2.3371,2.3779,0.0,,224578.9726,210137.2093,195626.4693,570430.5904,533748.5116
002437.SZ,20250521,2.59,3.1029,3.333,0.9,24.9897,24.1624,3.0101,2.3831,2.4247,0.0,,224578.9726,210137.2093,195626.4693,581659.539,544255.3721
002437.SZ,20250520,2.61,5.2476,5.6368,1.85,25.1827,24.349,3.0333,2.4015,2.4435,0.0,,224578.9726,210137.2093,195626.4693,586151.1185,548458.1163
002437.SZ,20250519,2.54,2.8624,3.0747,1.0,24.5073,23.696,2.952,2.3371,2.3779,0.0,,224578.9726,210137.2093,195626.4693,570430.5904,533748.5116
002437.SZ,20250516,2.54,4.7589,5.1119,1.97,24.5073,23.696,2.952,2.3371,2.3779,0.0,,224578.9726,210137.2093,195626.4693,570430.5904,533748.5116
002437.SZ,20250515,2.46,2.5602,2.7501,1.06,23.7354,22.9497,2.859,2.2635,2.303,0.0,,224578.9726,210137.2093,195626.4693,552464.2726,516937.5349
