ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301276.SZ,20251015,21.0,2.2136,2.2201,0.65,15.8962,19.0447,1.3082,2.4761,2.4387,3.0159,2.8571,12960.0,4606.4106,4592.9106,272160.0,96734.6226
301276.SZ,20251014,20.68,2.3355,2.3424,0.67,15.654,18.7545,1.2882,2.4383,2.4015,3.0625,2.9014,12960.0,4606.4106,4592.9106,268012.8,95260.5712
301276.SZ,20251013,20.92,3.2855,3.2951,0.85,15.8356,18.9721,1.3032,2.4666,2.4294,3.0274,2.8681,12960.0,4606.4106,4592.9106,271123.2,96366.1098
301276.SZ,20251010,21.13,4.0626,4.0746,0.71,15.9946,19.1626,1.3163,2.4914,2.4538,2.9973,2.8396,12960.0,4606.4106,4592.9106,273844.8,97333.456
301276.SZ,20251009,20.94,4.5983,4.6118,0.62,15.8508,18.9903,1.3044,2.469,2.4317,3.0245,2.8653,12960.0,4606.4106,4592.9106,271382.4,96458.238
301276.SZ,20250930,21.36,2.8632,2.8716,0.32,16.1687,19.3712,1.3306,2.5185,2.4805,2.965,2.809,12960.0,4606.4106,4592.9106,276825.6,98392.9304
301276.SZ,20250929,21.53,2.6322,2.64,0.29,16.2974,19.5253,1.3412,2.5386,2.5002,2.9416,2.7868,12960.0,4606.4106,4592.9106,279028.8,99176.0202
301276.SZ,20250926,21.7,5.116,5.131,0.58,16.4261,19.6795,1.3518,2.5586,2.52,2.9186,2.765,12960.0,4606.4106,4592.9106,281232.0,99959.11
301276.SZ,20250925,22.57,13.3049,13.344,1.82,17.0846,20.4685,1.406,2.6612,2.621,2.8061,2.6584,12960.0,4606.4106,4592.9106,292507.2,103966.6872
301276.SZ,20250924,22.82,13.0214,13.0597,2.23,17.2739,20.6952,1.4215,2.6907,2.65,2.7753,2.6293,12960.0,4606.4106,4592.9106,295747.2,105118.2899
301276.SZ,20250923,21.59,11.1416,11.1743,2.34,16.3428,19.5797,1.3449,2.5456,2.5072,2.9335,2.7791,12960.0,4606.4106,4592.9106,279806.4,99452.4049
301276.SZ,20250922,21.31,2.5211,2.5285,0.36,16.1309,19.3258,1.3275,2.5126,2.4747,2.972,2.8156,12960.0,4606.4106,4592.9106,276177.6,98162.6099
301276.SZ,20250919,21.53,4.367,4.3798,0.59,16.2974,19.5253,1.3412,2.5386,2.5002,2.9416,2.7868,12960.0,4606.4106,4592.9106,279028.8,99176.0202
301276.SZ,20250918,21.81,5.4204,5.4363,0.74,16.5093,19.7793,1.3586,2.5716,2.5328,2.9039,2.751,12960.0,4606.4106,4592.9106,282657.6,100465.8152
301276.SZ,20250917,22.66,5.7806,5.7976,0.8,17.1528,20.5501,1.4116,2.6718,2.6315,2.7949,2.6478,12960.0,4606.4106,4592.9106,293673.6,104381.2642
301276.SZ,20250916,23.29,5.7074,5.7242,0.67,17.6296,21.1215,1.4508,2.7461,2.7046,2.7193,2.5762,12960.0,4606.4106,4592.9106,301838.4,107283.3029
301276.SZ,20250915,23.32,13.6815,13.7217,1.57,17.6523,21.1487,1.4527,2.7496,2.7081,2.7158,2.5729,12960.0,4606.4106,4592.9106,302227.2,107421.4952
301276.SZ,20250912,22.34,6.6404,6.66,0.66,16.9105,20.2599,1.3916,2.6341,2.5943,2.835,2.6858,12960.0,4606.4106,4592.9106,289526.4,102907.2128
301276.SZ,20250911,22.23,4.9908,5.0054,0.41,16.8273,20.1602,1.3848,2.6211,2.5815,2.849,2.6991,12960.0,4606.4106,4592.9106,288100.8,102400.5076
301276.SZ,20250910,22.41,5.1575,5.1726,0.41,16.9635,20.3234,1.396,2.6423,2.6024,2.8261,2.6774,12960.0,4606.4106,4592.9106,290433.6,103229.6615
301276.SZ,20250909,22.29,11.8861,11.9211,1.0,16.8727,20.2146,1.3885,2.6282,2.5885,2.8413,2.6918,12960.0,4606.4106,4592.9106,288878.4,102676.8923
301276.SZ,20250908,23.15,14.7942,14.8377,1.48,17.5237,20.9945,1.4421,2.7296,2.6884,2.7358,2.5918,12960.0,4606.4106,4592.9106,300024.0,106638.4054
301276.SZ,20250905,22.56,13.8241,13.8647,1.62,17.0771,20.4594,1.4053,2.66,2.6199,2.8073,2.6596,12960.0,4606.4106,4592.9106,292377.6,103920.6231
301276.SZ,20250904,22.0,14.9203,14.9641,1.9,16.6532,19.9516,1.3705,2.594,2.5548,2.8788,2.7273,12960.0,4606.4106,4592.9106,285120.0,101341.0332
301276.SZ,20250903,21.68,7.9522,7.9756,0.91,16.4109,19.6614,1.3505,2.5562,2.5177,2.9213,2.7675,12960.0,4606.4106,4592.9106,280972.8,99866.9818
301276.SZ,20250902,21.8,7.7174,7.7401,0.94,16.5018,19.7702,1.358,2.5704,2.5316,2.9052,2.7523,12960.0,4606.4106,4592.9106,282528.0,100419.7511
301276.SZ,20250901,21.74,5.4515,5.4675,0.61,16.4563,19.7158,1.3543,2.5633,2.5246,2.9132,2.7599,12960.0,4606.4106,4592.9106,281750.4,100143.3664
301276.SZ,20250829,21.96,6.5132,6.5257,0.74,16.6229,19.9153,1.368,2.5893,2.5502,2.884,2.7322,12960.0,4606.4106,4597.5986,284601.6,101156.7768
301276.SZ,20250828,22.57,11.6654,11.6926,1.62,17.0846,17.9828,1.4192,2.6612,2.6424,2.8061,2.6584,12960.0,4608.3186,4597.5986,292507.2,104009.7508
301276.SZ,20250827,22.5,12.5764,12.6057,2.07,17.0316,17.927,1.4148,2.6529,2.6342,2.8148,2.6667,12960.0,4608.3186,4597.5986,291600.0,103687.1685
301276.SZ,20250826,23.58,4.9621,4.9737,0.75,17.8492,18.7875,1.4827,2.7803,2.7607,2.6859,2.5445,12960.0,4608.3186,4597.5986,305596.8,108664.1526
301276.SZ,20250825,23.65,8.7351,8.7555,1.36,17.9021,18.8433,1.4871,2.7885,2.7689,2.6779,2.537,12960.0,4608.3186,4597.5986,306504.0,108986.7349
301276.SZ,20250822,24.36,6.0617,6.0759,0.95,18.4396,19.409,1.5318,2.8722,2.852,2.5999,2.4631,12960.0,4608.3186,4597.5986,315705.6,112258.6411
301276.SZ,20250821,25.07,3.6933,3.7019,0.56,18.977,19.9747,1.5764,2.9559,2.9351,2.5263,2.3933,12960.0,4608.3186,4597.5986,324907.2,115530.5473
301276.SZ,20250820,25.58,6.8612,6.8772,1.08,19.3631,20.381,1.6085,3.0161,2.9948,2.4759,2.3456,12960.0,4608.3186,4597.5986,331516.8,117880.7898
301276.SZ,20250819,25.36,7.7143,7.7323,1.31,19.1965,20.2057,1.5947,2.9901,2.9691,2.4974,2.3659,12960.0,4608.3186,4597.5986,328665.6,116866.9597
301276.SZ,20250818,24.85,7.6961,7.714,1.26,18.8105,19.7994,1.5626,2.93,2.9094,2.5486,2.4145,12960.0,4608.3186,4597.5986,322056.0,114516.7172
301276.SZ,20250815,24.95,5.8507,5.8643,0.87,18.8862,19.8791,1.5689,2.9418,2.9211,2.5384,2.4048,12960.0,4608.3186,4597.5986,323352.0,114977.5491
301276.SZ,20250814,25.13,5.1321,5.144,0.74,19.0224,20.0225,1.5802,2.963,2.9422,2.5202,2.3876,12960.0,4608.3186,4597.5986,325684.8,115807.0464
301276.SZ,20250813,25.11,5.2519,5.2642,0.71,19.0073,20.0065,1.5789,2.9607,2.9398,2.5222,2.3895,12960.0,4608.3186,4597.5986,325425.6,115714.88
301276.SZ,20250812,25.3,5.5724,5.5854,0.7,19.1511,20.1579,1.5909,2.9831,2.9621,2.5033,2.3715,12960.0,4608.3186,4597.5986,327888.0,116590.4606
301276.SZ,20250811,25.69,8.7594,8.7798,1.06,19.4463,20.4687,1.6154,3.029,3.0077,2.4653,2.3355,12960.0,4608.3186,4597.5986,332942.4,118387.7048
301276.SZ,20250808,25.28,8.771,8.7915,0.88,19.136,20.142,1.5896,2.9807,2.9597,2.5053,2.3734,12960.0,4608.3186,4597.5986,327628.8,116498.2942
301276.SZ,20250807,25.85,6.3736,6.3884,0.48,19.5675,20.5961,1.6255,3.0479,3.0265,2.45,2.3211,12960.0,4608.3186,4597.5986,335016.0,119125.0358
301276.SZ,20250806,26.37,7.5681,7.5858,0.51,19.9611,21.0105,1.6582,3.1092,3.0873,2.4017,2.2753,12960.0,4608.3186,4597.5986,341755.2,121521.3615
301276.SZ,20250805,26.0,8.05,8.0688,0.45,19.681,20.7157,1.6349,3.0656,3.044,2.4359,2.3077,12960.0,4608.3186,4597.5986,336960.0,119816.2836
301276.SZ,20250804,25.75,10.5488,10.5734,0.63,19.4918,20.5165,1.6192,3.0361,3.0147,2.4595,2.3301,12960.0,4608.3186,4597.5986,333720.0,118664.204
301276.SZ,20250801,25.45,17.5745,17.6155,1.25,19.2647,20.2774,1.6003,3.0007,2.9796,2.4885,2.3576,12960.0,4608.3186,4597.5986,329832.0,117281.7084
301276.SZ,20250731,24.96,22.2717,22.3236,2.09,18.8938,19.887,1.5695,2.943,2.9223,2.5374,2.4038,12960.0,4608.3186,4597.5986,323481.6,115023.6323
301276.SZ,20250730,23.33,16.4807,16.5191,1.92,17.6599,18.5883,1.467,2.7508,2.7314,2.7147,2.5718,12960.0,4608.3186,4597.5986,302356.8,107512.0729
301276.SZ,20250729,22.44,22.0137,22.065,3.69,16.9862,17.8792,1.4111,2.6458,2.6272,2.8223,2.6738,12960.0,4608.3186,4597.5986,290822.4,103410.6694
301276.SZ,20250728,21.6,5.9123,5.9261,0.98,16.3504,17.2099,1.3582,2.5468,2.5289,2.9321,2.7778,12960.0,4608.3186,4597.5986,279936.0,99539.6818
301276.SZ,20250725,21.68,3.8826,3.8917,0.61,16.4109,17.2737,1.3633,2.5562,2.5382,2.9213,2.7675,12960.0,4608.3186,4597.5986,280972.8,99908.3472
301276.SZ,20250724,21.48,5.0634,5.0752,0.78,16.2595,17.1143,1.3507,2.5327,2.5148,2.9485,2.7933,12960.0,4608.3186,4597.5986,278380.8,98986.6835
301276.SZ,20250723,21.33,6.1162,6.1304,0.92,16.146,16.9948,1.3413,2.515,2.4973,2.9692,2.8129,12960.0,4608.3186,4597.5986,276436.8,98295.4357
301276.SZ,20250722,21.71,8.8665,8.8872,1.25,16.4336,17.2976,1.3652,2.5598,2.5418,2.9172,2.7637,12960.0,4608.3186,4597.5986,281361.6,100046.5968
301276.SZ,20250721,21.23,6.1015,6.1157,0.72,16.0703,16.9151,1.335,2.5032,2.4856,2.9832,2.8262,12960.0,4608.3186,4597.5986,275140.8,97834.6039
301276.SZ,20250718,21.19,5.5273,5.5402,0.56,16.04,16.8833,1.3325,2.4985,2.4809,2.9888,2.8315,12960.0,4608.3186,4597.5986,274622.4,97650.2711
301276.SZ,20250717,21.13,5.7198,5.7332,0.52,15.9946,16.8355,1.3287,2.4914,2.4738,2.9973,2.8396,12960.0,4608.3186,4597.5986,273844.8,97373.772
301276.SZ,20250716,20.76,7.1464,7.1631,0.64,15.7145,16.5407,1.3054,2.4478,2.4305,3.0507,2.8902,12960.0,4608.3186,4597.5986,269049.6,95668.6941
301276.SZ,20250715,21.28,10.9157,10.9412,1.06,16.1081,16.955,1.3381,2.5091,2.4914,2.9762,2.8195,12960.0,4608.3186,4597.5986,275788.8,98065.0198
301276.SZ,20250714,21.27,12.903,12.933,1.49,16.1006,16.947,1.3375,2.5079,2.4902,2.9776,2.8209,12960.0,4608.3186,4597.5986,275659.2,98018.9366
301276.SZ,20250711,20.18,12.3255,12.3543,1.55,15.2755,16.0785,1.2689,2.3794,2.3626,3.1384,2.9732,12960.0,4608.3186,4597.5986,261532.8,92995.8693
301276.SZ,20250710,20.59,12.1382,12.1665,1.7,15.5858,16.4052,1.2947,2.4277,2.4106,3.0759,2.914,12960.0,4608.3186,4597.5986,266846.4,94885.28
301276.SZ,20250709,19.7,7.3595,7.3766,1.19,14.9121,15.6961,1.2388,2.3228,2.3064,3.2149,3.0457,12960.0,4608.3186,4597.5986,255312.0,90783.8764
301276.SZ,20250708,19.54,6.6087,6.6241,1.21,14.791,15.5686,1.2287,2.3039,2.2877,3.2412,3.0706,12960.0,4608.3186,4597.5986,253238.4,90046.5454
301276.SZ,20250707,19.27,4.9132,4.9246,0.97,14.5867,15.3535,1.2117,2.2721,2.2561,3.2866,3.1136,12960.0,4608.3186,4597.5986,249739.2,88802.2994
301276.SZ,20250704,18.97,8.6493,8.6694,2.26,14.3596,15.1145,1.1929,2.2367,2.221,3.3386,3.1629,12960.0,4608.3186,4597.5986,245851.2,87419.8038
301276.SZ,20250703,18.98,8.132,8.151,2.94,14.3671,15.1224,1.1935,2.2379,2.2221,3.3368,3.1612,12960.0,4608.3186,4597.5986,245980.8,87465.887
301276.SZ,20250702,18.35,2.6882,2.6945,0.92,13.8902,14.6205,1.1539,2.1636,2.1484,3.4514,3.2698,12960.0,4608.3186,4597.5986,237816.0,84562.6463
301276.SZ,20250701,18.32,2.9721,2.979,0.95,13.8675,14.5966,1.152,2.1601,2.1449,3.4571,3.2751,12960.0,4608.3186,4597.5986,237427.2,84424.3968
301276.SZ,20250630,18.19,2.7928,2.7993,0.88,13.7691,14.493,1.1438,2.1447,2.1296,3.4818,3.2985,12960.0,4608.3186,4597.5986,235742.4,83825.3153
301276.SZ,20250627,18.04,2.5861,2.5921,0.79,13.6556,14.3735,1.1344,2.1271,2.1121,3.5107,3.3259,12960.0,4608.3186,4597.5986,233798.4,83134.0675
301276.SZ,20250626,17.9,2.8056,2.8121,0.76,13.5496,14.2619,1.1256,2.1105,2.0957,3.5382,3.352,12960.0,4608.3186,4597.5986,231984.0,82488.9029
301276.SZ,20250625,18.05,3.4814,3.4895,0.92,13.6632,14.3815,1.135,2.1282,2.1132,3.5088,3.3241,12960.0,4608.3186,4597.5986,233928.0,83180.1507
301276.SZ,20250624,17.95,4.0136,4.023,1.03,13.5875,14.3018,1.1287,2.1164,2.1015,3.5283,3.3426,12960.0,4608.3186,4597.5986,232632.0,82719.3189
301276.SZ,20250623,17.71,3.0188,3.0259,0.62,13.4058,14.1106,1.1136,2.0881,2.0734,3.5761,3.3879,12960.0,4608.3186,4597.5986,229521.6,81613.3224
301276.SZ,20250620,17.71,2.9778,2.9847,0.54,13.4058,14.1106,1.1136,2.0881,2.0734,3.5761,3.3879,12960.0,4608.3186,4597.5986,229521.6,81613.3224
301276.SZ,20250619,17.6,5.0828,5.0947,0.95,13.3225,14.0229,1.1067,2.0752,2.0606,3.5985,3.4091,12960.0,4608.3186,4597.5986,228096.0,81106.4074
301276.SZ,20250618,18.03,3.8682,3.8772,0.68,13.648,14.3655,1.1337,2.1259,2.1109,3.5127,3.3278,12960.0,4608.3186,4597.5986,233668.8,83087.9844
301276.SZ,20250617,18.24,4.6041,4.6148,0.77,13.807,14.5328,1.147,2.1506,2.1355,3.4722,3.2895,12960.0,4608.3186,4597.5986,236390.4,84055.7313
301276.SZ,20250616,18.43,7.924,7.9425,1.52,13.9508,14.6842,1.1589,2.173,2.1577,3.4364,3.2556,12960.0,4608.3186,4597.5986,238852.8,84931.3118
301276.SZ,20250613,18.11,5.9525,5.9663,1.21,13.7086,14.4293,1.1388,2.1353,2.1203,3.4971,3.3131,12960.0,4608.3186,4597.5986,234705.6,83456.6498
301276.SZ,20250612,18.62,4.4786,4.4891,0.85,14.0946,14.8356,1.1708,2.1954,2.18,3.4014,3.2223,12960.0,4608.3186,4597.5986,241315.2,85806.8923
301276.SZ,20250611,18.45,5.2857,5.298,1.01,13.9659,14.7002,1.1602,2.1754,2.1601,3.4327,3.252,12960.0,4608.3186,4597.5986,239112.0,85023.4782
301276.SZ,20250610,18.22,6.105,6.1192,1.14,13.7918,14.5169,1.1457,2.1483,2.1332,3.476,3.2931,12960.0,4608.3186,4597.5986,236131.2,83963.5649
301276.SZ,20250609,18.42,4.2397,4.2496,0.79,13.9432,14.6762,1.1583,2.1719,2.1566,3.4383,3.2573,12960.0,4608.3186,4597.5986,238723.2,84885.2286
301276.SZ,20250606,18.3,4.5547,4.5653,0.81,13.8524,14.5806,1.1507,2.1577,2.1425,3.4608,3.2787,12960.0,4608.3186,4597.5986,237168.0,84332.2304
301276.SZ,20250605,18.28,6.2336,6.2481,1.15,13.8373,14.5647,1.1495,2.1554,2.1402,3.4646,3.2823,12960.0,4608.3186,4597.5986,236908.8,84240.064
301276.SZ,20250604,18.49,4.9511,4.9626,0.94,13.9962,14.732,1.1627,2.1801,2.1648,3.4253,3.245,12960.0,4608.3186,4597.5986,239630.4,85207.8109
301276.SZ,20250603,18.51,6.7121,6.7278,1.49,14.0114,14.748,1.1639,2.1825,2.1671,3.4216,3.2415,12960.0,4608.3186,4597.5986,239889.6,85299.9773
301276.SZ,20250530,17.9,4.3112,4.3212,0.97,13.5496,14.2619,1.1256,2.1105,2.0957,3.5382,3.352,12960.0,4608.3186,4597.5986,231984.0,82488.9029
301276.SZ,20250529,18.1,6.0511,6.0652,1.46,13.701,14.4213,1.1382,2.1341,2.1191,3.4991,3.3149,12960.0,4608.3186,4597.5986,234576.0,83410.5667
301276.SZ,20250528,22.36,6.1592,6.1765,1.21,14.1047,14.8462,1.1291,2.197,2.1815,3.3989,,10800.0,3840.2655,3829.5455,241488.0,85868.3366
301276.SZ,20250527,22.17,4.8645,4.8781,0.87,13.9849,14.7201,1.1195,2.1783,2.163,3.4281,3.4281,10800.0,3840.2655,3829.5455,239436.0,85138.6861
301276.SZ,20250526,21.83,3.4893,3.4991,0.62,13.7704,14.4943,1.1023,2.1449,2.1298,3.4814,3.4814,10800.0,3840.2655,3829.5455,235764.0,83832.9959
