ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300172.SZ,20251120,6.09,15.772,17.3548,1.93,55.5724,52.4939,2.1261,4.922,5.4254,0.4926,0.821,67671.0,52351.2387,47576.5986,412116.39,318819.0437
300172.SZ,20251119,6.17,23.2182,25.5483,5.1,56.3024,53.1835,2.154,4.9866,5.4967,0.4862,0.8104,67671.0,52351.2387,47576.5986,417530.07,323007.1428
300172.SZ,20251118,5.77,5.9694,6.5684,1.33,52.6524,49.7356,2.0144,4.6633,5.1403,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473
300172.SZ,20251117,5.9,4.6928,5.1638,0.94,53.8386,50.8562,2.0598,4.7684,5.2561,0.5085,0.8475,67671.0,52351.2387,47576.5986,399258.9,308872.3083
300172.SZ,20251114,5.78,3.0782,3.3872,0.5,52.7436,49.8218,2.0179,4.6714,5.1492,0.519,0.8651,67671.0,52351.2387,47576.5986,391138.38,302590.1597
300172.SZ,20251113,5.79,3.8022,4.1838,0.62,52.8349,49.908,2.0214,4.6795,5.1581,0.5181,0.8636,67671.0,52351.2387,47576.5986,391815.09,303113.6721
300172.SZ,20251112,5.77,5.229,5.7537,0.87,52.6524,49.7356,2.0144,4.6633,5.1403,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473
300172.SZ,20251111,5.84,5.6373,6.2031,0.95,53.2911,50.339,2.0388,4.7199,5.2027,0.5137,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20251110,5.85,7.2022,7.925,1.27,53.3824,50.4252,2.0423,4.728,5.2116,0.5128,0.8547,67671.0,52351.2387,47576.5986,395875.35,306254.7464
300172.SZ,20251107,5.81,9.035,9.9417,1.86,53.0174,50.0804,2.0284,4.6957,5.1759,0.5164,0.8606,67671.0,52351.2387,47576.5986,393168.51,304160.6968
300172.SZ,20251106,5.69,3.6102,3.9725,0.75,51.9223,49.0461,1.9865,4.5987,5.069,0.5272,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20251105,5.72,4.709,5.1816,1.02,52.1961,49.3047,1.9969,4.6229,5.0958,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854
300172.SZ,20251104,5.68,5.2353,5.7607,1.16,51.8311,48.9599,1.983,4.5906,5.0601,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358
300172.SZ,20251103,5.63,5.8332,6.4186,1.48,51.3748,48.5289,1.9655,4.5502,5.0156,0.5329,0.8881,67671.0,52351.2387,47576.5986,380987.73,294737.4739
300172.SZ,20251031,5.63,4.9163,5.4097,1.37,51.3748,48.5289,1.9655,4.5502,5.0156,0.5329,0.8881,67671.0,52351.2387,47576.5986,380987.73,294737.4739
300172.SZ,20251030,5.49,3.2411,3.5664,0.88,50.0973,47.3221,1.9166,4.437,4.8909,0.5464,0.9107,67671.0,52351.2387,47576.5986,371513.79,287408.3005
300172.SZ,20251029,5.55,3.884,4.2738,1.07,50.6448,47.8393,1.9376,4.4855,4.9443,0.5405,0.9009,67671.0,52351.2387,47576.5986,375574.05,290549.3748
300172.SZ,20251028,5.64,4.7623,5.2403,1.15,51.4661,48.6151,1.969,4.5583,5.0245,0.5319,0.8865,67671.0,52351.2387,47576.5986,381664.44,295260.9863
300172.SZ,20251027,5.54,2.9508,3.2469,0.76,50.5536,47.7531,1.9341,4.4774,4.9354,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624
300172.SZ,20251024,5.57,3.1496,3.4657,0.85,50.8273,48.0117,1.9446,4.5017,4.9621,0.5386,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20251023,5.61,3.6944,4.0651,1.05,51.1923,48.3565,1.9585,4.534,4.9978,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491
300172.SZ,20251022,5.51,3.635,3.9998,1.11,50.2798,47.4945,1.9236,4.4532,4.9087,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20251021,5.58,7.1971,7.9194,2.86,50.9186,48.0979,1.9481,4.5098,4.971,0.5376,0.8961,67671.0,52351.2387,47576.5986,377604.18,292119.9119
300172.SZ,20251020,5.39,1.7728,1.9507,0.61,49.1848,48.2081,1.9163,4.3562,4.562,0.5566,0.9276,67671.0,52351.2387,47576.5986,364746.69,282173.1766
300172.SZ,20251017,5.36,2.2217,2.4446,0.66,48.911,47.9398,1.9056,4.332,4.5366,0.5597,0.9328,67671.0,52351.2387,47576.5986,362716.56,280602.6394
300172.SZ,20251016,5.39,2.7195,2.9924,0.82,49.1848,48.2081,1.9163,4.3562,4.562,0.5566,0.9276,67671.0,52351.2387,47576.5986,364746.69,282173.1766
300172.SZ,20251015,5.45,2.3958,2.6363,0.75,49.7323,48.7448,1.9376,4.4047,4.6128,0.5505,0.9174,67671.0,52351.2387,47576.5986,368806.95,285314.2509
300172.SZ,20251014,5.47,3.4712,3.8196,1.18,49.9148,48.9236,1.9447,4.4209,4.6297,0.5484,0.9141,67671.0,52351.2387,47576.5986,370160.37,286361.2757
300172.SZ,20251013,5.47,3.7724,4.151,1.41,49.9148,48.9236,1.9447,4.4209,4.6297,0.5484,0.9141,67671.0,52351.2387,47576.5986,370160.37,286361.2757
300172.SZ,20251010,5.44,4.4481,4.8945,2.01,49.641,48.6553,1.934,4.3966,4.6044,0.5515,0.9191,67671.0,52351.2387,47576.5986,368130.24,284790.7385
300172.SZ,20251009,5.35,2.4575,2.7041,1.13,48.8198,47.8504,1.902,4.3239,4.5282,0.5607,0.9346,67671.0,52351.2387,47576.5986,362039.85,280079.127
300172.SZ,20250930,5.28,1.7737,1.9517,0.74,48.181,47.2243,1.8772,4.2673,4.4689,0.5682,0.947,67671.0,52351.2387,47576.5986,357302.88,276414.5403
300172.SZ,20250929,5.27,2.1955,2.4159,0.93,48.0898,47.1348,1.8736,4.2592,4.4605,0.5693,0.9488,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20250926,5.24,2.5281,2.7818,1.08,47.816,46.8665,1.8629,4.235,4.4351,0.5725,0.9542,67671.0,52351.2387,47576.5986,354596.04,274320.4908
300172.SZ,20250925,5.19,2.1251,2.3383,0.82,47.3597,46.4193,1.8452,4.1946,4.3928,0.578,0.9634,67671.0,52351.2387,47576.5986,351212.49,271702.9289
300172.SZ,20250924,5.27,2.2755,2.5039,0.84,48.0898,47.1348,1.8736,4.2592,4.4605,0.5693,0.9488,67671.0,52351.2387,47576.5986,356626.17,275891.0279
300172.SZ,20250923,5.17,2.9414,3.2366,1.14,47.1772,46.2404,1.8381,4.1784,4.3758,0.5803,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20250922,5.25,1.9538,2.1499,0.75,47.9073,46.956,1.8665,4.2431,4.4435,0.5714,0.9524,67671.0,52351.2387,47576.5986,355272.75,274844.0032
300172.SZ,20250919,5.29,2.3575,2.5941,0.87,48.2723,47.3137,1.8807,4.2754,4.4774,0.5671,0.9452,67671.0,52351.2387,47576.5986,357979.59,276938.0527
300172.SZ,20250918,5.32,3.4011,3.7425,1.33,48.546,47.582,1.8914,4.2996,4.5028,0.5639,0.9398,67671.0,52351.2387,47576.5986,360009.72,278508.5899
300172.SZ,20250917,5.42,2.8454,3.1309,1.2,49.4585,48.4764,1.9269,4.3805,4.5874,0.5535,0.9225,67671.0,52351.2387,47576.5986,366776.82,283743.7138
300172.SZ,20250916,5.43,2.3205,2.5534,0.99,49.5498,48.5659,1.9305,4.3885,4.5959,0.5525,0.9208,67671.0,52351.2387,47576.5986,367453.53,284267.2261
300172.SZ,20250915,5.39,2.1778,2.3963,0.88,49.1848,48.2081,1.9163,4.3562,4.562,0.5566,0.9276,67671.0,52351.2387,47576.5986,364746.69,282173.1766
300172.SZ,20250912,5.41,2.756,3.0326,1.13,49.3673,48.387,1.9234,4.3724,4.579,0.5545,0.9242,67671.0,52351.2387,47576.5986,366100.11,283220.2014
300172.SZ,20250911,5.41,2.7188,2.9916,1.07,49.3673,48.387,1.9234,4.3724,4.579,0.5545,0.9242,67671.0,52351.2387,47576.5986,366100.11,283220.2014
300172.SZ,20250910,5.37,1.8504,2.0361,0.64,49.0023,48.0292,1.9092,4.3401,4.5451,0.5587,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518
300172.SZ,20250909,5.36,2.1973,2.4178,0.69,48.911,47.9398,1.9056,4.332,4.5366,0.5597,0.9328,67671.0,52351.2387,47576.5986,362716.56,280602.6394
300172.SZ,20250908,5.42,2.8701,3.1581,0.88,49.4585,48.4764,1.9269,4.3805,4.5874,0.5535,0.9225,67671.0,52351.2387,47576.5986,366776.82,283743.7138
300172.SZ,20250905,5.37,2.6084,2.8702,0.76,49.0023,48.0292,1.9092,4.3401,4.5451,0.5587,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518
300172.SZ,20250904,5.3,3.1214,3.4346,0.73,48.3635,47.4032,1.8843,4.2835,4.4859,0.566,0.9434,67671.0,52351.2387,47576.5986,358656.3,277461.5651
300172.SZ,20250903,5.25,3.6071,3.969,0.72,47.9073,46.956,1.8665,4.2431,4.4435,0.5714,0.9524,67671.0,52351.2387,47576.5986,355272.75,274844.0032
300172.SZ,20250902,5.41,3.7526,4.1291,0.67,49.3673,48.387,1.9234,4.3724,4.579,0.5545,0.9242,67671.0,52351.2387,47576.5986,366100.11,283220.2014
300172.SZ,20250901,5.47,3.1917,3.5121,0.53,49.9148,48.9236,1.9447,4.4209,4.6297,0.5484,0.9141,67671.0,52351.2387,47576.5986,370160.37,286361.2757
300172.SZ,20250829,5.43,3.5132,3.8657,0.55,49.5498,48.5659,1.9305,4.3885,4.5959,0.5525,0.9208,67671.0,52351.2387,47576.5986,367453.53,284267.2261
300172.SZ,20250828,5.51,7.3961,8.1384,1.23,50.2798,49.2814,1.9589,4.4532,4.6636,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20250827,5.56,7.1612,7.8798,1.36,50.7361,49.7286,1.9767,4.4936,4.7059,0.5396,0.8993,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20250826,5.77,6.9028,7.5956,1.45,52.6524,51.6068,2.0514,4.6633,4.8837,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473
300172.SZ,20250825,5.72,5.3736,5.9128,1.18,52.1961,51.1596,2.0336,4.6229,4.8413,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854
300172.SZ,20250822,5.71,4.8582,5.3458,1.16,52.1048,51.0702,2.03,4.6148,4.8329,0.5254,0.8757,67671.0,52351.2387,47576.5986,386401.41,298925.573
300172.SZ,20250821,5.73,5.8072,6.39,1.45,52.2873,51.2491,2.0371,4.631,4.8498,0.5236,0.8726,67671.0,52351.2387,47576.5986,387754.83,299972.5978
300172.SZ,20250820,5.69,3.4347,3.7794,0.81,51.9223,50.8913,2.0229,4.5987,4.816,0.5272,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20250819,5.67,4.3974,4.8387,1.0,51.7398,50.7124,2.0158,4.5825,4.799,0.5291,0.8818,67671.0,52351.2387,47576.5986,383694.57,296831.5234
300172.SZ,20250818,5.62,4.2409,4.6665,0.78,51.2836,50.2652,1.998,4.5421,4.7567,0.5338,0.8897,67671.0,52351.2387,47576.5986,380311.02,294213.9615
300172.SZ,20250815,5.57,3.0717,3.38,0.52,50.8273,49.818,1.9803,4.5017,4.7144,0.5386,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20250814,5.53,4.9053,5.3976,0.87,50.4623,49.4603,1.966,4.4694,4.6805,0.5425,0.9042,67671.0,52351.2387,47576.5986,374220.63,289502.35
300172.SZ,20250813,5.66,4.5175,4.9709,0.81,51.6486,50.623,2.0123,4.5744,4.7906,0.53,0.8834,67671.0,52351.2387,47576.5986,383017.86,296308.011
300172.SZ,20250812,5.69,5.2604,5.7883,0.99,51.9223,50.8913,2.0229,4.5987,4.816,0.5272,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20250811,5.77,9.3865,10.3285,2.12,52.6524,51.6068,2.0514,4.6633,4.8837,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473
300172.SZ,20250808,5.68,5.7445,6.3211,1.48,51.8311,50.8019,2.0194,4.5906,4.8075,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358
300172.SZ,20250807,5.6,3.3975,3.7384,0.77,51.1011,50.0864,1.9909,4.5259,4.7398,0.5357,0.8929,67671.0,52351.2387,47576.5986,378957.6,293166.9367
300172.SZ,20250806,5.61,4.0243,4.4281,0.71,51.1923,50.1758,1.9945,4.534,4.7482,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491
300172.SZ,20250805,5.64,4.0251,4.429,0.73,51.4661,50.4441,2.0051,4.5583,4.7736,0.5319,0.8865,67671.0,52351.2387,47576.5986,381664.44,295260.9863
300172.SZ,20250804,5.63,4.9144,5.4076,0.93,51.3748,53.0905,2.028,4.5502,4.7161,0.5329,0.8881,67671.0,52351.2387,47576.5986,380987.73,294737.4739
300172.SZ,20250801,5.54,2.9985,3.2995,0.53,50.5536,52.2418,1.9956,4.4774,4.6408,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624
300172.SZ,20250731,5.51,6.1354,6.7512,1.09,50.2798,51.9589,1.9848,4.4532,4.6156,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20250730,5.72,10.2445,11.2726,1.94,52.1961,53.9392,2.0604,4.6229,4.7915,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854
300172.SZ,20250729,5.54,3.4273,3.7713,0.61,50.5536,52.2418,1.9956,4.4774,4.6408,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624
300172.SZ,20250728,5.58,3.5294,3.8836,0.58,50.9186,52.619,2.01,4.5098,4.6743,0.5376,0.8961,67671.0,52351.2387,47576.5986,377604.18,292119.9119
300172.SZ,20250725,5.61,5.0783,5.588,0.88,51.1923,52.9019,2.0208,4.534,4.6994,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491
300172.SZ,20250724,5.71,5.8656,6.4543,1.11,52.1048,53.8449,2.0568,4.6148,4.7832,0.5254,0.8757,67671.0,52351.2387,47576.5986,386401.41,298925.573
300172.SZ,20250723,5.67,8.4821,9.3333,1.97,51.7398,53.4677,2.0424,4.5825,4.7497,0.5291,0.8818,67671.0,52351.2387,47576.5986,383694.57,296831.5234
300172.SZ,20250722,5.66,5.2206,5.7445,1.17,51.6486,53.3734,2.0388,4.5744,4.7413,0.53,0.8834,67671.0,52351.2387,47576.5986,383017.86,296308.011
300172.SZ,20250721,5.68,5.9602,6.5584,1.44,51.8311,53.562,2.046,4.5906,4.758,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358
300172.SZ,20250718,5.56,3.2804,3.6096,0.65,50.7361,52.4304,2.0028,4.4936,4.6575,0.5396,0.8993,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20250717,5.52,3.5628,3.9203,0.62,50.3711,52.0532,1.9884,4.4613,4.624,0.5435,0.9058,67671.0,52351.2387,47576.5986,373543.92,288978.8376
300172.SZ,20250716,5.54,3.5341,3.8888,0.54,50.5536,52.2418,1.9956,4.4774,4.6408,0.5415,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624
300172.SZ,20250715,5.51,5.8886,6.4795,0.8,50.2798,51.9589,1.9848,4.4532,4.6156,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20250714,5.62,4.4086,4.8511,0.51,51.2836,52.9962,2.0244,4.5421,4.7078,0.5338,0.8897,67671.0,52351.2387,47576.5986,380311.02,294213.9615
300172.SZ,20250711,5.62,7.887,8.6785,0.74,51.2836,52.9962,2.0244,4.5421,4.7078,0.5338,0.8897,67671.0,52351.2387,47576.5986,380311.02,294213.9615
300172.SZ,20250710,5.72,6.8866,7.5777,0.61,52.1961,53.9392,2.0604,4.6229,4.7915,0.5245,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854
300172.SZ,20250709,5.76,7.6956,8.4679,0.59,52.5611,54.3164,2.0748,4.6553,4.825,0.5208,0.8681,67671.0,52351.2387,47576.5986,389784.96,301543.1349
300172.SZ,20250708,5.84,10.1539,11.1729,0.77,53.2911,55.0708,2.1037,4.7199,4.8921,0.5137,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20250707,5.96,10.891,11.984,0.87,54.3861,56.2024,2.1469,4.8169,4.9926,0.5034,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827
300172.SZ,20250704,5.86,17.9577,19.7598,1.65,53.4736,55.2594,2.1109,4.7361,4.9088,0.5119,0.8532,67671.0,52351.2387,47576.5986,396552.06,306778.2588
300172.SZ,20250703,5.7,9.5949,10.5578,0.79,52.0136,53.7506,2.0532,4.6068,4.7748,0.5263,0.8772,67671.0,52351.2387,47576.5986,385724.7,298402.0606
300172.SZ,20250702,5.76,16.5581,18.2198,1.41,52.5611,54.3164,2.0748,4.6553,4.825,0.5208,0.8681,67671.0,52351.2387,47576.5986,389784.96,301543.1349
300172.SZ,20250701,5.58,11.2421,12.3704,0.76,50.9186,52.619,2.01,4.5098,4.6743,0.5376,0.8961,67671.0,52351.2387,47576.5986,377604.18,292119.9119
300172.SZ,20250630,5.5,7.3341,8.0701,0.37,50.1886,51.8646,1.9812,4.4451,4.6072,0.5455,0.9091,67671.0,52351.2387,47576.5986,372190.5,287931.8129
300172.SZ,20250627,5.48,9.5996,10.563,0.49,50.0061,51.676,1.974,4.429,4.5905,0.5474,0.9124,67671.0,52351.2387,47576.5986,370837.08,286884.7881
300172.SZ,20250626,5.6,16.1214,17.7393,0.83,51.1011,52.8076,2.0172,4.5259,4.691,0.5357,0.8929,67671.0,52351.2387,47576.5986,378957.6,293166.9367
300172.SZ,20250625,5.52,14.3615,15.8028,0.7,50.3711,52.0532,1.9884,4.4613,4.624,0.5435,0.9058,67671.0,52351.2387,47576.5986,373543.92,288978.8376
300172.SZ,20250624,5.51,26.2563,28.8913,1.35,50.2798,51.9589,1.9848,4.4532,4.6156,0.5445,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20250623,6.03,31.655,34.8318,1.93,55.0249,56.8625,2.1721,4.8735,5.0512,0.4975,0.8292,67671.0,52351.2387,47576.5986,408056.13,315677.9694
300172.SZ,20250620,5.42,9.3644,10.3042,0.48,49.4585,51.1102,1.9524,4.3805,4.5402,0.5535,0.9225,67671.0,52351.2387,47576.5986,366776.82,283743.7138
300172.SZ,20250619,5.57,15.7641,17.3461,0.94,50.8273,52.5247,2.0064,4.5017,4.6659,0.5386,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20250618,5.77,19.5475,21.5093,1.46,52.6524,54.4107,2.0784,4.6633,4.8334,0.5199,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473
300172.SZ,20250617,5.68,20.9559,23.059,2.08,51.8311,53.562,2.046,4.5906,4.758,0.5282,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358
300172.SZ,20250616,5.46,16.5451,18.2055,2.2,49.8235,51.4874,1.9668,4.4128,4.5737,0.5495,0.9158,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20250613,5.61,24.4573,26.9117,8.1,51.1923,52.9019,2.0208,4.534,4.6994,0.5348,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491
300172.SZ,20250612,5.17,1.9717,2.1695,0.65,47.1772,48.7528,1.8623,4.1784,4.3308,0.5803,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20250611,5.18,2.834,3.1184,0.96,47.2685,48.8471,1.8659,4.1865,4.3392,0.5792,0.9653,67671.0,52351.2387,47576.5986,350535.78,271179.4165
300172.SZ,20250610,5.17,4.4813,4.931,1.83,47.1772,48.7528,1.8623,4.1784,4.3308,0.5803,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20250609,5.19,3.7963,4.1773,1.6,47.3597,48.9414,1.8695,4.1946,4.3476,0.578,0.9634,67671.0,52351.2387,47576.5986,351212.49,271702.9289
300172.SZ,20250606,5.13,2.0051,2.2063,0.7,46.8122,48.3756,1.8479,4.1461,4.2973,0.5848,0.9747,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20250605,5.11,2.0759,2.2843,0.59,46.6297,48.187,1.8407,4.1299,4.2806,0.5871,0.9785,67671.0,52351.2387,47576.5986,345798.81,267514.8298
300172.SZ,20250604,5.12,2.3381,2.5728,0.61,46.721,48.2813,1.8443,4.138,4.2889,0.5859,0.9766,67671.0,52351.2387,47576.5986,346475.52,268038.3421
300172.SZ,20250603,5.08,2.0535,2.2596,0.49,46.356,47.9041,1.8299,4.1057,4.2554,0.5906,0.9843,67671.0,52351.2387,47576.5986,343768.68,265944.2926
300172.SZ,20250530,5.09,3.3757,3.7145,0.88,46.4472,47.9984,1.8335,4.1138,4.2638,0.5894,0.9823,67671.0,52351.2387,47576.5986,344445.39,266467.805
300172.SZ,20250529,5.15,4.3804,4.82,1.31,46.9947,48.5642,1.8551,4.1622,4.3141,0.5825,0.9709,67671.0,52351.2387,47576.5986,348505.65,269608.8793
300172.SZ,20250528,5.16,5.4108,5.9538,2.13,47.086,48.6585,1.8587,4.1703,4.3224,0.5814,0.969,67671.0,52351.2387,47576.5986,349182.36,270132.3917
300172.SZ,20250527,5.1,4.0546,4.4615,1.94,46.5385,48.0927,1.8371,4.1218,4.2722,0.5882,0.9804,67671.0,52351.2387,47576.5986,345122.1,266991.3174
300172.SZ,20250526,5.06,3.6982,4.0693,2.26,46.1735,47.7155,1.8227,4.0895,4.2387,0.5929,0.9881,67671.0,52351.2387,47576.5986,342415.26,264897.2678
