ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603678.SH,20250529,34.98,1.1617,1.9466,1.11,85.5203,73.3146,2.8098,5.938,5.7127,0.6024,0.3628,47556.6631,47556.6631,28382.1536,1663532.0752,1663532.0752
603678.SH,20250528,34.39,0.9211,1.5433,0.78,84.0779,72.0781,2.7492,5.8378,5.6164,0.6127,0.6127,47556.6631,47556.6631,28382.1536,1635473.644,1635473.644
603678.SH,20250527,34.41,1.2847,2.1527,1.04,84.1268,72.12,2.7508,5.8412,5.6196,0.6123,0.6123,47556.6631,47556.6631,28382.1536,1636424.7773,1636424.7773
603678.SH,20250526,35.45,0.8377,1.4036,0.67,86.6694,74.2997,2.834,6.0178,5.7895,0.5944,0.5944,47556.6631,47556.6631,28382.1536,1685883.7069,1685883.7069
603678.SH,20250523,35.2,0.901,1.5096,0.73,86.0582,73.7757,2.814,5.9753,5.7486,0.5986,0.5986,47556.6631,47556.6631,28382.1536,1673994.5411,1673994.5411
603678.SH,20250522,35.73,1.2987,2.1761,1.03,87.354,74.8866,2.8564,6.0653,5.8352,0.5897,0.5897,47556.6631,47556.6631,28382.1536,1699199.5726,1699199.5726
603678.SH,20250521,35.8,1.55,2.5972,1.26,87.5251,75.0333,2.862,6.0772,5.8466,0.5886,0.5886,47556.6631,47556.6631,28382.1536,1702528.539,1702528.539
603678.SH,20250520,35.7,1.6175,2.7102,1.23,87.2806,74.8237,2.854,6.0602,5.8303,0.5902,0.5902,47556.6631,47556.6631,28382.1536,1697772.8727,1697772.8727
603678.SH,20250519,36.36,0.874,1.4645,0.49,88.8942,76.207,2.9067,6.1723,5.9381,0.5795,0.5795,47556.6631,47556.6631,28382.1536,1729160.2703,1729160.2703
603678.SH,20250516,36.56,0.8732,1.4631,0.43,89.3832,76.6262,2.9227,6.2062,5.9707,0.5763,0.5763,47556.6631,47556.6631,28382.1536,1738671.6029,1738671.6029
603678.SH,20250515,36.78,1.3653,2.2877,0.64,89.921,77.0873,2.9403,6.2436,6.0067,0.5729,0.5729,47556.6631,47556.6631,28382.1536,1749134.0688,1749134.0688
603678.SH,20250514,37.74,1.4275,2.3919,0.59,92.2681,79.0993,3.017,6.4065,6.1635,0.5583,0.5583,47556.6631,47556.6631,28382.1536,1794788.4654,1794788.4654
603678.SH,20250513,38.25,2.0396,3.4174,0.85,93.5149,80.1682,3.0578,6.4931,6.2467,0.5509,0.5509,47556.6631,47556.6631,28382.1536,1819042.3636,1819042.3636
603678.SH,20250512,39.92,3.1802,5.3287,1.52,97.5978,83.6684,3.1913,6.7766,6.5195,0.5278,0.5278,47556.6631,47556.6631,28382.1536,1898461.991,1898461.991
603678.SH,20250509,37.52,2.1197,3.5517,1.01,91.7302,78.6382,2.9995,6.3692,6.1275,0.5616,0.5616,47556.6631,47556.6631,28382.1536,1784325.9995,1784325.9995
603678.SH,20250508,38.85,1.8965,3.1777,0.97,94.9818,81.4258,3.1058,6.5949,6.3447,0.5424,0.5424,47556.6631,47556.6631,28382.1536,1847576.3614,1847576.3614
603678.SH,20250507,39.56,2.9511,4.9448,1.82,96.7177,82.9139,3.1625,6.7155,6.4607,0.5326,0.5326,47556.6631,47556.6631,28382.1536,1881341.5922,1881341.5922
603678.SH,20250506,38.1,1.8857,3.1597,1.28,93.1482,79.8538,3.0458,6.4676,6.2223,0.553,0.553,47556.6631,47556.6631,28382.1536,1811908.8641,1811908.8641
603678.SH,20250430,38.0,1.5751,2.6392,1.13,92.9037,79.6443,3.0378,6.4507,6.2059,0.5545,0.5545,47556.6631,47556.6631,28382.1536,1807153.1978,1807153.1978
603678.SH,20250429,39.21,2.1487,3.6003,1.65,95.862,82.1803,3.1346,6.6561,6.4035,0.5374,0.5374,47556.6631,47556.6631,28382.1536,1864696.7602,1864696.7602
603678.SH,20250428,37.88,1.1939,2.0005,0.88,92.6103,92.6103,3.0894,6.4303,6.4303,0.5562,0.5562,47556.6631,47556.6631,28382.1536,1801446.3982,1801446.3982
603678.SH,20250425,37.48,1.295,2.1698,0.89,91.6324,91.6324,3.0567,6.3624,6.3624,0.5622,0.5622,47556.6631,47556.6631,28382.1536,1782423.733,1782423.733
603678.SH,20250424,37.07,1.1737,2.0658,0.7,90.63,90.63,3.0233,6.2928,6.2928,0.5684,0.5684,47556.6631,47556.6631,27020.039,1762925.5011,1762925.5011
603678.SH,20250423,36.91,1.1682,1.9973,0.6,87.6542,87.6542,3.0969,6.0862,6.0862,0.5877,0.5877,46194.5485,46194.5485,27020.039,1705040.7851,1705040.7851
603678.SH,20250422,37.14,1.7799,3.043,0.74,88.2004,88.2004,3.1162,6.1241,6.1241,0.5841,0.5841,46194.5485,46194.5485,27020.039,1715665.5313,1715665.5313
603678.SH,20250421,37.01,1.5002,2.5649,0.57,87.8917,87.8917,3.1053,6.1027,6.1027,0.5861,0.5861,46194.5485,46194.5485,27020.039,1709660.24,1709660.24
603678.SH,20250418,35.99,1.8055,3.0867,0.63,85.4694,85.4694,3.0197,5.9345,5.9345,0.6027,0.6027,46194.5485,46194.5485,27020.039,1662541.8005,1662541.8005
603678.SH,20250417,36.3,2.4085,4.1176,0.81,86.2056,86.2056,3.0457,5.9856,5.9856,0.5976,0.5976,46194.5485,46194.5485,27020.039,1676862.1106,1676862.1106
603678.SH,20250416,37.27,2.2941,3.9221,0.73,88.5092,88.5092,3.1271,6.1455,6.1455,0.582,0.582,46194.5485,46194.5485,27020.039,1721670.8226,1721670.8226
603678.SH,20250415,37.58,4.0778,6.9715,1.46,89.2454,89.2454,3.1531,6.1966,6.1966,0.5772,0.5772,46194.5485,46194.5485,27020.039,1735991.1326,1735991.1326
603678.SH,20250414,40.79,2.4723,4.2267,0.82,96.8685,96.8685,3.4224,6.7259,6.7259,0.5318,0.5318,46194.5485,46194.5485,27020.039,1884275.6333,1884275.6333
603678.SH,20250411,41.25,3.1253,5.3431,1.12,97.9609,97.9609,3.461,6.8018,6.8018,0.5259,0.5259,46194.5485,46194.5485,27020.039,1905525.1256,1905525.1256
603678.SH,20250410,40.56,2.8653,4.8987,1.14,96.3223,96.3223,3.4031,6.688,6.688,0.5348,0.5348,46194.5485,46194.5485,27020.039,1873650.8872,1873650.8872
603678.SH,20250409,39.42,3.161,5.4042,1.31,93.615,93.615,3.3075,6.5,6.5,0.5503,0.5503,46194.5485,46194.5485,27020.039,1820989.1019,1820989.1019
603678.SH,20250408,37.32,2.3795,4.0681,0.98,88.6279,88.6279,3.1313,6.1538,6.1538,0.5812,0.5812,46194.5485,46194.5485,27020.039,1723980.55,1723980.55
603678.SH,20250407,37.2,3.457,5.9102,1.58,88.3429,88.3429,3.1212,6.134,6.134,0.5831,0.5831,46194.5485,46194.5485,27020.039,1718437.2042,1718437.2042
603678.SH,20250403,40.39,2.1137,3.6136,0.79,95.9186,95.9186,3.3888,6.66,6.66,0.5371,0.5371,46194.5485,46194.5485,27020.039,1865797.8139,1865797.8139
603678.SH,20250402,40.37,1.4077,2.4066,0.41,95.8711,95.8711,3.3872,6.6567,6.6567,0.5373,0.5373,46194.5485,46194.5485,27020.039,1864873.9229,1864873.9229
603678.SH,20250401,40.56,2.7298,4.6932,0.57,95.5711,95.5711,3.4302,6.6359,6.6359,0.539,0.539,45834.2905,45834.2905,26659.781,1859038.8227,1859038.8227
603678.SH,20250331,39.56,2.4423,4.1989,0.5,93.2148,93.2148,3.3456,6.4723,6.4723,0.5526,0.5526,45834.2905,45834.2905,26659.781,1813204.5322,1813204.5322
603678.SH,20250328,40.0,2.2935,3.9431,0.43,94.2516,94.2516,3.3828,6.5442,6.5442,0.5466,0.5466,45834.2905,45834.2905,26659.781,1833371.62,1833371.62
603678.SH,20250327,40.97,4.581,7.8758,0.89,96.5372,96.5372,3.4649,6.7029,6.7029,0.5336,0.5336,45834.2905,45834.2905,26659.781,1877830.8818,1877830.8818
603678.SH,20250326,41.38,5.359,9.2134,1.18,97.5033,97.5033,3.4995,6.77,6.77,0.5283,0.5283,45834.2905,45834.2905,26659.781,1896622.9409,1896622.9409
603678.SH,20250325,40.64,9.2954,15.981,2.8,95.7596,95.7596,3.437,6.6489,6.6489,0.5379,0.5379,45834.2905,45834.2905,26659.781,1862705.5659,1862705.5659
603678.SH,20250324,38.38,3.0748,5.2863,0.9,90.4344,90.4344,3.2458,6.2792,6.2792,0.5696,0.5696,45834.2905,45834.2905,26659.781,1759120.0694,1759120.0694
603678.SH,20250321,38.2,4.3091,7.4084,1.27,54.9928,69.3947,3.2364,4.9973,5.9536,0.5723,0.5723,45834.2279,45834.2279,26659.7184,1750867.5058,1750867.5058
603678.SH,20250320,39.79,3.6025,6.1935,0.91,57.2818,72.2831,3.3711,5.2054,6.2014,0.5494,0.5494,45834.2279,45834.2279,26659.7184,1823743.9281,1823743.9281
603678.SH,20250319,40.08,2.3794,4.0907,0.46,57.6993,72.8099,3.3957,5.2433,6.2466,0.5455,0.5455,45834.2279,45834.2279,26659.7184,1837035.8542,1837035.8542
603678.SH,20250318,39.51,3.2149,5.5271,0.6,56.8787,71.7745,3.3474,5.1687,6.1578,0.5533,0.5533,45834.2279,45834.2279,26659.7184,1810910.3443,1810910.3443
603678.SH,20250317,40.32,3.5987,6.187,0.66,58.0448,73.2459,3.416,5.2747,6.284,0.5422,0.5422,45834.2279,45834.2279,26659.7184,1848036.0689,1848036.0689
603678.SH,20250314,39.2,4.2119,7.2412,0.75,56.4324,71.2113,3.3211,5.1282,6.1094,0.5577,0.5577,45834.2279,45834.2279,26659.7184,1796701.7337,1796701.7337
603678.SH,20250313,40.65,6.403,11.0083,1.36,58.5198,73.8454,3.444,5.3179,6.3354,0.5378,0.5378,45834.2279,45834.2279,26659.7184,1863161.3641,1863161.3641
603678.SH,20250312,41.5,8.6578,14.8848,2.47,59.7435,75.3895,3.516,5.4291,6.4679,0.5268,0.5268,45834.2279,45834.2279,26659.7184,1902120.4579,1902120.4579
603678.SH,20250311,39.09,3.8832,6.6761,1.14,56.2741,71.0115,3.3118,5.1138,6.0923,0.5593,0.5593,45834.2279,45834.2279,26659.7184,1791659.9686,1791659.9686
603678.SH,20250310,35.54,4.2053,7.2299,1.47,51.1635,64.5625,3.011,4.6494,5.539,0.6151,0.6151,45834.2279,45834.2279,26659.7184,1628948.4596,1628948.4596
603678.SH,20250307,34.4,5.0921,8.7544,2.21,49.5223,62.4916,2.9144,4.5002,5.3613,0.6355,0.6355,45834.2279,45834.2279,26659.7184,1576697.4398,1576697.4398
603678.SH,20250306,31.99,1.7844,3.0678,0.76,46.0529,58.1135,2.7103,4.185,4.9857,0.6834,0.6834,45834.2279,45834.2279,26659.7184,1466236.9505,1466236.9505
603678.SH,20250305,31.51,2.5964,4.4637,1.03,45.3619,57.2415,2.6696,4.1222,4.9109,0.6938,0.6938,45834.2279,45834.2279,26659.7184,1444236.5211,1444236.5211
603678.SH,20250304,31.9,3.306,5.6838,1.5,45.9233,57.95,2.7026,4.1732,4.9717,0.6853,0.6853,45834.2279,45834.2279,26659.7184,1462111.87,1462111.87
603678.SH,20250303,30.29,1.5234,2.6191,0.57,43.6056,55.0253,2.5662,3.9626,4.7208,0.7218,0.7218,45834.2279,45834.2279,26659.7184,1388318.7631,1388318.7631
603678.SH,20250228,30.39,2.3016,3.957,0.75,43.7495,55.2069,2.5747,3.9756,4.7364,0.7194,0.7194,45834.2279,45834.2279,26659.7184,1392902.1859,1392902.1859
603678.SH,20250227,30.8,2.0219,3.4761,0.57,44.3397,55.9517,2.6094,4.0293,4.8003,0.7098,0.7098,45834.2279,45834.2279,26659.7184,1411694.2193,1411694.2193
603678.SH,20250226,30.74,3.4288,5.8949,1.1,44.2534,55.8427,2.6044,4.0214,4.7909,0.7112,0.7112,45834.2279,45834.2279,26659.7184,1408944.1656,1408944.1656
603678.SH,20250225,29.3,1.7751,3.0519,0.59,42.1803,53.2268,2.4824,3.833,4.5665,0.7462,0.7462,45834.2279,45834.2279,26659.7184,1342942.8775,1342942.8775
603678.SH,20250224,30.0,3.8325,6.589,1.43,43.1881,54.4985,2.5417,3.9246,4.6756,0.7287,0.7287,45834.2279,45834.2279,26659.7184,1375026.837,1375026.837
603678.SH,20250221,29.13,4.327,7.439,1.88,41.9356,52.918,2.468,3.8108,4.54,0.7505,0.7505,45834.2279,45834.2279,26659.7184,1335151.0587,1335151.0587
603678.SH,20250220,28.67,4.2831,7.3636,2.54,41.2734,52.0824,2.429,3.7506,4.4683,0.7625,0.7625,45834.2279,45834.2279,26659.7184,1314067.3139,1314067.3139
603678.SH,20250219,26.06,1.4033,2.4126,0.87,37.516,47.341,2.2079,3.4092,4.0615,0.8389,0.8389,45834.2279,45834.2279,26659.7184,1194439.9791,1194439.9791
603678.SH,20250218,25.45,1.276,2.1938,0.73,36.6379,46.2329,2.1562,3.3294,3.9665,0.859,0.859,45834.2279,45834.2279,26659.7184,1166481.1001,1166481.1001
603678.SH,20250217,25.61,2.1472,3.6916,1.38,36.8682,46.5235,2.1697,3.3503,3.9914,0.8537,0.8537,45834.2279,45834.2279,26659.7184,1173814.5765,1173814.5765
603678.SH,20250214,26.13,2.3835,4.0979,1.69,37.6168,47.4682,2.2138,3.4183,4.0724,0.8367,0.8367,45834.2279,45834.2279,26659.7184,1197648.375,1197648.375
603678.SH,20250213,26.97,1.2164,2.0913,0.86,38.8261,48.9941,2.285,3.5282,4.2034,0.8106,0.8106,45834.2279,45834.2279,26659.7184,1236149.1265,1236149.1265
603678.SH,20250212,27.49,1.0152,1.7453,0.75,39.5747,49.9387,2.329,3.5963,4.2844,0.7953,0.7953,45834.2279,45834.2279,26659.7184,1259982.925,1259982.925
603678.SH,20250211,27.19,1.9936,3.4274,1.85,39.1428,49.3938,2.3036,3.557,4.2376,0.8041,0.8041,45834.2279,45834.2279,26659.7184,1246232.6566,1246232.6566
603678.SH,20250210,28.04,1.1937,2.0522,1.04,40.3664,50.9379,2.3756,3.6682,4.3701,0.7797,0.7797,45834.2279,45834.2279,26659.7184,1285191.7503,1285191.7503
603678.SH,20250207,27.71,1.6159,2.7781,1.6,39.8914,50.3384,2.3476,3.625,4.3187,0.789,0.789,45834.2279,45834.2279,26659.7184,1270066.4551,1270066.4551
603678.SH,20250206,27.98,1.2343,2.122,1.25,40.2801,50.8289,2.3705,3.6604,4.3608,0.7814,0.7814,45834.2279,45834.2279,26659.7184,1282441.6966,1282441.6966
603678.SH,20250205,27.07,0.6878,1.1824,0.66,38.97,49.1758,2.2934,3.5413,4.2189,0.8076,0.8076,45834.2279,45834.2279,26659.7184,1240732.5493,1240732.5493
603678.SH,20250127,27.1,0.6532,1.1231,0.61,39.0132,49.2303,2.296,3.5452,4.2236,0.8067,0.8067,45834.2279,45834.2279,26659.7184,1242107.5761,1242107.5761
603678.SH,20250124,27.16,1.5354,2.6397,1.63,39.0996,49.3393,2.3011,3.5531,4.233,0.8049,0.8049,45834.2279,45834.2279,26659.7184,1244857.6298,1244857.6298
603678.SH,20250123,27.61,0.9317,1.6018,1.03,39.7474,50.1567,2.3392,3.612,4.3031,0.7918,0.7918,45834.2279,45834.2279,26659.7184,1265483.0323,1265483.0323
603678.SH,20250122,27.5,1.1207,1.9268,1.37,39.5891,49.9569,2.3299,3.5976,4.286,0.795,0.795,45834.2279,45834.2279,26659.7184,1260441.2673,1260441.2673
603678.SH,20250121,28.42,0.9567,1.6447,1.21,40.9135,51.6282,2.4078,3.7179,4.4293,0.7693,0.7693,45834.2279,45834.2279,26659.7184,1302608.7569,1302608.7569
603678.SH,20250120,28.74,0.8116,1.3953,1.07,41.3742,52.2095,2.4349,3.7598,4.4792,0.7607,0.7607,45834.2279,45834.2279,26659.7184,1317275.7098,1317275.7098
603678.SH,20250117,28.35,0.8882,1.527,1.17,40.8127,51.501,2.4019,3.7088,4.4184,0.7712,0.7712,45834.2279,45834.2279,26659.7184,1299400.361,1299400.361
603678.SH,20250116,27.91,0.7403,1.2727,0.78,40.1793,50.7017,2.3646,3.6512,4.3499,0.7833,0.7833,45834.2279,45834.2279,26659.7184,1279233.3007,1279233.3007
603678.SH,20250115,28.23,0.6841,1.1761,0.68,40.64,51.283,2.3917,3.6931,4.3997,0.7744,0.7744,45834.2279,45834.2279,26659.7184,1293900.2536,1293900.2536
603678.SH,20250114,28.99,0.8298,1.4266,0.82,41.7341,52.6637,2.4561,3.7925,4.5182,0.7541,0.7541,45834.2279,45834.2279,26659.7184,1328734.2668,1328734.2668
603678.SH,20250113,27.88,0.6551,1.1263,0.6,40.1361,50.6472,2.3621,3.6473,4.3452,0.7842,0.7842,45834.2279,45834.2279,26659.7184,1277858.2739,1277858.2739
603678.SH,20250110,27.84,0.8867,1.5245,0.73,40.0785,50.5746,2.3587,3.642,4.3389,0.7853,0.7853,45834.2279,45834.2279,26659.7184,1276024.9047,1276024.9047
603678.SH,20250109,28.64,1.6642,2.8611,1.4,41.2302,52.0279,2.4264,3.7467,4.4636,0.7633,0.7633,45834.2279,45834.2279,26659.7184,1312692.2871,1312692.2871
603678.SH,20250108,27.58,0.9939,1.7088,0.77,39.7042,50.1022,2.3366,3.608,4.2984,0.7927,0.7927,45834.2279,45834.2279,26659.7184,1264108.0055,1264108.0055
603678.SH,20250107,28.21,0.8511,1.4633,0.51,40.6112,51.2467,2.39,3.6904,4.3966,0.775,0.775,45834.2279,45834.2279,26659.7184,1292983.5691,1292983.5691
603678.SH,20250106,27.72,1.0785,1.8543,0.49,39.9058,50.3566,2.3485,3.6263,4.3202,0.7887,0.7887,45834.2279,45834.2279,26659.7184,1270524.7974,1270524.7974
603678.SH,20250103,27.92,1.5258,2.6231,0.71,40.1937,50.7199,2.3654,3.6525,4.3514,0.783,0.783,45834.2279,45834.2279,26659.7184,1279691.643,1279691.643
603678.SH,20250102,28.91,1.507,2.5908,0.75,41.6187,52.5181,2.4493,3.782,4.5057,0.7562,0.7562,45833.9982,45833.9982,26659.4887,1325060.888,1325060.888
603678.SH,20241231,30.5,1.5265,2.6244,0.79,43.9076,55.4065,2.584,3.99,4.7535,1.1456,0.7168,45833.9982,45833.9982,26659.4887,1397936.9451,1397936.9451
603678.SH,20241230,31.6,2.7399,4.7106,1.66,45.4912,57.4048,2.6772,4.1339,4.9249,1.1057,0.6918,45833.9982,45833.9982,26659.4887,1448354.3431,1448354.3431
603678.SH,20241227,32.17,3.6931,6.3494,3.4,46.3118,58.4402,2.7255,4.2085,5.0138,1.0861,0.6796,45833.9982,45833.9982,26659.4887,1474479.7221,1474479.7221
603678.SH,20241226,29.69,1.292,2.2213,1.25,42.7416,53.935,2.5154,3.884,4.6273,1.1769,0.7364,45833.9982,45833.9982,26659.4887,1360811.4066,1360811.4066
603678.SH,20241225,29.11,0.8456,1.4537,0.81,41.9066,52.8814,2.4663,3.8082,4.5369,1.2003,0.751,45833.9982,45833.9982,26659.4887,1334227.6876,1334227.6876
603678.SH,20241224,29.67,1.1433,1.9656,1.14,42.7128,53.8987,2.5137,3.8814,4.6241,1.1777,0.7368,45833.9982,45833.9982,26659.4887,1359894.7266,1359894.7266
603678.SH,20241223,28.86,1.2562,2.1596,1.21,41.5467,52.4272,2.4451,3.7755,4.4979,1.2107,0.7575,45833.9982,45833.9982,26659.4887,1322769.1881,1322769.1881
603678.SH,20241220,30.07,0.8896,1.5295,0.78,43.2886,54.6253,2.5476,3.9338,4.6865,1.162,0.727,45833.9982,45833.9982,26659.4887,1378228.3259,1378228.3259
603678.SH,20241219,30.04,1.0298,1.7704,0.78,43.2454,54.5708,2.5451,3.9298,4.6818,1.1632,0.7278,45833.9982,45833.9982,26659.4887,1376853.3059,1376853.3059
603678.SH,20241218,29.59,0.8891,1.5285,0.64,42.5976,53.7534,2.5069,3.871,4.6117,1.1808,0.7388,45833.9982,45833.9982,26659.4887,1356228.0067,1356228.0067
603678.SH,20241217,29.91,0.9507,1.6345,0.6,43.0583,54.3347,2.5341,3.9128,4.6615,1.1682,0.7309,45833.9982,45833.9982,26659.4887,1370894.8862,1370894.8862
603678.SH,20241216,30.06,1.4145,2.4318,0.89,43.2742,54.6072,2.5468,3.9324,4.6849,1.1624,0.7273,45833.9982,45833.9982,26659.4887,1377769.9859,1377769.9859
603678.SH,20241213,31.2,1.4134,2.43,0.87,44.9154,56.6781,2.6433,4.0816,4.8626,1.1199,0.7007,45833.9982,45833.9982,26659.4887,1430020.7438,1430020.7438
603678.SH,20241212,32.78,1.9643,3.3771,1.19,47.1899,59.5483,2.7772,4.2883,5.1088,1.0659,0.6669,45833.9982,45833.9982,26659.4887,1502438.461,1502438.461
603678.SH,20241211,31.95,1.2451,2.1406,0.75,45.9951,58.0406,2.7069,4.1797,4.9795,1.0936,0.6843,45833.9982,45833.9982,26659.4887,1464396.2425,1464396.2425
603678.SH,20241210,31.32,1.9417,3.3382,1.1,45.0881,56.8961,2.6535,4.0973,4.8813,1.1156,0.698,45833.9982,45833.9982,26659.4887,1435520.8236,1435520.8236
603678.SH,20241209,30.61,1.379,2.3708,0.7,44.066,55.6063,2.5934,4.0044,4.7706,1.1415,0.7142,45833.9982,45833.9982,26659.4887,1402978.6849,1402978.6849
603678.SH,20241206,31.55,1.6116,2.7707,0.74,45.4192,57.3139,2.673,4.1274,4.9171,1.1075,0.6929,45833.9982,45833.9982,26659.4887,1446062.6432,1446062.6432
603678.SH,20241205,31.54,2.0626,3.5462,0.79,45.4048,57.2958,2.6721,4.1261,4.9156,1.1078,0.6932,45833.9982,45833.9982,26659.4887,1445604.3032,1445604.3032
603678.SH,20241204,30.15,1.2535,2.1551,0.41,43.4038,54.7707,2.5544,3.9442,4.6989,1.1589,0.7251,45833.9982,45833.9982,26659.4887,1381895.0457,1381895.0457
603678.SH,20241203,30.46,2.5343,4.357,0.85,43.8501,55.3338,2.5806,3.9848,4.7473,1.1471,0.7177,45833.9982,45833.9982,26659.4887,1396103.5852,1396103.5852
603678.SH,20241202,31.78,2.4317,4.1807,0.82,45.7503,57.7317,2.6925,4.1575,4.953,1.0995,0.6879,45833.9982,45833.9982,26659.4887,1456604.4628,1456604.4628
603678.SH,20241129,32.46,2.6392,4.5374,0.98,46.7293,58.967,2.7501,4.2464,5.059,1.0764,0.6735,45833.9982,45833.9982,26659.4887,1487771.5816,1487771.5816
603678.SH,20241128,31.99,4.2434,7.2955,1.99,46.0526,58.1132,2.7103,4.1849,4.9857,1.0923,0.6834,45833.9982,45833.9982,26659.4887,1466229.6024,1466229.6024
603678.SH,20241127,31.53,3.3738,5.8003,1.83,45.3904,57.2776,2.6713,4.1248,4.914,1.1082,0.6934,45833.9982,45833.9982,26659.4887,1445145.9632,1445145.9632
603678.SH,20241126,29.6,2.2934,3.9428,1.19,42.612,53.7715,2.5078,3.8723,4.6132,1.1804,0.7386,45833.9982,45833.9982,26659.4887,1356686.3467,1356686.3467
603678.SH,20241125,29.05,2.2231,3.8221,1.21,41.8202,52.7724,2.4612,3.8003,4.5275,1.2028,0.7526,45833.9982,45833.9982,26659.4887,1331477.6477,1331477.6477
603678.SH,20241122,28.68,1.2912,2.2199,0.7,41.2876,52.1003,2.4298,3.7519,4.4698,1.2183,0.7623,45833.9982,45833.9982,26659.4887,1314519.0684,1314519.0684
603678.SH,20241121,29.66,1.454,2.4997,0.76,42.6984,53.8805,2.5129,3.8801,4.6226,1.1781,0.7371,45833.9982,45833.9982,26659.4887,1359436.3866,1359436.3866
603678.SH,20241120,29.75,1.9598,3.3693,0.97,42.828,54.044,2.5205,3.8919,4.6366,1.1745,0.7349,45833.9982,45833.9982,26659.4887,1363561.4465,1363561.4465
603678.SH,20241119,29.05,2.6968,4.6365,1.36,41.8202,52.7724,2.4612,3.8003,4.5275,1.2028,0.7526,45833.9982,45833.9982,26659.4887,1331477.6477,1331477.6477
603678.SH,20241118,28.01,1.8178,3.1252,0.77,40.3231,50.8831,2.3731,3.6643,4.3654,1.2475,0.7805,45833.9982,45833.9982,26659.4887,1283810.2896,1283810.2896
603678.SH,20241115,27.61,1.3271,2.2816,0.52,39.7472,50.1565,2.3392,3.6119,4.3031,1.2655,0.7918,45833.9982,45833.9982,26659.4887,1265476.6903,1265476.6903
603678.SH,20241114,27.97,1.7347,2.9824,0.66,40.2655,50.8105,2.3697,3.659,4.3592,1.2492,0.7816,45833.9982,45833.9982,26659.4887,1281976.9297,1281976.9297
603678.SH,20241113,28.4,2.4769,4.2584,0.93,40.8845,51.5916,2.4061,3.7153,4.4262,1.2303,0.7698,45833.9982,45833.9982,26659.4887,1301685.5489,1301685.5489
603678.SH,20241112,29.03,2.5853,4.4448,0.88,41.7914,52.7361,2.4595,3.7977,4.5244,1.2036,0.7531,45833.9982,45833.9982,26659.4887,1330560.9677,1330560.9677
603678.SH,20241111,30.68,3.7293,6.4115,1.45,44.1668,55.7335,2.5993,4.0136,4.7815,1.1389,0.7126,45833.9982,45833.9982,26659.4887,1406187.0648,1406187.0648
603678.SH,20241108,29.08,2.1799,3.7478,0.82,41.8634,52.8269,2.4637,3.8042,4.5322,1.2016,0.7518,45833.9982,45833.9982,26659.4887,1332852.6677,1332852.6677
603678.SH,20241107,29.08,2.0806,3.577,0.71,41.8634,52.8269,2.4637,3.8042,4.5322,1.2016,0.7518,45833.9982,45833.9982,26659.4887,1332852.6677,1332852.6677
603678.SH,20241106,29.03,2.7786,4.7771,0.95,41.7914,52.7361,2.4595,3.7977,4.5244,1.2036,0.7531,45833.9982,45833.9982,26659.4887,1330560.9677,1330560.9677
603678.SH,20241105,29.22,3.9149,6.7306,1.41,42.065,53.0812,2.4756,3.8226,4.554,1.1958,0.7482,45833.9982,45833.9982,26659.4887,1339269.4274,1339269.4274
603678.SH,20241104,27.23,1.8681,3.2118,0.66,39.2002,49.4662,2.307,3.5622,4.2439,1.2832,0.8029,45833.9982,45833.9982,26659.4887,1248059.771,1248059.771
603678.SH,20241101,26.66,2.6895,4.6239,1.04,38.3796,48.4307,2.2587,3.4877,4.155,1.3106,0.82,45833.9982,45833.9982,26659.4887,1221934.392,1221934.392
603678.SH,20241031,27.97,3.4085,5.86,1.55,40.2655,50.8105,2.3697,3.659,4.3592,1.2492,0.7816,45833.9982,45833.9982,26659.4887,1281976.9297,1281976.9297
603678.SH,20241030,26.44,2.8033,4.8195,1.18,38.0629,48.0311,2.2401,3.4589,4.1207,1.3215,0.8269,45833.9982,45833.9982,26659.4887,1211850.9124,1211850.9124
603678.SH,20241029,27.19,3.1293,5.38,1.42,39.1426,49.3935,2.3036,3.557,4.2376,1.2851,0.8041,45833.9982,45833.9982,26659.4887,1246226.4111,1246226.4111
603678.SH,20241028,28.44,2.2191,3.8151,0.85,40.9421,56.9295,2.4179,3.7205,3.8882,1.2286,0.7687,45833.9982,45833.9982,26659.4887,1303518.9088,1303518.9088
603678.SH,20241025,28.88,1.3715,2.3579,0.42,41.5755,57.8102,2.4554,3.7781,3.9483,1.2099,0.757,45833.9982,45833.9982,26659.4887,1323685.868,1323685.868
603678.SH,20241024,28.62,1.4409,2.4772,0.37,41.2012,57.2898,2.4332,3.7441,3.9128,1.2209,0.7639,45833.9982,45833.9982,26659.4887,1311769.0285,1311769.0285
603678.SH,20241023,29.22,3.7659,6.4744,1.03,42.065,58.4908,2.4843,3.8226,3.9948,1.1958,0.7482,45833.9982,45833.9982,26659.4887,1339269.4274,1339269.4274
603678.SH,20241022,29.12,2.2337,3.8402,0.56,41.921,58.2906,2.4758,3.8095,3.9811,1.1999,0.7508,45833.9982,45833.9982,26659.4887,1334686.0276,1334686.0276
603678.SH,20241021,29.89,4.2382,7.2865,1.22,43.0295,59.832,2.5412,3.9102,4.0864,1.169,0.7314,45833.9982,45833.9982,26659.4887,1369978.2062,1369978.2062
