ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300417.SZ,20250516,11.83,1.6651,2.0196,0.71,107.8028,102.4616,3.4951,12.8052,12.1813,0.6762,0.6762,13456.32,8699.9738,7172.6355,159188.2656,102920.6901
300417.SZ,20250515,11.73,2.0355,2.469,0.82,106.8915,101.5955,3.4656,12.697,12.0783,0.682,0.682,13456.32,8699.9738,7172.6355,157842.6336,102050.6927
300417.SZ,20250514,11.73,2.7671,3.3564,1.07,106.8915,101.5955,3.4656,12.697,12.0783,0.682,0.682,13456.32,8699.9738,7172.6355,157842.6336,102050.6927
300417.SZ,20250513,11.82,2.3425,2.8413,0.79,107.7117,102.375,3.4922,12.7944,12.171,0.6768,0.6768,13456.32,8699.9738,7172.6355,159053.7024,102833.6903
300417.SZ,20250512,11.92,2.1998,2.6683,0.69,108.6229,103.2411,3.5217,12.9026,12.274,0.6711,0.6711,13456.32,8699.9738,7172.6355,160399.3344,103703.6877
300417.SZ,20250509,11.8,2.2989,2.7884,0.69,107.5294,102.2018,3.4863,12.7727,12.1504,0.678,0.678,13456.32,8699.9738,7172.6355,158784.576,102659.6908
300417.SZ,20250508,11.93,2.7927,3.3873,0.81,108.7141,103.3277,3.5247,12.9134,12.2843,0.6706,0.6706,13456.32,8699.9738,7172.6355,160533.8976,103790.6874
300417.SZ,20250507,11.68,3.3178,4.0243,0.95,106.4359,101.1624,3.4508,12.6428,12.0268,0.6849,0.6849,13456.32,8699.9738,7172.6355,157169.8176,101615.694
300417.SZ,20250506,11.65,4.2331,5.1345,1.22,106.1625,100.9026,3.442,12.6104,11.9959,0.6867,0.6867,13456.32,8699.9738,7172.6355,156766.128,101354.6948
300417.SZ,20250430,11.21,3.2054,3.888,0.88,102.153,97.0917,3.312,12.1341,11.5429,0.7136,0.7136,13456.32,8699.9738,7172.6355,150845.3472,97526.7063
300417.SZ,20250429,11.04,3.1923,3.8721,0.91,100.6038,95.6193,3.2617,11.9501,11.3678,0.7246,0.7246,13456.32,8699.9738,7172.6355,148557.7728,96047.7108
300417.SZ,20250428,10.8,3.2889,3.9892,0.97,98.4168,93.5406,3.1908,11.6903,11.1207,0.7407,0.7407,13456.32,8699.9738,7172.6355,145328.256,93959.717
300417.SZ,20250425,11.15,3.5593,4.3173,1.17,101.6062,96.572,3.2942,12.0692,11.4811,0.7175,0.7175,13456.32,8699.9738,7172.6355,150037.968,97004.7079
300417.SZ,20250424,10.99,4.1426,5.0247,1.57,100.1482,95.1862,3.247,11.896,11.3163,0.7279,0.7279,13456.32,8699.9738,7172.6355,147884.9568,95612.7121
300417.SZ,20250423,11.03,4.0388,4.8988,1.68,100.5127,95.5327,3.2588,11.9393,11.3575,0.7253,0.7253,13456.32,8699.9738,7172.6355,148423.2096,95960.711
300417.SZ,20250422,10.76,2.5297,3.0454,1.1,,76.3001,3.2004,12.9033,15.3384,0.7435,0.7435,13456.32,8688.2863,7217.198,144790.0032,93485.9606
300417.SZ,20250421,10.76,2.6056,3.1367,1.15,,76.3001,3.2004,12.9033,15.3384,0.7435,0.7435,13456.32,8688.2863,7217.198,144790.0032,93485.9606
300417.SZ,20250418,10.57,1.9097,2.2989,0.78,,74.9528,3.1439,12.6754,15.0675,0.7569,0.7569,13456.32,8688.2863,7217.198,142233.3024,91835.1862
300417.SZ,20250417,10.58,2.1295,2.5635,0.77,,75.0237,3.1469,12.6874,15.0818,0.7561,0.7561,13456.32,8688.2863,7217.198,142367.8656,91922.0691
300417.SZ,20250416,10.5,2.8885,3.4773,0.87,,74.4564,3.1231,12.5915,14.9677,0.7619,0.7619,13456.32,8688.2863,7217.198,141291.36,91227.0062
300417.SZ,20250415,10.72,1.954,2.3523,0.51,,76.0164,3.1885,12.8553,15.2814,0.7463,0.7463,13456.32,8688.2863,7217.198,144251.7504,93138.4291
300417.SZ,20250414,10.58,2.465,2.9674,0.55,,75.0237,3.1469,12.6874,15.0818,0.7561,0.7561,13456.32,8688.2863,7217.198,142367.8656,91922.0691
300417.SZ,20250411,10.32,2.7888,3.3572,0.64,,73.18,3.0695,12.3756,14.7112,0.7752,0.7752,13456.32,8688.2863,7217.198,138869.2224,89663.1146
300417.SZ,20250410,10.36,3.8017,4.5766,0.97,,73.4637,3.0814,12.4236,14.7682,0.7722,0.7722,13456.32,8688.2863,7217.198,139407.4752,90010.6461
300417.SZ,20250409,9.97,5.5754,6.7118,1.64,,70.6981,2.9654,11.9559,14.2122,0.8024,0.8024,13456.32,8688.2863,7217.198,134159.5104,86622.2144
300417.SZ,20250408,9.51,4.5417,5.4674,1.48,,67.4362,2.8286,11.4043,13.5565,0.8412,0.8412,13456.32,8688.2863,7217.198,127969.6032,82625.6027
300417.SZ,20250407,9.11,5.5067,6.6291,2.18,,64.5998,2.7096,10.9246,12.9863,0.8782,0.8782,13456.32,8688.2863,7217.198,122587.0752,79150.2882
300417.SZ,20250403,11.18,2.2275,2.6815,0.84,,79.2783,3.3253,13.4069,15.9371,0.7156,0.7156,13456.32,8688.2863,7217.198,150441.6576,97135.0408
300417.SZ,20250402,11.23,1.8256,2.1977,0.62,,79.6329,3.3402,13.4669,16.0084,0.7124,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551
300417.SZ,20250401,11.22,2.8811,3.4684,0.96,,79.562,3.3372,13.4549,15.9941,0.713,0.713,13456.32,8688.2863,7217.198,150979.9104,97482.5723
300417.SZ,20250331,10.96,2.9197,3.5149,0.78,,77.7183,3.2599,13.1431,15.6235,0.7299,0.7299,13456.32,8688.2863,7217.198,147481.2672,95223.6178
300417.SZ,20250328,11.08,2.7944,3.364,0.7,,78.5692,3.2956,13.287,15.7945,0.722,0.722,13456.32,8688.2863,7217.198,149096.0256,96266.2122
300417.SZ,20250327,11.34,2.8398,3.4186,0.69,,80.4129,3.3729,13.5988,16.1652,0.7055,0.7055,13456.32,8688.2863,7217.198,152594.6688,98525.1666
300417.SZ,20250326,11.5,3.3706,4.0576,0.71,,81.5475,3.4205,13.7907,16.3932,0.6957,0.6957,13456.32,8688.2863,7217.198,154747.68,99915.2925
300417.SZ,20250325,11.23,3.1155,3.7505,0.63,,79.6329,3.3402,13.4669,16.0084,0.7124,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551
300417.SZ,20250324,11.34,6.5959,7.9403,1.5,,80.4129,3.3729,13.5988,16.1652,0.7055,0.7055,13456.32,8688.2863,7217.198,152594.6688,98525.1666
300417.SZ,20250321,12.14,3.9047,4.7006,0.86,,86.0858,3.6109,14.5582,17.3056,0.659,0.659,13456.32,8688.2863,7217.198,163359.7248,105475.7957
300417.SZ,20250320,12.57,3.663,4.4097,0.78,,89.135,3.7388,15.0738,17.9185,0.6364,0.6364,13456.32,8688.2863,7217.198,169145.9424,109211.7588
300417.SZ,20250319,12.66,6.306,7.5913,1.56,,89.7732,3.7655,15.1817,18.0468,0.6319,0.6319,13456.32,8688.2863,7217.198,170357.0112,109993.7046
300417.SZ,20250318,12.49,4.0747,4.9053,1.05,,88.5677,3.715,14.9779,17.8045,0.6405,0.6405,13456.32,8688.2863,7217.198,168069.4368,108516.6959
300417.SZ,20250317,12.38,4.0799,4.9115,1.06,,87.7877,3.6823,14.846,17.6477,0.6462,0.6462,13456.32,8688.2863,7217.198,166589.2416,107560.9844
300417.SZ,20250314,12.1,4.7107,5.6709,1.05,,85.8021,3.599,14.5102,17.2485,0.6612,0.6612,13456.32,8688.2863,7217.198,162821.472,105128.2642
300417.SZ,20250313,11.82,4.2005,5.0566,0.94,,83.8166,3.5157,14.1744,16.8494,0.6768,0.6768,13456.32,8688.2863,7217.198,159053.7024,102695.5441
300417.SZ,20250312,12.15,3.1502,3.7923,0.7,,86.1567,3.6138,14.5702,17.3198,0.6584,0.6584,13456.32,8688.2863,7217.198,163494.288,105562.6785
300417.SZ,20250311,12.13,3.1731,3.8199,0.7,,86.0149,3.6079,14.5462,17.2913,0.6595,0.6595,13456.32,8688.2863,7217.198,163225.1616,105388.9128
300417.SZ,20250310,12.13,3.9236,4.7233,0.87,,86.0149,3.6079,14.5462,17.2913,0.6595,0.6595,13456.32,8688.2863,7217.198,163225.1616,105388.9128
300417.SZ,20250307,12.0,8.0465,9.6867,1.97,,85.093,3.5692,14.3903,17.106,0.6667,0.6667,13456.32,8688.2863,7217.198,161475.84,104259.4356
300417.SZ,20250306,12.58,4.0171,4.8359,0.86,,89.2059,3.7417,15.0858,17.9328,0.6359,0.6359,13456.32,8688.2863,7217.198,169280.5056,109298.6417
300417.SZ,20250305,12.35,3.3421,4.0233,0.58,,87.5749,3.6733,14.81,17.6049,0.6478,0.6478,13456.32,8688.2863,7217.198,166185.552,107300.3358
300417.SZ,20250304,12.4,3.3316,4.0107,0.54,,87.9295,3.6882,14.87,17.6762,0.6452,0.6452,13456.32,8688.2863,7217.198,166858.368,107734.7501
300417.SZ,20250303,12.03,3.8872,4.6796,0.6,,85.3058,3.5782,14.4263,17.1488,0.665,0.665,13456.32,8688.2863,7217.198,161879.5296,104520.0842
300417.SZ,20250228,12.01,5.849,7.0412,0.88,,85.164,3.5722,14.4023,17.1202,0.6661,0.6661,13456.32,8688.2863,7217.198,161610.4032,104346.3185
300417.SZ,20250227,12.81,6.8966,8.3024,1.12,,90.8368,3.8102,15.3616,18.2606,0.6245,0.6245,13456.32,8688.2863,7217.198,172375.4592,111296.9475
300417.SZ,20250226,13.15,9.0149,10.8524,1.6,,93.2478,3.9113,15.7694,18.7453,0.6084,0.6084,13456.32,8688.2863,7217.198,176950.608,114250.9648
300417.SZ,20250225,12.84,5.4199,6.5246,0.99,,91.0496,3.8191,15.3976,18.3034,0.6231,0.6231,13456.32,8688.2863,7217.198,172779.1488,111557.5961
300417.SZ,20250224,12.86,5.143,6.1913,0.97,,91.1914,3.825,15.4216,18.3319,0.6221,0.6221,13456.32,8688.2863,7217.198,173048.2752,111731.3618
300417.SZ,20250221,13.12,6.5971,7.9418,1.45,,93.0351,3.9024,15.7334,18.7026,0.6098,0.6098,13456.32,8688.2863,7217.198,176546.9184,113990.3163
300417.SZ,20250220,12.89,4.7296,5.6936,1.04,,91.4041,3.8339,15.4576,18.3747,0.6206,0.6206,13456.32,8688.2863,7217.198,173451.9648,111992.0104
300417.SZ,20250219,12.89,6.2157,7.4826,1.43,,91.4041,3.8339,15.4576,18.3747,0.6206,0.6206,13456.32,8688.2863,7217.198,173451.9648,111992.0104
300417.SZ,20250218,12.3,4.5694,5.5008,1.01,,87.2204,3.6585,14.75,17.5336,0.6504,0.6504,13456.32,8688.2863,7217.198,165512.736,106865.9215
300417.SZ,20250217,12.67,4.2686,5.1386,0.85,,89.8441,3.7685,15.1937,18.0611,0.6314,0.6314,13456.32,8688.2863,7217.198,170491.5744,110080.5874
300417.SZ,20250214,12.46,2.9026,3.4943,0.49,,88.3549,3.7061,14.9419,17.7617,0.6421,0.6421,13456.32,8688.2863,7217.198,167665.7472,108256.0473
300417.SZ,20250213,12.47,4.7593,5.7294,0.7,,88.4259,3.709,14.9539,17.776,0.6415,0.6415,13456.32,8688.2863,7217.198,167800.3104,108342.9302
300417.SZ,20250212,12.87,5.2361,6.3034,0.76,,91.2623,3.828,15.4336,18.3462,0.6216,0.6216,13456.32,8688.2863,7217.198,173182.8384,111818.2447
300417.SZ,20250211,12.72,5.4442,6.554,0.83,,90.1986,3.7834,15.2537,18.1324,0.6289,0.6289,13456.32,8688.2863,7217.198,171164.3904,110515.0017
300417.SZ,20250210,12.7,6.6936,8.0579,1.13,,90.0568,3.7774,15.2297,18.1038,0.6299,0.6299,13456.32,8688.2863,7217.198,170895.264,110341.236
300417.SZ,20250207,12.35,7.7767,9.3618,1.53,,87.5749,3.6733,14.81,17.6049,0.6478,0.6478,13456.32,8688.2863,7217.198,166185.552,107300.3358
300417.SZ,20250206,12.44,8.992,10.8249,2.38,,88.2131,3.7001,14.9179,17.7332,0.6431,0.6431,13456.32,8688.2863,7217.198,167396.6208,108082.2816
300417.SZ,20250205,11.76,5.382,6.4791,1.61,,83.3912,3.4978,14.1025,16.7639,0.6803,0.6803,13456.32,8688.2863,7217.198,158246.3232,102174.2469
300417.SZ,20250127,11.16,3.9549,4.761,1.23,,79.1365,3.3194,13.383,15.9086,0.7168,0.7168,13456.32,8688.2863,7217.198,150172.5312,96961.2751
300417.SZ,20250124,11.22,3.523,4.241,1.12,,79.562,3.3372,13.4549,15.9941,0.713,0.713,13456.32,8688.2863,7217.198,150979.9104,97482.5723
300417.SZ,20250123,11.05,3.6436,4.3863,1.19,,78.3565,3.2867,13.2511,15.7518,0.724,0.724,13456.32,8688.2863,7217.198,148692.336,96005.5636
300417.SZ,20250122,11.03,2.3901,2.8773,0.76,,78.2147,3.2807,13.2271,15.7233,0.7253,0.7253,13456.32,8688.2863,7217.198,148423.2096,95831.7979
300417.SZ,20250121,11.2,3.1669,3.8124,0.9,,79.4202,3.3313,13.4309,15.9656,0.7143,0.7143,13456.32,8688.2863,7217.198,150710.784,97308.8066
300417.SZ,20250120,11.41,3.4156,4.1118,0.94,,80.9093,3.3937,13.6828,16.2649,0.7011,0.7011,13456.32,8688.2863,7217.198,153536.6112,99133.3467
300417.SZ,20250117,11.14,3.1617,3.8061,0.81,,78.9947,3.3134,13.359,15.8801,0.7181,0.7181,13456.32,8688.2863,7217.198,149903.4048,96787.5094
300417.SZ,20250116,11.19,3.2034,3.8563,0.81,,79.3493,3.3283,13.4189,15.9513,0.7149,0.7149,13456.32,8688.2863,7217.198,150576.2208,97221.9237
300417.SZ,20250115,11.07,2.8344,3.4121,0.65,,78.4983,3.2926,13.275,15.7803,0.7227,0.7227,13456.32,8688.2863,7217.198,148961.4624,96179.3293
300417.SZ,20250114,11.23,4.8871,5.8833,1.07,,79.6329,3.3402,13.4669,16.0084,0.7124,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551
300417.SZ,20250113,10.57,4.0201,4.8396,0.73,,74.9528,3.1439,12.6754,15.0675,0.7569,0.7569,13456.32,8688.2863,7217.198,142233.3024,91835.1862
300417.SZ,20250110,10.52,4.4852,5.3995,0.72,,74.5982,3.129,12.6155,14.9963,0.7605,0.7605,13456.32,8688.2863,7217.198,141560.4864,91400.7719
300417.SZ,20250109,10.93,3.6077,4.3431,0.48,,77.5056,3.251,13.1072,15.5807,0.7319,0.7319,13456.32,8688.2863,7217.198,147077.5776,94962.9693
300417.SZ,20250108,10.98,4.9213,5.9245,0.68,,77.8601,3.2658,13.1671,15.652,0.7286,0.7286,13456.32,8688.2863,7217.198,147750.3936,95397.3836
300417.SZ,20250107,11.22,5.7094,6.8731,0.82,,79.562,3.3372,13.4549,15.9941,0.713,0.713,13456.32,8688.2863,7217.198,150979.9104,97482.5723
300417.SZ,20250106,10.87,8.8938,10.7066,1.27,,77.0801,3.2331,13.0352,15.4952,0.736,0.736,13456.32,8688.2863,7217.198,146270.1984,94441.6721
300417.SZ,20250103,11.64,8.0931,9.7427,1.05,,82.5402,3.4622,13.9586,16.5928,0.6873,0.6873,13456.32,8688.2863,7217.198,156631.5648,101131.6525
300417.SZ,20250102,12.46,9.9173,11.9387,1.44,,88.3549,3.7061,14.9419,17.7617,0.6421,0.6421,13456.32,8688.2863,7217.198,167665.7472,108256.0473
300417.SZ,20241231,11.78,3.4806,4.1901,0.46,,83.533,3.5038,14.1265,16.7924,0.0,0.6791,13456.32,8688.2863,7217.198,158515.4496,102348.0126
300417.SZ,20241230,12.19,4.6319,5.576,0.53,,86.4403,3.6257,14.6181,17.3768,0.0,0.6563,13456.32,8688.2863,7217.198,164032.5408,105910.21
300417.SZ,20241227,12.79,8.8462,10.6494,0.89,,90.695,3.8042,15.3376,18.2321,0.0,0.6255,13456.32,8688.2863,7217.198,172106.3328,111123.1818
300417.SZ,20241226,12.22,11.7115,14.0987,1.37,,86.6531,3.6347,14.6541,17.4196,0.0,0.6547,13456.32,8688.2863,7217.198,164436.2304,106170.8586
300417.SZ,20241225,12.86,5.7915,6.972,0.69,,91.1914,3.825,15.4216,18.3319,0.0,0.6221,13456.32,8688.2863,7217.198,173048.2752,111731.3618
300417.SZ,20241224,13.07,7.0603,8.4995,0.86,,92.6805,3.8875,15.6734,18.6313,0.0,0.6121,13456.32,8688.2863,7217.198,175874.1024,113555.9019
300417.SZ,20241223,13.4,10.5066,12.6482,1.47,,95.0206,3.9856,16.0692,19.1017,0.0,0.597,13456.32,8688.2863,7217.198,180314.688,116423.0364
300417.SZ,20241220,14.5,14.4157,17.3541,2.37,,102.8208,4.3128,17.3883,20.6697,0.0,0.5517,13456.32,8688.2863,7217.198,195116.64,125980.1514
300417.SZ,20241219,13.44,5.0314,6.0569,0.66,,95.3042,3.9975,16.1171,19.1587,0.0,0.5952,13456.32,8688.2863,7217.198,180852.9408,116770.5679
300417.SZ,20241218,13.33,5.155,6.2057,0.61,,94.5242,3.9648,15.9852,19.0019,0.0,0.6002,13456.32,8688.2863,7217.198,179372.7456,115814.8564
300417.SZ,20241217,13.2,5.8555,7.0491,0.56,,93.6023,3.9262,15.8293,18.8166,0.0,0.6061,13456.32,8688.2863,7217.198,177623.424,114685.3792
300417.SZ,20241216,13.81,5.3216,6.4063,0.4,,97.9279,4.1076,16.5608,19.6861,0.0,0.5793,13456.32,8688.2863,7217.198,185831.7792,119985.2338
300417.SZ,20241213,13.94,9.0424,10.8855,0.53,,98.8497,4.1463,16.7167,19.8715,0.0,0.5739,13456.32,8688.2863,7217.198,187581.1008,121114.711
300417.SZ,20241212,14.54,12.8011,15.4103,0.69,,103.1044,4.3247,17.4362,20.7268,0.0,0.5502,13456.32,8688.2863,7217.198,195654.8928,126327.6828
300417.SZ,20241211,14.0,8.8939,10.7068,0.48,,99.2752,4.1641,16.7887,19.957,0.0,0.5714,13456.32,8688.2863,7217.198,188388.48,121636.0082
300417.SZ,20241210,14.08,16.0556,19.3283,0.9,,99.8425,4.1879,16.8846,20.071,0.0,0.5682,13456.32,8688.2863,7217.198,189464.9856,122331.0711
300417.SZ,20241209,14.45,19.1529,23.0568,1.27,,102.4662,4.2979,17.3283,20.5985,0.0,0.5536,13456.32,8688.2863,7217.198,194443.824,125545.737
300417.SZ,20241206,15.69,28.1055,33.8343,2.65,,111.2592,4.6668,18.8153,22.3661,0.0,0.5099,13456.32,8688.2863,7217.198,211129.6608,136319.212
300417.SZ,20241205,14.28,21.06,25.3527,2.84,,101.2607,4.2474,17.1244,20.3561,0.0,0.5602,13456.32,8688.2863,7217.198,192156.2496,124068.7284
300417.SZ,20241204,13.08,8.332,10.0303,1.25,,92.7514,3.8905,15.6854,18.6455,0.0,0.6116,13456.32,8688.2863,7217.198,176008.6656,113642.7848
300417.SZ,20241203,13.51,12.2543,14.7521,2.55,,95.8006,4.0184,16.2011,19.2585,0.0,0.5922,13456.32,8688.2863,7217.198,181794.8832,117378.7479
300417.SZ,20241202,12.78,5.917,7.1231,1.35,,90.6241,3.8012,15.3257,18.2179,0.0,0.626,13456.32,8688.2863,7217.198,171971.7696,111036.2989
300417.SZ,20241129,12.39,5.4907,6.6098,1.29,,87.8586,3.6852,14.858,17.6619,0.0,0.6457,13456.32,8688.2863,7217.198,166723.8048,107647.8673
300417.SZ,20241128,12.3,5.1201,6.1637,1.27,,87.2204,3.6585,14.75,17.5336,0.0,0.6504,13456.32,8688.2863,7217.198,165512.736,106865.9215
300417.SZ,20241127,12.09,4.5827,5.5167,1.17,,85.7312,3.596,14.4982,17.2343,0.0,0.6617,13456.32,8688.2863,7217.198,162686.9088,105041.3814
300417.SZ,20241126,11.91,2.9373,3.536,0.7,,84.4548,3.5425,14.2824,16.9777,0.0,0.6717,13456.32,8688.2863,7217.198,160264.7712,103477.4898
300417.SZ,20241125,12.05,3.8211,4.5999,0.8,,85.4476,3.5841,14.4502,17.1773,0.0,0.6639,13456.32,8688.2863,7217.198,162148.656,104693.8499
300417.SZ,20241122,11.74,4.8685,5.8609,1.0,,83.2494,3.4919,14.0785,16.7354,0.0,0.6814,13456.32,8688.2863,7217.198,157977.1968,102000.4812
300417.SZ,20241121,12.3,3.9319,4.7334,0.74,,87.2204,3.6585,14.75,17.5336,0.0,0.6504,13456.32,8688.2863,7217.198,165512.736,106865.9215
300417.SZ,20241120,12.36,4.0876,4.9208,0.64,,87.6458,3.6763,14.822,17.6192,0.0,0.6472,13456.32,8688.2863,7217.198,166320.1152,107387.2187
300417.SZ,20241119,12.11,4.1539,5.0006,0.53,,85.8731,3.6019,14.5222,17.2628,0.0,0.6606,13456.32,8688.2863,7217.198,162956.0352,105215.1471
300417.SZ,20241118,11.71,6.9475,8.3636,0.72,,83.0366,3.483,14.0425,16.6926,0.0,0.6832,13456.32,8688.2863,7217.198,157573.5072,101739.8326
300417.SZ,20241115,12.87,5.2813,6.3578,0.43,,91.2623,3.828,15.4336,18.3462,0.0,0.6216,13456.32,8688.2863,7217.198,173182.8384,111818.2447
300417.SZ,20241114,13.07,6.0188,7.2456,0.47,,92.6805,3.8875,15.6734,18.6313,0.0,0.6121,13456.32,8688.2863,7217.198,175874.1024,113555.9019
300417.SZ,20241113,13.64,9.505,11.4424,0.69,,96.7224,4.057,16.357,19.4438,0.0,0.5865,13456.32,8688.2863,7217.198,183544.2048,118508.2251
300417.SZ,20241112,13.23,11.6615,14.0385,0.8,,93.8151,3.9351,15.8653,18.8594,0.0,0.6047,13456.32,8688.2863,7217.198,178027.1136,114946.0277
300417.SZ,20241111,14.03,15.4974,18.6563,1.09,,99.4879,4.173,16.8246,19.9998,0.0,0.5702,13456.32,8688.2863,7217.198,188792.1696,121896.6568
300417.SZ,20241108,13.66,18.1883,21.8956,1.22,,96.8642,4.063,16.3809,19.4723,0.0,0.5857,13456.32,8688.2863,7217.198,183813.3312,118681.9909
300417.SZ,20241107,12.74,9.6992,11.6762,0.52,,90.3404,3.7893,15.2777,18.1609,0.0,0.6279,13456.32,8688.2863,7217.198,171433.5168,110688.7675
300417.SZ,20241106,12.69,14.1075,16.983,0.66,,89.9859,3.7745,15.2177,18.0896,0.0,0.6304,13456.32,8688.2863,7217.198,170760.7008,110254.3531
300417.SZ,20241105,13.03,15.639,18.8267,0.61,,92.3969,3.8756,15.6254,18.5743,0.0,0.614,13456.32,8688.2863,7217.198,175335.8496,113208.3705
300417.SZ,20241104,12.46,13.3,16.011,0.49,,88.3549,3.7061,14.9419,17.7617,0.0,0.6421,13456.32,8688.2863,7217.198,167665.7472,108256.0473
300417.SZ,20241101,12.66,21.7642,26.2005,0.89,,89.7732,3.7655,15.1817,18.0468,0.0,0.6319,13456.32,8688.2863,7217.198,170357.0112,109993.7046
300417.SZ,20241031,14.7,28.183,33.9275,1.41,,104.239,4.3723,17.6281,20.9548,0.0,0.5442,13456.32,8688.2863,7217.198,197807.904,127717.8086
300417.SZ,20241030,13.73,28.0309,33.7445,1.75,,97.3606,4.0838,16.4649,19.5721,0.0,0.5827,13456.32,8688.2863,7217.198,184755.2736,119290.1709
300417.SZ,20241029,14.89,36.1453,43.5128,3.35,,105.5863,4.7183,17.8559,21.2257,0.0,0.5373,13456.32,8688.2863,7217.198,200364.6048,129368.583
300417.SZ,20241028,12.41,20.6004,24.7994,2.07,,62.2268,3.9324,14.882,17.4799,0.0,0.6446,13456.32,8688.2863,7217.198,166992.9312,107821.633
300417.SZ,20241025,11.23,8.7457,10.5284,0.77,,56.31,3.5585,13.4669,15.8178,0.0,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551
300417.SZ,20241024,10.95,6.4183,7.7265,0.47,,54.906,3.4698,13.1311,15.4234,0.0,0.7306,13456.32,8688.2863,7217.198,147346.704,95136.735
300417.SZ,20241023,11.03,8.3922,10.1027,0.54,,55.3071,3.4952,13.2271,15.5361,0.0,0.7253,13456.32,8688.2863,7217.198,148423.2096,95831.7979
300417.SZ,20241022,11.08,9.7795,11.7728,0.59,,55.5578,3.511,13.287,15.6065,0.0,0.722,13456.32,8688.2863,7217.198,149096.0256,96266.2122
300417.SZ,20241021,11.3,16.4888,19.8497,1.01,,56.661,3.5807,13.5509,15.9164,0.0,0.708,13456.32,8688.2863,7217.198,152056.416,98177.6352
300417.SZ,20241018,11.62,15.54,18.7076,1.06,,58.2655,3.6821,13.9346,16.3671,0.0,0.6885,13456.32,8688.2863,7217.198,156362.4384,100957.8868
300417.SZ,20241017,11.47,18.4567,22.2187,1.44,,57.5134,3.6346,13.7547,16.1558,0.0,0.6975,13456.32,8688.2863,7217.198,154343.9904,99654.6439
300417.SZ,20241016,11.0,17.2229,20.7334,1.51,,55.1567,3.4856,13.1911,15.4938,0.0,0.7273,13456.32,8688.2863,7217.198,148019.52,95571.1493
300417.SZ,20241015,10.43,15.2457,18.3532,1.37,,52.2986,3.305,12.5076,14.691,0.0,0.767,13456.32,8688.2863,7217.198,140349.4176,90618.8261
300417.SZ,20241014,10.58,14.7662,17.776,1.38,,53.0507,3.3526,12.6874,14.9022,0.0,0.7561,13456.32,8688.2863,7217.198,142367.8656,91922.0691
300417.SZ,20241011,9.9,7.2727,8.7551,0.65,,49.641,3.1371,11.872,13.9444,0.0,0.8081,13456.32,8688.2863,7217.198,133217.568,86014.0344
300417.SZ,20241010,10.35,9.4572,11.3848,0.88,,51.8974,3.2797,12.4116,14.5783,0.0,0.7729,13456.32,8688.2863,7217.198,139272.912,89923.7632
300417.SZ,20241009,9.98,10.3753,12.4901,1.03,,50.0421,3.1624,11.9679,14.0571,0.0,0.8016,13456.32,8688.2863,7217.198,134294.0736,86709.0973
300417.SZ,20241008,11.51,13.7694,16.576,1.62,,57.7139,3.6473,13.8027,16.2122,0.0,0.695,13456.32,8688.2863,7217.198,154882.2432,100002.1753
300417.SZ,20240930,10.21,12.6369,15.2127,1.94,,51.1954,3.1553,12.2437,14.3811,0.0,,13456.32,8688.2863,7217.198,137389.0272,88707.4031
300417.SZ,20240927,9.01,9.382,11.2943,1.82,,45.1783,2.7845,10.8047,12.6909,0.0,,13456.32,8688.2863,7217.198,121241.4432,78281.4596
300417.SZ,20240926,8.65,7.8141,9.4068,1.86,,43.3732,2.6732,10.373,12.1838,0.0,,13456.32,8688.2863,7217.198,116397.168,75153.6765
300417.SZ,20240925,8.51,6.5992,7.9444,1.86,,42.6712,2.63,10.2051,11.9866,0.0,,13456.32,8688.2863,7217.198,114513.2832,73937.3164
300417.SZ,20240924,8.44,6.1101,7.3556,2.04,,42.3202,2.6083,10.1212,11.888,0.0,,13456.32,8688.2863,7217.198,113571.3408,73329.1364
300417.SZ,20240923,8.07,2.6923,3.241,0.84,,40.4649,2.494,9.6775,11.3668,0.0,,13456.32,8688.2863,7217.198,108592.5024,70114.4704
300417.SZ,20240920,8.04,2.5638,3.0864,0.77,,40.3145,2.4847,9.6415,11.3246,0.0,,13456.32,8688.2863,7217.198,108188.8128,69853.8219
300417.SZ,20240919,8.11,3.0691,3.6946,0.84,,40.6655,2.5063,9.7254,11.4232,0.0,,13456.32,8688.2863,7217.198,109130.7552,70462.0019
300417.SZ,20240918,7.91,3.296,3.9679,0.94,,39.6627,2.4445,9.4856,11.1415,0.0,,13456.32,8688.2863,7217.198,106439.4912,68724.3446
300417.SZ,20240913,8.01,3.377,4.0653,0.96,,40.1641,2.4754,9.6055,11.2823,0.0,,13456.32,8688.2863,7217.198,107785.1232,69593.1733
300417.SZ,20240912,8.16,3.6989,4.4529,1.1,,40.9162,2.5218,9.7854,11.4936,0.0,,13456.32,8688.2863,7217.198,109803.5712,70896.4162
300417.SZ,20240911,8.27,3.2637,3.9289,0.93,,41.4678,2.5558,9.9173,11.6485,0.0,,13456.32,8688.2863,7217.198,111283.7664,71852.1277
