ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002136.SZ,20250429,9.02,1.4955,2.1388,1.12,172.3031,,1.6667,1.028,1.0243,1.1086,1.1086,21502.0,21445.576,14994.9976,193948.04,193439.0955
002136.SZ,20250428,8.83,1.3905,1.9887,1.04,168.6736,,1.6316,1.0063,1.0028,1.1325,1.1325,21502.0,21445.576,14994.9976,189862.66,189364.4361
002136.SZ,20250425,8.96,1.2667,1.8117,0.96,171.1569,,1.6556,1.0211,1.0175,1.1161,1.1161,21502.0,21445.576,14994.9976,192657.92,192152.361
002136.SZ,20250424,8.94,1.3659,1.9535,0.91,170.7749,,1.6519,1.0189,1.0152,1.1186,1.1186,21502.0,21445.576,14994.9976,192227.88,191723.4494
002136.SZ,20250423,9.0,1.3324,1.9056,0.8,171.921,,1.663,1.0257,1.0221,1.1111,1.1111,21502.0,21445.576,14994.9976,193518.0,193010.184
002136.SZ,20250422,8.92,1.3169,1.8834,0.7,170.3929,,1.6482,1.0166,1.013,1.1211,1.1211,21502.0,21445.576,14994.9976,191797.84,191294.5379
002136.SZ,20250421,8.88,1.4086,2.0146,0.71,169.6288,,1.6408,1.012,1.0084,1.1261,1.1261,21502.0,21445.576,14994.9976,190937.76,190436.7149
002136.SZ,20250418,8.76,1.1619,1.6617,0.54,167.3365,,1.6186,0.9983,0.9948,1.1416,1.1416,21502.0,21445.576,14994.9976,188357.52,187863.2458
002136.SZ,20250417,8.79,2.2529,3.222,1.01,167.9095,,1.6242,1.0018,0.9982,1.1377,1.1377,21502.0,21445.576,14994.9976,189002.58,188506.613
002136.SZ,20250416,8.61,2.2054,3.1541,0.91,164.4711,,1.5909,0.9812,0.9778,1.1614,1.1614,21502.0,21445.576,14994.9976,185132.22,184646.4094
002136.SZ,20250415,8.87,2.3863,3.4129,0.82,169.4377,,1.639,1.0109,1.0073,1.1274,1.1274,21502.0,21445.576,14994.9976,190722.74,190222.2591
002136.SZ,20250414,8.99,1.9674,2.8137,0.66,171.73,171.73,1.6472,1.0246,1.0246,1.1123,1.1123,21502.0,21445.576,14994.9976,193302.98,192795.7282
002136.SZ,20250411,8.74,2.0416,2.9199,0.64,166.9544,166.9544,1.6014,0.9961,0.9961,1.1442,1.1442,21502.0,21445.576,14994.9976,187927.48,187434.3342
002136.SZ,20250410,8.74,2.5841,3.6957,0.84,166.9544,166.9544,1.6014,0.9961,0.9961,1.1442,1.1442,21502.0,21445.576,14994.9976,187927.48,187434.3342
002136.SZ,20250409,8.61,3.2008,4.5777,1.05,164.4711,164.4711,1.5776,0.9812,0.9812,1.1614,1.1614,21502.0,21445.576,14994.9976,185132.22,184646.4094
002136.SZ,20250408,8.57,4.7026,6.7256,1.54,163.707,163.707,1.5702,0.9767,0.9767,1.1669,1.1669,21502.0,21445.576,14994.9976,184272.14,183788.5863
002136.SZ,20250407,9.06,2.4538,3.5094,0.62,173.0672,173.0672,1.66,1.0325,1.0325,1.1038,1.1038,21502.0,21445.576,14994.9976,194808.12,194296.9186
002136.SZ,20250403,10.07,2.9132,4.1665,0.57,192.3605,192.3605,1.8451,1.1476,1.1476,0.993,0.993,21502.0,21445.576,14994.9976,216525.14,215956.9503
002136.SZ,20250402,10.06,2.102,3.0062,0.28,192.1695,192.1695,1.8432,1.1465,1.1465,0.994,0.994,21502.0,21445.576,14994.9976,216310.12,215742.4946
002136.SZ,20250401,10.11,3.0988,4.4318,0.35,193.1246,193.1246,1.8524,1.1522,1.1522,0.9891,0.9891,21502.0,21445.576,14994.9976,217385.22,216814.7734
002136.SZ,20250331,9.98,4.7327,6.7686,0.56,190.6413,190.6413,1.8286,1.1374,1.1374,1.002,1.002,21502.0,21445.576,14994.9976,214589.96,214026.8485
002136.SZ,20250328,10.33,7.0318,10.0568,0.96,197.3271,197.3271,1.8927,1.1773,1.1773,0.9681,0.9681,21502.0,21445.576,14994.9976,222115.66,221532.8001
002136.SZ,20250327,10.93,8.7669,12.5383,1.49,208.7886,208.7886,2.0026,1.2457,1.2457,0.9149,0.9149,21502.0,21445.576,14994.9976,235016.86,234400.1457
002136.SZ,20250326,11.14,13.617,19.4747,3.88,212.8,212.8,2.0411,1.2696,1.2696,0.8977,0.8977,21502.0,21445.576,14994.9976,239532.28,238903.7166
002136.SZ,20250325,10.62,10.1302,14.488,5.76,202.8668,202.8668,1.9458,1.2103,1.2103,0.9416,0.9416,21502.0,21445.576,14994.9976,228351.24,227752.0171
002136.SZ,20250324,9.86,2.5111,3.5913,1.55,188.3491,188.3491,1.8066,1.1237,1.1237,1.0142,1.0142,21502.0,21445.576,14994.9976,212009.72,211453.3794
002136.SZ,20250321,10.04,1.4558,2.0825,0.86,33.4675,141.6465,1.7934,1.0226,1.1557,0.996,0.996,21502.0,21435.766,14985.1876,215880.08,215215.0906
002136.SZ,20250320,10.18,1.6231,2.3218,0.99,33.9342,143.6217,1.8184,1.0369,1.1718,0.9823,0.9823,21502.0,21435.766,14985.1876,218890.36,218216.0979
002136.SZ,20250319,10.19,1.8137,2.5944,1.15,33.9675,143.7627,1.8202,1.0379,1.173,0.9814,0.9814,21502.0,21435.766,14985.1876,219105.38,218430.4555
002136.SZ,20250318,10.3,1.3986,2.0006,0.84,34.3342,145.3146,1.8398,1.0491,1.1856,0.9709,0.9709,21502.0,21435.766,14985.1876,221470.6,220788.3898
002136.SZ,20250317,10.33,1.8387,2.6301,1.09,34.4342,145.7379,1.8452,1.0522,1.1891,0.9681,0.9681,21502.0,21435.766,14985.1876,222115.66,221431.4628
002136.SZ,20250314,10.26,1.7426,2.4927,1.03,34.2008,144.7503,1.8327,1.045,1.181,0.9747,0.9747,21502.0,21435.766,14985.1876,220610.52,219930.9592
002136.SZ,20250313,10.13,1.4437,2.0651,0.84,33.7675,142.9163,1.8094,1.0318,1.1661,0.9872,0.9872,21502.0,21435.766,14985.1876,217815.26,217144.3096
002136.SZ,20250312,10.16,1.4483,2.0718,0.81,33.8675,143.3395,1.8148,1.0348,1.1695,0.9843,0.9843,21502.0,21435.766,14985.1876,218460.32,217787.3826
002136.SZ,20250311,10.18,1.889,2.7021,0.97,33.9342,143.6217,1.8184,1.0369,1.1718,0.9823,0.9823,21502.0,21435.766,14985.1876,218890.36,218216.0979
002136.SZ,20250310,10.1,1.9401,2.8712,0.77,33.6675,142.493,1.8041,1.0287,1.1626,0.9901,0.9901,21502.0,21435.766,14484.3111,217170.2,216501.2366
002136.SZ,20250307,9.95,1.7155,2.5389,0.69,33.1675,140.3768,1.7773,1.0135,1.1453,1.005,1.005,21502.0,21435.766,14484.3111,213944.9,213285.8717
002136.SZ,20250306,9.89,1.5564,2.3033,0.63,32.9675,139.5303,1.7666,1.0073,1.1384,1.0111,1.0111,21502.0,21435.766,14484.3111,212654.78,211999.7257
002136.SZ,20250305,9.9,1.8673,2.7635,0.76,33.0008,139.6714,1.7684,1.0084,1.1396,1.0101,1.0101,21502.0,21435.766,14484.3111,212869.8,212214.0834
002136.SZ,20250304,10.02,2.6632,3.9414,1.24,33.4008,141.3643,1.7898,1.0206,1.1534,0.998,0.998,21502.0,21435.766,14484.3111,215450.04,214786.3753
002136.SZ,20250303,10.14,4.8036,7.109,3.37,33.8008,143.0573,1.8112,1.0328,1.1672,0.9862,0.9862,21502.0,21435.766,14484.3111,218030.28,217358.6672
002136.SZ,20250228,9.73,1.4913,2.207,1.04,32.4341,137.273,1.738,0.991,1.12,1.0277,1.0277,21502.0,21435.766,14484.3111,209214.46,208570.0032
002136.SZ,20250227,9.87,1.4528,2.15,1.07,32.9008,139.2481,1.763,1.0053,1.1361,1.0132,1.0132,21502.0,21435.766,14484.3111,212224.74,211571.0104
002136.SZ,20250226,9.91,1.8666,2.7624,1.53,33.0342,139.8124,1.7701,1.0094,1.1407,1.0091,1.0091,21502.0,21435.766,14484.3111,213084.82,212428.4411
002136.SZ,20250225,9.75,1.1315,1.6746,0.88,32.5008,137.5551,1.7416,0.9931,1.1223,1.0256,1.0256,21502.0,21435.766,14484.3111,209644.5,208998.7185
002136.SZ,20250224,9.85,1.1838,1.752,0.89,32.8341,138.966,1.7594,1.0033,1.1338,1.0152,1.0152,21502.0,21435.766,14484.3111,211794.7,211142.2951
002136.SZ,20250221,9.8,1.5424,2.2827,1.15,32.6675,138.2605,1.7505,0.9982,1.1281,1.0204,1.0204,21502.0,21435.766,14484.3111,210719.6,210070.5068
002136.SZ,20250220,9.91,1.0803,1.5987,0.79,33.0342,139.8124,1.7701,1.0094,1.1407,1.0091,1.0091,21502.0,21435.766,14484.3111,213084.82,212428.4411
002136.SZ,20250219,9.86,1.1504,1.7025,0.83,32.8675,139.107,1.7612,1.0043,1.135,1.0142,1.0142,21502.0,21435.766,14484.3111,212009.72,211356.6528
002136.SZ,20250218,9.72,1.4457,2.1396,1.11,32.4008,137.1319,1.7362,0.99,1.1189,1.0288,1.0288,21502.0,21435.766,14484.3111,208999.44,208355.6455
002136.SZ,20250217,9.88,1.4227,2.1055,1.11,32.9341,139.3892,1.7648,1.0063,1.1373,1.0121,1.0121,21502.0,21435.766,14484.3111,212439.76,211785.3681
002136.SZ,20250214,9.8,1.625,2.4048,1.21,32.6675,138.2605,1.7505,0.9982,1.1281,1.0204,1.0204,21502.0,21435.766,14484.3111,210719.6,210070.5068
002136.SZ,20250213,9.75,1.1862,1.7555,0.9,32.5008,137.5551,1.7416,0.9931,1.1223,1.0256,1.0256,21502.0,21435.766,14484.3111,209644.5,208998.7185
002136.SZ,20250212,9.85,1.2857,1.9027,1.09,32.8341,138.966,1.7594,1.0033,1.1338,1.0152,1.0152,21502.0,21435.766,14484.3111,211794.7,211142.2951
002136.SZ,20250211,9.79,1.0222,1.5127,0.88,32.6341,138.1195,1.7487,0.9972,1.1269,1.0215,1.0215,21502.0,21435.766,14484.3111,210504.58,209856.1491
002136.SZ,20250210,9.85,1.2693,1.8785,1.04,32.8341,138.966,1.7594,1.0033,1.1338,1.0152,1.0152,21502.0,21435.766,14484.3111,211794.7,211142.2951
002136.SZ,20250207,9.81,1.9571,2.8963,1.77,32.7008,138.4016,1.7523,0.9992,1.1292,1.0194,1.0194,21502.0,21435.766,14484.3111,210934.62,210284.8645
002136.SZ,20250206,9.72,1.0438,1.5448,0.88,32.4008,137.1319,1.7362,0.99,1.1189,1.0288,1.0288,21502.0,21435.766,14484.3111,208999.44,208355.6455
002136.SZ,20250205,9.68,0.6186,0.9154,0.5,32.2675,136.5676,1.7291,0.986,1.1143,1.0331,1.0331,21502.0,21435.766,14484.3111,208139.36,207498.2149
002136.SZ,20250127,9.67,0.9501,1.4061,0.78,32.2341,136.4265,1.7273,0.9849,1.1131,1.0341,1.0341,21502.0,21435.766,14484.3111,207924.34,207283.8572
002136.SZ,20250124,9.51,1.5548,2.301,1.4,31.7008,134.1692,1.6987,0.9686,1.0947,1.0515,1.0515,21502.0,21435.766,14484.3111,204484.02,203854.1347
002136.SZ,20250123,9.62,1.3499,1.9978,1.16,32.0675,135.7211,1.7183,0.9798,1.1074,1.0395,1.0395,21502.0,21435.766,14484.3111,206849.24,206212.0689
002136.SZ,20250122,9.63,1.469,2.1741,1.45,32.1008,135.8621,1.7201,0.9809,1.1085,1.0384,1.0384,21502.0,21435.766,14484.3111,207064.26,206426.4266
002136.SZ,20250121,9.81,0.8956,1.3254,0.86,32.7008,138.4016,1.7523,0.9992,1.1292,1.0194,1.0194,21502.0,21435.766,14484.3111,210934.62,210284.8645
002136.SZ,20250120,9.9,0.8497,1.2574,0.84,33.0008,139.6714,1.7684,1.0084,1.1396,1.0101,1.0101,21502.0,21435.766,14484.3111,212869.8,212214.0834
002136.SZ,20250117,9.78,0.9973,1.4759,1.04,32.6008,137.9784,1.7469,0.9961,1.1258,1.0225,1.0225,21502.0,21435.766,14484.3111,210289.56,209641.7915
002136.SZ,20250116,9.63,1.6286,2.4103,2.06,32.1008,135.8621,1.7201,0.9809,1.1085,1.0384,1.0384,21502.0,21435.766,14484.3111,207064.26,206426.4266
002136.SZ,20250115,9.46,0.7103,1.0512,0.86,31.5341,133.4637,1.6898,0.9635,1.0889,1.0571,1.0571,21502.0,21435.766,14484.3111,203408.92,202782.3464
002136.SZ,20250114,9.55,1.0202,1.5098,1.25,31.8341,134.7335,1.7058,0.9727,1.0993,1.0471,1.0471,21502.0,21435.766,14484.3111,205344.1,204711.5653
002136.SZ,20250113,9.22,0.7213,1.0674,0.82,30.7341,130.0778,1.6469,0.9391,1.0613,1.0846,1.0846,21502.0,21435.766,14484.3111,198248.44,197637.7625
002136.SZ,20250110,9.18,0.7141,1.0569,0.7,30.6008,129.5134,1.6398,0.935,1.0567,1.0893,1.0893,21502.0,21435.766,14484.3111,197388.36,196780.3319
002136.SZ,20250109,9.5,0.7823,1.1578,0.72,31.6675,134.0281,1.6969,0.9676,1.0935,1.0526,1.0526,21502.0,21435.766,14484.3111,204269.0,203639.777
002136.SZ,20250108,9.4,0.8956,1.3254,0.76,31.3341,132.6173,1.6791,0.9574,1.082,1.0638,1.0638,21502.0,21435.766,14484.3111,202118.8,201496.2004
002136.SZ,20250107,9.43,0.9652,1.4284,0.72,31.4341,133.0405,1.6844,0.9605,1.0855,1.0604,1.0604,21502.0,21435.766,14484.3111,202763.86,202139.2734
002136.SZ,20250106,9.31,1.0411,1.5408,0.77,31.0341,131.3475,1.663,0.9483,1.0717,1.0741,1.0741,21502.0,21435.766,14484.3111,200183.62,199566.9815
002136.SZ,20250103,9.26,1.4022,2.0751,1.11,30.8674,130.6421,1.654,0.9432,1.0659,1.0799,1.0799,21502.0,21435.766,14484.3111,199108.52,198495.1932
002136.SZ,20250102,9.6,1.1574,1.7128,0.86,32.0008,135.4389,1.7148,0.9778,1.1051,1.0417,1.0417,21502.0,21435.766,14484.3111,206419.2,205783.3536
002136.SZ,20241231,9.75,1.3046,1.9306,0.88,32.5008,137.5551,1.7416,0.9931,1.1223,2.0513,1.0256,21502.0,21435.766,14484.3111,209644.5,208998.7185
002136.SZ,20241230,9.96,1.8102,2.679,1.2,33.2008,140.5179,1.7791,1.0145,1.1465,2.008,1.004,21502.0,21435.766,14484.3111,214159.92,213500.2294
002136.SZ,20241227,10.25,1.1005,1.6287,0.69,34.1675,144.6092,1.8309,1.044,1.1799,1.9512,0.9756,21502.0,21435.766,14484.3111,220395.5,219716.6015
002136.SZ,20241226,10.11,0.9275,1.3726,0.57,33.7008,142.6341,1.8059,1.0298,1.1638,1.9782,0.9891,21502.0,21435.766,14484.3111,217385.22,216715.5943
002136.SZ,20241225,10.18,1.6121,2.3858,1.04,33.9342,143.6217,1.8184,1.0369,1.1718,1.9646,0.9823,21502.0,21435.766,14484.3111,218890.36,218216.0979
002136.SZ,20241224,10.55,1.9602,2.9009,1.3,35.1675,148.8417,1.8845,1.0746,1.2144,1.8957,0.9479,21502.0,21435.766,14484.3111,226846.1,226147.3313
002136.SZ,20241223,10.19,1.9245,2.8482,1.41,33.9675,143.7627,1.8202,1.0379,1.173,1.9627,0.9814,21502.0,21435.766,14484.3111,219105.38,218430.4555
002136.SZ,20241220,10.85,1.5868,2.3483,1.16,36.1676,153.0742,1.9381,1.1051,1.2489,1.8433,0.9217,21502.0,21435.766,14484.3111,233296.7,232578.0611
002136.SZ,20241219,10.73,1.0281,1.5214,0.65,35.7676,151.3812,1.9166,1.0929,1.2351,1.8639,0.932,21502.0,21435.766,14484.3111,230716.46,230005.7692
002136.SZ,20241218,10.54,1.254,1.8558,0.78,35.1342,148.7006,1.8827,1.0735,1.2133,1.8975,0.9488,21502.0,21435.766,14484.3111,226631.08,225932.9736
002136.SZ,20241217,10.6,1.7713,2.6215,1.02,35.3342,149.5471,1.8934,1.0797,1.2202,1.8868,0.9434,21502.0,21435.766,14484.3111,227921.2,227219.1196
002136.SZ,20241216,10.93,1.1837,1.7518,0.63,36.4342,154.2028,1.9523,1.1133,1.2581,1.8298,0.9149,21502.0,21435.766,14484.3111,235016.86,234292.9224
002136.SZ,20241213,10.98,1.5892,2.3519,0.83,36.6009,154.9082,1.9613,1.1184,1.2639,1.8215,0.9107,21502.0,21435.766,14484.3111,236091.96,235364.7107
002136.SZ,20241212,11.2,2.0724,3.067,1.2,37.3343,158.012,2.0006,1.1408,1.2892,1.7857,0.8929,21502.0,21435.766,14484.3111,240822.4,240080.5792
002136.SZ,20241211,11.05,1.3974,2.0681,0.78,36.8342,155.8958,1.9738,1.1255,1.272,1.81,0.905,21502.0,21435.766,14484.3111,237597.1,236865.2143
002136.SZ,20241210,10.96,2.4264,3.5909,1.33,36.5342,154.6261,1.9577,1.1163,1.2616,1.8248,0.9124,21502.0,21435.766,14484.3111,235661.92,234935.9954
002136.SZ,20241209,11.08,1.9332,2.861,0.95,36.9342,156.3191,1.9791,1.1286,1.2754,1.8051,0.9025,21502.0,21435.766,14484.3111,238242.16,237508.2873
002136.SZ,20241206,11.08,1.6941,2.5072,0.79,36.9342,156.3191,1.9791,1.1286,1.2754,1.8051,0.9025,21502.0,21435.766,14484.3111,238242.16,237508.2873
002136.SZ,20241205,10.96,1.2013,1.7778,0.45,36.5342,154.6261,1.9577,1.1163,1.2616,1.8248,0.9124,21502.0,21435.766,14484.3111,235661.92,234935.9954
002136.SZ,20241204,10.85,1.7019,2.5186,0.63,36.1676,153.0742,1.9381,1.1051,1.2489,1.8433,0.9217,21502.0,21435.766,14484.3111,233296.7,232578.0611
002136.SZ,20241203,11.1,2.5676,3.7999,0.96,37.0009,156.6012,1.9827,1.1306,1.2777,1.8018,0.9009,21502.0,21435.766,14484.3111,238672.2,237937.0026
002136.SZ,20241202,11.23,3.0569,4.5239,1.22,37.4343,158.4353,2.0059,1.1438,1.2927,1.7809,0.8905,21502.0,21435.766,14484.3111,241467.46,240723.6522
002136.SZ,20241129,10.95,2.2176,3.282,0.83,36.5009,154.485,1.9559,1.1153,1.2605,1.8265,0.9132,21502.0,21435.766,14484.3111,235446.9,234721.6377
002136.SZ,20241128,10.94,3.7168,5.5006,1.36,36.4676,154.3439,1.9541,1.1143,1.2593,1.8282,0.9141,21502.0,21435.766,14484.3111,235231.88,234507.28
002136.SZ,20241127,10.6,1.9834,2.9352,0.68,35.3342,149.5471,1.8934,1.0797,1.2202,1.8868,0.9434,21502.0,21435.766,14484.3111,227921.2,227219.1196
002136.SZ,20241126,10.79,2.3815,3.5244,0.84,35.9676,152.2277,1.9273,1.099,1.242,1.8536,0.9268,21502.0,21435.766,14484.3111,232006.58,231291.9151
002136.SZ,20241125,10.86,2.2499,3.3297,0.78,36.2009,153.2153,1.9398,1.1061,1.2501,1.8416,0.9208,21502.0,21435.766,14484.3111,233511.72,232792.4188
002136.SZ,20241122,10.48,3.0431,4.5036,1.08,34.9342,147.8541,1.872,1.0674,1.2063,1.9084,0.9542,21502.0,21435.766,14484.3111,225340.96,224646.8277
002136.SZ,20241121,10.93,3.991,5.9064,1.35,36.4342,154.2028,1.9523,1.1133,1.2581,1.8298,0.9149,21502.0,21435.766,14484.3111,235016.86,234292.9224
002136.SZ,20241120,10.69,2.9758,4.4039,1.1,35.6342,150.8169,1.9095,1.0888,1.2305,1.8709,0.9355,21502.0,21435.766,14484.3111,229856.38,229148.3385
002136.SZ,20241119,10.33,1.8709,2.7688,0.63,34.4342,145.7379,1.8452,1.0522,1.1891,1.9361,0.9681,21502.0,21435.766,14484.3111,222115.66,221431.4628
002136.SZ,20241118,10.05,2.4716,3.6577,0.85,33.5008,141.7876,1.7952,1.0236,1.1569,1.99,0.995,21502.0,21435.766,14484.3111,216095.1,215429.4483
002136.SZ,20241115,10.19,2.7828,4.1183,0.99,33.9675,143.7627,1.8202,1.0379,1.173,1.9627,0.9814,21502.0,21435.766,14484.3111,219105.38,218430.4555
002136.SZ,20241114,10.56,4.6415,6.8691,1.98,35.2009,148.9828,1.8863,1.0756,1.2156,1.8939,0.947,21502.0,21435.766,14484.3111,227061.12,226361.689
002136.SZ,20241113,10.62,1.7036,2.5213,0.64,35.4009,149.8293,1.897,1.0817,1.2225,1.8832,0.9416,21502.0,21435.766,14484.3111,228351.24,227647.8349
002136.SZ,20241112,10.6,3.1711,4.693,1.05,35.3342,149.5471,1.8934,1.0797,1.2202,1.8868,0.9434,21502.0,21435.766,14484.3111,227921.2,227219.1196
002136.SZ,20241111,10.49,2.2052,3.2635,0.75,34.9675,147.9952,1.8737,1.0685,1.2075,1.9066,0.9533,21502.0,21435.766,14484.3111,225555.98,224861.1853
002136.SZ,20241108,10.27,2.2872,3.3848,0.76,34.2342,144.8914,1.8345,1.046,1.1822,1.9474,0.9737,21502.0,21435.766,14484.3111,220825.54,220145.3168
002136.SZ,20241107,10.45,2.3419,3.4659,0.77,34.8342,147.4309,1.8666,1.0644,1.2029,1.9139,0.9569,21502.0,21435.766,14484.3111,224695.9,224003.7547
002136.SZ,20241106,10.32,3.2731,4.844,1.12,34.4009,145.5968,1.8434,1.0511,1.1879,1.938,0.969,21502.0,21435.766,14484.3111,221900.64,221217.1051
002136.SZ,20241105,10.52,5.0201,7.4294,2.1,35.0675,148.4185,1.8791,1.0715,1.211,1.9011,0.9506,21502.0,21435.766,14484.3111,226201.04,225504.2583
002136.SZ,20241104,10.2,1.8216,2.6959,0.69,34.0008,143.9038,1.8219,1.0389,1.1741,1.9608,0.9804,21502.0,21435.766,14484.3111,219320.4,218644.8132
002136.SZ,20241101,10.16,2.5443,3.7654,0.84,33.8675,143.3395,1.8148,1.0348,1.1695,1.9685,0.9843,21502.0,21435.766,14484.3111,218460.32,217787.3826
002136.SZ,20241031,10.25,2.5073,3.7106,0.9,34.1675,144.6092,1.8309,1.044,1.1799,1.9512,0.9756,21502.0,21435.766,14484.3111,220395.5,219716.6015
002136.SZ,20241030,10.29,2.7226,4.0293,1.04,34.3009,145.1736,1.838,1.0481,1.1845,1.9436,0.9718,21502.0,21435.766,14484.3111,221255.58,220574.0321
002136.SZ,20241029,10.03,2.3302,3.4486,0.94,33.4342,141.5054,1.7916,1.0216,1.1546,1.994,0.997,21502.0,21435.766,14484.3111,215665.06,215000.733
002136.SZ,20241028,10.37,3.1851,4.7138,1.47,34.5675,146.3022,1.8523,1.0562,1.1937,1.9286,0.9643,21502.0,21435.766,14484.3111,222975.74,222288.8934
002136.SZ,20241025,10.2,4.4378,6.5677,2.77,34.0008,143.9038,1.8219,1.0389,1.1741,1.9608,0.9804,21502.0,21435.766,14484.3111,219320.4,218644.8132
002136.SZ,20241024,9.83,1.1994,1.775,0.75,32.7675,46.1871,1.7511,1.0012,1.0433,2.0346,1.0173,21502.0,21435.766,14484.3111,211364.66,210713.5798
002136.SZ,20241023,9.88,1.905,2.8193,1.34,32.9341,46.422,1.76,1.0063,1.0486,2.0243,1.0121,21502.0,21435.766,14484.3111,212439.76,211785.3681
002136.SZ,20241022,9.71,1.6228,2.4016,1.23,32.3675,45.6233,1.7297,0.989,1.0306,2.0597,1.0299,21502.0,21435.766,14484.3111,208784.42,208141.2879
002136.SZ,20241021,9.5,1.6802,2.4866,1.36,31.6675,44.6366,1.6923,0.9676,1.0083,2.1053,1.0526,21502.0,21435.766,14484.3111,204269.0,203639.777
002136.SZ,20241018,9.53,1.5965,2.3627,1.3,31.7675,44.7775,1.6976,0.9707,1.0115,2.0986,1.0493,21502.0,21435.766,14484.3111,204914.06,204282.85
002136.SZ,20241017,9.42,1.186,1.7551,0.86,31.4008,44.2607,1.678,0.9595,0.9998,2.1231,1.0616,21502.0,21435.766,14484.3111,202548.84,201924.9157
002136.SZ,20241016,9.48,1.0146,1.5015,0.57,31.6008,44.5426,1.6887,0.9656,1.0062,2.1097,1.0549,21502.0,21435.766,14484.3111,203838.96,203211.0617
002136.SZ,20241015,9.36,1.1316,1.6746,0.45,31.2008,43.9788,1.6673,0.9534,0.9934,2.1368,1.0684,21502.0,21435.766,14484.3111,201258.72,200638.7698
002136.SZ,20241014,9.55,1.2679,1.8764,0.43,31.8341,44.8715,1.7012,0.9727,1.0136,2.0942,1.0471,21502.0,21435.766,14484.3111,205344.1,204711.5653
002136.SZ,20241011,9.3,1.5637,2.3142,0.52,31.0008,43.6969,1.6566,0.9472,0.9871,2.1505,1.0753,21502.0,21435.766,14484.3111,199968.6,199352.6238
002136.SZ,20241010,9.55,1.9059,2.8206,0.68,31.8341,44.8715,1.7012,0.9727,1.0136,2.0942,1.0471,21502.0,21435.766,14484.3111,205344.1,204711.5653
002136.SZ,20241009,9.51,2.978,4.4073,1.21,31.7008,44.6836,1.6941,0.9686,1.0093,2.103,1.0515,21502.0,21435.766,14484.3111,204484.02,203854.1347
002136.SZ,20241008,10.42,4.8245,7.1399,2.88,34.7342,48.9593,1.8562,1.0613,1.1059,1.9194,0.9597,21502.0,21435.766,14484.3111,224050.84,223360.6817
002136.SZ,20240930,10.1,3.4549,5.113,3.31,33.6675,47.4557,1.7992,1.0287,1.072,1.9802,0.9901,21502.0,21435.766,14484.3111,217170.2,216501.2366
002136.SZ,20240927,9.35,1.8631,2.7573,2.42,31.1674,43.9318,1.6656,0.9523,0.9924,2.139,1.0695,21502.0,21435.766,14484.3111,201043.7,200424.4121
002136.SZ,20240926,9.08,0.9022,1.3352,1.25,30.2674,42.6632,1.6175,0.9248,0.9637,2.2026,1.1013,21502.0,21435.766,14484.3111,195238.16,194636.7553
002136.SZ,20240925,8.9,1.2661,1.8737,2.25,29.6674,41.8174,1.5854,0.9065,0.9446,2.2472,1.1236,21502.0,21435.766,14484.3111,191367.8,190778.3174
002136.SZ,20240924,8.85,0.8972,1.3278,1.8,29.5007,41.5825,1.5765,0.9014,0.9393,2.2599,1.1299,21502.0,21435.766,14484.3111,190292.7,189706.5291
002136.SZ,20240923,8.54,0.2974,0.4402,0.58,28.4674,40.1259,1.5213,0.8698,0.9064,2.3419,1.171,21502.0,21435.766,14484.3111,183627.08,183061.4416
002136.SZ,20240920,8.52,0.488,0.7222,0.99,28.4007,40.032,1.5177,0.8678,0.9043,2.3474,1.1737,21502.0,21435.766,14484.3111,183197.04,182632.7263
002136.SZ,20240919,8.58,0.6701,0.9917,1.48,28.6007,40.3139,1.5284,0.8739,0.9106,2.331,1.1655,21502.0,21435.766,14484.3111,184487.16,183918.8723
002136.SZ,20240918,8.31,0.4652,0.6885,0.96,27.7007,39.0453,1.4803,0.8464,0.882,2.4067,1.2034,21502.0,21435.766,14484.3111,178681.62,178131.2155
002136.SZ,20240913,8.46,0.5717,0.8461,1.23,28.2007,39.75,1.507,0.8617,0.8979,2.3641,1.182,21502.0,21435.766,14484.3111,181906.92,181346.5804
002136.SZ,20240912,8.63,0.3684,0.5452,0.7,28.7674,40.5488,1.5373,0.879,0.9159,2.3175,1.1587,21502.0,21435.766,14484.3111,185562.26,184990.6606
002136.SZ,20240911,8.6,0.3911,0.5788,0.67,28.6674,40.4078,1.532,0.876,0.9128,2.3256,1.1628,21502.0,21435.766,14484.3111,184917.2,184347.5876
002136.SZ,20240910,8.61,0.4727,0.6995,0.72,28.7007,40.4548,1.5337,0.877,0.9138,2.3229,1.1614,21502.0,21435.766,14484.3111,185132.22,184561.9453
002136.SZ,20240909,8.64,0.6257,0.926,0.95,28.8007,40.5958,1.5391,0.88,0.917,2.3148,1.1574,21502.0,21435.766,14484.3111,185777.28,185205.0182
002136.SZ,20240906,8.66,0.4678,0.6923,0.62,28.8674,40.6898,1.5426,0.8821,0.9191,2.3095,1.1547,21502.0,21435.766,14484.3111,186207.32,185633.7336
002136.SZ,20240905,8.81,0.6617,0.9793,0.91,29.3674,41.3945,1.5694,0.8973,0.9351,2.2701,1.1351,21502.0,21435.766,14484.3111,189432.62,188849.0985
