ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300046.SZ,20250520,31.18,3.7059,5.0298,1.06,291.5784,119.6671,6.5688,20.825,21.0979,0.0,0.2085,23653.1371,23653.1371,17427.3371,737504.8148,737504.8148
300046.SZ,20250519,30.61,2.483,3.37,0.6,286.2481,117.4795,6.4487,20.4443,20.7123,0.0,0.2123,23653.1371,23653.1371,17427.3371,724022.5266,724022.5266
300046.SZ,20250516,30.34,2.4995,3.3924,0.56,283.7232,116.4432,6.3918,20.264,20.5296,0.0,0.2142,23653.1371,23653.1371,17427.3371,717636.1796,717636.1796
300046.SZ,20250515,30.66,4.0881,5.5485,0.92,286.7157,117.6714,6.4592,20.4777,20.7461,0.0,0.212,23653.1371,23653.1371,17427.3371,725205.1835,725205.1835
300046.SZ,20250514,31.94,4.4396,6.0256,0.94,298.6856,122.5839,6.7289,21.3326,21.6122,0.0,0.2035,23653.1371,23653.1371,17427.3371,755481.199,755481.199
300046.SZ,20250513,31.42,3.9279,5.331,0.78,293.8228,120.5882,6.6193,20.9853,21.2603,0.0,0.2069,23653.1371,23653.1371,17427.3371,743181.5677,743181.5677
300046.SZ,20250512,31.91,5.7664,7.8264,1.22,298.405,122.4688,6.7226,21.3126,21.5919,0.0,0.2037,23653.1371,23653.1371,17427.3371,754771.6049,754771.6049
300046.SZ,20250509,30.93,4.0263,5.4647,0.89,289.2406,118.7076,6.5161,20.658,20.9288,0.0,0.2102,23653.1371,23653.1371,17427.3371,731591.5305,731591.5305
300046.SZ,20250508,31.89,4.094,5.5566,0.93,298.218,122.3921,6.7184,21.2992,21.5784,0.0,0.2038,23653.1371,23653.1371,17427.3371,754298.5421,754298.5421
300046.SZ,20250507,31.61,5.7754,7.8386,1.32,295.5996,121.3174,6.6594,21.1122,21.3889,0.0,0.2056,23653.1371,23653.1371,17427.3371,747675.6637,747675.6637
300046.SZ,20250506,31.91,5.5981,7.598,1.21,298.405,122.4688,6.7226,21.3126,21.5919,0.0,0.2037,23653.1371,23653.1371,17427.3371,754771.6049,754771.6049
300046.SZ,20250430,30.98,4.1618,5.6486,0.9,289.7082,118.8995,6.5266,20.6914,20.9626,0.0,0.2098,23653.1371,23653.1371,17427.3371,732774.1874,732774.1874
300046.SZ,20250429,30.44,3.0498,4.1393,0.61,284.6584,116.827,6.4129,20.3308,20.5972,0.0,0.2135,23653.1371,23653.1371,17427.3371,720001.4933,720001.4933
300046.SZ,20250428,30.32,3.5142,4.7696,0.7,283.5362,116.3665,6.3876,20.2506,20.516,0.0,0.2144,23653.1371,23653.1371,17427.3371,717163.1169,717163.1169
300046.SZ,20250425,30.79,5.5545,7.5389,1.13,287.9314,118.1703,6.4866,20.5645,20.8341,0.0,0.2111,23653.1371,23653.1371,17427.3371,728280.0913,728280.0913
300046.SZ,20250424,30.57,6.9481,9.4303,1.34,285.8741,117.326,6.4403,20.4176,20.6852,0.0,0.2126,23653.1371,23653.1371,17427.3371,723076.4011,723076.4011
300046.SZ,20250423,30.6,4.0955,5.5585,0.75,286.1546,286.1546,6.5463,20.4376,20.4376,0.0,0.2124,23653.1371,23653.1371,17427.3371,723785.9953,723785.9953
300046.SZ,20250422,30.69,4.9537,6.7233,0.87,286.9962,286.9962,6.5656,20.4977,20.4977,0.0,0.2118,23653.1371,23653.1371,17427.3371,725914.7776,725914.7776
300046.SZ,20250421,30.55,3.4074,4.6246,0.45,285.687,285.687,6.5356,20.4042,20.4042,0.0,0.2128,23653.1371,23653.1371,17427.3371,722603.3384,722603.3384
300046.SZ,20250418,30.37,5.1085,6.9334,0.52,284.0038,284.0038,6.4971,20.284,20.284,0.0,0.214,23653.1371,23653.1371,17427.3371,718345.7737,718345.7737
300046.SZ,20250417,31.02,8.3054,11.2724,0.81,290.0822,290.0822,6.6362,20.7181,20.7181,0.0,0.2095,23653.1371,23653.1371,17427.3371,733720.3128,733720.3128
300046.SZ,20250416,30.58,5.6121,7.6169,0.49,285.9676,285.9676,6.542,20.4243,20.4243,0.0,0.2126,23653.1371,23653.1371,17427.3371,723312.9325,723312.9325
300046.SZ,20250415,30.87,6.1473,8.3434,0.52,288.6795,288.6795,6.6041,20.618,20.618,0.0,0.2106,23653.1371,23653.1371,17427.3371,730172.3423,730172.3423
300046.SZ,20250414,31.69,12.5089,16.9776,1.21,296.3477,296.3477,6.7795,21.1656,21.1656,0.0,0.2051,23653.1371,23653.1371,17427.3371,749567.9147,749567.9147
300046.SZ,20250411,31.48,16.2141,22.0065,2.13,294.3839,294.3839,6.7346,21.0254,21.0254,0.0,0.2065,23653.1371,23653.1371,17427.3371,744600.7559,744600.7559
300046.SZ,20250410,28.65,10.5814,14.3616,1.8,267.9193,267.9193,6.1291,19.1352,19.1352,0.0,0.2269,23653.1371,23653.1371,17427.3371,677662.3779,677662.3779
300046.SZ,20250409,28.8,11.9543,16.2248,3.03,269.322,269.322,6.1612,19.2354,19.2354,0.0,0.2257,23653.1371,23653.1371,17427.3371,681210.3485,681210.3485
300046.SZ,20250408,25.42,7.3562,9.9842,2.4,237.7141,237.7141,5.4381,16.9779,16.9779,0.0,0.2557,23653.1371,23653.1371,17427.3371,601262.7451,601262.7451
300046.SZ,20250407,23.98,5.7802,7.8451,2.41,224.248,224.248,5.1301,16.0161,16.0161,0.0,0.2711,23653.1371,23653.1371,17427.3371,567202.2277,567202.2277
300046.SZ,20250403,29.97,2.4744,3.3584,0.98,280.2632,280.2632,6.4115,20.0168,20.0168,0.0,0.2169,23653.1371,23653.1371,17427.3371,708884.5189,708884.5189
300046.SZ,20250402,30.27,1.8751,2.545,0.73,229.9251,574.8907,6.5154,22.3931,21.6689,0.0,0.2147,23653.1371,23653.1371,17427.3371,715980.46,715980.46
300046.SZ,20250401,30.3,2.2376,3.037,0.86,230.1529,575.4605,6.5218,22.4153,21.6904,0.0,0.2145,23653.1371,23653.1371,17427.3371,716690.0541,716690.0541
300046.SZ,20250331,30.07,2.9303,3.9771,1.04,228.4059,571.0923,6.4723,22.2451,21.5257,0.0,0.2162,23653.1371,23653.1371,17427.3371,711249.8326,711249.8326
300046.SZ,20250328,30.39,2.4758,3.3603,0.81,230.8366,577.1698,6.5412,22.4819,21.7548,0.0,0.2139,23653.1371,23653.1371,17427.3371,718818.8365,718818.8365
300046.SZ,20250327,31.02,3.1538,4.2805,1.05,235.6219,589.1348,6.6768,22.9479,22.2058,0.0,0.2095,23653.1371,23653.1371,17427.3371,733720.3128,733720.3128
300046.SZ,20250326,30.79,1.9797,2.6869,0.62,233.8749,584.7666,6.6273,22.7778,22.0412,0.0,0.2111,23653.1371,23653.1371,17427.3371,728280.0913,728280.0913
300046.SZ,20250325,30.63,2.4346,3.3044,0.74,232.6595,581.7279,6.5929,22.6594,21.9266,0.0,0.2122,23653.1371,23653.1371,17427.3371,724495.5894,724495.5894
300046.SZ,20250324,31.33,4.0184,5.4539,1.32,237.9766,595.0223,6.7435,23.1773,22.4277,0.0,0.2075,23653.1371,23653.1371,17427.3371,741052.7853,741052.7853
300046.SZ,20250321,32.01,3.7302,5.0628,1.19,243.1418,607.937,6.8899,23.6803,22.9145,0.0,0.2031,23653.1371,23653.1371,17427.3371,757136.9186,757136.9186
300046.SZ,20250320,33.15,2.836,3.8492,0.8,251.801,629.588,7.1353,24.5237,23.7306,0.0,0.1961,23653.1371,23653.1371,17427.3371,784101.4949,784101.4949
300046.SZ,20250319,33.32,2.8353,3.8481,0.75,253.0923,632.8166,7.1719,24.6494,23.8523,0.0,0.1951,23653.1371,23653.1371,17427.3371,788122.5282,788122.5282
300046.SZ,20250318,33.65,3.0233,4.1033,0.77,255.5989,639.084,7.2429,24.8936,24.0885,0.0,0.1932,23653.1371,23653.1371,17427.3371,795928.0634,795928.0634
300046.SZ,20250317,33.49,2.8195,3.8267,0.69,254.3836,636.0453,7.2085,24.7752,23.974,0.0,0.1941,23653.1371,23653.1371,17427.3371,792143.5615,792143.5615
300046.SZ,20250314,33.41,4.1162,5.5867,0.93,253.7759,634.5259,7.1912,24.716,23.9167,0.0,0.1946,23653.1371,23653.1371,17427.3371,790251.3105,790251.3105
300046.SZ,20250313,32.58,4.8338,6.5606,1.03,247.4714,618.7625,7.0126,24.102,23.3225,0.0,0.1995,23653.1371,23653.1371,17427.3371,770619.2067,770619.2067
300046.SZ,20250312,33.88,4.1658,5.654,0.82,257.3459,643.4522,7.2924,25.0637,24.2532,0.0,0.1919,23653.1371,23653.1371,17427.3371,801368.2849,801368.2849
300046.SZ,20250311,34.03,3.699,5.0204,0.63,258.4853,646.301,7.3247,25.1747,24.3605,0.0,0.191,23653.1371,23653.1371,17427.3371,804916.2555,804916.2555
300046.SZ,20250310,34.18,3.5687,4.8436,0.58,259.6247,649.1498,7.357,25.2856,24.4679,0.0,0.1902,23653.1371,23653.1371,17427.3371,808464.2261,808464.2261
300046.SZ,20250307,34.11,5.8076,7.8824,0.9,259.093,647.8204,7.3419,25.2338,24.4178,0.0,0.1906,23653.1371,23653.1371,17427.3371,806808.5065,806808.5065
300046.SZ,20250306,34.98,6.2026,8.4184,0.87,265.7013,664.3435,7.5292,25.8775,25.0406,0.0,0.1858,23653.1371,23653.1371,17427.3371,827386.7358,827386.7358
300046.SZ,20250305,34.52,5.9915,8.1319,0.76,262.2072,655.6071,7.4302,25.5372,24.7113,0.0,0.1883,23653.1371,23653.1371,17427.3371,816506.2927,816506.2927
300046.SZ,20250304,34.9,7.6554,10.3903,0.83,265.0936,662.8241,7.5119,25.8183,24.9833,0.0,0.1862,23653.1371,23653.1371,17427.3371,825494.4848,825494.4848
300046.SZ,20250303,33.63,5.351,7.2627,0.5,255.447,638.7042,7.2386,24.8788,24.0742,0.0,0.1933,23653.1371,23653.1371,17427.3371,795455.0007,795455.0007
300046.SZ,20250228,34.08,7.1578,9.7149,0.52,258.8651,647.2506,7.3354,25.2117,24.3963,0.0,0.1907,23653.1371,23653.1371,17427.3371,806098.9124,806098.9124
300046.SZ,20250227,36.24,9.3427,12.6803,0.7,275.272,688.2735,7.8004,26.8096,25.9426,0.0,0.1794,23653.1371,23653.1371,17427.3371,857189.6885,857189.6885
300046.SZ,20250226,37.41,10.0204,13.6001,0.76,284.1591,710.4943,8.0522,27.6751,26.7801,0.0,0.1738,23653.1371,23653.1371,17427.3371,884863.8589,884863.8589
300046.SZ,20250225,37.6,14.3871,19.5267,1.18,285.6023,714.1028,8.0931,27.8157,26.9161,0.0,0.1729,23653.1371,23653.1371,17427.3371,889357.955,889357.955
300046.SZ,20250224,37.17,12.8382,17.4245,1.07,282.3361,705.9362,8.0005,27.4976,26.6083,0.0,0.1749,23653.1371,23653.1371,17427.3371,879187.106,879187.106
300046.SZ,20250221,37.7,22.7735,30.9092,2.54,286.3619,716.002,8.1146,27.8897,26.9877,0.0,0.1724,23653.1371,23653.1371,17427.3371,891723.2687,891723.2687
300046.SZ,20250220,34.58,6.5136,8.8406,0.66,262.663,656.7467,7.4431,25.5815,24.7542,0.0,0.188,23653.1371,23653.1371,17427.3371,817925.4809,817925.4809
300046.SZ,20250219,35.2,9.4771,12.8627,0.85,267.3724,668.5218,7.5765,26.0402,25.1981,0.0,0.1847,23653.1371,23653.1371,17427.3371,832590.4259,832590.4259
300046.SZ,20250218,33.81,9.5281,12.932,0.91,256.8142,642.1227,7.2773,25.0119,24.203,0.0,0.1923,23653.1371,23653.1371,17427.3371,799712.5654,799712.5654
300046.SZ,20250217,35.97,11.8733,16.115,1.22,273.2212,683.1457,7.7423,26.6098,25.7493,0.0,0.1807,23653.1371,23653.1371,17427.3371,850803.3415,850803.3415
300046.SZ,20250214,34.59,7.4922,10.1687,0.73,262.7389,656.9366,7.4452,25.5889,24.7614,0.0,0.1879,23653.1371,23653.1371,17427.3371,818162.0123,818162.0123
300046.SZ,20250213,35.23,11.2089,15.2132,1.18,267.6003,669.0915,7.583,26.0624,25.2196,0.0,0.1845,23653.1371,23653.1371,17427.3371,833300.02,833300.02
300046.SZ,20250212,36.06,15.4878,21.0207,2.03,273.9048,684.855,7.7616,26.6764,25.8137,0.0,0.1803,23653.1371,23653.1371,17427.3371,852932.1238,852932.1238
300046.SZ,20250211,34.07,6.3673,8.642,0.87,258.7891,647.0607,7.3333,25.2043,24.3892,0.0,0.1908,23653.1371,23653.1371,17427.3371,805862.381,805862.381
300046.SZ,20250210,35.09,8.0118,10.8739,1.17,266.5368,666.4326,7.5528,25.9588,25.1193,0.0,0.1852,23653.1371,23653.1371,17427.3371,829988.5808,829988.5808
300046.SZ,20250207,34.46,10.2738,13.9441,1.62,261.7515,654.4676,7.4172,25.4928,24.6683,0.0,0.1886,23653.1371,23653.1371,17427.3371,815087.1045,815087.1045
300046.SZ,20250206,33.99,7.3535,9.9805,1.19,258.1815,645.5413,7.3161,25.1451,24.3319,0.0,0.1912,23653.1371,23653.1371,17427.3371,803970.13,803970.13
300046.SZ,20250205,32.84,6.1926,8.4048,0.97,249.4463,623.7004,7.0685,24.2943,23.5087,0.0,0.1979,23653.1371,23653.1371,17427.3371,776769.0224,776769.0224
300046.SZ,20250127,31.75,4.8768,6.619,0.66,241.1669,602.999,6.8339,23.488,22.7284,0.0,0.2047,23653.1371,23653.1371,17427.3371,750987.1029,750987.1029
300046.SZ,20250124,33.3,5.4419,7.386,0.57,252.9404,632.4368,7.1676,24.6346,23.838,0.0,0.1952,23653.1371,23653.1371,17427.3371,787649.4654,787649.4654
300046.SZ,20250123,33.12,7.8405,10.6414,0.74,251.5731,629.0182,7.1288,24.5015,23.7091,0.0,0.1963,23653.1371,23653.1371,17427.3371,783391.9008,783391.9008
300046.SZ,20250122,33.62,6.6619,9.0418,0.6,255.371,638.5142,7.2364,24.8714,24.067,0.0,0.1933,23653.1371,23653.1371,17427.3371,795218.4693,795218.4693
300046.SZ,20250121,34.32,7.1428,9.6946,0.6,260.6881,651.8087,7.3871,25.3892,24.5681,0.0,0.1894,23653.1371,23653.1371,17427.3371,811775.6653,811775.6653
300046.SZ,20250120,34.47,9.6979,13.1625,0.86,261.8274,654.6575,7.4194,25.5002,24.6755,0.0,0.1886,23653.1371,23653.1371,17427.3371,815323.6358,815323.6358
300046.SZ,20250117,35.43,16.8002,22.802,1.68,269.1194,672.8899,7.626,26.2104,25.3627,0.0,0.1835,23653.1371,23653.1371,17427.3371,838030.6475,838030.6475
300046.SZ,20250116,34.49,12.9632,17.5943,1.43,261.9794,655.0374,7.4237,25.515,24.6898,0.0,0.1885,23653.1371,23653.1371,17427.3371,815796.6986,815796.6986
300046.SZ,20250115,33.52,9.1991,12.4855,1.03,254.6114,636.615,7.1154,24.7974,23.9954,0.0,,23653.1371,23653.1371,17427.3371,792853.1556,792853.1556
300046.SZ,20250114,33.66,11.0471,14.9936,1.33,255.6748,639.2739,7.1451,24.9009,24.0957,0.0,,23653.1371,23653.1371,17427.3371,796164.5948,796164.5948
300046.SZ,20250113,31.06,6.6296,8.998,0.81,235.9257,589.8945,6.5932,22.9775,22.2344,0.0,,23653.1371,23653.1371,17427.3371,734666.4383,734666.4383
300046.SZ,20250110,31.09,10.1126,13.7253,1.31,236.1536,590.4642,6.5995,22.9997,22.2559,0.0,,23653.1371,23653.1371,17427.3371,735376.0324,735376.0324
300046.SZ,20250109,32.04,8.2445,11.1898,1.02,243.3696,608.5067,6.8012,23.7025,22.936,0.0,,23653.1371,23653.1371,17427.3371,757846.5127,757846.5127
300046.SZ,20250108,32.29,8.4986,11.5346,0.98,245.2686,613.2548,6.8543,23.8875,23.1149,0.0,,23653.1371,23653.1371,17427.3371,763759.797,763759.797
300046.SZ,20250107,32.4,7.8913,10.7104,0.9,246.1041,615.3439,6.8776,23.9688,23.1937,0.0,,23653.1371,23653.1371,17427.3371,766361.642,766361.642
300046.SZ,20250106,31.23,6.1377,8.3303,0.61,237.217,593.1231,6.6293,23.1033,22.3561,0.0,,23653.1371,23653.1371,17427.3371,738687.4716,738687.4716
300046.SZ,20250103,31.96,7.8358,10.6351,0.7,242.762,606.9874,6.7842,23.6433,22.8787,0.0,,23653.1371,23653.1371,17427.3371,755954.2617,755954.2617
300046.SZ,20250102,33.75,9.9491,13.5034,0.87,256.3585,640.9832,7.1642,24.9675,24.1601,0.0,,23653.1371,23653.1371,17427.3371,798293.3771,798293.3771
300046.SZ,20241231,36.27,11.3893,15.458,0.88,275.4999,688.8433,7.6991,26.8318,25.964,0.0,,23653.1371,23653.1371,17427.3371,857899.2826,857899.2826
300046.SZ,20241230,39.57,8.7278,11.8457,0.59,300.5661,751.5172,8.3996,29.273,28.3264,0.0,,23653.1371,23653.1371,17427.3371,935954.635,935954.635
300046.SZ,20241227,40.79,12.0071,16.2966,0.73,309.8329,774.6876,8.6586,30.1756,29.1997,0.0,,23653.1371,23653.1371,17427.3371,964811.4623,964811.4623
300046.SZ,20241226,42.05,13.7328,18.6388,0.92,319.4037,798.6176,8.926,31.1077,30.1017,0.0,,23653.1371,23653.1371,17427.3371,994614.4151,994614.4151
300046.SZ,20241225,41.28,11.5688,15.7017,0.82,313.5549,783.9937,8.7626,30.5381,29.5505,0.0,,23653.1371,23653.1371,17427.3371,976401.4995,976401.4995
300046.SZ,20241224,42.85,18.7001,25.3806,1.6,325.4803,813.8113,9.0959,31.6995,30.6744,0.0,,23653.1371,23653.1371,17427.3371,1013536.9247,1013536.9247
300046.SZ,20241223,41.15,17.3596,23.5611,1.76,312.5674,781.5247,8.735,30.4419,29.4574,0.0,,23653.1371,23653.1371,17427.3371,973326.5917,973326.5917
300046.SZ,20241220,41.1,21.1973,28.7699,2.71,312.1876,780.5751,8.7244,30.4049,29.4216,0.0,,23653.1371,23653.1371,17427.3371,972143.9348,972143.9348
300046.SZ,20241219,37.55,5.9239,8.0402,0.71,285.2225,713.1532,7.9708,27.7787,26.8803,0.0,,23653.1371,23653.1371,17427.3371,888175.2981,888175.2981
300046.SZ,20241218,37.81,7.3794,10.0156,0.84,287.1974,718.0911,8.026,27.971,27.0665,0.0,,23653.1371,23653.1371,17427.3371,894325.1138,894325.1138
300046.SZ,20241217,36.94,6.4009,8.6876,0.68,280.5891,701.568,7.8413,27.3274,26.4437,0.0,,23653.1371,23653.1371,17427.3371,873746.8845,873746.8845
300046.SZ,20241216,38.26,8.4232,11.4323,0.91,290.6156,726.6376,8.1215,28.3039,27.3886,0.0,,23653.1371,23653.1371,17427.3371,904969.0254,904969.0254
300046.SZ,20241213,39.59,10.9291,14.8334,1.18,300.718,751.8971,8.4039,29.2878,28.3407,0.0,,23653.1371,23653.1371,17427.3371,936427.6978,936427.6978
300046.SZ,20241212,39.98,8.7353,11.8559,0.86,303.6803,759.304,8.4866,29.5763,28.6199,0.0,,23653.1371,23653.1371,17427.3371,945652.4213,945652.4213
300046.SZ,20241211,39.44,9.5473,12.958,0.79,299.5786,749.0482,8.372,29.1769,28.2333,0.0,,23653.1371,23653.1371,17427.3371,932879.7272,932879.7272
300046.SZ,20241210,38.72,9.6919,13.1543,0.77,294.1096,735.3739,8.2192,28.6442,27.7179,0.0,,23653.1371,23653.1371,17427.3371,915849.4685,915849.4685
300046.SZ,20241209,39.05,7.4566,10.1204,0.56,296.6162,741.6413,8.2892,28.8884,27.9541,0.0,,23653.1371,23653.1371,17427.3371,923655.0038,923655.0038
300046.SZ,20241206,40.03,10.8429,14.7165,0.74,304.0601,760.2536,8.4973,29.6133,28.6557,0.0,,23653.1371,23653.1371,17427.3371,946835.0781,946835.0781
300046.SZ,20241205,40.82,13.2453,17.9771,0.94,310.0608,775.2573,8.6649,30.1978,29.2212,0.0,,23653.1371,23653.1371,17427.3371,965521.0564,965521.0564
300046.SZ,20241204,41.52,19.3056,26.2024,1.61,315.3779,788.5518,8.8135,30.7156,29.7223,0.0,,23653.1371,23653.1371,17427.3371,982078.2524,982078.2524
300046.SZ,20241203,41.01,11.7275,15.9171,1.05,311.504,778.8658,8.7053,30.3383,29.3572,0.0,,23653.1371,23653.1371,17427.3371,970015.1525,970015.1525
300046.SZ,20241202,41.63,11.8937,16.1427,1.1,316.2134,790.6409,8.8369,30.797,29.801,0.0,,23653.1371,23653.1371,17427.3371,984680.0975,984680.0975
300046.SZ,20241129,41.38,17.3215,23.5094,1.79,314.3145,785.8929,8.7838,30.612,29.6221,0.0,,23653.1371,23653.1371,17427.3371,978766.8132,978766.8132
300046.SZ,20241128,39.51,10.3549,14.0541,1.02,300.1103,750.3777,8.3869,29.2287,28.2834,0.0,,23653.1371,23653.1371,17427.3371,934535.4468,934535.4468
300046.SZ,20241127,39.73,8.8041,11.9492,0.81,301.7814,754.5559,8.4336,29.3914,28.4409,0.0,,23653.1371,23653.1371,17427.3371,939739.137,939739.137
300046.SZ,20241126,38.63,7.4313,10.0861,0.6,293.426,733.6646,8.2001,28.5776,27.6535,0.0,,23653.1371,23653.1371,17427.3371,913720.6862,913720.6862
300046.SZ,20241125,39.85,9.9577,13.515,0.8,302.6929,756.835,8.459,29.4802,28.5268,0.0,,23653.1371,23653.1371,17427.3371,942577.5134,942577.5134
300046.SZ,20241122,39.05,11.8704,16.1111,0.98,296.6162,741.6413,8.2892,28.8884,27.9541,0.0,,23653.1371,23653.1371,17427.3371,923655.0038,923655.0038
300046.SZ,20241121,41.61,12.5217,16.995,1.08,316.0615,790.2611,8.8326,30.7822,29.7867,0.0,,23653.1371,23653.1371,17427.3371,984207.0347,984207.0347
300046.SZ,20241120,42.1,12.3681,16.7865,1.05,319.7834,799.5672,8.9367,31.1447,30.1375,0.0,,23653.1371,23653.1371,17427.3371,995797.0719,995797.0719
300046.SZ,20241119,41.96,14.8125,20.1042,1.16,318.72,796.9083,8.9069,31.0411,30.0373,0.0,,23653.1371,23653.1371,17427.3371,992485.6327,992485.6327
300046.SZ,20241118,37.75,10.8746,14.7594,0.75,286.7417,716.9516,8.0133,27.9266,27.0235,0.0,,23653.1371,23653.1371,17427.3371,892905.9255,892905.9255
300046.SZ,20241115,40.05,10.0901,13.6947,0.6,304.212,760.6334,8.5015,29.6281,28.67,0.0,,23653.1371,23653.1371,17427.3371,947308.1409,947308.1409
300046.SZ,20241114,41.9,9.6619,13.1135,0.52,318.2643,795.7688,8.8942,30.9967,29.9943,0.0,,23653.1371,23653.1371,17427.3371,991066.4445,991066.4445
300046.SZ,20241113,44.9,13.3637,18.1378,0.63,341.0517,852.7451,9.531,33.2161,32.1419,0.0,,23653.1371,23653.1371,17427.3371,1062025.8558,1062025.8558
300046.SZ,20241112,45.89,20.1251,27.3147,0.96,348.5716,871.5472,9.7412,33.9484,32.8506,0.0,,23653.1371,23653.1371,17427.3371,1085442.4615,1085442.4615
300046.SZ,20241111,45.07,18.8426,25.5739,0.93,342.343,855.9737,9.5671,33.3418,32.2636,0.0,,23653.1371,23653.1371,17427.3371,1066046.8891,1066046.8891
300046.SZ,20241108,44.76,21.4219,29.0748,1.01,339.9883,850.0862,9.5013,33.1125,32.0416,0.0,,23653.1371,23653.1371,17427.3371,1058714.4166,1058714.4166
300046.SZ,20241107,45.45,19.0504,25.856,0.76,345.2294,863.1907,9.6478,33.6229,32.5356,0.0,,23653.1371,23653.1371,17427.3371,1075035.0812,1075035.0812
300046.SZ,20241106,45.9,26.7724,36.3367,1.09,348.6475,871.7372,9.7433,33.9558,32.8577,0.0,,23653.1371,23653.1371,17427.3371,1085678.9929,1085678.9929
300046.SZ,20241105,43.17,18.7234,25.4122,0.68,327.911,819.8888,9.1638,31.9362,30.9034,0.0,,23653.1371,23653.1371,17427.3371,1021105.9286,1021105.9286
300046.SZ,20241104,40.5,14.9257,20.2578,0.48,307.6302,769.1799,8.597,29.961,28.9921,0.0,,23653.1371,23653.1371,17427.3371,957952.0526,957952.0526
300046.SZ,20241101,40.17,26.0743,35.3892,0.78,305.1235,762.9125,8.527,29.7169,28.7559,0.0,,23653.1371,23653.1371,17427.3371,950146.5173,950146.5173
300046.SZ,20241031,50.21,38.5348,52.3011,1.11,381.3854,953.5931,10.6582,37.1443,35.9431,0.0,,23653.1371,23653.1371,17427.3371,1187624.0138,1187624.0138
300046.SZ,20241030,44.81,24.2683,32.9379,0.61,340.3681,851.0358,9.5119,33.1495,32.0774,0.0,,23653.1371,23653.1371,17427.3371,1059897.0735,1059897.0735
300046.SZ,20241029,45.1,32.9726,44.7518,0.75,342.5709,856.5435,9.5735,33.364,32.285,0.0,,23653.1371,23653.1371,17427.3371,1066756.4832,1066756.4832
300046.SZ,20241028,48.1,33.27,45.1555,0.83,365.3583,913.5198,10.2103,35.5834,34.4326,0.0,,23653.1371,23653.1371,17427.3371,1137715.8945,1137715.8945
300046.SZ,20241025,48.77,37.9127,51.4568,0.96,370.4475,926.2445,10.3525,36.079,34.9122,0.0,,23653.1371,23653.1371,17427.3371,1153563.4964,1153563.4964
300046.SZ,20241024,52.64,45.0243,61.109,1.36,399.8432,1858.8714,11.3746,38.9419,38.0239,0.0,,23653.1371,23653.1371,17427.3371,1245101.1369,1245101.1369
300046.SZ,20241023,45.65,49.2036,66.7812,1.91,346.7486,1612.0342,9.8642,33.7709,32.9747,0.0,,23653.1371,23653.1371,17427.3371,1079765.7086,1079765.7086
300046.SZ,20241022,44.17,55.6799,75.5711,2.89,335.5068,1559.7711,9.5444,32.676,31.9057,0.0,,23653.1371,23653.1371,17427.3371,1044759.0657,1044759.0657
300046.SZ,20241021,36.82,11.7881,15.9993,0.55,279.6776,1300.2212,7.9562,27.2386,26.5965,0.0,,23653.1371,23653.1371,17427.3371,870908.508,870908.508
300046.SZ,20241018,30.68,35.3028,47.9145,1.96,233.0393,1083.4,6.6294,22.6964,22.1613,0.0,,23653.1371,23653.1371,17427.3371,725678.2462,725678.2462
300046.SZ,20241017,25.57,13.3451,18.1125,0.66,194.2248,902.951,5.5252,18.9161,18.4702,0.0,,23653.1371,23653.1371,17427.3371,604810.7156,604810.7156
300046.SZ,20241016,25.53,12.5741,17.0661,0.5,193.9209,901.5385,5.5166,18.8865,18.4413,0.0,,23653.1371,23653.1371,17427.3371,603864.5902,603864.5902
300046.SZ,20241015,25.69,23.2885,31.6082,0.96,195.1363,907.1886,5.5512,19.0049,18.5569,0.0,,23653.1371,23653.1371,17427.3371,607649.0921,607649.0921
300046.SZ,20241014,26.88,22.3079,30.2773,0.93,204.1753,949.2109,5.8083,19.8852,19.4164,0.0,,23653.1371,23653.1371,17427.3371,635796.3252,635796.3252
300046.SZ,20241011,24.31,18.4189,24.9989,0.8,184.6541,858.4567,5.253,17.984,17.56,0.0,,23653.1371,23653.1371,17427.3371,575007.7629,575007.7629
300046.SZ,20241010,25.48,24.8316,33.7025,1.23,193.5411,899.7728,5.5058,18.8496,18.4052,0.0,,23653.1371,23653.1371,17427.3371,602681.9333,602681.9333
300046.SZ,20241009,29.03,36.8476,50.0112,2.49,220.5063,1025.1337,6.2729,21.4758,20.9695,0.0,,23653.1371,23653.1371,17427.3371,686650.57,686650.57
300046.SZ,20241008,24.94,18.837,25.5665,1.46,189.4394,880.7039,5.3891,18.4501,18.0151,0.0,,23653.1371,23653.1371,17427.3371,589909.2393,589909.2393
300046.SZ,20240930,20.78,20.4018,27.6902,2.06,157.8409,733.8022,4.4902,15.3726,15.0102,0.0,,23653.1371,23653.1371,17427.3371,491512.1889,491512.1889
300046.SZ,20240927,17.43,14.7049,19.9581,1.68,132.3949,615.504,3.7663,12.8943,12.5904,0.0,,23653.1371,23653.1371,17427.3371,412274.1797,412274.1797
300046.SZ,20240926,16.26,9.8755,13.4034,1.26,123.5078,574.1879,3.5135,12.0288,11.7452,0.0,,23653.1371,23653.1371,17427.3371,384600.0092,384600.0092
