ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003015.SZ,20250528,14.22,2.7768,3.332,0.36,59.234,44.7852,3.9987,6.8549,6.6321,0.6673,,28106.6667,24740.1692,20618.1569,399676.8005,351805.206
003015.SZ,20250527,14.4,2.6607,3.1927,0.33,59.9838,45.3521,4.0493,6.9416,6.7161,0.6589,,28106.6667,24740.1692,20618.1569,404736.0005,356258.4365
003015.SZ,20250526,14.54,4.0495,4.8591,0.5,60.567,45.7931,4.0887,7.0091,6.7814,0.6526,,28106.6667,24740.1692,20618.1569,408670.9338,359722.0602
003015.SZ,20250523,14.28,8.5564,10.267,1.12,59.4839,44.9742,4.0156,6.8838,6.6601,0.6645,,28106.6667,24740.1692,20618.1569,401363.2005,353289.6162
003015.SZ,20250522,14.83,9.6508,11.5802,1.5,61.775,46.7064,4.1702,7.1489,6.9166,0.6398,,28106.6667,24740.1692,20618.1569,416821.8672,366896.7092
003015.SZ,20250521,15.49,13.9607,16.7517,3.07,64.5242,48.785,4.3558,7.4671,7.2245,0.6126,,28106.6667,24740.1692,20618.1569,435372.2672,383225.2209
003015.SZ,20250520,15.08,4.5682,5.4815,1.0,62.8163,47.4938,4.2405,7.2694,7.0332,0.6292,,28106.6667,24740.1692,20618.1569,423848.5338,373081.7515
003015.SZ,20250519,14.93,3.7107,4.4526,0.77,62.1915,47.0213,4.1984,7.1971,6.9633,0.6355,0.6355,28106.6667,24740.1692,20618.1569,419632.5338,369370.7262
003015.SZ,20250516,15.21,6.2678,7.5209,1.31,63.3579,47.9032,4.2771,7.3321,7.0939,0.6238,0.6238,28106.6667,24740.1692,20618.1569,427502.4005,376297.9735
003015.SZ,20250515,14.8,3.656,4.387,0.65,61.65,46.6119,4.1618,7.1345,6.9026,0.6411,0.6411,28106.6667,24740.1692,20618.1569,415978.6672,366154.5042
003015.SZ,20250514,14.97,4.5111,5.413,0.67,62.3581,47.1473,4.2096,7.2164,6.9819,0.6338,0.6338,28106.6667,24740.1692,20618.1569,420756.8005,370360.3329
003015.SZ,20250513,14.92,4.6267,5.5517,0.63,62.1499,46.9898,4.1956,7.1923,6.9586,0.636,0.636,28106.6667,24740.1692,20618.1569,419351.4672,369123.3245
003015.SZ,20250512,15.18,5.1829,6.219,0.63,63.2329,47.8087,4.2687,7.3177,7.0799,0.6251,0.6251,28106.6667,24740.1692,20618.1569,426659.2005,375555.7685
003015.SZ,20250509,14.92,5.9743,7.1686,0.72,62.1499,46.9898,4.1956,7.1923,6.9586,0.636,0.636,28106.6667,24740.1692,20618.1569,419351.4672,369123.3245
003015.SZ,20250508,15.17,7.7988,9.358,1.04,63.1912,47.7772,4.2659,7.3128,7.0752,0.6255,0.6255,28106.6667,24740.1692,20618.1569,426378.1338,375308.3668
003015.SZ,20250507,14.98,10.1882,12.2251,1.59,62.3998,47.1788,4.2124,7.2212,6.9866,0.6334,0.6334,28106.6667,24740.1692,20618.1569,421037.8672,370607.7346
003015.SZ,20250506,14.76,7.6533,9.1834,1.26,61.4834,46.4859,4.1506,7.1152,6.884,0.6429,0.6429,28106.6667,24740.1692,20618.1569,414854.4005,365164.8974
003015.SZ,20250430,14.35,9.3254,11.1897,1.68,59.7755,45.1947,4.0353,6.9175,6.6928,0.6612,0.6612,28106.6667,24740.1692,20618.1569,403330.6671,355021.428
003015.SZ,20250429,14.0,6.2869,7.5438,0.94,58.3176,44.0923,3.9368,6.7488,6.5295,0.6778,0.6778,28106.6667,24740.1692,20618.1569,393493.3338,346362.3688
003015.SZ,20250428,13.71,4.172,5.006,0.62,57.1096,43.179,3.8553,6.609,6.3943,0.6921,0.6921,28106.6667,24740.1692,20618.1569,385342.4005,339187.7197
003015.SZ,20250425,13.73,4.5969,5.5159,0.69,57.1929,43.242,3.8609,6.6187,6.4036,0.6911,0.6911,28106.6667,24740.1692,20618.1569,385904.5338,339682.5231
003015.SZ,20250424,13.62,5.946,7.1347,0.94,56.7347,42.8956,3.83,6.5656,6.3523,0.6967,0.6967,28106.6667,24740.1692,20618.1569,382812.8005,336961.1045
003015.SZ,20250423,14.04,6.6875,8.0245,1.07,58.4842,44.2183,3.9481,6.7681,6.5482,0.6758,0.6758,28106.6667,24740.1692,20618.1569,394617.6005,347351.9756
003015.SZ,20250422,13.92,11.9051,14.2852,2.27,57.9843,43.8404,3.9143,6.7103,6.4922,0.6816,0.6816,28106.6667,24740.1692,20618.1569,391244.8005,344383.1553
003015.SZ,20250421,13.49,4.7364,5.6833,0.76,56.1931,56.1931,3.903,6.503,6.503,0.7034,0.7034,28106.6667,24740.1692,20618.1569,379158.9338,333744.8825
003015.SZ,20250418,13.16,4.0586,4.87,0.56,54.8185,54.8185,3.8075,6.3439,6.3439,0.721,0.721,28106.6667,24740.1692,20618.1569,369883.7338,325580.6267
003015.SZ,20250417,13.05,4.1587,4.9901,0.49,54.3603,54.3603,3.7757,6.2909,6.2909,0.7271,0.7271,28106.6667,24740.1692,20618.1569,366792.0004,322859.2081
003015.SZ,20250416,13.11,6.3051,7.5657,0.64,54.6102,54.6102,3.793,6.3198,6.3198,0.7238,0.7238,28106.6667,24740.1692,20618.1569,368478.4004,324343.6182
003015.SZ,20250415,13.57,6.9956,8.3942,0.62,56.5264,56.5264,3.9261,6.5415,6.5415,0.6992,0.6992,28106.6667,24740.1692,20618.1569,381407.4671,335724.096
003015.SZ,20250414,13.87,9.7586,11.6964,0.94,,107.9683,4.0595,8.1568,6.8886,0.6841,0.6841,28106.6667,24826.5084,20713.4816,389839.4671,344343.6715
003015.SZ,20250411,13.17,8.9378,10.7126,0.74,,102.5193,3.8546,7.7452,6.541,0.7205,0.7205,28106.6667,24826.5084,20713.4816,370164.8004,326965.1156
003015.SZ,20250410,12.8,10.2737,12.3138,0.65,,99.6391,3.7463,7.5276,6.3572,0.7413,0.7413,28106.6667,24826.5084,20713.4816,359765.3338,317779.3075
003015.SZ,20250409,12.5,13.2186,15.8434,0.7,,97.3038,3.6585,7.3511,6.2082,0.7591,0.7591,28106.6667,24826.5084,20713.4816,351333.3338,310331.355
003015.SZ,20250408,12.74,14.1702,16.9839,0.76,,99.172,3.7288,7.4923,6.3274,0.7448,0.7448,28106.6667,24826.5084,20713.4816,358078.9338,316289.717
003015.SZ,20250407,14.16,5.0615,6.0665,0.24,,110.2257,4.1444,8.3274,7.0327,0.6701,0.6701,28106.6667,24826.5084,20713.4816,397990.4005,351543.3589
003015.SZ,20250403,15.73,17.9905,21.5628,0.98,,122.4471,4.6039,9.2507,7.8124,0.6032,0.6032,28106.6667,24826.5084,20713.4816,442117.8672,390520.9771
003015.SZ,20250402,16.17,29.0329,34.7979,2.18,,125.8722,4.7327,9.5094,8.0309,0.5868,0.5868,28106.6667,24826.5084,20713.4816,454484.8005,401444.6408
003015.SZ,20250401,15.92,28.5023,34.1619,3.22,,123.9261,4.6595,9.3624,7.9068,0.596,0.596,28106.6667,24826.5084,20713.4816,447458.1339,395238.0137
003015.SZ,20250331,14.96,12.7511,15.283,1.6,,116.4532,4.3785,8.7978,7.43,0.6343,0.6343,28106.6667,24826.5084,20713.4816,420475.7338,371404.5657
003015.SZ,20250328,15.14,18.6336,22.3336,3.1,,117.8544,4.4312,8.9037,7.5194,0.6267,0.6267,28106.6667,24826.5084,20713.4816,425534.9338,375873.3372
003015.SZ,20250327,14.33,3.1156,3.7343,0.42,,111.5491,4.1941,8.4273,7.1171,0.6621,0.6621,28106.6667,24826.5084,20713.4816,402768.5338,355763.8654
003015.SZ,20250326,14.27,3.5816,4.2928,0.44,,111.082,4.1766,8.3921,7.0873,0.6649,0.6649,28106.6667,24826.5084,20713.4816,401082.1338,354274.2749
003015.SZ,20250325,14.32,6.1355,7.3538,0.7,,111.4712,4.1912,8.4215,7.1121,0.6626,0.6626,28106.6667,24826.5084,20713.4816,402487.4671,355515.6003
003015.SZ,20250324,15.07,8.3519,10.0103,1.03,,117.3095,4.4107,8.8625,7.4846,0.6296,0.6296,28106.6667,24826.5084,20713.4816,423567.4672,374135.4816
003015.SZ,20250321,14.67,8.853,10.6109,1.16,,114.1957,4.2936,8.6273,7.286,0.6468,0.6468,28106.6667,24826.5084,20713.4816,412324.8005,364204.8782
003015.SZ,20250320,15.57,10.3968,12.4613,1.59,,121.2016,4.557,9.1566,7.733,0.6094,0.6094,28106.6667,24826.5084,20713.4816,437620.8005,386548.7358
003015.SZ,20250319,15.3,6.5151,7.8088,0.98,,119.0998,4.478,8.9978,7.5989,0.6202,0.6202,28106.6667,24826.5084,20713.4816,430032.0005,379845.5785
003015.SZ,20250318,15.38,9.7042,11.6312,1.78,,119.7226,4.5014,9.0448,7.6386,0.6169,0.6169,28106.6667,24826.5084,20713.4816,432280.5338,381831.6992
003015.SZ,20250317,14.97,5.1261,6.144,1.01,,116.531,4.3814,8.8037,7.435,0.6338,0.6338,28106.6667,24826.5084,20713.4816,420756.8005,371652.8307
003015.SZ,20250314,14.9,6.5608,7.8635,1.35,,115.9861,4.361,8.7626,7.4002,0.6368,0.6368,28106.6667,24826.5084,20713.4816,418789.3338,369914.9752
003015.SZ,20250313,14.49,4.8216,5.779,0.95,,112.7946,4.241,8.5214,7.1966,0.6548,0.6548,28106.6667,24826.5084,20713.4816,407265.6005,359736.1067
003015.SZ,20250312,14.85,7.033,8.4296,1.49,,115.5969,4.3463,8.7331,7.3754,0.639,0.639,28106.6667,24826.5084,20713.4816,417384.0005,368673.6497
003015.SZ,20250311,14.62,3.6834,4.4149,0.78,,113.8065,4.279,8.5979,7.2611,0.649,0.649,28106.6667,24826.5084,20713.4816,410919.4672,362963.5528
003015.SZ,20250310,14.52,3.199,3.8343,0.63,,113.0281,4.2497,8.5391,7.2115,0.6535,0.6535,28106.6667,24826.5084,20713.4816,408108.8005,360480.902
003015.SZ,20250307,14.6,5.5416,6.6419,1.02,,113.6508,4.2731,8.5861,7.2512,0.6499,0.6499,28106.6667,24826.5084,20713.4816,410357.3338,362467.0226
003015.SZ,20250306,14.8,5.9111,7.0849,0.95,,115.2077,4.3317,8.7037,7.3505,0.6411,0.6411,28106.6667,24826.5084,20713.4816,415978.6672,367432.3243
003015.SZ,20250305,14.65,5.3318,6.3906,0.77,,114.04,4.2878,8.6155,7.276,0.6477,0.6477,28106.6667,24826.5084,20713.4816,411762.6672,363708.3481
003015.SZ,20250304,14.43,3.6106,4.3276,0.46,,112.3275,4.2234,8.4861,7.1668,0.6576,0.6576,28106.6667,24826.5084,20713.4816,405579.2005,358246.5162
003015.SZ,20250303,14.25,4.8564,5.8208,0.55,,110.9263,4.1707,8.3803,7.0774,0.6659,0.6659,28106.6667,24826.5084,20713.4816,400520.0005,353777.7447
003015.SZ,20250228,14.14,7.3998,8.8692,0.73,,110.0701,4.1385,8.3156,7.0227,0.671,0.671,28106.6667,24826.5084,20713.4816,397428.2671,351046.8288
003015.SZ,20250227,15.18,9.8389,11.7926,0.78,,118.1657,4.4429,8.9272,7.5393,0.6251,0.6251,28106.6667,24826.5084,20713.4816,426659.2005,376866.3975
003015.SZ,20250226,15.69,8.9218,10.6934,0.65,,122.1357,4.5922,9.2271,7.7926,0.6048,0.6048,28106.6667,24826.5084,20713.4816,440993.6005,389527.9168
003015.SZ,20250225,15.54,8.5596,10.2593,0.55,,120.9681,4.5483,9.1389,7.7181,0.6106,0.6106,28106.6667,24826.5084,20713.4816,436777.6005,385803.9405
003015.SZ,20250224,15.59,9.1829,11.0063,0.58,,121.3573,4.5629,9.1683,7.7429,0.6086,0.6086,28106.6667,24826.5084,20713.4816,438182.9339,387045.266
003015.SZ,20250221,15.91,14.4994,17.3785,1.0,,123.8483,4.6566,9.3565,7.9018,0.5964,0.5964,28106.6667,24826.5084,20713.4816,447177.0672,394989.7486
003015.SZ,20250220,16.0,21.5218,25.7954,1.72,,124.5489,4.6829,9.4094,7.9465,0.593,0.593,28106.6667,24826.5084,20713.4816,449706.6672,397224.1344
003015.SZ,20250219,16.14,14.9892,17.9655,1.25,,125.6387,4.7239,9.4918,8.0161,0.5879,0.5879,28106.6667,24826.5084,20713.4816,453641.6005,400699.8456
003015.SZ,20250218,15.84,17.7251,21.2447,1.57,,123.3034,4.6361,9.3154,7.8671,0.599,0.599,28106.6667,24826.5084,20713.4816,445209.6005,393251.8931
003015.SZ,20250217,15.59,10.7153,12.843,0.82,,121.3573,4.5629,9.1683,7.7429,0.6086,0.6086,28106.6667,24826.5084,20713.4816,438182.9339,387045.266
003015.SZ,20250214,15.21,7.532,9.0276,0.42,,118.3993,4.4517,8.9449,7.5542,0.6238,0.6238,28106.6667,24826.5084,20713.4816,427502.4005,377611.1928
003015.SZ,20250213,15.38,11.5202,13.8077,0.6,,119.7226,4.5014,9.0448,7.6386,0.6169,0.6169,28106.6667,24826.5084,20713.4816,432280.5338,381831.6992
003015.SZ,20250212,15.69,12.2986,14.7408,0.58,,122.1357,4.5922,9.2271,7.7926,0.6048,0.6048,28106.6667,24826.5084,20713.4816,440993.6005,389527.9168
003015.SZ,20250211,15.63,14.3037,17.144,0.62,,121.6687,4.5746,9.1919,7.7628,0.6071,0.6071,28106.6667,24826.5084,20713.4816,439307.2005,388038.3263
003015.SZ,20250210,15.86,19.948,23.909,0.92,,123.4591,4.6419,9.3271,7.877,0.5983,0.5983,28106.6667,24826.5084,20713.4816,445771.7339,393748.4232
003015.SZ,20250207,16.35,31.8502,38.1746,1.7,,127.2734,4.7853,9.6153,8.1203,0.5803,0.5803,28106.6667,24826.5084,20713.4816,459544.0005,405913.4123
003015.SZ,20250206,16.67,18.2031,21.8177,1.1,,129.7643,4.879,9.8035,8.2793,0.5692,0.5692,28106.6667,24826.5084,20713.4816,468538.1339,413857.895
003015.SZ,20250205,15.15,22.3731,26.8157,1.64,,117.9322,4.4341,8.9096,7.5244,0.6263,0.6263,28106.6667,24826.5084,20713.4816,425816.0005,376121.6023
003015.SZ,20250127,15.48,23.8975,28.6428,2.25,,120.501,4.5307,9.1036,7.6883,0.613,0.613,28106.6667,24826.5084,20713.4816,435091.2005,384314.35
003015.SZ,20250124,14.07,12.559,15.0528,1.29,,109.5252,4.118,8.2744,6.988,0.6744,0.6744,28106.6667,24826.5084,20713.4816,395460.8005,349308.9732
003015.SZ,20250123,14.26,16.8327,20.1751,2.07,,111.0042,4.1736,8.3862,7.0823,0.6654,0.6654,28106.6667,24826.5084,20713.4816,400801.0671,354026.0098
003015.SZ,20250122,13.51,7.0541,8.4549,0.83,,105.1659,3.9541,7.9451,6.7098,0.7023,0.7023,28106.6667,24826.5084,20713.4816,379721.0671,335406.1285
003015.SZ,20250121,13.64,7.7682,9.3107,0.83,,106.1779,3.9922,8.0216,6.7744,0.6956,0.6956,28106.6667,24826.5084,20713.4816,383374.9338,338633.5746
003015.SZ,20250120,13.48,8.9635,10.7434,0.91,,104.9324,3.9453,7.9275,6.6949,0.7039,0.7039,28106.6667,24826.5084,20713.4816,378877.8671,334661.3332
003015.SZ,20250117,13.1,8.2448,9.882,0.7,,101.9744,3.8341,7.704,6.5062,0.7243,0.7243,28106.6667,24826.5084,20713.4816,368197.3338,325227.26
003015.SZ,20250116,13.17,8.6979,10.425,0.62,,102.5193,3.8546,7.7452,6.541,0.7205,0.7205,28106.6667,24826.5084,20713.4816,370164.8004,326965.1156
003015.SZ,20250115,13.09,8.7982,10.5453,0.54,,101.8965,3.8312,7.6981,6.5012,0.7249,0.7249,28106.6667,24826.5084,20713.4816,367916.2671,324978.995
003015.SZ,20250114,13.58,12.1795,14.598,0.67,,105.7108,3.9746,7.9863,6.7446,0.6987,0.6987,28106.6667,24826.5084,20713.4816,381688.5338,337143.9841
003015.SZ,20250113,12.87,11.4882,13.7694,0.5,,100.184,3.7668,7.5687,6.392,0.7373,0.7373,28106.6667,24826.5084,20713.4816,361732.8004,319517.1631
003015.SZ,20250110,14.3,17.3199,20.759,0.71,,111.3155,4.1853,8.4097,7.1022,0.6635,0.6635,28106.6667,24826.5084,20713.4816,401925.3338,355019.0701
003015.SZ,20250109,15.89,20.0274,24.0043,0.89,,123.6926,4.6507,9.3448,7.8919,0.5971,0.5971,28106.6667,24826.5084,20713.4816,446614.9339,394493.2185
003015.SZ,20250108,15.5,20.7816,24.9082,0.96,,120.6567,4.5366,9.1154,7.6982,0.6122,0.6122,28106.6667,24826.5084,20713.4816,435653.3339,384810.8802
003015.SZ,20250107,15.8,21.5877,25.8744,1.1,,122.992,4.6244,9.2918,7.8472,0.6005,0.6005,28106.6667,24826.5084,20713.4816,444085.3339,392258.8327
003015.SZ,20250106,15.9,34.9527,41.8931,2.63,,123.7704,4.6536,9.3506,7.8969,0.5968,0.5968,28106.6667,24826.5084,20713.4816,446896.0005,394741.4836
003015.SZ,20250103,15.28,25.2173,30.2246,2.83,,118.9442,4.4722,8.986,7.5889,0.621,0.621,28106.6667,24826.5084,20713.4816,429469.8672,379349.0484
003015.SZ,20250102,13.89,10.3218,12.3714,1.38,,108.124,4.0653,8.1686,6.8986,0.6831,0.6831,28106.6667,24826.5084,20713.4816,390401.6005,344840.2017
003015.SZ,20241231,14.31,16.068,19.2585,3.29,,111.3934,4.1883,8.4156,7.1072,1.3502,0.6631,28106.6667,24826.5084,20713.4816,402206.4005,355267.3352
003015.SZ,20241230,15.05,11.2363,13.4675,3.24,,117.1538,4.4049,8.8508,7.4747,1.2838,0.6305,28106.6667,24826.5084,20713.4816,423005.3338,373638.9514
003015.SZ,20241227,13.68,3.625,4.3448,1.05,,106.4893,4.0039,8.0451,6.7943,1.4123,0.6936,28106.6667,24826.5084,20713.4816,384499.2005,339626.6349
003015.SZ,20241226,13.8,3.3015,3.9571,0.99,,107.4234,4.039,8.1157,6.8539,1.4001,0.6876,28106.6667,24826.5084,20713.4816,387872.0005,342605.8159
003015.SZ,20241225,13.54,3.1393,3.7627,0.94,,105.3995,3.9629,7.9627,6.7247,1.4269,0.7008,28106.6667,24826.5084,20713.4816,380564.2671,336150.9237
003015.SZ,20241224,13.53,3.081,3.6928,0.9,,105.3216,3.96,7.9569,6.7198,1.428,0.7013,28106.6667,24826.5084,20713.4816,380283.2005,335902.6587
003015.SZ,20241223,13.53,4.1815,5.0119,1.23,,105.3216,3.96,7.9569,6.7198,1.428,0.7013,28106.6667,24826.5084,20713.4816,380283.2005,335902.6587
003015.SZ,20241220,14.33,3.5128,4.2103,0.97,,111.5491,4.1941,8.4273,7.1171,1.3483,0.6621,28106.6667,24826.5084,20713.4816,402768.5338,355763.8654
003015.SZ,20241219,14.04,2.7936,3.3483,0.7,,109.2916,4.1092,8.2568,6.9731,1.3761,0.6758,28106.6667,24826.5084,20713.4816,394617.6005,348564.1779
003015.SZ,20241218,13.96,3.1855,3.818,0.67,,108.6689,4.0858,8.2097,6.9333,1.384,0.6797,28106.6667,24826.5084,20713.4816,392369.0671,346578.0573
003015.SZ,20241217,13.66,3.4806,4.1718,0.65,,106.3336,3.998,8.0333,6.7843,1.4144,0.6946,28106.6667,24826.5084,20713.4816,383937.0671,339130.1047
003015.SZ,20241216,14.19,3.9749,4.7642,0.77,,110.4593,4.1531,8.345,7.0476,1.3616,0.6687,28106.6667,24826.5084,20713.4816,398833.6005,352288.1542
003015.SZ,20241213,14.64,4.6049,5.5193,0.95,,113.9622,4.2849,8.6096,7.2711,1.3197,0.6481,28106.6667,24826.5084,20713.4816,411481.6005,363460.083
003015.SZ,20241212,14.94,4.7052,5.6395,0.99,,116.2975,4.3727,8.7861,7.4201,1.2932,0.6351,28106.6667,24826.5084,20713.4816,419913.6005,370908.0355
003015.SZ,20241211,14.97,6.87,8.2341,1.74,,116.531,4.3814,8.8037,7.435,1.2906,0.6338,28106.6667,24826.5084,20713.4816,420756.8005,371652.8307
003015.SZ,20241210,14.65,6.6072,7.9192,2.02,,114.04,4.2878,8.6155,7.276,1.3188,0.6477,28106.6667,24826.5084,20713.4816,411762.6672,363708.3481
003015.SZ,20241209,14.3,3.0324,3.6345,0.89,,111.3155,4.1853,8.4097,7.1022,1.3511,0.6635,28106.6667,24826.5084,20713.4816,401925.3338,355019.0701
003015.SZ,20241206,14.44,3.1321,3.754,0.85,,112.4053,4.2263,8.492,7.1717,1.338,0.6571,28106.6667,24826.5084,20713.4816,405860.2671,358494.7813
003015.SZ,20241205,14.49,4.1401,4.9622,1.13,,112.7946,4.241,8.5214,7.1966,1.3334,0.6548,28106.6667,24826.5084,20713.4816,407265.6005,359736.1067
003015.SZ,20241204,14.08,2.8228,3.3834,0.72,,109.603,4.121,8.2803,6.9929,1.3722,0.6739,28106.6667,24826.5084,20713.4816,395741.8671,349557.2383
003015.SZ,20241203,14.4,3.2601,3.9074,0.84,,112.094,4.2146,8.4685,7.1519,1.3417,0.6589,28106.6667,24826.5084,20713.4816,404736.0005,357501.721
003015.SZ,20241202,14.53,3.7341,4.4755,0.95,,113.1059,4.2527,8.545,7.2164,1.3297,0.653,28106.6667,24826.5084,20713.4816,408389.8672,360729.1671
003015.SZ,20241129,14.3,4.4972,5.3902,1.15,,111.3155,4.1853,8.4097,7.1022,1.3511,0.6635,28106.6667,24826.5084,20713.4816,401925.3338,355019.0701
003015.SZ,20241128,14.2,3.9991,4.7932,0.99,,110.5371,4.1561,8.3509,7.0525,1.3606,0.6682,28106.6667,24826.5084,20713.4816,399114.6671,352536.4193
003015.SZ,20241127,14.1,4.1365,4.9578,0.97,,109.7587,4.1268,8.2921,7.0029,1.3703,0.6729,28106.6667,24826.5084,20713.4816,396304.0005,350053.7684
003015.SZ,20241126,13.97,3.0233,3.6237,0.61,,108.7467,4.0888,8.2156,6.9383,1.383,0.6792,28106.6667,24826.5084,20713.4816,392650.1338,346826.3223
003015.SZ,20241125,14.31,4.0065,4.802,0.76,,111.3934,4.1883,8.4156,7.1072,1.3502,0.6631,28106.6667,24826.5084,20713.4816,402206.4005,355267.3352
003015.SZ,20241122,14.02,4.4515,5.3354,0.81,,109.1359,4.1034,8.245,6.9631,1.3781,0.6768,28106.6667,24826.5084,20713.4816,394055.4671,348067.6478
003015.SZ,20241121,14.8,4.5108,5.4065,0.78,,115.2077,4.3317,8.7037,7.3505,1.3055,0.6411,28106.6667,24826.5084,20713.4816,415978.6672,367432.3243
003015.SZ,20241120,14.77,5.3367,6.3964,0.87,,114.9742,4.3229,8.6861,7.3356,1.3081,0.6424,28106.6667,24826.5084,20713.4816,415135.4672,366687.5291
003015.SZ,20241119,14.72,6.618,7.9322,0.91,,114.5849,4.3083,8.6567,7.3108,1.3125,0.6446,28106.6667,24826.5084,20713.4816,413730.1338,365446.2036
003015.SZ,20241118,13.85,5.3205,6.377,0.64,,107.8126,4.0536,8.1451,6.8787,1.395,0.6851,28106.6667,24826.5084,20713.4816,389277.3338,343847.1413
003015.SZ,20241115,14.48,5.6644,6.7892,0.64,,112.7167,4.238,8.5156,7.1916,1.3343,0.6553,28106.6667,24826.5084,20713.4816,406984.5338,359487.8416
003015.SZ,20241114,14.72,5.8089,6.9623,0.61,,114.5849,4.3083,8.6567,7.3108,1.3125,0.6446,28106.6667,24826.5084,20713.4816,413730.1338,365446.2036
003015.SZ,20241113,15.38,7.2162,8.6491,0.71,,119.7226,4.5014,9.0448,7.6386,1.2562,0.6169,28106.6667,24826.5084,20713.4816,432280.5338,381831.6992
003015.SZ,20241112,15.76,12.34,14.7903,1.29,,122.6806,4.6127,9.2683,7.8273,1.2259,0.6021,28106.6667,24826.5084,20713.4816,442961.0672,391265.7724
003015.SZ,20241111,15.79,10.5064,12.5926,1.19,,122.9142,4.6214,9.286,7.8422,1.2236,0.6009,28106.6667,24826.5084,20713.4816,443804.2672,392010.5676
003015.SZ,20241108,15.33,8.6066,10.3156,0.86,,119.3334,4.4868,9.0154,7.6138,1.2603,0.619,28106.6667,24826.5084,20713.4816,430875.2005,380590.3738
003015.SZ,20241107,15.27,8.7002,10.4278,0.79,,118.8663,4.4692,8.9801,7.584,1.2653,0.6214,28106.6667,24826.5084,20713.4816,429188.8005,379100.7833
003015.SZ,20241106,15.4,11.0116,13.1982,0.96,,119.8783,4.5073,9.0566,7.6485,1.2546,0.6161,28106.6667,24826.5084,20713.4816,432842.6672,382328.2294
003015.SZ,20241105,15.21,8.938,10.9045,0.7,,118.3993,4.4517,8.9449,7.5542,1.2703,0.6238,28106.6667,24826.5084,20349.3616,427502.4005,377611.1928
003015.SZ,20241104,14.74,6.745,8.229,0.45,,114.7406,4.3141,8.6685,7.3207,1.3108,0.6437,28106.6667,24826.5084,20349.3616,414292.2672,365942.7338
003015.SZ,20241101,14.41,14.5136,17.7069,1.02,,112.1718,4.2175,8.4744,7.1568,1.3408,0.6585,28106.6667,24826.5084,20349.3616,405017.0671,357749.986
003015.SZ,20241031,15.97,13.7393,16.7621,0.98,,124.3153,4.6741,9.3918,7.9316,1.2098,0.5941,28106.6667,24826.5084,20349.3616,448863.4672,396479.3391
003015.SZ,20241030,16.14,13.6072,16.601,0.94,,125.6387,4.7239,9.4918,8.0161,1.1971,0.5879,28106.6667,24826.5084,20349.3616,453641.6005,400699.8456
003015.SZ,20241029,15.65,15.2519,18.6075,0.92,,121.8244,4.5805,9.2036,7.7727,1.2345,0.6063,28106.6667,24826.5084,20349.3616,439869.3339,388534.8565
003015.SZ,20241028,16.11,17.946,21.8944,0.94,,125.4051,4.7151,9.4741,8.0012,1.1993,0.589,28106.6667,24826.5084,20349.3616,452798.4005,399955.0503
003015.SZ,20241025,15.3,10.617,13.2364,0.47,,119.0998,4.478,8.9978,7.5989,1.2628,0.6202,28106.6667,24826.5084,19913.4816,430032.0005,379845.5785
003015.SZ,20241024,15.37,12.5977,15.7057,0.53,,119.6447,4.4985,9.039,7.6336,1.257,0.6173,28106.6667,24826.5084,19913.4816,431999.4672,381583.4341
003015.SZ,20241023,15.05,16.3193,20.3455,0.7,,117.1538,4.4049,8.8508,7.4747,1.2838,0.6305,28106.6667,24826.5084,19913.4816,423005.3338,373638.9514
003015.SZ,20241022,15.68,25.1367,31.3383,1.15,,122.0579,4.5892,9.2213,7.7876,1.2322,0.6051,28106.6667,24826.5084,19913.4816,440712.5339,389279.6517
003015.SZ,20241021,16.62,30.4528,37.9661,1.61,,129.3751,4.8644,9.7741,8.2544,1.1625,0.5709,28106.6667,24826.5084,19913.4816,467132.8006,412616.5696
003015.SZ,20241018,15.11,29.3103,36.6626,1.98,,117.6208,4.4224,8.886,7.5045,1.2787,0.628,28106.6667,24499.1537,19586.1269,424691.7338,370182.2124
003015.SZ,20241017,14.59,18.9913,23.7551,1.46,,279.5968,4.3762,8.5802,7.5699,1.3242,0.6503,28106.6667,24499.1537,19586.1269,410076.2672,357442.6525
003015.SZ,20241016,13.98,13.161,16.4624,0.98,,267.907,4.1932,8.2215,7.2534,1.382,0.6787,28106.6667,24499.1537,19586.1269,392931.2005,342498.1687
003015.SZ,20241015,13.93,18.8761,23.6111,1.35,,266.9488,4.1782,8.1921,7.2275,1.387,0.6812,28106.6667,24499.1537,19586.1269,391525.8671,341273.211
003015.SZ,20241014,13.64,15.2964,19.1334,1.01,,261.3913,4.0912,8.0216,7.077,1.4165,0.6956,28106.6667,24499.1537,19586.1269,383374.9338,334168.4565
003015.SZ,20241011,12.4,7.7218,9.6587,0.46,,237.6285,3.7193,7.2923,6.4337,1.5581,0.7652,28106.6667,24499.1537,19586.1269,348522.6671,303789.5059
003015.SZ,20241010,13.0,10.1211,12.6599,0.58,,249.1266,3.8992,7.6452,6.745,1.4862,0.7299,28106.6667,24499.1537,19586.1269,365386.6671,318488.9981
003015.SZ,20241009,13.37,15.1341,18.9304,0.86,,256.2172,4.0102,7.8628,6.9369,1.4451,0.7097,28106.6667,24499.1537,19586.1269,375786.1338,327553.685
