ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603048.SH,20251208,22.32,3.3417,11.7163,1.3,61.4352,53.4939,2.5684,5.0849,4.6243,1.8739,1.2475,14688.0,14688.0,4189.25,327836.16,327836.16
603048.SH,20251205,21.69,2.7511,9.6456,1.17,59.7012,51.984,2.4959,4.9413,4.4938,1.9283,1.2838,14688.0,14688.0,4189.25,318582.72,318582.72
603048.SH,20251204,21.33,2.1699,7.6078,1.03,58.7103,51.1212,2.4545,4.8593,4.4192,1.9609,1.3054,14688.0,14688.0,4189.25,313295.04,313295.04
603048.SH,20251203,21.12,1.7548,6.1527,0.89,58.1323,50.6179,2.4303,4.8115,4.3757,1.9804,1.3184,14688.0,14688.0,4189.25,310210.56,310210.56
603048.SH,20251202,21.21,2.5056,8.7848,1.48,58.38,50.8336,2.4407,4.832,4.3943,1.972,1.3128,14688.0,14688.0,4189.25,311532.48,311532.48
603048.SH,20251201,20.82,3.7153,13.0262,3.08,57.3065,49.8989,2.3958,4.7431,4.3135,2.0089,1.3374,14688.0,14688.0,4189.25,305804.16,305804.16
603048.SH,20251128,20.27,1.6108,5.6478,1.27,55.7927,48.5807,2.3325,4.6178,4.1996,2.0634,1.3737,14688.0,14688.0,4189.25,297725.76,297725.76
603048.SH,20251127,19.61,0.9893,3.4686,0.72,53.976,46.9989,2.2565,4.4675,4.0628,2.1329,1.4199,14688.0,14688.0,4189.25,288031.68,288031.68
603048.SH,20251126,19.38,1.0498,3.6808,0.72,53.343,46.4476,2.2301,4.4151,4.0152,2.1582,1.4368,14688.0,14688.0,4189.25,284653.44,284653.44
603048.SH,20251125,19.6,1.1041,3.8711,0.74,53.9485,46.9749,2.2554,4.4652,4.0608,2.1339,1.4207,14688.0,14688.0,4189.25,287884.8,287884.8
603048.SH,20251124,19.31,1.2845,4.5037,0.81,53.1503,46.2799,2.222,4.3991,4.0007,2.166,1.442,14688.0,14688.0,4189.25,283625.28,283625.28
603048.SH,20251121,18.95,1.9299,6.7664,1.24,52.1594,45.4171,2.1806,4.3171,3.9261,2.2071,1.4694,14688.0,14688.0,4189.25,278337.6,278337.6
603048.SH,20251120,19.89,1.5066,5.2823,0.81,54.7467,47.67,2.2888,4.5313,4.1208,2.1028,1.4,14688.0,14688.0,4189.25,292144.32,292144.32
603048.SH,20251119,20.31,1.4574,5.1097,0.75,55.9028,48.6766,2.3371,4.6269,4.2079,2.0593,1.371,14688.0,14688.0,4189.25,298313.28,298313.28
603048.SH,20251118,20.73,1.264,4.4318,0.57,57.0588,49.6832,2.3854,4.7226,4.2949,2.0176,1.3432,14688.0,14688.0,4189.25,304482.24,304482.24
603048.SH,20251117,20.96,1.7248,6.0474,0.63,57.6919,50.2344,2.4119,4.775,4.3425,1.9955,1.3285,14688.0,14688.0,4189.25,307860.48,307860.48
603048.SH,20251114,21.1,1.8216,6.3868,0.5,58.0772,50.5699,2.428,4.8069,4.3715,1.9822,1.3197,14688.0,14688.0,4189.25,309916.8,309916.8
603048.SH,20251113,21.15,2.9906,10.4853,0.71,58.2149,50.6898,2.4337,4.8183,4.3819,1.9776,1.3166,14688.0,14688.0,4189.25,310651.2,310651.2
603048.SH,20251112,20.91,1.9138,6.71,0.46,57.5543,50.1146,2.4061,4.7636,4.3322,2.0002,1.3317,14688.0,14688.0,4189.25,307126.08,307126.08
603048.SH,20251111,20.91,2.6136,9.1637,0.66,57.5543,50.1146,2.4061,4.7636,4.3322,2.0002,1.3317,14688.0,14688.0,4189.25,307126.08,307126.08
603048.SH,20251110,21.0,4.4308,15.5348,1.3,57.802,50.3303,2.4165,4.7841,4.3508,1.9917,1.326,14688.0,14688.0,4189.25,308448.0,308448.0
603048.SH,20251107,20.66,6.2036,21.7506,2.17,56.8661,49.5154,2.3774,4.7067,4.2804,2.0245,1.3478,14688.0,14688.0,4189.25,303454.08,303454.08
603048.SH,20251106,21.75,5.7597,20.1941,2.82,59.8663,52.1278,2.5028,4.955,4.5062,1.923,1.2802,14688.0,14688.0,4189.25,319464.0,319464.0
603048.SH,20251105,20.68,2.0155,7.0667,1.07,56.9212,49.5633,2.3797,4.7112,4.2845,2.0225,1.3465,14688.0,14688.0,4189.25,303747.84,303747.84
603048.SH,20251104,20.36,1.3061,4.5793,0.68,56.0404,48.7964,2.3428,4.6383,4.2182,2.0543,1.3676,14688.0,14688.0,4189.25,299047.68,299047.68
603048.SH,20251103,20.61,1.7618,6.1772,0.91,56.7285,49.3956,2.3716,4.6953,4.27,2.0294,1.351,14688.0,14688.0,4189.25,302719.68,302719.68
603048.SH,20251031,20.58,3.4455,12.0802,2.08,56.6459,49.3237,2.3682,4.6885,4.2638,2.0323,1.353,14688.0,14688.0,4189.25,302279.04,302279.04
603048.SH,20251030,19.6,1.6854,5.9092,0.97,53.9485,50.3703,2.2639,4.4652,4.2511,2.1339,1.7758,14688.0,14688.0,4189.25,287884.8,287884.8
603048.SH,20251029,19.71,1.1873,4.1628,0.67,54.2513,50.6529,2.2766,4.4903,4.275,2.122,1.7659,14688.0,14688.0,4189.25,289500.48,289500.48
603048.SH,20251028,20.09,1.483,5.1997,0.85,55.2972,51.6295,2.3205,4.5768,4.3574,2.0819,1.7325,14688.0,14688.0,4189.25,295081.92,295081.92
603048.SH,20251027,19.98,1.8399,6.451,1.07,54.9945,51.3468,2.3078,4.5518,4.3335,2.0934,1.7421,14688.0,14688.0,4189.25,293466.24,293466.24
603048.SH,20251024,20.33,2.0853,7.3892,1.31,55.9578,52.2463,2.3482,4.6315,4.4094,2.0573,1.7121,14688.0,14688.0,4145.13,298607.04,298607.04
603048.SH,20251023,20.04,2.124,7.5262,1.44,55.1596,51.501,2.3147,4.5654,4.3465,2.0871,1.7368,14688.0,14688.0,4145.13,294347.52,294347.52
603048.SH,20251022,19.85,1.3535,4.796,0.85,54.6366,51.0127,2.2928,4.5221,4.3053,2.1071,1.7535,14688.0,14688.0,4145.13,291556.8,291556.8
603048.SH,20251021,19.76,1.3201,4.6775,0.8,54.3889,50.7814,2.2824,4.5016,4.2858,2.1167,1.7615,14688.0,14688.0,4145.13,290234.88,290234.88
603048.SH,20251020,19.64,1.679,5.9494,0.94,54.0586,50.4731,2.2685,4.4743,4.2598,2.1296,1.7722,14688.0,14688.0,4145.13,288472.32,288472.32
603048.SH,20251017,18.91,1.495,5.2973,0.78,52.0493,48.597,2.1842,4.308,4.1014,2.2118,1.8406,14688.0,14688.0,4145.13,277750.08,277750.08
603048.SH,20251016,19.57,1.5065,5.3383,0.69,53.8659,50.2932,2.2604,4.4584,4.2446,2.1372,1.7786,14688.0,14688.0,4145.13,287444.16,287444.16
603048.SH,20251015,19.98,1.9263,6.8256,0.79,54.9945,51.3468,2.3078,4.5518,4.3335,2.0934,1.7421,14688.0,14688.0,4145.13,293466.24,293466.24
603048.SH,20251014,19.28,1.6697,5.9166,0.66,53.0677,49.5479,2.2269,4.3923,4.1817,2.1694,1.8053,14688.0,14688.0,4145.13,283184.64,283184.64
603048.SH,20251013,19.59,2.3409,8.295,0.91,53.921,50.3446,2.2627,4.4629,4.2489,2.135,1.7767,14688.0,14688.0,4145.13,287737.92,287737.92
603048.SH,20251010,20.11,2.163,7.6645,0.75,55.3523,51.6809,2.3228,4.5814,4.3617,2.0798,1.7308,14688.0,14688.0,4145.13,295375.68,295375.68
603048.SH,20251009,20.05,2.7641,9.7942,0.78,55.1871,51.5267,2.3159,4.5677,4.3487,2.086,1.736,14688.0,14688.0,4145.13,294494.4,294494.4
603048.SH,20250930,20.39,3.1864,11.2907,0.9,56.123,52.4005,2.3551,4.6452,4.4224,2.0513,1.707,14688.0,14688.0,4145.13,299488.32,299488.32
603048.SH,20250929,21.3,2.2505,7.9743,0.65,58.6277,54.7391,2.4603,4.8525,4.6198,1.9636,1.6341,14688.0,14688.0,4145.13,312854.4,312854.4
603048.SH,20250926,21.34,2.487,8.8125,0.75,58.7378,54.8419,2.4649,4.8616,4.6285,1.9599,1.631,14688.0,14688.0,4145.13,313441.92,313441.92
603048.SH,20250925,21.39,3.7992,13.4621,1.18,58.8754,54.9704,2.4707,4.873,4.6393,1.9554,1.6272,14688.0,14688.0,4145.13,314176.32,314176.32
603048.SH,20250924,22.15,6.0266,21.3547,2.12,60.9673,56.9235,2.5584,5.0461,4.8042,1.8883,1.5714,14688.0,14688.0,4145.13,325339.2,325339.2
603048.SH,20250923,20.9,3.213,11.3849,1.11,57.5267,53.7111,2.4141,4.7614,4.5331,2.0012,1.6654,14688.0,14688.0,4145.13,306979.2,306979.2
603048.SH,20250922,20.57,1.7708,6.2748,0.59,56.6184,52.8631,2.3759,4.6862,4.4615,2.0333,1.6921,14688.0,14688.0,4145.13,302132.16,302132.16
603048.SH,20250919,20.31,1.6744,5.933,0.5,55.9028,52.1949,2.3459,4.6269,4.4051,2.0593,1.7138,14688.0,14688.0,4145.13,298313.28,298313.28
603048.SH,20250918,20.62,3.4478,12.217,0.93,56.756,52.9916,2.3817,4.6976,4.4723,2.0284,1.688,14688.0,14688.0,4145.13,302866.56,302866.56
603048.SH,20250917,21.41,4.0909,14.4959,0.8,58.9305,55.0218,2.473,4.8775,4.6437,1.9535,1.6257,14688.0,14688.0,4145.13,314470.08,314470.08
603048.SH,20250916,21.1,3.5119,12.4442,0.66,58.0772,54.2251,2.4372,4.8069,4.5764,1.9822,1.6496,14688.0,14688.0,4145.13,309916.8,309916.8
603048.SH,20250915,20.5,2.2803,8.0801,0.38,56.4257,52.6832,2.3679,4.6702,4.4463,2.0403,1.6979,14688.0,14688.0,4145.13,301104.0,301104.0
603048.SH,20250912,20.65,3.4285,12.1487,0.6,56.8386,53.0687,2.3852,4.7044,4.4788,2.0254,1.6855,14688.0,14688.0,4145.13,303307.2,303307.2
603048.SH,20250911,21.15,5.1413,18.2178,1.01,58.2149,54.3536,2.4429,4.8183,4.5873,1.9776,1.6457,14688.0,14688.0,4145.13,310651.2,310651.2
603048.SH,20250910,20.83,11.0934,39.3087,3.32,57.3341,53.5312,2.406,4.7454,4.5179,2.0079,1.671,14688.0,14688.0,4145.13,305951.04,305951.04
603048.SH,20250909,21.64,4.71,17.9338,1.61,59.5636,55.6129,2.4995,4.9299,4.6936,1.9328,1.6084,14688.0,14688.0,3857.51,317848.32,317848.32
603048.SH,20250908,20.94,5.8281,22.1913,2.61,57.6368,53.8139,2.4187,4.7705,4.5417,1.9974,1.6622,14688.0,14688.0,3857.51,307566.72,307566.72
603048.SH,20250905,19.83,1.903,7.2459,0.85,54.5816,50.9613,2.2905,4.5176,4.301,2.1092,1.7552,14688.0,14688.0,3857.51,291263.04,291263.04
603048.SH,20250904,19.38,1.9477,7.4162,0.78,53.343,49.8049,2.2385,4.4151,4.2034,2.1582,1.796,14688.0,14688.0,3857.51,284653.44,284653.44
603048.SH,20250903,19.49,2.3237,8.8476,0.86,53.6457,50.0876,2.2512,4.4401,4.2272,2.146,1.7859,14688.0,14688.0,3857.51,286269.12,286269.12
603048.SH,20250902,20.09,2.6511,10.3234,0.91,55.2972,51.6295,2.3205,4.5768,4.3574,2.0819,1.7325,14688.0,14688.0,3772.0,295081.92,295081.92
603048.SH,20250901,20.13,2.319,9.03,0.67,55.4073,51.7323,2.3552,4.5859,4.366,2.0778,1.7291,14688.0,14688.0,3772.0,295669.44,295669.44
603048.SH,20250829,19.8,1.9922,7.7574,0.46,54.499,59.0363,2.3166,4.5108,4.4458,2.1124,1.7579,14688.0,14688.0,3772.0,290822.4,290822.4
603048.SH,20250828,19.95,3.1664,12.3298,0.71,54.9119,59.4835,2.3342,4.5449,4.4795,2.0965,1.7447,14688.0,14688.0,3772.0,293025.6,293025.6
603048.SH,20250827,19.95,3.4521,13.4425,0.68,54.9119,59.4835,2.3342,4.5449,4.4795,2.0965,1.7447,14688.0,14688.0,3772.0,293025.6,293025.6
603048.SH,20250826,20.6,3.5582,13.8556,0.56,56.701,61.4216,2.4102,4.693,4.6254,2.0304,1.6896,14688.0,14688.0,3772.0,302572.8,302572.8
603048.SH,20250825,20.73,5.1967,20.2357,0.89,57.0588,61.8092,2.4254,4.7226,4.6546,2.0176,1.679,14688.0,14688.0,3772.0,304482.24,304482.24
603048.SH,20250822,20.78,6.4755,25.2153,1.33,57.1964,61.9583,2.4313,4.734,4.6658,2.0128,1.675,14688.0,14688.0,3772.0,305216.64,305216.64
603048.SH,20250821,20.46,3.6765,14.3163,0.81,56.3156,61.0041,2.3938,4.6611,4.594,2.0442,1.7012,14688.0,14688.0,3772.0,300516.48,300516.48
603048.SH,20250820,20.8,6.3395,24.6859,1.75,57.2515,62.0179,2.4336,4.7386,4.6703,2.0108,1.6734,14688.0,14688.0,3772.0,305510.4,305510.4
603048.SH,20250819,20.48,9.923,38.6395,4.95,56.3707,61.0638,2.3962,4.6657,4.5985,2.0422,1.6995,14688.0,14688.0,3772.0,300810.24,300810.24
603048.SH,20250818,19.65,2.8194,10.9788,1.45,54.0861,58.589,2.2991,4.4766,4.4121,2.1285,1.7713,14688.0,14688.0,3772.0,288619.2,288619.2
603048.SH,20250815,19.36,1.6166,6.295,0.81,53.2879,57.7243,2.2651,4.4105,4.347,2.1604,1.7979,14688.0,14688.0,3772.0,284359.68,284359.68
603048.SH,20250814,19.07,2.0852,8.1198,0.96,52.4897,56.8597,2.2312,4.3445,4.2819,2.1932,1.8252,14688.0,14688.0,3772.0,280100.16,280100.16
603048.SH,20250813,19.57,1.7,6.6196,0.67,53.8659,58.3505,2.2897,4.4584,4.3941,2.1372,1.7786,14688.0,14688.0,3772.0,287444.16,287444.16
603048.SH,20250812,19.57,1.8017,7.0159,0.65,53.8659,58.3505,2.2897,4.4584,4.3941,2.1372,1.7786,14688.0,14688.0,3772.0,287444.16,287444.16
603048.SH,20250811,19.78,2.5204,9.8144,0.82,54.444,58.9766,2.3143,4.5062,4.4413,2.1145,1.7597,14688.0,14688.0,3772.0,290528.64,290528.64
603048.SH,20250808,19.52,1.9087,7.4324,0.65,53.7283,58.2014,2.2839,4.447,4.3829,2.1427,1.7831,14688.0,14688.0,3772.0,286709.76,286709.76
603048.SH,20250807,19.51,2.9813,11.6091,1.1,53.7008,58.1716,2.2827,4.4447,4.3807,2.1438,1.784,14688.0,14688.0,3772.0,286562.88,286562.88
603048.SH,20250806,19.68,3.412,13.2861,1.37,54.1687,58.6785,2.3026,4.4834,4.4188,2.1253,1.7686,14688.0,14688.0,3772.0,289059.84,289059.84
603048.SH,20250805,19.38,2.9597,11.5251,1.23,53.343,57.784,2.2675,4.4151,4.3515,2.1582,1.796,14688.0,14688.0,3772.0,284653.44,284653.44
603048.SH,20250804,19.33,4.1801,16.2773,1.83,53.2053,57.6349,2.2616,4.4037,4.3402,2.1637,1.8006,14688.0,14688.0,3772.0,283919.04,283919.04
603048.SH,20250801,18.7,1.1991,4.6694,0.48,51.4713,55.7565,2.1879,4.2602,4.1988,2.2366,1.8613,14688.0,14688.0,3772.0,274665.6,274665.6
603048.SH,20250731,18.56,1.7951,6.9899,0.64,51.0859,55.339,2.1715,4.2283,4.1673,2.2535,1.8753,14688.0,14688.0,3772.0,272609.28,272609.28
603048.SH,20250730,19.19,2.3432,9.1243,0.75,52.82,57.2175,2.1744,4.3718,4.3088,2.1795,0.3628,14688.0,14688.0,3772.0,281862.72,281862.72
603048.SH,20250729,19.16,2.5062,9.759,0.68,52.7374,57.128,2.171,4.365,4.3021,2.1829,0.3633,14688.0,14688.0,3772.0,281422.08,281422.08
603048.SH,20250728,19.39,3.5976,14.0087,0.79,53.3705,57.8138,2.1971,4.4174,4.3537,2.1571,0.359,14688.0,14688.0,3772.0,284800.32,284800.32
603048.SH,20250725,19.27,2.1748,8.4686,0.32,53.0402,57.456,2.1835,4.39,4.3268,2.1705,0.3612,14688.0,14688.0,3772.0,283037.76,283037.76
603048.SH,20250724,19.18,3.4509,13.4377,0.4,52.7925,57.1876,2.1733,4.3695,4.3066,2.1807,0.3629,14688.0,14688.0,3772.0,281715.84,281715.84
603048.SH,20250723,19.24,3.9156,15.2471,0.45,52.9576,57.3665,2.1801,4.3832,4.32,2.1739,0.3618,14688.0,14688.0,3772.0,282597.12,282597.12
603048.SH,20250722,19.22,5.155,20.0735,0.64,52.9026,57.3069,2.1778,4.3786,4.3155,2.1761,0.3622,14688.0,14688.0,3772.0,282303.36,282303.36
603048.SH,20250721,19.45,8.0528,31.3573,1.19,53.5356,57.9927,2.2039,4.431,4.3672,2.1504,0.3579,14688.0,14688.0,3772.0,285681.6,285681.6
603048.SH,20250718,20.08,13.4486,52.3682,3.02,55.2697,59.8711,2.2752,4.5745,4.5086,2.0829,0.3467,14688.0,14688.0,3772.0,294935.04,294935.04
603048.SH,20250717,21.45,12.0868,47.0654,5.05,59.0406,63.9559,2.4305,4.8867,4.8163,1.9499,0.3245,14688.0,14688.0,3772.0,315057.6,315057.6
603048.SH,20250716,19.5,5.2278,20.3568,2.94,53.6733,58.1418,2.2095,4.4424,4.3784,2.1449,0.357,14688.0,14688.0,3772.0,286416.0,286416.0
603048.SH,20250715,17.73,1.455,5.6656,0.74,48.8014,52.8643,2.009,4.0392,3.981,2.359,0.3926,14688.0,14688.0,3772.0,260418.24,260418.24
603048.SH,20250714,17.98,1.6353,6.3677,0.7,49.4895,53.6097,2.0373,4.0961,4.0371,2.3262,0.3872,14688.0,14688.0,3772.0,264090.24,264090.24
603048.SH,20250711,17.82,1.8658,7.2654,0.61,49.0491,53.1326,2.0192,4.0597,4.0012,2.3471,2.3471,14688.0,14688.0,3772.0,261740.16,261740.16
603048.SH,20250710,17.71,1.7737,6.9066,0.42,48.7463,52.8047,2.0067,4.0346,3.9765,2.3617,2.3617,14688.0,14688.0,3772.0,260124.48,260124.48
603048.SH,20250709,17.75,2.1635,8.4244,0.44,48.8564,52.9239,2.0112,4.0437,3.9855,2.3564,2.3564,14688.0,14688.0,3772.0,260712.0,260712.0
603048.SH,20250708,17.9,2.4324,9.4716,0.37,49.2693,53.3712,2.0282,4.0779,4.0192,2.3366,2.3366,14688.0,14688.0,3772.0,262915.2,262915.2
603048.SH,20250707,17.97,3.4448,13.4141,0.52,49.462,53.5799,2.0362,4.0939,4.0349,2.3275,2.3275,14688.0,14688.0,3772.0,263943.36,263943.36
603048.SH,20250704,17.73,5.4866,21.3646,0.89,48.8014,52.8643,2.009,4.0392,3.981,2.359,2.359,14688.0,14688.0,3772.0,260418.24,260418.24
603048.SH,20250703,17.48,7.3422,28.59,1.45,48.1133,52.1189,1.9806,3.9822,3.9249,2.3927,2.3927,14688.0,14688.0,3772.0,256746.24,256746.24
603048.SH,20250702,18.32,5.6667,22.0657,1.35,50.4253,54.6234,2.0758,4.1736,4.1135,2.283,2.283,14688.0,14688.0,3772.0,269084.16,269084.16
603048.SH,20250701,20.36,11.0683,43.0996,4.3,56.0404,60.706,2.307,4.6383,4.5715,2.0543,2.0543,14688.0,14688.0,3772.0,299047.68,299047.68
603048.SH,20250630,19.66,3.4963,13.6143,1.57,54.1137,58.6188,2.2277,4.4789,4.4143,2.1274,2.1274,14688.0,14688.0,3772.0,288766.08,288766.08
603048.SH,20250627,19.47,3.4028,13.2505,2.01,53.5907,58.0523,2.2061,4.4356,4.3717,2.1482,2.1482,14688.0,14688.0,3772.0,285975.36,285975.36
603048.SH,20250626,18.78,1.6559,6.448,1.05,51.6915,55.995,2.1279,4.2784,4.2167,2.2271,2.2271,14688.0,14688.0,3772.0,275840.64,275840.64
603048.SH,20250625,18.43,1.4009,5.4549,0.91,50.7281,54.9514,2.0883,4.1987,4.1382,2.2694,2.2694,14688.0,14688.0,3772.0,270699.84,270699.84
603048.SH,20250624,18.47,2.9149,11.3505,2.23,50.8382,55.0707,2.0928,4.2078,4.1471,2.2645,2.2645,14688.0,14688.0,3772.0,271287.36,271287.36
603048.SH,20250623,17.85,1.7375,6.7659,1.54,49.1317,53.2221,2.0226,4.0665,4.0079,2.3431,2.3431,14688.0,14688.0,3772.0,262180.8,262180.8
603048.SH,20250620,17.2,0.7648,2.9783,0.61,47.3426,51.284,1.9489,3.9184,3.862,2.4317,2.4317,14688.0,14688.0,3772.0,252633.6,252633.6
603048.SH,20250619,17.42,1.066,4.1511,0.83,47.9481,51.94,1.9738,3.9686,3.9114,2.401,2.401,14688.0,14688.0,3772.0,255864.96,255864.96
603048.SH,20250618,17.72,1.1919,4.641,0.93,48.7739,52.8345,2.0078,4.0369,3.9787,2.3603,2.3603,14688.0,14688.0,3772.0,260271.36,260271.36
603048.SH,20250617,17.51,1.7753,6.9128,1.51,48.1958,52.2083,1.984,3.9891,3.9316,2.3886,2.3886,14688.0,14688.0,3772.0,257186.88,257186.88
603048.SH,20250616,17.9,0.861,3.3526,0.72,49.2693,53.3712,2.0282,4.0779,4.0192,2.3366,2.3366,14688.0,14688.0,3772.0,262915.2,262915.2
603048.SH,20250613,17.94,1.378,5.3659,1.21,49.3794,53.4904,2.0328,4.087,4.0281,2.3314,2.3314,14688.0,14688.0,3772.0,263502.72,263502.72
603048.SH,20250612,18.75,1.2025,4.6824,1.0,51.6089,55.9055,2.1245,4.2716,4.21,2.2307,2.2307,14688.0,14688.0,3772.0,275400.0,275400.0
603048.SH,20250611,18.68,1.2182,4.7436,0.98,51.4162,55.6968,2.1166,4.2556,4.1943,2.239,2.239,14688.0,14688.0,3772.0,274371.84,274371.84
603048.SH,20250610,18.31,1.23,4.7897,0.98,50.3978,54.5936,2.0747,4.1713,4.1112,2.2843,2.2843,14688.0,14688.0,3772.0,268937.28,268937.28
603048.SH,20250609,18.57,0.9662,3.7622,0.71,51.1135,55.3689,2.1042,4.2305,4.1696,2.2523,2.2523,14688.0,14688.0,3772.0,272756.16,272756.16
603048.SH,20250606,18.48,1.0691,4.163,0.71,50.8657,55.1005,2.094,4.21,4.1494,2.2633,2.2633,14688.0,14688.0,3772.0,271434.24,271434.24
603048.SH,20250605,18.78,1.5049,5.86,0.94,51.6915,55.995,2.1279,4.2784,4.2167,2.2271,2.2271,14688.0,14688.0,3772.0,275840.64,275840.64
603048.SH,20250604,18.63,1.4453,5.6278,0.83,51.2786,55.5478,2.111,4.2442,4.1831,2.245,2.245,14688.0,14688.0,3772.0,273637.44,273637.44
603048.SH,20250603,18.27,1.3108,5.1042,0.7,50.2877,54.4744,2.0702,4.1622,4.1022,2.2893,2.2893,14688.0,14688.0,3772.0,268349.76,268349.76
603048.SH,20250530,18.32,1.4997,5.8396,0.76,50.4253,54.6234,2.0758,4.1736,4.1135,2.283,2.283,14688.0,14688.0,3772.0,269084.16,269084.16
603048.SH,20250529,18.96,1.8147,7.0663,0.94,52.1869,56.5317,2.1483,4.3194,4.2572,2.206,2.206,14688.0,14688.0,3772.0,278484.48,278484.48
603048.SH,20250528,19.22,1.9722,7.6797,0.89,52.9026,57.3069,2.1778,4.3786,4.3155,2.1761,2.1761,14688.0,14688.0,3772.0,282303.36,282303.36
603048.SH,20250527,19.16,2.0918,8.1453,0.77,52.7374,57.128,2.171,4.365,4.3021,2.1829,2.1829,14688.0,14688.0,3772.0,281422.08,281422.08
603048.SH,20250526,18.73,1.9555,7.6148,0.63,51.5539,55.8459,2.1223,4.267,4.2055,2.2331,2.2331,14688.0,14688.0,3772.0,275106.24,275106.24
603048.SH,20250523,18.71,2.0001,7.7883,0.66,51.4988,55.7863,2.12,4.2624,4.201,2.2354,2.2354,14688.0,14688.0,3772.0,274812.48,274812.48
603048.SH,20250522,19.11,1.6467,6.4122,0.56,52.5998,56.9789,2.1653,4.3536,4.2908,2.1887,2.1887,14688.0,14688.0,3772.0,280687.68,280687.68
603048.SH,20250521,19.37,3.3257,12.9502,1.21,53.3154,57.7542,2.1948,4.4128,4.3492,2.1593,2.1593,14688.0,14688.0,3772.0,284506.56,284506.56
603048.SH,20250520,19.62,4.6583,18.1392,1.73,54.0036,58.4996,2.2231,4.4698,4.4054,2.1318,2.1318,14688.0,14688.0,3772.0,288178.56,288178.56
603048.SH,20250519,18.8,3.9471,15.3699,1.79,51.7465,56.0546,2.1302,4.2829,4.2212,2.2247,2.2247,14688.0,14688.0,3772.0,276134.4,276134.4
603048.SH,20250516,18.41,1.655,6.4446,0.77,50.6731,54.8918,2.086,4.1941,4.1337,2.2719,2.2719,14688.0,14688.0,3772.0,270406.08,270406.08
603048.SH,20250515,18.07,1.1629,4.5284,0.48,49.7372,53.878,2.0475,4.1166,4.0573,2.3146,2.3146,14688.0,14688.0,3772.0,265412.16,265412.16
