ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002820.SZ,20251106,13.46,7.0882,10.7379,0.96,99.8664,,3.031,5.4554,5.7464,1.445,1.0838,20086.8295,20086.8295,13259.4981,270368.7251,270368.7251
002820.SZ,20251105,13.52,11.5294,17.4658,1.78,100.3115,,3.0445,5.4798,5.772,1.4386,1.0789,20086.8295,20086.8295,13259.4981,271573.9348,271573.9348
002820.SZ,20251104,13.21,6.8547,10.3841,1.08,98.0115,,2.9747,5.3541,5.6397,1.4724,1.1043,20086.8295,20086.8295,13259.4981,265347.0177,265347.0177
002820.SZ,20251103,13.19,7.6208,11.5448,1.27,97.8631,,2.9702,5.346,5.6311,1.4746,1.1059,20086.8295,20086.8295,13259.4981,264945.2811,264945.2811
002820.SZ,20251031,12.8,6.8273,10.3427,1.12,94.9695,,2.8824,5.1879,5.4646,1.5195,1.1396,20086.8295,20086.8295,13259.4981,257111.4176,257111.4176
002820.SZ,20251030,12.32,4.1116,6.2287,0.55,91.4082,,2.7743,4.9934,5.2597,1.5787,1.184,20086.8295,20086.8295,13259.4981,247469.7394,247469.7394
002820.SZ,20251029,12.55,7.0412,10.6667,0.98,93.1146,,2.8261,5.0866,5.3579,1.5498,1.1623,20086.8295,20086.8295,13259.4981,252089.7102,252089.7102
002820.SZ,20251028,12.99,6.1568,9.327,0.84,96.3792,6015.1406,2.9414,5.2649,5.4729,1.4973,1.123,20086.8295,20086.8295,13259.4981,260927.9152,260927.9152
002820.SZ,20251027,12.8,5.8002,8.7868,0.75,94.9695,5927.1593,2.8984,5.1879,5.3929,1.5195,1.1396,20086.8295,20086.8295,13259.4981,257111.4176,257111.4176
002820.SZ,20251024,12.69,7.2894,11.0427,0.81,94.1534,5876.2228,2.8735,5.1433,5.3465,1.5327,1.1495,20086.8295,20086.8295,13259.4981,254901.8664,254901.8664
002820.SZ,20251023,13.11,11.2113,16.984,1.43,97.2696,6070.7077,2.9686,5.3136,5.5235,1.4836,1.1127,20086.8295,20086.8295,13259.4981,263338.3347,263338.3347
002820.SZ,20251022,12.7,5.6427,8.5482,0.71,94.2276,5880.8534,2.8758,5.1474,5.3507,1.5315,1.1486,20086.8295,20086.8295,13259.4981,255102.7347,255102.7347
002820.SZ,20251021,12.74,6.8332,10.3517,0.93,94.5243,5899.3758,2.8848,5.1636,5.3676,1.5267,1.145,20086.8295,20086.8295,13259.4981,255906.2078,255906.2078
002820.SZ,20251020,12.71,7.9442,12.0347,1.25,94.3018,5885.484,2.878,5.1515,5.355,1.5303,1.1477,20086.8295,20086.8295,13259.4981,255303.6029,255303.6029
002820.SZ,20251017,12.86,13.1133,19.8653,2.95,95.4147,5954.9429,2.912,5.2122,5.4182,1.5124,1.1343,20086.8295,20086.8295,13259.4981,258316.6274,258316.6274
002820.SZ,20251016,12.35,5.7072,8.6458,1.42,91.6307,5718.7826,2.7965,5.0055,5.2033,1.5749,1.1812,20086.8295,20086.8295,13259.4981,248072.3443,248072.3443
002820.SZ,20251015,12.22,5.9402,8.9988,1.72,90.6662,5658.5849,2.7671,4.9529,5.1485,1.5916,1.1937,20086.8295,20086.8295,13259.4981,245461.0565,245461.0565
002820.SZ,20251014,12.12,3.8427,5.8213,1.12,89.9243,5612.279,2.7444,4.9123,5.1064,1.6048,1.2036,20086.8295,20086.8295,13259.4981,243452.3735,243452.3735
002820.SZ,20251013,12.0,3.2425,4.912,0.93,89.0339,5556.7119,2.7173,4.8637,5.0558,1.6208,1.2156,20086.8295,20086.8295,13259.4981,241041.954,241041.954
002820.SZ,20251010,12.03,3.4999,5.302,1.02,89.2565,5570.6037,2.7241,4.8758,5.0685,1.6168,1.2126,20086.8295,20086.8295,13259.4981,241644.5589,241644.5589
002820.SZ,20251009,11.85,3.551,5.3794,1.08,87.921,5487.253,2.6833,4.8029,4.9926,1.6413,1.231,20086.8295,20086.8295,13259.4981,238028.9296,238028.9296
002820.SZ,20250930,11.93,3.1485,4.7697,0.86,88.5146,5524.2977,2.7014,4.8353,5.0263,1.6303,1.2227,20086.8295,20086.8295,13259.4981,239635.8759,239635.8759
002820.SZ,20250929,12.07,3.7467,5.6759,0.98,89.5533,5589.126,2.7331,4.8921,5.0853,1.6114,1.2086,20086.8295,20086.8295,13259.4981,242448.0321,242448.0321
002820.SZ,20250926,12.13,3.406,5.1598,0.89,89.9984,5616.9096,2.7467,4.9164,5.1106,1.6035,1.2026,20086.8295,20086.8295,13259.4981,243653.2418,243653.2418
002820.SZ,20250925,12.11,3.2356,4.9016,0.71,89.8501,5607.6484,2.7422,4.9083,5.1022,1.6061,1.2046,20086.8295,20086.8295,13259.4981,243251.5052,243251.5052
002820.SZ,20250924,12.21,2.9628,4.4884,0.52,90.592,5653.9543,2.7648,4.9488,5.1443,1.5929,1.1947,20086.8295,20086.8295,13259.4981,245260.1882,245260.1882
002820.SZ,20250923,12.16,4.9422,7.487,0.79,90.221,5630.8014,2.7535,4.9285,5.1232,1.5995,1.1996,20086.8295,20086.8295,13259.4981,244255.8467,244255.8467
002820.SZ,20250922,12.31,4.5494,6.8919,0.68,91.334,5700.2603,2.7875,4.9893,5.1864,1.58,1.185,20086.8295,20086.8295,13259.4981,247268.8711,247268.8711
002820.SZ,20250919,12.57,3.4684,5.2542,0.47,93.263,5820.6557,2.8463,5.0947,5.296,1.5473,1.1605,20086.8295,20086.8295,13259.4981,252491.4468,252491.4468
002820.SZ,20250918,12.71,6.9673,10.5548,0.9,94.3018,5885.484,2.878,5.1515,5.355,1.5303,1.1477,20086.8295,20086.8295,13259.4981,255303.6029,255303.6029
002820.SZ,20250917,13.03,8.6044,13.0348,1.06,96.676,6033.663,2.9505,5.2812,5.4898,1.4927,1.1195,20086.8295,20086.8295,13259.4981,261731.3884,261731.3884
002820.SZ,20250916,13.26,7.8889,11.951,0.88,98.3825,6140.1666,3.0026,5.3744,5.5867,1.4668,1.1001,20086.8295,20086.8295,13259.4981,266351.3592,266351.3592
002820.SZ,20250915,13.0,6.4568,9.7814,0.73,96.4534,6019.7712,2.9437,5.269,5.4771,1.4961,1.1221,20086.8295,20086.8295,13259.4981,261128.7835,261128.7835
002820.SZ,20250912,12.97,7.2562,10.9924,0.78,96.2308,6005.8794,2.9369,5.2568,5.4645,1.4996,1.1247,20086.8295,20086.8295,13259.4981,260526.1786,260526.1786
002820.SZ,20250911,13.15,8.4316,12.7731,0.8,97.5663,6089.2301,2.9777,5.3298,5.5403,1.4791,1.1093,20086.8295,20086.8295,13259.4981,264141.8079,264141.8079
002820.SZ,20250910,13.39,10.4575,15.8422,1.05,99.347,6200.3643,3.032,5.4271,5.6415,1.4526,1.0894,20086.8295,20086.8295,13259.4981,268962.647,268962.647
002820.SZ,20250909,13.32,12.1942,18.4731,1.33,98.8276,6167.9502,3.0162,5.3987,5.612,1.4602,1.0952,20086.8295,20086.8295,13259.4981,267556.5689,267556.5689
002820.SZ,20250908,12.97,5.9745,9.0508,0.59,96.2308,6005.8794,2.9369,5.2568,5.4645,1.4996,1.1247,20086.8295,20086.8295,13259.4981,260526.1786,260526.1786
002820.SZ,20250905,12.88,9.3137,14.1094,0.89,95.5631,5964.2041,2.9165,5.2204,5.4266,1.5101,1.1326,20086.8295,20086.8295,13259.4981,258718.364,258718.364
002820.SZ,20250904,13.0,15.0319,22.7718,1.44,96.4534,6019.7712,2.9437,5.269,5.4771,1.4961,1.1221,20086.8295,20086.8295,13259.4981,261128.7835,261128.7835
002820.SZ,20250903,12.25,7.2236,10.9431,0.63,90.8888,5672.4767,2.7739,4.965,5.1612,1.5877,1.1908,20086.8295,20086.8295,13259.4981,246063.6614,246063.6614
002820.SZ,20250902,12.82,8.2646,12.5201,0.64,95.1179,5936.4205,2.9029,5.196,5.4013,1.5172,1.1379,20086.8295,20086.8295,13259.4981,257513.1542,257513.1542
002820.SZ,20250901,13.19,10.8101,16.3762,0.76,97.8631,6107.7525,2.9867,5.346,5.5572,1.4746,1.1059,20086.8295,20086.8295,13259.4981,264945.2811,264945.2811
002820.SZ,20250829,12.96,11.0205,16.695,0.72,96.1566,6001.2488,2.9346,5.2528,5.4603,1.5008,1.1256,20086.8295,20086.8295,13259.4981,260325.3103,260325.3103
002820.SZ,20250828,13.26,14.8023,22.424,0.85,98.3825,6140.1666,3.0026,5.3744,5.5867,1.4668,1.1001,20086.8295,20086.8295,13259.4981,266351.3592,266351.3592
002820.SZ,20250827,13.37,12.7125,19.2582,0.57,99.1986,6191.1032,3.0275,5.419,5.633,1.4547,1.0911,20086.8295,20086.8295,13259.4981,268560.9104,268560.9104
002820.SZ,20250826,13.77,14.7421,22.3329,0.65,102.1664,6376.3269,3.1181,5.5811,5.8016,1.4125,1.0594,20086.8295,20086.8295,13259.4981,276595.6422,276595.6422
002820.SZ,20250825,13.75,18.0461,27.3381,0.77,102.018,6367.0657,3.1135,5.573,5.7931,1.4145,1.0609,20086.8295,20086.8295,13259.4981,276193.9056,276193.9056
002820.SZ,20250822,13.29,16.463,24.9398,0.65,98.6051,6154.0584,3.0094,5.3865,5.5993,1.4635,1.0976,20086.8295,20086.8295,13259.4981,266953.9641,266953.9641
002820.SZ,20250821,13.22,24.8983,37.7185,0.9,98.0857,6121.6443,2.9935,5.3582,5.5698,1.4712,1.1034,20086.8295,20086.8295,13259.4981,265547.886,265547.886
002820.SZ,20250820,14.4,36.6836,55.5721,1.43,106.8407,6668.0543,3.2607,5.8364,6.067,1.3507,1.013,20086.8295,20086.8295,13259.4981,289250.3448,289250.3448
002820.SZ,20250819,15.86,17.769,26.9182,0.64,117.6732,7344.1209,3.5913,6.4282,6.6821,1.2263,0.9198,20086.8295,20086.8295,13259.4981,318577.1159,318577.1159
002820.SZ,20250818,14.42,21.0332,31.8633,0.76,106.9891,6677.3154,3.2652,5.8445,6.0754,1.3488,1.0116,20086.8295,20086.8295,13259.4981,289652.0814,289652.0814
002820.SZ,20250815,14.56,25.6175,38.808,1.1,108.0278,6742.1437,3.2969,5.9013,6.1344,1.3358,1.0019,20086.8295,20086.8295,13259.4981,292464.2375,292464.2375
002820.SZ,20250814,15.4,37.8843,57.391,2.31,114.2602,7131.1136,3.4872,6.2417,6.4883,1.263,0.9472,20086.8295,20086.8295,13259.4981,309337.1743,309337.1743
002820.SZ,20250813,15.05,26.1438,39.6052,2.27,111.6634,6969.0428,3.4079,6.0999,6.3408,1.2924,0.9693,20086.8295,20086.8295,13259.4981,302306.784,302306.784
002820.SZ,20250812,13.68,27.8535,42.1953,4.44,101.4987,6334.6515,3.0977,5.5446,5.7636,1.4218,1.0663,20086.8295,20086.8295,13259.4981,274787.8276,274787.8276
002820.SZ,20250811,12.44,20.8044,31.5166,8.3,92.2985,5760.458,2.8169,5.042,5.2412,1.5635,1.1726,20086.8295,20086.8295,13259.4981,249880.159,249880.159
002820.SZ,20250808,11.31,3.8491,5.8389,1.8,83.9145,151.2612,2.5309,4.584,4.7177,1.7197,1.2898,20086.8295,20033.5578,13206.2264,227182.0416,226579.5387
002820.SZ,20250807,11.24,3.3314,5.0537,1.52,83.3951,150.325,2.5153,4.5557,4.6885,1.7304,1.2978,20086.8295,20033.5578,13206.2264,225775.9636,225177.1897
002820.SZ,20250806,11.15,1.7426,2.6435,0.69,82.7273,149.1213,2.4951,4.5192,4.651,1.7444,1.3083,20086.8295,20033.5578,13206.2264,223968.1489,223374.1695
002820.SZ,20250805,11.16,1.7026,2.5828,0.61,82.8015,149.2551,2.4974,4.5232,4.6552,1.7428,1.3071,20086.8295,20033.5578,13206.2264,224169.0172,223574.505
002820.SZ,20250804,11.11,1.9396,2.9423,0.67,82.4306,148.5864,2.4862,4.503,4.6343,1.7507,1.313,20086.8295,20033.5578,13206.2264,223164.6757,222572.8272
002820.SZ,20250801,11.03,1.9575,2.9694,0.64,81.837,147.5164,2.4683,4.4705,4.6009,1.7634,1.3225,20086.8295,20033.5578,13206.2264,221557.7294,220970.1425
002820.SZ,20250731,10.97,3.6511,5.5387,1.23,81.3918,146.714,2.4548,4.4462,4.5759,1.773,1.3298,20086.8295,20033.5578,13206.2264,220352.5196,219768.1291
002820.SZ,20250730,11.21,3.3873,5.1385,1.15,83.1725,149.9238,2.5086,4.5435,4.676,1.735,1.3013,20086.8295,20033.5578,13206.2264,225173.3587,224576.1829
002820.SZ,20250729,11.11,2.989,4.5343,1.01,82.4306,148.5864,2.4862,4.503,4.6343,1.7507,1.313,20086.8295,20033.5578,13206.2264,223164.6757,222572.8272
002820.SZ,20250728,11.18,2.3911,3.6273,0.78,82.9499,149.5226,2.5018,4.5313,4.6635,1.7397,1.3048,20086.8295,20033.5578,13206.2264,224570.7538,223975.1762
002820.SZ,20250725,11.23,2.9611,4.4919,0.98,83.3209,150.1913,2.513,4.5516,4.6844,1.732,1.299,20086.8295,20033.5578,13206.2264,225575.0953,224976.8541
002820.SZ,20250724,11.26,3.0589,4.6403,0.96,83.5435,150.5925,2.5197,4.5638,4.6969,1.7273,1.2955,20086.8295,20033.5578,13206.2264,226177.7002,225577.8608
002820.SZ,20250723,11.13,3.3615,5.0993,0.99,82.579,148.8538,2.4906,4.5111,4.6426,1.7475,1.3106,20086.8295,20033.5578,13206.2264,223566.4123,222973.4983
002820.SZ,20250722,11.18,2.9895,4.535,0.61,82.9499,149.5226,2.5018,4.5313,4.6635,1.7397,1.3048,20086.8295,20033.5578,13206.2264,224570.7538,223975.1762
002820.SZ,20250721,11.19,3.0394,4.6107,0.62,83.0241,149.6563,2.5041,4.5354,4.6677,1.7381,1.3036,20086.8295,20033.5578,13206.2264,224771.6221,224175.5118
002820.SZ,20250718,11.09,2.6956,4.0892,0.5,82.2822,148.3189,2.4817,4.4949,4.626,1.7538,1.3154,20086.8295,20033.5578,13206.2264,222762.9392,222172.156
002820.SZ,20250717,11.12,3.8415,5.8274,0.68,82.5048,148.7201,2.4884,4.507,4.6385,1.7491,1.3118,20086.8295,20033.5578,13206.2264,223365.544,222773.1627
002820.SZ,20250716,11.09,4.4396,6.7348,0.66,82.2822,148.3189,2.4817,4.4949,4.626,1.7538,1.3154,20086.8295,20033.5578,13206.2264,222762.9392,222172.156
002820.SZ,20250715,10.97,10.3308,15.6716,1.53,81.3918,146.714,2.4548,4.4462,4.5759,1.773,1.3298,20086.8295,20033.5578,13206.2264,220352.5196,219768.1291
002820.SZ,20250714,11.61,3.3835,5.1327,0.38,86.1403,155.2734,2.5981,4.7056,4.8429,1.6753,1.2565,20086.8295,20033.5578,13206.2264,233208.0905,232589.6061
002820.SZ,20250711,11.61,4.789,7.2648,0.44,86.1403,155.2734,2.5981,4.7056,4.8429,1.6753,1.2565,20086.8295,20033.5578,13206.2264,233208.0905,232589.6061
002820.SZ,20250710,11.7,5.2692,7.9932,0.47,86.8081,156.4771,2.6182,4.7421,4.8804,1.6624,1.2468,20086.8295,20033.5578,13206.2264,235015.9052,234392.6263
002820.SZ,20250709,11.59,9.8043,14.8728,0.85,85.9919,155.0059,2.5936,4.6975,4.8345,1.6782,1.2586,20086.8295,20033.5578,13206.2264,232806.3539,232188.9349
002820.SZ,20250708,11.99,10.4893,15.9121,0.94,88.9597,160.3556,2.6831,4.8596,5.0014,1.6222,1.2166,20086.8295,20033.5578,13206.2264,240841.0857,240202.358
002820.SZ,20250707,12.18,13.7785,20.9017,1.34,90.3694,162.8967,2.7256,4.9366,5.0806,1.5969,1.1977,20086.8295,20033.5578,13206.2264,244657.5833,244008.734
002820.SZ,20250704,11.78,15.4299,23.4067,1.5,87.4016,157.547,2.6361,4.7745,4.9138,1.6511,1.2383,20086.8295,20033.5578,13206.2264,236622.8515,235995.3109
002820.SZ,20250703,11.59,6.2304,9.4513,0.44,85.9919,155.0059,2.5936,4.6975,4.8345,1.6782,1.2586,20086.8295,20033.5578,13206.2264,232806.3539,232188.9349
002820.SZ,20250702,11.61,11.6184,17.6249,0.74,86.1403,155.2734,2.5981,4.7056,4.8429,1.6753,1.2565,20086.8295,20033.5578,13206.2264,233208.0905,232589.6061
002820.SZ,20250701,11.54,8.5231,12.9293,0.59,85.6209,154.3372,2.5824,4.6772,4.8137,1.6854,1.2641,20086.8295,20033.5578,13206.2264,231802.0124,231187.257
002820.SZ,20250630,11.59,9.7874,14.8473,0.75,85.9919,155.0059,2.5936,4.6975,4.8345,1.6782,1.2586,20086.8295,20033.5578,13206.2264,232806.3539,232188.9349
002820.SZ,20250627,11.69,15.1649,23.0048,1.45,86.7339,156.3433,2.616,4.738,4.8762,1.6638,1.2479,20086.8295,20033.5578,13206.2264,234815.0369,234192.2907
002820.SZ,20250626,12.08,26.2411,39.8072,4.49,89.6275,161.5593,2.7032,4.8961,5.0389,1.6101,1.2076,20086.8295,20033.5578,13206.2264,242648.9004,242005.3782
002820.SZ,20250625,11.92,18.4244,27.9494,6.9,88.4404,159.4194,2.6674,4.8313,4.9722,1.6317,1.2238,20086.8295,20033.5578,13206.2264,239435.0076,238800.009
002820.SZ,20250624,10.84,2.7879,4.2292,1.05,80.4273,144.9754,2.4258,4.3935,4.5217,1.7943,1.3457,20086.8295,20033.5578,13206.2264,217741.2318,217163.7666
002820.SZ,20250623,10.73,2.8879,4.3809,1.05,79.6112,143.5042,2.4011,4.3489,4.4758,1.8127,1.3595,20086.8295,20033.5578,13206.2264,215531.6805,214960.0752
002820.SZ,20250620,10.5,1.8502,2.8067,0.56,77.9047,140.4282,2.3497,4.2557,4.3798,1.8524,1.3893,20086.8295,20033.5578,13206.2264,210911.7098,210352.3569
002820.SZ,20250619,10.54,3.257,4.9408,1.01,78.2015,140.9631,2.3586,4.2719,4.3965,1.8453,1.384,20086.8295,20033.5578,13206.2264,211715.1829,211153.6992
002820.SZ,20250618,10.77,2.5694,3.8978,0.75,79.9079,144.0392,2.4101,4.3652,4.4925,1.8059,1.3544,20086.8295,20033.5578,13206.2264,216335.1537,215761.4175
002820.SZ,20250617,10.81,2.6728,4.0545,0.72,80.2047,144.5741,2.419,4.3814,4.5092,1.7992,1.3494,20086.8295,20033.5578,13206.2264,217138.6269,216562.7598
002820.SZ,20250616,10.92,3.3817,5.13,0.88,81.0209,146.0453,2.4437,4.426,4.555,1.7811,1.3358,20086.8295,20033.5578,13206.2264,219348.1781,218766.4512
002820.SZ,20250613,10.72,4.7577,7.2174,1.32,79.537,143.3705,2.3989,4.3449,4.4716,1.8144,1.3608,20086.8295,20033.5578,13206.2264,215330.8122,214759.7396
002820.SZ,20250612,11.16,2.6802,4.0657,0.64,82.8015,149.2551,2.4184,4.5232,4.6552,1.7428,,20086.8295,20033.5578,13206.2264,224169.0172,223574.505
002820.SZ,20250611,11.18,3.7417,5.676,0.77,82.9499,149.5226,2.4228,4.5313,4.6635,1.7397,,20086.8295,20033.5578,13206.2264,224570.7538,223975.1762
002820.SZ,20250610,11.12,3.9928,6.0569,0.87,82.5048,148.7201,2.4097,4.507,4.6385,1.7491,,20086.8295,20033.5578,13206.2264,223365.544,222773.1627
002820.SZ,20250609,11.23,4.0736,6.1796,0.89,83.3209,150.1913,2.4336,4.5516,4.6844,1.732,,20086.8295,20033.5578,13206.2264,225575.0953,224976.8541
002820.SZ,20250606,11.08,3.5718,5.4184,0.74,82.208,148.1851,2.4011,4.4908,4.6218,1.7554,,20086.8295,20033.5578,13206.2264,222562.0709,221971.8204
002820.SZ,20250605,11.12,5.6032,8.5,1.21,82.5048,148.7201,2.4097,4.507,4.6385,1.7491,1.7491,20086.8295,20033.5578,13206.2264,223365.544,222773.1627
002820.SZ,20250604,11.44,6.9493,10.542,1.52,84.879,152.9998,2.4791,4.6367,4.772,1.7002,1.7002,20086.8295,20033.5578,13206.2264,229793.3295,229183.9012
002820.SZ,20250603,11.07,2.7844,4.2239,0.59,82.1338,148.0514,2.3989,4.4867,4.6176,1.757,1.757,20086.8295,20033.5578,13206.2264,222361.2026,221771.4848
002820.SZ,20250530,10.92,4.0349,6.1209,0.84,81.0209,146.0453,2.3664,4.426,4.555,1.7811,1.7811,20086.8295,20033.5578,13206.2264,219348.1781,218766.4512
002820.SZ,20250529,11.19,4.9008,7.4344,1.01,83.0241,149.6563,2.4249,4.5354,4.6677,1.7381,1.7381,20086.8295,20033.5578,13206.2264,224771.6221,224175.5118
002820.SZ,20250528,11.1,4.5175,6.8529,0.86,82.3564,148.4526,2.4054,4.4989,4.6301,1.7522,1.7522,20086.8295,20033.5578,13206.2264,222963.8075,222372.4916
002820.SZ,20250527,11.17,6.6796,10.1328,1.2,82.8757,149.3888,2.4206,4.5273,4.6593,1.7413,1.7413,20086.8295,20033.5578,13206.2264,224369.8855,223774.8406
