ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301448.SZ,20250519,24.65,6.2026,9.3165,0.87,36.421,47.132,3.6132,3.0627,3.1034,1.267,1.267,10400.0,4784.0,3185.0,256360.0,117925.6
301448.SZ,20250516,24.2,9.2542,13.9001,1.44,35.7561,46.2715,3.5472,3.0068,3.0468,1.2905,1.2905,10400.0,4784.0,3185.0,251680.0,115772.8
301448.SZ,20250515,23.95,8.6518,12.9954,1.34,35.3868,45.7935,3.5106,2.9757,3.0153,1.304,1.304,10400.0,4784.0,3185.0,249080.0,114576.8
301448.SZ,20250514,22.7,3.7443,5.624,0.57,33.5399,43.4035,3.3274,2.8204,2.8579,1.3758,1.3758,10400.0,4784.0,3185.0,236080.0,108596.8
301448.SZ,20250513,22.79,5.9158,8.8857,0.92,33.6728,43.5756,3.3406,2.8316,2.8692,1.3704,1.3704,10400.0,4784.0,3185.0,237016.0,109027.36
301448.SZ,20250512,23.45,8.1224,12.2002,1.47,34.648,44.8375,3.4373,2.9136,2.9523,1.3318,1.3318,10400.0,4784.0,3185.0,243880.0,112184.8
301448.SZ,20250509,22.08,5.6837,8.5372,1.11,32.6238,42.218,3.2365,2.7434,2.7799,1.4144,1.4144,10400.0,4784.0,3185.0,229632.0,105630.72
301448.SZ,20250508,22.2,8.8137,13.2386,2.26,32.8011,42.4474,3.2541,2.7583,2.795,1.4068,1.4068,10400.0,4784.0,3185.0,230880.0,106204.8
301448.SZ,20250507,21.01,4.2505,6.3844,1.18,31.0428,40.1721,3.0796,2.6104,2.6451,1.4865,1.4865,10400.0,4784.0,3185.0,218504.0,100511.84
301448.SZ,20250506,20.78,5.167,7.7611,1.54,30.703,39.7323,3.0459,2.5819,2.6162,1.5029,1.5029,10400.0,4784.0,3185.0,216112.0,99411.52
301448.SZ,20250430,19.86,3.7065,5.5673,1.13,29.3437,37.9733,2.9111,2.4676,2.5004,1.5725,1.5725,10400.0,4784.0,3185.0,206544.0,95010.24
301448.SZ,20250429,20.12,3.6817,5.5301,1.21,29.7278,38.4704,2.9492,2.4999,2.5331,1.5522,1.5522,10400.0,4784.0,3185.0,209248.0,96254.08
301448.SZ,20250428,20.18,2.7368,4.1108,0.93,29.8165,29.8165,2.9809,2.5073,2.5073,1.5476,1.5476,10400.0,4784.0,3185.0,209872.0,96541.12
301448.SZ,20250425,20.41,2.7244,4.0921,0.96,30.1563,30.1563,3.0149,2.5359,2.5359,1.5302,1.5302,10400.0,4784.0,3185.0,212264.0,97641.44
301448.SZ,20250424,20.04,3.9381,4.7053,1.58,29.6096,29.6096,2.9602,2.4899,2.4899,1.5584,1.5584,10400.0,4784.0,4004.0,208416.0,95871.36
301448.SZ,20250423,20.35,3.3307,3.9795,1.33,41.1677,31.9203,3.0879,3.6098,2.9255,1.5347,1.5347,10400.0,4784.0,4004.0,211640.0,97354.4
301448.SZ,20250422,19.73,2.4476,2.9244,0.88,39.9134,30.9478,2.9939,3.4998,2.8364,1.5829,1.5829,10400.0,4784.0,4004.0,205192.0,94388.32
301448.SZ,20250421,19.68,2.2385,2.6745,0.68,39.8123,30.8694,2.9863,3.4909,2.8292,1.5869,1.5869,10400.0,4784.0,4004.0,204672.0,94149.12
301448.SZ,20250418,19.33,2.2251,2.6585,0.65,39.1042,30.3204,2.9332,3.4289,2.7789,1.6157,1.6157,10400.0,4784.0,4004.0,201032.0,92474.72
301448.SZ,20250417,19.43,2.2037,2.633,0.57,39.3065,30.4772,2.9483,3.4466,2.7932,1.6073,1.6073,10400.0,4784.0,4004.0,202072.0,92953.12
301448.SZ,20250416,19.35,3.3825,4.0414,0.73,39.1447,30.3517,2.9362,3.4324,2.7817,1.614,1.614,10400.0,4784.0,4004.0,201240.0,92570.4
301448.SZ,20250415,19.99,3.8509,4.6011,0.76,40.4394,31.3556,3.0333,3.5459,2.8737,1.5623,1.5623,10400.0,4784.0,4004.0,207896.0,95632.16
301448.SZ,20250414,19.83,4.7056,5.6223,0.82,40.1157,31.1046,3.009,3.5176,2.8507,1.5749,1.5749,10400.0,4784.0,4004.0,206232.0,94866.72
301448.SZ,20250411,18.9,2.8838,3.4456,0.5,38.2343,29.6459,2.8679,3.3526,2.7171,1.6524,1.6524,10400.0,4784.0,4004.0,196560.0,90417.6
301448.SZ,20250410,18.82,4.5658,5.4552,0.86,38.0725,29.5204,2.8558,3.3384,2.7056,1.6594,1.6594,10400.0,4784.0,4004.0,195728.0,90034.88
301448.SZ,20250409,18.33,7.1126,8.4982,1.62,37.0812,28.7518,2.7814,3.2515,2.6351,1.7038,1.7038,10400.0,4784.0,4004.0,190632.0,87690.72
301448.SZ,20250408,18.06,6.229,7.4424,1.69,36.535,28.3283,2.7405,3.2036,2.5963,1.7293,1.7293,10400.0,4784.0,4004.0,187824.0,86399.04
301448.SZ,20250407,17.91,7.8308,9.3563,2.78,36.2316,28.093,2.7177,3.177,2.5747,1.7438,1.7438,10400.0,4784.0,4004.0,186264.0,85681.44
301448.SZ,20250403,22.38,2.9356,3.5075,1.08,45.2743,35.1045,3.396,3.9699,3.2173,1.3955,1.3955,10400.0,4784.0,4004.0,232752.0,107065.92
301448.SZ,20250402,22.9,2.4934,2.9791,0.92,46.3263,35.9201,3.4749,4.0621,3.2921,1.3638,1.3638,10400.0,4784.0,4004.0,238160.0,109553.6
301448.SZ,20250401,22.59,2.4213,2.893,0.83,45.6991,35.4339,3.4278,4.0071,3.2475,1.3825,1.3825,10400.0,4784.0,4004.0,234936.0,108070.56
301448.SZ,20250331,22.39,2.736,3.2689,0.79,45.2945,35.1202,3.3975,3.9717,3.2188,1.3949,1.3949,10400.0,4784.0,4004.0,232856.0,107113.76
301448.SZ,20250328,22.28,3.4945,4.1753,0.97,45.072,34.9476,3.3808,3.9522,3.203,1.4017,1.4017,10400.0,4784.0,4004.0,231712.0,106587.52
301448.SZ,20250327,22.72,2.3956,2.8622,0.57,45.9621,35.6378,3.4476,4.0302,3.2662,1.3746,1.3746,10400.0,4784.0,4004.0,236288.0,108692.48
301448.SZ,20250326,23.12,2.5627,3.0619,0.55,46.7713,36.2652,3.5083,4.1012,3.3237,1.3508,1.3508,10400.0,4784.0,4004.0,240448.0,110606.08
301448.SZ,20250325,22.76,3.3986,4.0607,0.71,46.043,35.7005,3.4536,4.0373,3.272,1.3722,1.3722,10400.0,4784.0,4004.0,236704.0,108883.84
301448.SZ,20250324,23.03,5.3566,6.4001,1.14,46.5892,36.124,3.4946,4.0852,3.3108,1.3561,1.3561,10400.0,4784.0,4004.0,239512.0,110175.52
301448.SZ,20250321,24.04,4.2841,5.1186,0.91,48.6325,37.7083,3.6479,4.2644,3.456,1.2991,1.2991,10400.0,4784.0,4004.0,250016.0,115007.36
301448.SZ,20250320,24.67,5.558,6.6407,1.26,49.9069,38.6965,3.7435,4.3761,3.5465,1.2659,1.2659,10400.0,4784.0,4004.0,256568.0,118021.28
301448.SZ,20250319,24.43,4.6169,5.5163,1.05,49.4214,38.32,3.7071,4.3335,3.512,1.2784,1.2784,10400.0,4784.0,4004.0,254072.0,116873.12
301448.SZ,20250318,24.35,4.2307,5.0549,0.93,49.2596,38.1946,3.6949,4.3193,3.5005,1.2826,1.2826,10400.0,4784.0,4004.0,253240.0,116490.4
301448.SZ,20250317,24.02,4.8316,5.7729,0.97,48.592,37.6769,3.6448,4.2608,3.4531,1.3002,1.3002,10400.0,4784.0,4004.0,249808.0,114911.68
301448.SZ,20250314,24.0,4.4159,5.2761,0.82,48.5515,37.6456,3.6418,4.2573,3.4502,1.3013,1.3013,10400.0,4784.0,4004.0,249600.0,114816.0
301448.SZ,20250313,23.39,3.8964,4.6554,0.69,47.3175,36.6887,3.5492,4.1491,3.3625,1.3352,1.3352,10400.0,4784.0,4004.0,243256.0,111897.76
301448.SZ,20250312,23.78,4.5546,5.4419,0.83,48.1065,37.3005,3.6084,4.2182,3.4186,1.3133,1.3133,10400.0,4784.0,4004.0,247312.0,113763.52
301448.SZ,20250311,23.95,4.9659,5.9333,0.9,48.4504,37.5671,3.6342,4.2484,3.443,1.304,1.304,10400.0,4784.0,4004.0,249080.0,114576.8
301448.SZ,20250310,23.76,7.1073,8.4918,1.36,48.066,37.2691,3.6054,4.2147,3.4157,1.3144,1.3144,10400.0,4784.0,4004.0,247104.0,113667.84
301448.SZ,20250307,23.61,6.5153,7.7845,1.24,47.7626,37.0338,3.5826,4.1881,3.3942,1.3228,1.3228,10400.0,4784.0,4004.0,245544.0,112950.24
301448.SZ,20250306,23.52,5.2503,6.273,0.89,47.5805,36.8926,3.569,4.1721,3.3812,1.3278,1.3278,10400.0,4784.0,4004.0,244608.0,112519.68
301448.SZ,20250305,23.48,3.7026,4.4239,0.49,47.4996,36.8299,3.5629,4.165,3.3755,1.3301,1.3301,10400.0,4784.0,4004.0,244192.0,112328.32
301448.SZ,20250304,23.43,5.0042,7.5166,0.46,47.3984,36.7515,3.5553,4.1561,3.3683,1.3329,1.3329,10400.0,4784.0,3185.0,243672.0,112089.12
301448.SZ,20250303,22.94,5.5739,8.3723,0.4,46.4072,35.9829,3.481,4.0692,3.2978,1.3614,1.3614,10400.0,4784.0,3185.0,238576.0,109744.96
301448.SZ,20250228,23.41,6.8224,10.2475,0.52,47.358,36.7201,3.5523,4.1526,3.3654,1.3341,1.3341,10400.0,4784.0,3185.0,243464.0,111993.44
301448.SZ,20250227,24.72,8.297,12.4625,0.69,50.0081,38.7749,3.7511,4.385,3.5537,1.2634,1.2634,10400.0,4784.0,3185.0,257088.0,118260.48
301448.SZ,20250226,25.11,12.1954,18.318,1.2,50.797,39.3867,3.8102,4.4542,3.6098,1.2438,1.2438,10400.0,4784.0,3185.0,261144.0,120126.24
301448.SZ,20250225,25.49,21.0362,31.5972,3.18,51.5658,39.9827,3.8679,4.5216,3.6644,1.2252,1.2252,10400.0,4784.0,3185.0,265096.0,121944.16
301448.SZ,20250224,24.3,21.2487,31.9164,6.72,49.1584,38.1161,3.6873,4.3105,3.4934,1.2852,1.2852,10400.0,4784.0,3185.0,252720.0,116251.2
301448.SZ,20250221,21.74,2.7741,4.1668,0.92,43.9796,34.1006,3.2989,3.8564,3.1253,1.4366,1.4366,10400.0,4784.0,3185.0,226096.0,104004.16
301448.SZ,20250220,21.69,2.9305,4.4017,0.98,43.8785,34.0222,3.2913,3.8475,3.1181,1.4399,1.4399,10400.0,4784.0,3185.0,225576.0,103764.96
301448.SZ,20250219,21.43,2.8803,4.3263,1.01,43.3525,33.6143,3.2518,3.8014,3.0808,1.4573,1.4573,10400.0,4784.0,3185.0,222872.0,102521.12
301448.SZ,20250218,21.06,3.2412,4.8685,1.25,42.604,33.034,3.1957,3.7357,3.0276,1.4829,1.4829,10400.0,4784.0,3185.0,219024.0,100751.04
301448.SZ,20250217,21.49,3.9813,5.98,1.71,43.4739,33.7085,3.2609,3.812,3.0894,1.4533,1.4533,10400.0,4784.0,3185.0,223496.0,102808.16
301448.SZ,20250214,20.85,2.0063,3.0135,0.8,42.1792,32.7046,3.1638,3.6985,2.9974,1.4979,1.4979,10400.0,4784.0,3185.0,216840.0,99746.4
301448.SZ,20250213,20.55,2.8169,4.2311,1.17,41.5723,32.234,3.1183,3.6453,2.9543,1.5197,1.5197,10400.0,4784.0,3185.0,213720.0,98311.2
301448.SZ,20250212,21.26,2.2572,3.3905,0.91,43.0086,33.3477,3.226,3.7712,3.0563,1.469,1.469,10400.0,4784.0,3185.0,221104.0,101707.84
301448.SZ,20250211,21.29,1.8536,2.7842,0.73,43.0693,33.3947,3.2306,3.7765,3.0606,1.4669,1.4669,10400.0,4784.0,3185.0,221416.0,101851.36
301448.SZ,20250210,21.4,2.6856,4.0338,0.96,43.2918,33.5673,3.2473,3.7961,3.0764,1.4594,1.4594,10400.0,4784.0,3185.0,222560.0,102377.6
301448.SZ,20250207,21.35,2.9289,4.3994,1.1,43.1906,33.4889,3.2397,3.7872,3.0693,1.4628,1.4628,10400.0,4784.0,3185.0,222040.0,102138.4
301448.SZ,20250206,21.24,2.3566,3.5397,0.96,42.9681,33.3163,3.223,3.7677,3.0534,1.4704,1.4704,10400.0,4784.0,3185.0,220896.0,101612.16
301448.SZ,20250205,20.85,2.5593,3.8442,1.1,42.1792,32.7046,3.1638,3.6985,2.9974,1.4979,1.4979,10400.0,4784.0,3185.0,216840.0,99746.4
301448.SZ,20250127,20.85,2.2108,3.3208,0.94,42.1792,32.7046,3.1638,3.6985,2.9974,1.4979,1.4979,10400.0,4784.0,3185.0,216840.0,99746.4
301448.SZ,20250124,21.46,3.9826,5.9821,1.99,43.4132,33.6614,3.2564,3.8067,3.0851,1.4553,1.4553,10400.0,4784.0,3185.0,223184.0,102664.64
301448.SZ,20250123,20.65,2.1819,3.2773,0.99,41.7746,32.3909,3.1335,3.663,2.9686,1.5124,1.5124,10400.0,4784.0,3185.0,214760.0,98789.6
301448.SZ,20250122,20.75,1.3839,2.0786,0.48,41.9769,32.5477,3.1486,3.6808,2.983,1.5051,1.5051,10400.0,4784.0,3185.0,215800.0,99268.0
301448.SZ,20250121,21.02,1.8559,2.7876,0.61,42.5231,32.9712,3.1896,3.7286,3.0218,1.4858,1.4858,10400.0,4784.0,3185.0,218608.0,100559.68
301448.SZ,20250120,21.02,2.3483,3.5272,0.79,42.5231,32.9712,3.1896,3.7286,3.0218,1.4858,1.4858,10400.0,4784.0,3185.0,218608.0,100559.68
301448.SZ,20250117,20.69,2.2187,3.3325,0.77,41.8555,32.4536,3.1395,3.6701,2.9744,1.5095,1.5095,10400.0,4784.0,3185.0,215176.0,98980.96
301448.SZ,20250116,20.5,3.1578,4.7431,1.25,41.4711,32.1556,3.1107,3.6364,2.9471,1.5235,1.5235,10400.0,4784.0,3185.0,213200.0,98072.0
301448.SZ,20250115,20.74,4.9463,7.4296,2.5,41.9566,32.532,3.1471,3.679,2.9816,1.5058,1.5058,10400.0,4784.0,3185.0,215696.0,99220.16
301448.SZ,20250114,20.15,2.4728,3.7142,1.2,40.7631,31.6066,3.0576,3.5743,2.8968,1.5499,1.5499,10400.0,4784.0,3185.0,209560.0,96397.6
301448.SZ,20250113,19.09,2.1166,3.1793,0.94,38.6187,29.9439,2.8968,3.3863,2.7444,1.636,1.636,10400.0,4784.0,3185.0,198536.0,91326.56
301448.SZ,20250110,19.09,1.7078,2.5651,0.67,38.6187,29.9439,2.8968,3.3863,2.7444,1.636,1.636,10400.0,4784.0,3185.0,198536.0,91326.56
301448.SZ,20250109,19.93,1.4017,2.1054,0.48,40.318,31.2615,3.0242,3.5353,2.8651,1.567,1.567,10400.0,4784.0,3185.0,207272.0,95345.12
301448.SZ,20250108,19.94,2.2078,3.3162,0.76,40.3382,31.2772,3.0257,3.5371,2.8666,1.5662,1.5662,10400.0,4784.0,3185.0,207376.0,95392.96
301448.SZ,20250107,20.19,2.878,4.3228,1.02,40.844,31.6693,3.0637,3.5814,2.9025,1.5468,1.5468,10400.0,4784.0,3185.0,209976.0,96588.96
301448.SZ,20250106,19.5,3.0375,4.5625,1.18,39.4481,30.587,2.959,3.459,2.8033,1.6016,1.6016,10400.0,4784.0,3185.0,202800.0,93288.0
301448.SZ,20250103,19.2,3.2318,4.8542,1.38,38.8412,30.1164,2.9134,3.4058,2.7602,1.6266,1.6266,10400.0,4784.0,3185.0,199680.0,91852.8
301448.SZ,20250102,20.24,3.2899,4.9416,1.51,40.9451,31.7478,3.0713,3.5903,2.9097,1.543,1.543,10400.0,4784.0,3185.0,210496.0,96828.16
301448.SZ,20241231,20.56,2.0393,3.0631,0.91,41.5925,32.2497,3.1198,3.647,2.9557,0.5986,1.519,10400.0,4784.0,3185.0,213824.0,98359.04
301448.SZ,20241230,21.06,2.4412,3.6667,0.95,42.604,33.034,3.1957,3.7357,3.0276,0.5844,1.4829,10400.0,4784.0,3185.0,219024.0,100751.04
301448.SZ,20241227,21.49,1.8337,2.7543,0.65,43.4739,33.7085,3.2609,3.812,3.0894,0.5727,1.4533,10400.0,4784.0,3185.0,223496.0,102808.16
301448.SZ,20241226,21.36,2.1033,3.1592,0.72,43.2109,33.5045,3.2412,3.789,3.0707,0.5762,1.4621,10400.0,4784.0,3185.0,222144.0,102186.24
301448.SZ,20241225,21.0,2.4983,3.7525,0.83,42.4826,32.9399,3.1866,3.7251,3.0189,0.5861,1.4872,10400.0,4784.0,3185.0,218400.0,100464.0
301448.SZ,20241224,21.56,2.3429,3.5191,0.68,43.6155,33.8183,3.2716,3.8244,3.0995,0.5709,1.4486,10400.0,4784.0,3185.0,224224.0,103143.04
301448.SZ,20241223,21.34,4.1256,6.1968,1.16,43.1704,33.4732,3.2382,3.7854,3.0678,0.5767,1.4635,10400.0,4784.0,3185.0,221936.0,102090.56
301448.SZ,20241220,22.64,2.9971,4.5017,0.82,45.8003,35.5123,3.4354,4.016,3.2547,0.5436,1.3795,10400.0,4784.0,3185.0,235456.0,108309.76
301448.SZ,20241219,22.18,2.7277,4.0971,0.73,44.8697,34.7908,3.3656,3.9344,3.1886,0.5549,1.4081,10400.0,4784.0,3185.0,230672.0,106109.12
301448.SZ,20241218,22.05,2.8852,4.3336,0.78,44.6067,34.5869,3.3459,3.9114,3.1699,0.5582,1.4164,10400.0,4784.0,3185.0,229320.0,105487.2
301448.SZ,20241217,22.2,4.5663,6.8588,1.2,44.9102,34.8221,3.3687,3.938,3.1915,0.5544,1.4068,10400.0,4784.0,3185.0,230880.0,106204.8
301448.SZ,20241216,22.91,4.6067,6.9194,1.27,46.3465,35.9358,3.4764,4.0639,3.2935,0.5372,1.3632,10400.0,4784.0,3185.0,238264.0,109601.44
301448.SZ,20241213,23.35,3.5212,5.2889,0.93,47.2366,36.626,3.5432,4.142,3.3568,0.5271,1.3375,10400.0,4784.0,3185.0,242840.0,111706.4
301448.SZ,20241212,23.61,3.0527,4.5852,0.72,47.7626,37.0338,3.5826,4.1881,3.3942,0.5213,1.3228,10400.0,4784.0,3185.0,245544.0,112950.24
301448.SZ,20241211,23.58,2.701,4.057,0.54,47.7019,36.9868,3.5781,4.1828,3.3898,0.522,1.3245,10400.0,4784.0,3185.0,245232.0,112806.72
301448.SZ,20241210,23.48,5.13,7.7054,0.89,47.4996,36.8299,3.5629,4.165,3.3755,0.5242,1.3301,10400.0,4784.0,3185.0,244192.0,112328.32
301448.SZ,20241209,23.65,3.7193,5.5865,0.46,47.8435,37.0966,3.5887,4.1952,3.3999,0.5204,1.3205,10400.0,4784.0,3185.0,245960.0,113141.6
301448.SZ,20241206,23.46,4.3672,6.5598,0.47,47.4591,36.7985,3.5599,4.1615,3.3726,0.5246,1.3312,10400.0,4784.0,3185.0,243984.0,112232.64
301448.SZ,20241205,23.79,5.2829,7.9352,0.56,48.1267,37.3162,3.6099,4.22,3.42,0.5173,1.3128,10400.0,4784.0,3185.0,247416.0,113811.36
301448.SZ,20241204,23.8,6.6917,10.0512,0.66,48.1469,37.3318,3.6115,4.2218,3.4215,0.5171,1.3122,10400.0,4784.0,3185.0,247520.0,113859.2
301448.SZ,20241203,24.18,8.8382,13.2753,0.92,48.9157,37.9279,3.6691,4.2892,3.4761,0.509,1.2916,10400.0,4784.0,3185.0,251472.0,115677.12
301448.SZ,20241202,24.88,15.5716,23.3892,2.16,50.3318,39.0259,3.7753,4.4134,3.5767,0.4947,1.2553,10400.0,4784.0,3185.0,258752.0,119025.92
301448.SZ,20241129,23.48,10.0242,15.0568,1.63,47.4996,36.8299,3.5629,4.165,3.3755,0.5242,1.3301,10400.0,4784.0,3185.0,244192.0,112328.32
301448.SZ,20241128,22.46,6.4082,9.6254,1.14,45.4361,35.23,3.4081,3.9841,3.2288,0.548,1.3905,10400.0,4784.0,3185.0,233584.0,107448.64
301448.SZ,20241127,23.12,10.0167,15.0455,2.38,46.7713,36.2652,3.5083,4.1012,3.3237,0.5323,1.3508,10400.0,4784.0,3185.0,240448.0,110606.08
301448.SZ,20241126,22.4,5.9556,8.9455,1.62,45.3148,35.1359,3.399,3.9734,3.2202,0.5495,1.3942,10400.0,4784.0,3185.0,232960.0,107161.6
301448.SZ,20241125,22.1,3.6116,5.4248,1.01,44.7079,34.6653,3.3535,3.9202,3.1771,0.5569,1.4132,10400.0,4784.0,3185.0,229840.0,105726.4
301448.SZ,20241122,21.36,4.6641,7.0057,1.43,43.2109,33.5045,3.2412,3.789,3.0707,0.5762,1.4621,10400.0,4784.0,3185.0,222144.0,102186.24
301448.SZ,20241121,22.35,3.878,5.8249,1.15,45.2136,35.0574,3.3914,3.9646,3.213,0.5507,1.3973,10400.0,4784.0,3185.0,232440.0,106922.4
301448.SZ,20241120,21.94,2.9658,4.4547,0.75,44.3842,34.4143,3.3292,3.8918,3.1541,0.561,1.4235,10400.0,4784.0,3185.0,228176.0,104960.96
301448.SZ,20241119,21.73,3.3176,4.9832,0.75,43.9594,34.0849,3.2973,3.8546,3.1239,0.5664,1.4372,10400.0,4784.0,3185.0,225992.0,103956.32
301448.SZ,20241118,20.91,3.1073,4.6672,0.65,42.3005,32.7987,3.1729,3.7091,3.006,0.5886,1.4936,10400.0,4784.0,3185.0,217464.0,100033.44
301448.SZ,20241115,21.64,3.0362,4.5605,0.59,43.7773,33.9437,3.2837,3.8386,3.111,0.5687,1.4432,10400.0,4784.0,3185.0,225056.0,103525.76
301448.SZ,20241114,22.12,4.3747,6.5709,0.88,44.7483,34.6967,3.3565,3.9238,3.18,0.5564,1.4119,10400.0,4784.0,3185.0,230048.0,105822.08
301448.SZ,20241113,23.08,6.0257,9.0509,1.31,46.6904,36.2025,3.5022,4.0941,3.318,0.5333,1.3532,10400.0,4784.0,3185.0,240032.0,110414.72
301448.SZ,20241112,22.84,5.6361,8.4656,1.32,46.2049,35.826,3.4658,4.0515,3.2835,0.5389,1.3674,10400.0,4784.0,3185.0,237536.0,109266.56
301448.SZ,20241111,22.6,4.6784,7.0271,1.19,45.7194,35.4496,3.4294,4.0089,3.249,0.5446,1.3819,10400.0,4784.0,3185.0,235040.0,108118.4
301448.SZ,20241108,22.09,5.1818,7.7833,1.41,44.6876,34.6496,3.352,3.9184,3.1756,0.5572,1.4138,10400.0,4784.0,3185.0,229736.0,105678.56
301448.SZ,20241107,22.02,3.4375,5.1633,0.94,44.546,34.5398,3.3414,3.906,3.1656,0.5589,1.4183,10400.0,4784.0,3185.0,229008.0,105343.68
301448.SZ,20241106,21.71,4.0256,6.0466,1.15,43.9189,34.0535,3.2943,3.851,3.121,0.5669,1.4385,10400.0,4784.0,3185.0,225784.0,103860.64
301448.SZ,20241105,21.85,3.9489,5.9314,1.08,44.2021,34.2731,3.3156,3.8759,3.1411,0.5633,1.4293,10400.0,4784.0,3185.0,227240.0,104530.4
301448.SZ,20241104,21.38,3.0448,4.5734,0.7,43.2513,33.5359,3.2442,3.7925,3.0736,0.5757,1.4607,10400.0,4784.0,3185.0,222352.0,102281.92
301448.SZ,20241101,20.65,3.9449,5.9254,0.93,41.7746,32.3909,3.1335,3.663,2.9686,0.596,1.5124,10400.0,4784.0,3185.0,214760.0,98789.6
301448.SZ,20241031,21.74,3.2498,4.8813,0.75,43.9796,34.1006,3.2989,3.8564,3.1253,0.5661,1.4366,10400.0,4784.0,3185.0,226096.0,104004.16
301448.SZ,20241030,21.53,3.3241,4.993,0.7,43.5548,33.7712,3.267,3.8191,3.0951,0.5717,1.4506,10400.0,4784.0,3185.0,223912.0,102999.52
301448.SZ,20241029,21.93,4.7169,7.085,0.98,44.364,34.3986,3.3277,3.8901,3.1526,0.5612,1.4241,10400.0,4784.0,3185.0,228072.0,104913.12
301448.SZ,20241028,22.56,6.6065,9.9232,1.3,45.6384,35.3868,3.4233,4.0018,3.2432,0.5456,1.3843,10400.0,4784.0,3185.0,234624.0,107927.04
301448.SZ,20241025,21.68,3.3947,5.099,0.56,43.8582,37.7497,3.3867,3.8457,3.5194,0.5677,1.4405,10400.0,4784.0,3185.0,225472.0,103717.12
301448.SZ,20241024,21.39,3.5489,5.3305,0.52,43.2716,37.2448,3.3414,3.7943,3.4723,0.5754,1.4601,10400.0,4784.0,3185.0,222456.0,102329.76
301448.SZ,20241023,21.8,5.4941,8.2524,0.89,44.101,37.9587,3.4054,3.867,3.5388,0.5646,1.4326,10400.0,4784.0,3185.0,226720.0,104291.2
301448.SZ,20241022,21.88,5.0309,7.5566,0.87,44.2628,38.098,3.4179,3.8812,3.5518,0.5625,1.4274,10400.0,4784.0,3185.0,227552.0,104673.92
301448.SZ,20241021,21.66,7.921,11.8977,1.67,43.8178,37.7149,3.3835,3.8422,3.5161,0.5682,1.4419,10400.0,4784.0,3185.0,225264.0,103621.44
301448.SZ,20241018,21.66,8.1084,12.1791,2.12,43.8178,37.7149,3.3835,3.8422,3.5161,0.5682,1.4419,10400.0,4784.0,3185.0,225264.0,103621.44
301448.SZ,20241017,21.17,7.5126,11.2842,2.32,42.8265,36.8617,3.307,3.7553,3.4366,0.5814,1.4752,10400.0,4784.0,3185.0,220168.0,101277.28
301448.SZ,20241016,20.39,2.3799,3.5747,0.55,41.2486,35.5035,3.1852,3.6169,3.31,0.6036,1.5317,10400.0,4784.0,3185.0,212056.0,97545.76
301448.SZ,20241015,20.49,2.8434,4.2708,0.46,41.4509,35.6777,3.1419,3.6346,3.3262,0.6007,0.9385,10400.0,4784.0,3185.0,213096.0,98024.16
301448.SZ,20241014,20.79,2.9209,4.3873,0.38,42.0578,36.2,3.1879,3.6878,3.3749,0.592,0.925,10400.0,4784.0,3185.0,216216.0,99459.36
301448.SZ,20241011,20.22,3.5099,5.2721,0.45,40.9047,35.2075,3.1005,3.5867,3.2824,0.6087,0.9511,10400.0,4784.0,3185.0,210288.0,96732.48
301448.SZ,20241010,21.12,4.5316,6.8066,0.62,42.7254,36.7746,3.2385,3.7464,3.4285,0.5828,0.9105,10400.0,4784.0,3185.0,219648.0,101038.08
301448.SZ,20241009,20.83,7.8194,11.7451,1.24,42.1387,36.2697,3.194,3.6949,3.3814,0.5909,0.9232,10400.0,4784.0,3185.0,216632.0,99650.72
301448.SZ,20241008,23.99,12.4604,18.716,2.98,48.5313,41.772,3.6786,4.2555,3.8944,0.513,0.8016,10400.0,4784.0,3185.0,249496.0,114768.16
301448.SZ,20240930,21.55,9.6458,14.4884,3.93,43.5952,37.5234,3.3044,3.8227,3.4983,0.5711,0.8924,10400.0,4784.0,3185.0,224120.0,103095.2
301448.SZ,20240927,19.2,4.5817,6.8819,2.67,38.8412,33.4315,2.9441,3.4058,3.1168,0.641,1.6426,10400.0,4784.0,3185.0,199680.0,91852.8
301448.SZ,20240926,18.13,2.2212,3.3363,1.48,36.6766,31.5684,2.78,3.216,2.9431,0.6789,1.7396,10400.0,4784.0,3185.0,188552.0,86733.92
301448.SZ,20240925,17.74,2.5592,3.844,1.94,35.8877,30.8893,2.7202,3.1468,2.8798,0.6938,1.7778,10400.0,4784.0,3185.0,184496.0,84868.16
301448.SZ,20240924,17.54,1.8789,2.8222,1.61,35.4831,30.5411,2.6895,3.1113,2.8473,0.7017,1.7981,10400.0,4784.0,3185.0,182416.0,83911.36
301448.SZ,20240923,17.15,1.0287,1.5451,0.8,34.6941,29.862,2.6297,3.0422,2.784,0.7176,1.839,10400.0,4784.0,3185.0,178360.0,82045.6
301448.SZ,20240920,17.38,0.9057,1.3604,0.69,35.1594,30.2625,2.665,3.083,2.8213,0.7082,1.8146,10400.0,4784.0,3185.0,180752.0,83145.92
301448.SZ,20240919,17.54,1.1179,1.6791,0.83,35.4831,30.5411,2.6895,3.1113,2.8473,0.7017,1.7981,10400.0,4784.0,3185.0,182416.0,83911.36
