ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600810.SH,20250822,9.34,1.0475,2.8389,0.7,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683
600810.SH,20250821,9.3,1.2988,3.52,0.86,281.5561,,1.3854,0.6758,0.6817,1.4968,0.5162,101510.8086,100528.2086,37093.6599,944050.52,934912.34
600810.SH,20250820,9.4,1.0315,2.7954,0.66,284.5836,,1.4003,0.6831,0.689,1.4808,0.5107,101510.8086,100528.2086,37093.6599,954201.6008,944965.1608
600810.SH,20250819,9.34,1.2279,3.3278,0.78,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683
600810.SH,20250818,9.48,2.097,5.683,1.36,287.0055,,1.4123,0.6889,0.6949,1.4683,0.5064,101510.8086,100528.2086,37093.6599,962322.4655,953007.4175
600810.SH,20250815,9.63,1.776,4.8133,1.21,291.5468,,1.4346,0.6998,0.7059,1.4455,0.4985,101510.8086,100528.2086,37093.6599,977549.0868,968086.6488
600810.SH,20250814,9.43,1.4622,3.9628,0.94,285.4918,,1.4048,0.6853,0.6912,1.4761,0.5091,101510.8086,100528.2086,37093.6599,957246.9251,947981.0071
600810.SH,20250813,9.67,1.2331,3.3418,0.7,292.7578,,1.4406,0.7027,0.7088,1.4395,0.4965,101510.8086,100528.2086,37093.6599,981609.5192,972107.7772
600810.SH,20250812,9.67,1.3137,3.5604,0.64,292.7578,,1.4406,0.7027,0.7088,1.4395,0.4965,101510.8086,100528.2086,37093.6599,981609.5192,972107.7772
600810.SH,20250811,9.87,1.9016,5.1537,1.0,298.8127,,1.4704,0.7173,0.7235,1.4103,0.4864,101510.8086,100528.2086,37093.6599,1001911.6809,992213.4189
600810.SH,20250808,9.69,1.4567,3.9479,0.75,293.3633,,1.4435,0.7042,0.7103,1.4365,0.4954,101510.8086,100528.2086,37093.6599,983639.7353,974118.3413
600810.SH,20250807,9.72,1.8557,5.0291,1.03,294.2715,,1.448,0.7064,0.7125,1.4321,0.4939,101510.8086,100528.2086,37093.6599,986685.0596,977134.1876
600810.SH,20250806,9.7,2.2347,6.0564,1.39,293.666,,1.445,0.7049,0.711,1.435,0.4949,101510.8086,100528.2086,37093.6599,984654.8434,975123.6234
600810.SH,20250805,9.53,2.7641,7.4911,2.13,288.5193,,1.4197,0.6926,0.6985,1.4606,0.5038,101510.8086,100528.2086,37093.6599,967398.006,958033.828
600810.SH,20250804,9.23,1.2216,3.3106,1.01,279.4368,,1.375,0.6708,0.6766,1.5081,0.5201,101510.8086,100528.2086,37093.6599,936944.7634,927875.3654
600810.SH,20250801,9.04,1.6467,4.4629,1.57,273.6846,,1.3467,0.657,0.6626,1.5398,0.5311,101510.8086,100528.2086,37093.6599,917657.7097,908775.0057
600810.SH,20250731,8.87,1.167,3.1628,1.13,268.5379,,1.3214,0.6446,0.6502,1.5693,0.5412,101510.8086,100528.2086,37093.6599,900400.8723,891685.2103
600810.SH,20250730,9.08,1.2109,3.2816,1.25,274.8956,,1.3527,0.6599,0.6656,1.533,0.5287,101510.8086,100528.2086,37093.6599,921718.1421,912796.1341
600810.SH,20250729,8.99,1.23,3.3335,1.33,272.1709,,1.3393,0.6533,0.659,1.5484,0.534,101510.8086,100528.2086,37093.6599,912582.1693,903748.5953
600810.SH,20250728,9.12,0.777,2.1059,0.79,276.1066,,1.3586,0.6628,0.6685,1.5263,0.5264,101510.8086,100528.2086,37093.6599,925778.5744,916817.2624
600810.SH,20250725,9.23,0.8441,2.2875,0.89,279.4368,,1.375,0.6708,0.6766,1.5081,0.5201,101510.8086,100528.2086,37093.6599,936944.7634,927875.3654
600810.SH,20250724,9.24,1.0891,2.9515,1.29,279.7396,,1.3765,0.6715,0.6773,1.5065,0.5196,101510.8086,100528.2086,37093.6599,937959.8715,928880.6475
600810.SH,20250723,9.08,0.8946,2.4246,1.09,274.8956,,1.3527,0.6599,0.6656,1.533,0.5287,101510.8086,100528.2086,37093.6599,921718.1421,912796.1341
600810.SH,20250722,9.25,1.0306,2.793,1.23,280.0423,,1.378,0.6722,0.678,1.5049,0.519,101510.8086,100528.2086,37093.6599,938974.9796,929885.9296
600810.SH,20250721,9.24,1.0417,2.823,1.29,279.7396,,1.3765,0.6715,0.6773,1.5065,0.5196,101510.8086,100528.2086,37093.6599,937959.8715,928880.6475
600810.SH,20250718,9.06,0.6915,1.8741,0.84,274.2901,,1.3497,0.6584,0.6641,1.5364,0.5299,101510.8086,100528.2086,37093.6599,919687.9259,910785.5699
600810.SH,20250717,8.99,0.5739,1.5552,0.62,272.1709,,1.3393,0.6533,0.659,1.5484,0.534,101510.8086,100528.2086,37093.6599,912582.1693,903748.5953
600810.SH,20250716,8.99,0.7785,2.1097,0.73,272.1709,,1.3298,0.6533,0.659,1.5484,,101510.8086,100528.2086,37093.6599,912582.1693,903748.5953
600810.SH,20250715,8.96,1.095,2.9675,1.0,271.2626,,1.3253,0.6511,0.6568,1.5536,,101510.8086,100528.2086,37093.6599,909536.8451,900732.7491
600810.SH,20250714,9.15,0.9077,2.4599,0.69,277.0148,,1.3534,0.6649,0.6707,1.5213,,101510.8086,100528.2086,37093.6599,928823.8987,919833.1087
600810.SH,20250711,9.2,0.7677,2.0806,0.54,278.5286,,1.3608,0.6686,0.6744,1.513,,101510.8086,100528.2086,37093.6599,933899.4391,924859.5191
600810.SH,20250710,9.31,1.1056,2.9964,0.72,281.8588,,1.3771,0.6766,0.6824,1.4952,,101510.8086,100528.2086,37093.6599,945065.6281,935917.6221
600810.SH,20250709,9.29,1.4358,3.8912,0.98,281.2533,,1.3741,0.6751,0.6809,1.4984,,101510.8086,100528.2086,37093.6232,943035.4119,933907.0579
600810.SH,20250708,9.51,1.2517,3.3923,0.81,287.9137,,1.4067,0.6911,0.6971,1.4637,,101510.7719,100528.1719,37093.6232,965367.4408,956022.9148
600810.SH,20250707,9.54,1.9996,5.4191,1.28,288.8219,,1.4111,0.6933,0.6993,1.4591,1.4591,101510.7719,100528.1719,37093.6232,968412.7639,959038.7599
600810.SH,20250704,9.23,1.3022,3.5293,0.67,279.4367,,1.3653,0.6708,0.6766,1.5081,1.5081,101510.7719,100528.1719,37093.6232,936944.4246,927875.0266
600810.SH,20250703,9.44,1.6736,4.5357,0.84,285.7944,,1.3963,0.686,0.6919,1.4746,1.4746,101510.7719,100528.1719,37093.6232,958261.6867,948985.9427
600810.SH,20250702,9.3,1.0704,2.9009,0.51,281.556,,1.3756,0.6758,0.6817,1.4968,1.4968,101510.7719,100528.1719,37093.6232,944050.1787,934911.9987
600810.SH,20250701,9.31,1.667,4.5178,0.82,281.8582,,1.3771,0.6766,0.6824,1.4952,1.4952,101510.5762,100527.9762,37093.4275,945063.4644,935915.4584
600810.SH,20250630,9.37,2.1279,5.767,1.11,283.6747,,1.386,0.6809,0.6868,1.4856,1.4856,101510.5762,100527.9762,37093.4275,951154.099,941947.137
600810.SH,20250627,9.55,3.1947,8.658,2.21,289.1241,,1.4126,0.694,0.7,1.4576,1.4576,101510.5762,100527.9762,37093.4275,969426.0027,960042.1727
600810.SH,20250626,9.12,1.8646,5.0533,1.38,276.106,,1.349,0.6628,0.6685,1.5263,1.5263,101510.5762,100527.9762,37093.4275,925776.4549,916815.1429
600810.SH,20250625,9.12,1.5874,4.302,1.12,276.106,,1.349,0.6628,0.6685,1.5263,1.5263,101510.5762,100527.9762,37093.4275,925776.4549,916815.1429
600810.SH,20250624,8.91,1.3314,3.6082,1.0,269.7483,,1.3179,0.6475,0.6531,1.5623,1.5623,101510.5762,100527.9762,37093.4275,904459.2339,895704.2679
600810.SH,20250623,8.91,1.5898,4.3085,1.4,269.7483,,1.3179,0.6475,0.6531,1.5623,1.5623,101510.5762,100527.9762,37093.4275,904459.2339,895704.2679
600810.SH,20250620,8.55,0.8684,2.3536,0.72,258.8493,,1.2647,0.6213,0.6267,1.6281,1.6281,101510.5762,100527.9762,37093.4275,867915.4265,859514.1965
600810.SH,20250619,8.71,1.359,3.6832,1.2,263.6933,,1.2883,0.633,0.6384,1.5982,1.5982,101510.5762,100527.9762,37093.4275,884157.1187,875598.6727
600810.SH,20250618,8.81,1.9254,5.218,2.08,266.7208,,1.3031,0.6402,0.6458,1.58,1.58,101510.5762,100527.9762,37093.4275,894308.1763,885651.4703
600810.SH,20250617,8.46,0.9267,2.5115,0.79,256.1246,,1.2514,0.6148,0.6201,1.6454,1.6454,101510.5762,100527.9762,37093.4275,858779.4747,850466.6787
600810.SH,20250616,8.46,0.5819,1.577,0.41,256.1246,,1.2514,0.6148,0.6201,1.6454,1.6454,101510.5762,100527.9762,37093.4275,858779.4747,850466.6787
600810.SH,20250613,8.46,1.2748,3.4548,0.89,256.1246,,1.2514,0.6148,0.6201,1.6454,1.6454,101510.5762,100527.9762,37093.4275,858779.4747,850466.6787
600810.SH,20250612,8.77,0.9321,2.5261,0.63,265.5098,,1.2972,0.6373,0.6428,1.5872,1.5872,101510.5762,100527.9762,37093.4275,890247.7533,881630.3513
600810.SH,20250611,8.87,0.9065,2.4568,0.56,268.5373,,1.312,0.6446,0.6502,1.5693,1.5693,101510.5762,100527.9762,37093.4275,900398.8109,891683.1489
600810.SH,20250610,8.84,2.1689,5.8781,1.36,267.629,,1.3076,0.6424,0.648,1.5746,1.5746,101510.5762,100527.9762,37093.4275,897353.4936,888667.3096
600810.SH,20250609,9.29,1.7682,4.7921,1.04,281.2527,,1.3741,0.6751,0.6809,1.4984,1.4984,101510.5762,100527.9762,37093.4275,943033.2529,933904.8989
600810.SH,20250606,9.07,1.3996,3.7931,0.66,274.5922,,1.3416,0.6591,0.6648,1.5347,1.5347,101510.5762,100527.9762,37093.4275,920700.9261,911788.7441
600810.SH,20250605,9.19,1.1396,3.0885,0.51,278.2252,,1.3593,0.6679,0.6736,1.5147,1.5147,101510.5762,100527.9762,37093.4275,932882.1953,923852.1013
600810.SH,20250604,9.31,1.621,4.3931,0.66,281.8582,,1.3771,0.6766,0.6824,1.4952,1.4952,101510.5762,100527.9762,37093.4275,945063.4644,935915.4584
600810.SH,20250603,9.48,2.0323,5.5077,0.86,287.0049,,1.4022,0.6889,0.6949,1.4683,1.4683,101510.5762,100527.9762,37093.4275,962320.2624,953005.2144
600810.SH,20250530,9.42,2.3401,6.342,0.94,285.1884,,1.3934,0.6846,0.6905,1.4777,1.4777,101510.5762,100527.9762,37093.4275,956229.6278,946973.5358
600810.SH,20250529,9.51,3.3981,9.2092,1.34,287.9131,,1.4067,0.6911,0.6971,1.4637,1.4637,101510.5762,100527.9762,37093.4275,965365.5797,956021.0537
600810.SH,20250528,9.13,1.7594,4.7683,0.61,276.4087,,1.3505,0.6635,0.6692,1.5246,1.5246,101510.5762,100527.9762,37093.4275,926791.5607,917820.4227
600810.SH,20250527,9.22,2.7042,7.3287,0.84,279.1334,,1.3638,0.67,0.6758,1.5098,1.5098,101510.5762,100527.9762,37093.4275,935927.5126,926867.9406
600810.SH,20250526,8.87,1.6543,4.4833,0.42,268.5373,,1.312,0.6446,0.6502,1.5693,1.5693,101510.5762,100527.9762,37093.4275,900398.8109,891683.1489
600810.SH,20250523,8.85,2.9179,7.908,0.73,267.9318,,1.3091,0.6431,0.6487,1.5729,1.5729,101510.5762,100527.9762,37093.4275,898368.5994,889672.5894
600810.SH,20250522,9.22,3.6888,9.9971,0.93,279.1334,,1.3638,0.67,0.6758,1.5098,1.5098,101510.5762,100527.9762,37093.4275,935927.5126,926867.9406
600810.SH,20250521,9.09,3.5752,9.6893,0.9,275.1977,,1.3445,0.6606,0.6663,1.5313,1.5313,101510.5762,100527.9762,37093.4275,922731.1377,913799.3037
600810.SH,20250520,9.45,4.1903,11.3562,1.08,286.0966,,1.3978,0.6867,0.6927,1.473,1.473,101510.5762,100527.9762,37093.4275,959274.9451,949989.3751
600810.SH,20250519,9.52,5.2712,14.2855,1.61,288.2159,,1.4082,0.6918,0.6978,1.4622,1.4622,101510.5762,100527.9762,37093.4275,966380.6854,957026.3334
