ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301307.SZ,20250924,39.93,20.3421,22.8517,0.94,,,2.8305,2.2983,2.1761,0.3005,,21060.0,10899.164,9702.194,840925.8,435203.6185
301307.SZ,20250923,40.11,18.7499,21.0631,0.82,,,2.8433,2.3086,2.186,0.2992,,21060.0,10899.164,9702.194,844716.6,437165.468
301307.SZ,20250922,40.0,14.578,16.3765,0.62,,,2.8355,2.3023,2.18,0.3,,21060.0,10899.164,9702.194,842400.0,435966.56
301307.SZ,20250919,40.04,17.5669,19.7341,0.74,,,2.8383,2.3046,2.1821,0.2997,,21060.0,10899.164,9702.194,843242.4,436402.5266
301307.SZ,20250918,41.0,28.0307,31.4889,1.28,,,2.9063,2.3598,2.2345,0.2927,,21060.0,10899.164,9702.194,863460.0,446865.724
301307.SZ,20250917,39.1,28.8066,32.3605,1.37,,,2.7717,2.2505,2.1309,0.3069,,21060.0,10899.164,9702.194,823446.0,426157.3124
301307.SZ,20250916,40.38,24.7398,27.792,1.4,,,2.8624,2.3242,2.2007,0.2972,,21060.0,10899.164,9702.194,850402.8,440108.2423
301307.SZ,20250915,33.65,18.1094,20.3435,1.1,,,2.3853,1.9368,1.8339,0.3566,,21060.0,10899.164,9702.194,708669.0,366756.8686
301307.SZ,20250912,32.74,18.8698,21.1978,1.14,,,2.3208,1.8844,1.7843,0.3665,,21060.0,10899.164,9702.194,689504.4,356838.6294
301307.SZ,20250911,31.42,18.7595,21.0738,1.26,,,2.2273,1.8084,1.7124,0.3819,,21060.0,10899.164,9702.194,661705.2,342451.7329
301307.SZ,20250910,30.85,24.9663,28.0465,1.98,,,2.1868,1.7756,1.6813,0.389,,21060.0,10899.164,9702.194,649701.0,336239.2094
301307.SZ,20250909,27.56,7.7518,8.7081,0.64,,,1.9536,1.5863,1.502,0.4354,,21060.0,10899.164,9702.194,580413.6,300380.9598
301307.SZ,20250908,28.62,11.9233,13.3942,1.1,,,2.0288,1.6473,1.5598,0.4193,,21060.0,10899.164,9702.194,602737.2,311934.0737
301307.SZ,20250905,28.31,19.1467,21.5088,2.36,,,2.0068,1.6294,1.5429,0.4239,,21060.0,10899.164,9702.194,596208.6,308555.3328
301307.SZ,20250904,25.77,10.6465,11.96,1.36,,,1.8267,1.4832,1.4044,0.4657,,21060.0,10899.164,9702.194,542716.2,280871.4563
301307.SZ,20250903,27.15,13.544,15.2149,1.97,,,1.9246,1.5627,1.4796,0.442,,21060.0,10899.164,9702.194,571779.0,295912.3026
301307.SZ,20250902,26.19,5.0333,5.6543,0.71,,,1.8565,1.5074,1.4273,0.4582,,21060.0,10899.164,9702.194,551561.4,285449.1052
301307.SZ,20250901,27.1,5.7432,6.4517,0.79,,,1.921,1.5598,1.4769,0.4428,,21060.0,10899.164,9702.194,570726.0,295367.3444
301307.SZ,20250829,26.6,5.5299,6.2121,0.76,,,1.8856,1.531,1.4497,0.4511,,21060.0,10899.164,9702.194,560196.0,289917.7624
301307.SZ,20250828,26.9,9.2888,10.4347,1.35,,,1.9068,1.5483,1.466,0.4461,,21060.0,10899.164,9702.194,566514.0,293187.5116
301307.SZ,20250827,25.94,8.7939,9.8788,1.25,,,1.8388,1.493,1.4137,0.4626,,21060.0,10899.164,9702.194,546296.4,282724.3142
301307.SZ,20250826,27.11,5.9691,6.7055,0.69,,,1.8922,1.5604,1.5145,0.4426,,21060.0,10899.164,9702.194,570936.6,295476.336
301307.SZ,20250825,26.98,6.7971,7.6357,0.74,,,1.8832,1.5529,1.5072,0.4448,,21060.0,10899.164,9702.194,568198.8,294059.4447
301307.SZ,20250822,27.48,5.3325,5.9904,0.58,,,1.9181,1.5817,1.5352,0.4367,,21060.0,10899.164,9702.194,578728.8,299509.0267
301307.SZ,20250821,27.53,7.4702,8.3918,0.85,,,1.9216,1.5845,1.538,0.4359,,21060.0,10899.164,9702.194,579781.8,300053.9849
301307.SZ,20250820,27.8,9.743,10.945,1.28,,,1.9404,1.6001,1.553,0.4317,,21060.0,10899.164,9702.194,585468.0,302996.7592
301307.SZ,20250819,26.99,13.754,15.4508,2.4,,,1.8839,1.5535,1.5078,0.4446,,21060.0,10899.164,9702.194,568409.4,294168.4364
301307.SZ,20250818,25.98,9.7644,10.9691,2.04,,,1.8134,1.4953,1.4514,0.4619,,21060.0,10899.164,9702.194,547138.8,283160.2807
301307.SZ,20250815,25.1,5.0329,5.6538,1.04,,,1.7519,1.4447,1.4022,0.4781,,21060.0,10899.164,9702.194,528606.0,273569.0164
301307.SZ,20250814,24.76,5.3956,6.0613,1.18,,,1.7282,1.4251,1.3832,0.4847,,21060.0,10899.164,9702.194,521445.6,269863.3006
301307.SZ,20250813,25.32,4.1985,4.7165,0.92,,,1.7673,1.4573,1.4145,0.4739,,21060.0,10899.164,9702.194,533239.2,275966.8325
301307.SZ,20250812,25.3,4.2179,4.7383,0.91,,,1.7659,1.4562,1.4134,0.4743,,21060.0,10899.164,9702.194,532818.0,275748.8492
301307.SZ,20250811,25.25,5.115,5.746,1.22,,,1.7624,1.4533,1.4106,0.4752,,21060.0,10899.164,9702.194,531765.0,275203.891
301307.SZ,20250808,24.82,5.3646,6.0265,1.47,,,1.7324,1.4286,1.3866,0.4835,,21060.0,10899.164,9702.194,522709.2,270517.2505
301307.SZ,20250807,24.63,4.0141,4.5093,1.14,,,1.7191,1.4176,1.3759,0.4872,,21060.0,10899.164,9702.194,518707.8,268446.4093
301307.SZ,20250806,24.84,4.0992,4.6049,1.17,,,1.7338,1.4297,1.3877,0.4831,,21060.0,10899.164,9702.194,523130.4,270735.2338
301307.SZ,20250805,24.86,4.6924,5.2713,1.33,,,1.7352,1.4309,1.3888,0.4827,,21060.0,10899.164,9702.194,523551.6,270953.217
301307.SZ,20250804,24.58,2.8179,3.1656,0.63,,,1.7156,1.4148,1.3732,0.4882,,21060.0,10899.164,9702.194,517654.8,267901.4511
301307.SZ,20250801,24.25,2.6697,2.9991,0.52,,,1.6926,1.3958,1.3547,0.4948,,21060.0,10899.164,9702.194,510705.0,264304.727
301307.SZ,20250731,24.2,3.4011,3.8207,0.67,,,1.6891,1.3929,1.3519,0.4959,,21060.0,10899.164,9702.194,509652.0,263759.7688
301307.SZ,20250730,24.4,3.9842,4.4757,0.77,,,1.7031,1.4044,1.3631,0.4918,,21060.0,10899.164,9702.194,513864.0,265939.6016
301307.SZ,20250729,24.83,4.7382,5.3227,0.97,,,1.7331,1.4291,1.3871,0.4833,,21060.0,10899.164,9702.194,522919.8,270626.2421
301307.SZ,20250728,25.05,7.4145,8.3292,1.78,,,1.7485,1.4418,1.3994,0.479,,21060.0,10899.164,9702.194,527553.0,273024.0582
301307.SZ,20250725,24.65,6.0482,6.7943,1.43,,,1.7205,1.4188,1.3771,0.4868,,21060.0,10899.164,9702.194,519129.0,268664.3926
301307.SZ,20250724,23.98,3.2963,3.703,0.61,,,1.6738,1.3802,1.3396,0.5004,,21060.0,10899.164,9702.194,505018.8,261361.9527
301307.SZ,20250723,24.09,4.4166,4.9614,0.65,,,1.6814,1.3865,1.3458,0.4981,,21060.0,10899.164,9702.194,507335.4,262560.8608
301307.SZ,20250722,23.96,3.219,3.6162,0.47,,,1.6724,1.3791,1.3385,0.5008,,21060.0,10899.164,9702.194,504597.6,261143.9694
301307.SZ,20250721,24.22,3.8331,4.306,0.58,,,1.6905,1.394,1.353,0.4955,,21060.0,10899.164,9702.194,510073.2,263977.7521
301307.SZ,20250718,24.38,6.3659,7.1513,1.07,,,1.7017,1.4032,1.362,0.4922,,21060.0,10899.164,9702.194,513442.8,265721.6183
301307.SZ,20250717,24.57,9.2865,10.4322,2.0,,,1.715,1.4142,1.3726,0.4884,,21060.0,10899.164,9702.194,517444.2,267792.4595
301307.SZ,20250716,23.93,11.3104,12.7058,3.56,,,1.6703,1.3773,1.3368,0.5015,,21060.0,10899.164,9702.194,503965.8,260816.9945
301307.SZ,20250715,22.79,3.5767,4.018,1.11,,,1.5907,1.3117,1.2732,0.5265,,21060.0,10899.164,9702.194,479957.4,248391.9476
301307.SZ,20250714,22.73,2.3979,2.6937,0.74,,,1.5865,1.3083,1.2698,0.5279,,21060.0,10899.164,9702.194,478693.8,247737.9977
301307.SZ,20250711,22.66,3.0649,3.443,0.82,,,1.5816,1.3042,1.2659,0.5296,,21060.0,10899.164,9702.194,477219.6,246975.0562
301307.SZ,20250710,22.6,2.8878,3.2441,0.69,,,1.5774,1.3008,1.2625,0.531,,21060.0,10899.164,9702.194,475956.0,246321.1064
301307.SZ,20250709,22.81,3.9644,4.4535,0.81,,,1.5921,1.3129,1.2743,0.5261,,21060.0,10899.164,9702.194,480378.6,248609.9308
301307.SZ,20250708,23.22,3.8207,4.292,0.78,,,1.6207,1.3365,1.2972,0.5168,,21060.0,10899.164,9702.194,489013.2,253078.5881
301307.SZ,20250707,23.07,2.5656,2.8821,0.45,,,1.6103,1.3278,1.2888,0.5202,,21060.0,10899.164,9702.194,485854.2,251443.7135
301307.SZ,20250704,23.21,5.4018,6.0682,0.87,,,1.62,1.3359,1.2966,0.517,,21060.0,10899.164,9702.194,488802.6,252969.5964
301307.SZ,20250703,23.82,5.2271,5.872,0.85,,,1.6626,1.371,1.3307,0.5038,,21060.0,10899.164,9702.194,501649.2,259618.0865
301307.SZ,20250702,24.27,7.6066,8.5451,1.26,,,1.694,1.3969,1.3558,0.4944,,21060.0,10899.164,9702.194,511126.2,264522.7103
301307.SZ,20250701,24.09,3.7552,4.2185,0.56,,,1.6814,1.3865,1.3458,0.4981,,21060.0,10899.164,9702.194,507335.4,262560.8608
301307.SZ,20250630,24.1,6.4954,7.2967,0.98,,,1.6821,1.3871,1.3463,0.4979,,21060.0,10899.164,9702.194,507546.0,262669.8524
301307.SZ,20250627,23.94,7.9653,8.948,1.43,,,1.671,1.3779,1.3374,0.5013,,21060.0,10899.164,9702.194,504176.4,260925.9862
301307.SZ,20250626,23.71,5.0294,5.6499,0.96,,,1.6549,1.3647,1.3246,0.5061,0.5061,21060.0,10899.164,9702.194,499332.6,258419.1784
301307.SZ,20250625,24.08,6.8915,7.7418,1.59,,,1.6807,1.386,1.3452,0.4983,0.4983,21060.0,10899.164,9702.194,507124.8,262451.8691
301307.SZ,20250624,23.76,7.1602,8.0435,2.08,,,1.6584,1.3676,1.3273,0.5051,0.5051,21060.0,10899.164,9702.194,500385.6,258964.1366
301307.SZ,20250623,23.21,6.2278,6.9962,2.32,,,1.62,1.3359,1.2966,0.517,0.517,21060.0,10899.164,9702.194,488802.6,252969.5964
301307.SZ,20250620,22.46,2.5399,2.8533,0.86,,,1.5677,1.2927,1.2547,0.5343,0.5343,21060.0,10899.164,9702.194,473007.6,244795.2234
301307.SZ,20250619,22.61,3.4332,3.8568,1.23,,,1.5781,1.3014,1.2631,0.5307,0.5307,21060.0,10899.164,9702.194,476166.6,246430.098
301307.SZ,20250618,22.83,2.2951,2.5783,0.8,,,1.5935,1.314,1.2754,0.5256,0.5256,21060.0,10899.164,9702.194,480799.8,248827.9141
301307.SZ,20250617,22.82,2.7064,3.0402,0.84,,,1.5928,1.3135,1.2748,0.5259,0.5259,21060.0,10899.164,9702.194,480589.2,248718.9225
301307.SZ,20250616,22.98,2.4312,2.7311,0.71,,,1.604,1.3227,1.2838,0.5222,0.5222,21060.0,10899.164,9702.194,483958.8,250462.7887
301307.SZ,20250613,22.9,3.9621,4.4509,1.24,,,1.5984,1.3181,1.2793,0.524,0.524,21060.0,10899.164,9702.194,482274.0,249590.8556
301307.SZ,20250612,23.48,2.541,2.8545,0.73,,,1.6389,1.3514,1.3117,0.5111,0.5111,21060.0,10899.164,9702.194,494488.8,255912.3707
301307.SZ,20250611,23.65,2.7287,3.0653,0.75,,,1.6507,1.3612,1.3212,0.5074,0.5074,21060.0,10899.164,9702.194,498069.0,257765.2286
301307.SZ,20250610,23.68,4.3994,4.9422,1.2,,,1.6528,1.3629,1.3229,0.5068,0.5068,21060.0,10899.164,9702.194,498700.8,258092.2035
301307.SZ,20250609,24.28,3.3885,3.8066,0.68,,,1.6947,1.3975,1.3564,0.4942,0.4942,21060.0,10899.164,9702.194,511336.8,264631.7019
301307.SZ,20250606,24.38,2.889,3.2454,0.47,,,1.7017,1.4032,1.362,0.4922,0.4922,21060.0,10899.164,9702.194,513442.8,265721.6183
301307.SZ,20250605,24.9,3.8878,4.3675,0.59,,,1.738,1.4332,1.391,0.4819,0.4819,21060.0,10899.164,9702.194,524394.0,271389.1836
301307.SZ,20250604,24.73,3.686,4.1407,0.51,,,1.7261,1.4234,1.3815,0.4852,0.4852,21060.0,10899.164,9702.194,520813.8,269536.3257
301307.SZ,20250603,24.44,4.4529,5.0023,0.5,,,1.7059,1.4067,1.3653,0.491,0.491,21060.0,10899.164,9702.194,514706.4,266375.5682
301307.SZ,20250530,24.28,10.044,11.2831,1.22,,,1.6947,1.3975,1.3564,0.4942,0.4942,21060.0,10899.164,9702.194,511336.8,264631.7019
301307.SZ,20250529,26.05,8.6017,9.6629,1.07,,,1.8183,1.4994,1.4553,0.4607,0.4607,21060.0,10899.164,9702.194,548613.0,283923.2222
301307.SZ,20250528,25.2,6.1331,6.8897,0.73,,,1.7589,1.4504,1.4078,0.4762,0.4762,21060.0,10899.164,9702.194,530712.0,274658.9328
301307.SZ,20250527,25.65,7.0142,7.8796,0.8,,,1.7903,1.4763,1.4329,0.4678,0.4678,21060.0,10899.164,9702.194,540189.0,279563.5566
301307.SZ,20250526,26.35,12.6306,14.1889,1.55,,,1.8392,1.5166,1.472,0.4554,0.4554,21060.0,10899.164,9702.194,554931.0,287192.9714
301307.SZ,20250523,24.68,6.7181,7.547,0.82,,,1.7226,1.4205,1.3787,0.4862,0.4862,21060.0,10899.164,9702.194,519760.8,268991.3675
301307.SZ,20250522,25.53,7.8392,8.8064,0.99,,,1.782,1.4694,1.4262,0.47,0.47,21060.0,10899.164,9702.194,537661.8,278255.6569
301307.SZ,20250521,25.11,8.0866,9.0842,1.0,,,1.7526,1.4453,1.4028,0.4779,0.4779,21060.0,10899.164,9702.194,528816.6,273678.008
301307.SZ,20250520,25.44,8.4812,9.5275,1.09,,,1.7757,1.4642,1.4212,0.4717,0.4717,21060.0,10899.164,9702.194,535766.4,277274.7322
301307.SZ,20250519,26.48,9.6022,10.7868,1.23,,,1.8483,1.5241,1.4793,0.4532,0.4532,21060.0,10899.164,9702.194,557668.8,288609.8627
301307.SZ,20250516,25.63,7.1641,8.048,0.9,,,1.7889,1.4752,1.4318,0.4682,0.4682,21060.0,10899.164,9702.194,539767.8,279345.5733
301307.SZ,20250515,25.65,6.1975,6.9621,0.64,,,1.7903,1.4763,1.4329,0.4678,0.4678,21060.0,10899.164,9702.194,540189.0,279563.5566
301307.SZ,20250514,26.2,9.0404,10.1557,0.8,,,1.8287,1.508,1.4637,0.458,0.458,21060.0,10899.164,9702.194,551772.0,285558.0968
301307.SZ,20250513,26.85,6.9367,7.7925,0.56,,,1.8741,1.5454,1.5,0.4469,0.4469,21060.0,10899.164,9702.194,565461.0,292642.5534
301307.SZ,20250512,27.36,9.6361,10.8249,0.8,,,1.9097,1.5748,1.5285,0.4386,0.4386,21060.0,10899.164,9702.194,576201.6,298201.127
301307.SZ,20250509,26.2,8.0551,9.0489,0.7,,,1.8287,1.508,1.4637,0.458,0.458,21060.0,10899.164,9702.194,551772.0,285558.0968
301307.SZ,20250508,26.6,15.1293,16.9959,1.51,,,1.8566,1.531,1.486,0.4511,0.4511,21060.0,10899.164,9702.194,560196.0,289917.7624
301307.SZ,20250507,27.6,16.8013,18.8741,1.92,,,1.9264,1.5886,1.5419,0.4348,0.4348,21060.0,10899.164,9702.194,581256.0,300816.9264
301307.SZ,20250506,27.1,12.2733,13.7875,1.44,,,1.8915,1.5598,1.5139,0.4428,0.4428,21060.0,10899.164,9702.194,570726.0,295367.3444
301307.SZ,20250430,25.53,7.7982,8.7603,0.83,,,1.782,1.4694,1.4262,0.47,0.47,21060.0,10899.164,9702.194,537661.8,278255.6569
301307.SZ,20250429,25.29,5.4934,6.1712,0.54,,,1.7652,1.4556,1.4128,0.4745,0.4745,21060.0,10899.164,9702.194,532607.4,275639.8576
301307.SZ,20250428,24.86,7.5916,8.5282,0.74,,,1.7352,1.4309,1.3888,0.4827,0.4827,21060.0,10899.164,9702.194,523551.6,270953.217
301307.SZ,20250425,25.34,10.5502,11.8518,1.03,,,1.7687,1.4585,1.4156,0.4736,0.4736,21060.0,10899.164,9702.194,533660.4,276184.8158
301307.SZ,20250424,25.46,11.2334,12.6192,1.18,,,1.7771,1.4654,1.4223,0.4713,0.4713,21060.0,10899.164,9702.194,536187.6,277492.7154
301307.SZ,20250423,24.86,11.8684,13.3327,1.47,,,1.7352,1.4309,1.3888,0.4827,0.4827,21060.0,10899.164,9702.194,523551.6,270953.217
301307.SZ,20250422,23.8,9.5941,10.7778,1.21,,,1.6612,1.3699,1.3296,0.5042,0.5042,21060.0,10899.164,9702.194,501228.0,259400.1032
301307.SZ,20250421,23.8,7.9184,9.0926,0.88,36.8893,,1.5723,1.5717,1.4671,0.5042,0.5042,21060.0,10899.164,9491.604,501228.0,259400.1032
301307.SZ,20250418,24.18,10.4443,11.9931,1.0,37.4783,,1.5974,1.5968,1.4905,0.4963,0.4963,21060.0,10899.164,9491.604,509230.8,263541.7855
301307.SZ,20250417,23.7,7.5784,8.7022,0.7,36.7343,,1.5657,1.5651,1.4609,0.5063,0.5063,21060.0,10899.164,9491.604,499122.0,258310.1868
301307.SZ,20250416,22.96,4.9173,5.6465,0.42,35.5874,,1.5168,1.5162,1.4153,0.5226,0.5226,21060.0,10899.164,9491.604,483537.6,250244.8054
