ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300479.SZ,20250516,19.4,2.0589,2.8139,0.72,234.5027,136.0162,7.4112,4.1936,3.9301,0.0,,19704.0865,19692.8365,14408.9938,382259.2781,382041.0281
300479.SZ,20250515,19.38,3.3241,4.543,1.17,234.2609,135.8759,7.4036,4.1893,3.9261,0.0,,19704.0865,19692.8365,14408.9938,381865.1964,381647.1714
300479.SZ,20250514,20.16,3.2531,4.446,1.09,243.6894,141.3446,7.7015,4.3579,4.0841,0.0,,19704.0865,19692.8365,14408.9938,397234.3838,397007.5838
300479.SZ,20250513,19.95,2.782,3.8022,0.87,241.151,139.8723,7.6213,4.3125,4.0415,0.0,,19704.0865,19692.8365,14408.9938,393096.5257,392872.0882
300479.SZ,20250512,20.33,2.397,3.276,0.7,245.7443,142.5365,7.7665,4.3947,4.1185,0.0,,19704.0865,19692.8365,14408.9938,400584.0785,400355.366
300479.SZ,20250509,19.96,2.6097,3.5667,0.74,241.2718,139.9424,7.6251,4.3147,4.0436,0.0,,19704.0865,19692.8365,14408.9938,393293.5665,393069.0165
300479.SZ,20250508,20.45,3.1705,4.3331,0.83,247.1948,143.3779,7.8123,4.4206,4.1428,0.0,,19704.0865,19692.8365,14408.9938,402948.5689,402718.5064
300479.SZ,20250507,20.15,3.932,5.3739,1.11,243.5685,141.2745,7.6977,4.3558,4.082,0.0,,19704.0865,19692.8365,14408.9938,397037.343,396810.6555
300479.SZ,20250506,20.14,3.9694,5.425,1.17,243.4476,141.2044,7.6939,4.3536,4.08,0.0,,19704.0865,19692.8365,14408.9938,396840.3021,396613.7271
300479.SZ,20250430,19.66,3.547,4.8477,1.02,237.6455,137.8391,7.5105,4.2498,3.9828,0.0,,19704.0865,19692.8365,14408.9938,387382.3406,387161.1656
300479.SZ,20250429,19.09,2.9176,3.9875,0.77,230.7555,133.8427,7.2928,4.1266,3.8673,0.0,,19704.0865,19692.8365,14408.9938,376151.0113,375936.2488
300479.SZ,20250428,18.76,4.6716,6.3848,1.3,226.7665,131.529,7.1667,4.0553,3.8005,0.0,,19704.0865,19692.8365,14408.9938,369648.6627,369437.6127
300479.SZ,20250425,19.61,2.5519,3.4877,0.71,237.0411,237.0411,7.0938,4.239,4.239,0.0,,19704.0865,19692.8365,14408.9938,386397.1363,386176.5238
300479.SZ,20250424,19.48,3.3355,4.5586,0.91,235.4697,235.4697,7.0468,4.2109,4.2109,0.0,,19704.0865,19692.8365,14408.9938,383835.605,383616.455
300479.SZ,20250423,20.14,3.8488,5.2601,0.99,243.4476,243.4476,7.2855,4.3536,4.3536,0.0,,19704.0865,19692.8365,14408.9938,396840.3021,396613.7271
300479.SZ,20250422,19.97,4.5121,6.1668,1.29,241.3927,241.3927,7.224,4.3169,4.3169,0.0,,19704.0865,19692.8365,14408.9938,393490.6074,393265.9449
300479.SZ,20250421,19.83,3.7707,5.1534,1.07,239.7004,239.7004,7.1734,4.2866,4.2866,0.0,,19704.0865,19692.8365,14408.9938,390732.0353,390508.9478
300479.SZ,20250418,19.19,2.5177,3.4409,0.65,231.9643,231.9643,6.9419,4.1482,4.1482,0.0,,19704.0865,19692.8365,14408.9938,378121.4199,377905.5324
300479.SZ,20250417,19.29,3.7744,5.1585,0.94,233.173,233.173,6.978,4.1699,4.1699,0.0,,19704.0865,19692.8365,14408.9938,380091.8286,379874.8161
300479.SZ,20250416,19.5,4.8911,6.6847,1.16,235.7115,235.7115,7.054,4.2153,4.2153,0.0,,19704.0865,19692.8365,14408.9938,384229.6868,384010.3118
300479.SZ,20250415,19.42,2.5765,3.5213,0.54,234.7444,234.7444,7.0251,4.198,4.198,0.0,,19704.0865,19692.8365,14408.9938,382653.3598,382434.8848
300479.SZ,20250414,19.53,3.8168,5.2164,0.72,236.0741,236.0741,7.0649,4.2217,4.2217,0.0,,19704.0865,19692.8365,14408.9938,384820.8093,384601.0968
300479.SZ,20250411,19.31,4.2025,5.7436,0.82,233.4148,233.4148,6.9853,4.1742,4.1742,0.0,,19704.0865,19692.8365,14408.9938,380485.9103,380268.6728
300479.SZ,20250410,19.1,4.5728,6.2497,0.91,230.8764,230.8764,6.9093,4.1288,4.1288,0.0,,19704.0865,19692.8365,14408.9938,376348.0522,376133.1772
300479.SZ,20250409,18.59,5.8267,7.9634,1.27,224.7116,224.7116,6.7248,4.0185,4.0185,0.0,,19704.0865,19692.8365,14408.9938,366298.968,366089.8305
300479.SZ,20250408,17.7,5.6336,7.6995,1.28,213.9535,213.9535,6.4029,3.8262,3.8262,0.0,,19704.0865,19692.8365,14408.9938,348762.3311,348563.2061
300479.SZ,20250407,17.1,6.4154,8.768,1.82,206.7008,206.7008,6.1858,3.6965,3.6965,0.0,,19704.0865,19692.8365,14408.9938,336939.8792,336747.5042
300479.SZ,20250403,20.82,3.0989,4.2353,0.91,251.6673,251.6673,7.5315,4.5006,4.5006,0.0,,19704.0865,19692.8365,14408.9938,410239.0809,410004.8559
300479.SZ,20250402,21.06,4.2296,5.7806,1.38,254.5684,254.5684,7.6183,4.5525,4.5525,0.0,,19704.0865,19692.8365,14408.9938,414968.0617,414731.1367
300479.SZ,20250401,20.96,3.6028,4.924,1.15,253.3596,253.3596,7.5821,4.5309,4.5309,0.0,,19704.0865,19692.8365,14408.9938,412997.653,412761.853
300479.SZ,20250331,20.96,4.704,6.424,1.46,253.3596,253.3596,7.5821,4.5309,4.5309,0.0,,19704.0865,19692.8365,14420.2438,412997.653,412761.853
300479.SZ,20250328,20.45,2.0016,2.735,0.56,,,9.4844,9.7192,13.4007,0.0,,19704.0865,19704.0865,14420.2438,402948.5689,402948.5689
300479.SZ,20250327,20.57,2.3958,3.2737,0.6,,,9.54,9.7762,13.4793,0.0,,19704.0865,19704.0865,14420.2438,405313.0593,405313.0593
300479.SZ,20250326,20.85,2.6085,3.5643,0.58,,,9.6699,9.9093,13.6628,0.0,,19704.0865,19704.0865,14420.2438,410830.2035,410830.2035
300479.SZ,20250325,20.62,3.9382,5.3812,0.87,,,9.5632,9.8,13.5121,0.0,,19704.0865,19704.0865,14420.2438,406298.2636,406298.2636
300479.SZ,20250324,21.48,5.1334,7.0143,1.16,,,9.9621,10.2087,14.0756,0.0,,19704.0865,19704.0865,14420.2438,423243.778,423243.778
300479.SZ,20250321,21.46,3.7645,5.1438,0.78,,,9.9528,10.1992,14.0625,0.0,,19704.0865,19704.0865,14420.2438,422849.6963,422849.6963
300479.SZ,20250320,22.01,4.6433,6.3446,0.87,,,10.2079,10.4606,14.4229,0.0,,19704.0865,19704.0865,14420.2438,433686.9439,433686.9439
300479.SZ,20250319,22.48,5.0648,6.9206,0.83,,,10.4259,10.6839,14.7309,0.0,,19704.0865,19704.0865,14420.2438,442947.8645,442947.8645
300479.SZ,20250318,22.7,4.0186,5.4911,0.58,,,10.5279,10.7885,14.8751,0.0,,19704.0865,19704.0865,14420.2438,447282.7636,447282.7636
300479.SZ,20250317,22.69,4.5431,6.2077,0.53,,,10.5233,10.7838,14.8685,0.0,,19704.0865,19704.0865,14420.2438,447085.7227,447085.7227
300479.SZ,20250314,22.4,5.8875,8.0448,0.66,,,10.3888,10.6459,14.6785,0.0,,19704.0865,19704.0865,14420.2438,441371.5376,441371.5376
300479.SZ,20250313,22.51,7.1684,9.795,0.78,,,10.4398,10.6982,14.7506,0.0,,19704.0865,19704.0865,14420.2438,443538.9871,443538.9871
300479.SZ,20250312,23.31,9.0655,12.3873,1.1,,,10.8108,11.0784,15.2748,0.0,,19704.0865,19704.0865,14420.2438,459302.2563,459302.2563
300479.SZ,20250311,22.89,8.1748,11.1701,1.09,,,10.616,10.8788,14.9996,0.0,,19704.0865,19704.0865,14420.2438,451026.54,451026.54
300479.SZ,20250310,23.46,12.5749,17.1825,1.98,,,10.8804,11.1497,15.3731,0.0,,19704.0865,19704.0865,14420.2438,462257.8693,462257.8693
300479.SZ,20250307,22.78,7.6163,10.407,1.16,,,10.565,10.8265,14.9275,0.0,,19704.0865,19704.0865,14420.2438,448859.0905,448859.0905
300479.SZ,20250306,23.09,8.5501,11.683,1.28,,,10.7088,10.9739,15.1306,0.0,,19704.0865,19704.0865,14420.2438,454967.3573,454967.3573
300479.SZ,20250305,22.2,4.3274,5.913,0.54,,,10.296,10.5509,14.5474,0.0,,19704.0865,19704.0865,14420.2438,437430.7203,437430.7203
300479.SZ,20250304,22.07,4.4299,6.0531,0.46,,,10.2357,10.4891,14.4622,0.0,,19704.0865,19704.0865,14420.2438,434869.1891,434869.1891
300479.SZ,20250303,21.68,6.8287,9.3308,0.63,,,10.0548,10.3037,14.2067,0.0,,19704.0865,19704.0865,14420.2438,427184.5953,427184.5953
300479.SZ,20250228,21.12,8.7521,11.9591,0.67,,,9.7951,10.0376,13.8397,0.0,,19704.0865,19704.0865,14420.2438,416150.3069,416150.3069
300479.SZ,20250227,22.83,9.078,12.4043,0.66,,,10.5882,10.8503,14.9602,0.0,,19704.0865,19704.0865,14420.2438,449844.2948,449844.2948
300479.SZ,20250226,23.47,11.2851,15.4201,0.8,,,10.885,11.1545,15.3796,0.0,,19704.0865,19704.0865,14420.2438,462454.9102,462454.9102
300479.SZ,20250225,23.04,11.9711,16.3575,0.89,,,10.6856,10.9501,15.0979,0.0,,19704.0865,19704.0865,14420.2438,453982.153,453982.153
300479.SZ,20250224,23.05,13.3571,18.2513,1.0,,,10.6902,10.9548,15.1044,0.0,,19704.0865,19704.0865,14420.2438,454179.1938,454179.1938
300479.SZ,20250221,23.77,19.1877,26.2185,1.52,,,11.0242,11.297,15.5762,0.0,,19704.0865,19704.0865,14420.2438,468366.1361,468366.1361
300479.SZ,20250220,23.45,13.1951,18.0301,1.1,,,10.8757,11.145,15.3665,0.0,,19704.0865,19704.0865,14420.2438,462060.8284,462060.8284
300479.SZ,20250219,23.05,12.5411,17.1364,1.02,,,10.6902,10.9548,15.1044,0.0,,19704.0865,19704.0865,14420.2438,454179.1938,454179.1938
300479.SZ,20250218,21.48,8.962,12.2459,0.71,,,9.9621,10.2087,14.0756,0.0,,19704.0865,19704.0865,14420.2438,423243.778,423243.778
300479.SZ,20250217,22.87,12.9151,17.6474,1.02,,,10.6067,10.8693,14.9865,0.0,,19704.0865,19704.0865,14420.2438,450632.4583,450632.4583
300479.SZ,20250214,22.63,15.5572,21.2576,1.21,,,10.4954,10.7552,14.8292,0.0,,19704.0865,19704.0865,14420.2438,445903.4775,445903.4775
300479.SZ,20250213,21.58,10.2579,14.0165,0.74,,,10.0085,10.2562,14.1411,0.0,,19704.0865,19704.0865,14420.2438,425214.1867,425214.1867
300479.SZ,20250212,22.21,13.644,18.6434,0.91,,,10.3006,10.5556,14.554,0.0,,19704.0865,19704.0865,14420.2438,437627.7612,437627.7612
300479.SZ,20250211,21.39,10.5538,14.4209,0.65,,,9.9203,10.1659,14.0166,0.0,,19704.0865,19704.0865,14420.2438,421470.4102,421470.4102
300479.SZ,20250210,21.83,13.2196,18.0635,0.75,,,10.1244,10.375,14.305,0.0,,19704.0865,19704.0865,14420.2438,430140.2083,430140.2083
300479.SZ,20250207,21.29,16.6498,22.7506,1.11,,,9.874,10.1184,13.9511,0.0,,19704.0865,19704.0865,14420.2438,419500.0016,419500.0016
300479.SZ,20250206,21.1,15.2566,20.8469,1.23,,,9.7858,10.0281,13.8266,0.0,,19704.0865,19704.0865,14420.2438,415756.2252,415756.2252
300479.SZ,20250205,21.01,19.2903,26.3587,2.12,,,9.7441,9.9853,13.7676,0.0,,19704.0865,19704.0865,14420.2438,413982.8574,413982.8574
300479.SZ,20250127,19.21,17.211,23.5175,2.82,,,8.9093,9.1298,12.5881,0.0,,19704.0865,19704.0865,14420.2438,378515.5017,378515.5017
300479.SZ,20250124,20.41,20.0959,27.4594,7.74,,,9.4658,9.7001,13.3744,0.0,,19704.0865,19704.0865,14420.2438,402160.4055,402160.4055
300479.SZ,20250123,17.01,3.3234,4.5412,1.26,,,7.889,8.0843,11.1465,0.0,,19704.0865,19704.0865,14420.2438,335166.5114,335166.5114
300479.SZ,20250122,17.07,2.3258,3.178,0.83,,,7.9168,8.1128,11.1858,0.0,,19704.0865,19704.0865,14420.2438,336348.7566,336348.7566
300479.SZ,20250121,17.47,2.4673,3.3714,0.76,,,8.1023,8.3029,11.4479,0.0,,19704.0865,19704.0865,14420.2438,344230.3912,344230.3912
300479.SZ,20250120,17.61,2.2648,3.0947,0.66,,,8.1672,8.3694,11.5396,0.0,,19704.0865,19704.0865,14420.2438,346988.9633,346988.9633
300479.SZ,20250117,17.6,2.5999,3.5526,0.74,,,8.1626,8.3647,11.5331,0.0,,19704.0865,19704.0865,14420.2438,346791.9224,346791.9224
300479.SZ,20250116,17.84,3.5147,4.8025,1.02,,,8.2739,8.4787,11.6904,0.0,,19704.0865,19704.0865,14420.2438,351520.9032,351520.9032
300479.SZ,20250115,17.8,3.1424,4.2938,0.86,,,8.2554,8.4597,11.6641,0.0,,19704.0865,19704.0865,14420.2438,350732.7397,350732.7397
300479.SZ,20250114,17.96,4.7821,6.5343,1.39,,,8.3296,8.5358,11.769,0.0,,19704.0865,19704.0865,14420.2438,353885.3935,353885.3935
300479.SZ,20250113,16.76,3.0008,4.1003,0.84,,,7.773,7.9654,10.9826,0.0,,19704.0865,19704.0865,14420.2438,330240.4897,330240.4897
300479.SZ,20250110,16.58,3.2006,4.3733,0.82,,,7.6895,7.8799,10.8647,0.0,,19704.0865,19704.0865,14420.2438,326693.7542,326693.7542
300479.SZ,20250109,17.24,3.1305,4.2776,0.77,,,7.9956,8.1936,11.2972,0.0,,19704.0865,19704.0865,14420.2438,339698.4513,339698.4513
300479.SZ,20250108,17.31,4.2584,5.8188,1.04,,,8.0281,8.2268,11.3431,0.0,,19704.0865,19704.0865,14420.2438,341077.7373,341077.7373
300479.SZ,20250107,17.17,3.5694,4.8773,0.85,,,7.9632,8.1603,11.2513,0.0,,19704.0865,19704.0865,14420.2438,338319.1652,338319.1652
300479.SZ,20250106,16.51,3.7682,5.1489,0.86,,,7.6571,7.8466,10.8188,0.0,,19704.0865,19704.0865,14420.2438,325314.4681,325314.4681
300479.SZ,20250103,16.69,4.7908,6.5463,1.11,,,7.7406,7.9322,10.9368,0.0,,19704.0865,19704.0865,14420.2438,328861.2037,328861.2037
300479.SZ,20250102,17.88,4.0692,5.5602,0.84,,,8.2925,8.4977,11.7166,0.0,,19704.0865,19704.0865,14420.2438,352309.0666,352309.0666
300479.SZ,20241231,18.2,4.3219,5.9056,0.78,,,8.4409,8.6498,11.9263,0.0,,19704.0865,19704.0865,14420.2438,358614.3743,358614.3743
300479.SZ,20241230,18.99,4.0223,5.4962,0.62,,,8.8073,9.0253,12.4439,0.0,,19704.0865,19704.0865,14420.2438,374180.6026,374180.6026
300479.SZ,20241227,19.38,4.6287,6.3248,0.64,,,8.9881,9.2106,12.6995,0.0,,19704.0865,19704.0865,14420.2438,381865.1964,381865.1964
300479.SZ,20241226,19.64,4.6038,6.2907,0.55,,,9.1087,9.3342,12.8699,0.0,,19704.0865,19704.0865,14420.2438,386988.2589,386988.2589
300479.SZ,20241225,19.2,6.6538,9.0919,0.77,,,8.9047,9.1251,12.5815,0.0,,19704.0865,19704.0865,14420.2438,378318.4608,378318.4608
300479.SZ,20241224,19.93,7.6847,10.5005,0.85,,,9.2432,9.472,13.0599,0.0,,19704.0865,19704.0865,14420.2438,392702.4439,392702.4439
300479.SZ,20241223,20.45,8.9392,12.2147,0.91,,,9.4844,9.7192,13.4007,0.0,,19704.0865,19704.0865,14420.2438,402948.5689,402948.5689
300479.SZ,20241220,22.25,8.2774,11.3104,0.71,,,10.3192,10.5746,14.5802,0.0,,19704.0865,19704.0865,14420.2438,438415.9246,438415.9246
300479.SZ,20241219,22.52,10.4898,14.3335,0.73,,,10.4444,10.703,14.7571,0.0,,19704.0865,19704.0865,14420.2438,443736.028,443736.028
300479.SZ,20241218,21.6,8.0666,11.0224,0.4,,,10.0177,10.2657,14.1542,0.0,,19704.0865,19704.0865,14420.2438,425608.2684,425608.2684
300479.SZ,20241217,21.24,9.3514,12.7779,0.42,,,9.8508,10.0946,13.9183,0.0,,19704.0865,19704.0865,14420.2438,418514.7973,418514.7973
300479.SZ,20241216,22.52,12.6755,17.3201,0.59,,,10.4444,10.703,14.7571,0.0,,19704.0865,19704.0865,14420.2438,443736.028,443736.028
300479.SZ,20241213,23.76,17.8975,24.4554,0.85,,,11.0195,11.2923,15.5697,0.0,,19704.0865,19704.0865,14420.2438,468169.0952,468169.0952
300479.SZ,20241212,24.17,23.9102,32.6713,1.36,,,11.2097,11.4871,15.8383,0.0,,19704.0865,19704.0865,14420.2438,476247.7707,476247.7707
300479.SZ,20241211,24.88,37.5041,51.2463,3.28,,,11.539,11.8246,16.3036,0.0,,19704.0865,19704.0865,14420.2438,490237.6721,490237.6721
300479.SZ,20241210,24.9,18.3533,25.0782,2.1,,,11.5482,11.8341,16.3167,0.0,,19704.0865,19704.0865,14420.2438,490631.7539,490631.7539
300479.SZ,20241209,20.75,10.5236,14.3797,1.38,,,9.6235,9.8617,13.5972,0.0,,19704.0865,19704.0865,14420.2438,408859.7949,408859.7949
300479.SZ,20241206,21.49,15.2888,20.8909,2.61,,,9.9667,10.2134,14.0822,0.0,,19704.0865,19704.0865,14420.2438,423440.8189,423440.8189
300479.SZ,20241205,20.59,5.9518,8.1326,1.03,,,9.5493,9.7857,13.4924,0.0,,19704.0865,19704.0865,14420.2438,405707.141,405707.141
300479.SZ,20241204,20.28,7.0512,9.6349,1.36,,,9.4055,9.6384,13.2893,0.0,,19704.0865,19704.0865,14420.2438,399598.8742,399598.8742
300479.SZ,20241203,20.33,4.916,6.7173,1.01,,,9.4287,9.6621,13.322,0.0,,19704.0865,19704.0865,14420.2438,400584.0785,400584.0785
300479.SZ,20241202,20.2,4.9159,6.7171,1.09,,,9.3684,9.6003,13.2368,0.0,,19704.0865,19704.0865,14420.2438,398022.5473,398022.5473
300479.SZ,20241129,20.08,6.4012,8.7467,1.52,,,9.3128,9.5433,13.1582,0.0,,19704.0865,19704.0865,14420.2438,395658.0569,395658.0569
300479.SZ,20241128,19.57,5.6513,7.722,1.4,,,9.0763,9.3009,12.824,0.0,,19704.0865,19704.0865,14420.2438,385608.9728,385608.9728
300479.SZ,20241127,19.3,4.122,5.6324,1.03,,,8.951,9.1726,12.6471,0.0,,19704.0865,19704.0865,14420.2438,380288.8695,380288.8695
300479.SZ,20241126,18.38,3.1393,4.2896,0.74,,,8.5244,8.7354,12.0442,0.0,,19704.0865,19704.0865,14420.2438,362161.1099,362161.1099
300479.SZ,20241125,18.94,3.3071,4.5189,0.7,,,8.7841,9.0015,12.4112,0.0,,19704.0865,19704.0865,14420.2438,373195.3983,373195.3983
300479.SZ,20241122,18.87,4.8289,6.5984,0.99,,,8.7516,8.9682,12.3653,0.0,,19704.0865,19704.0865,14420.2438,371816.1123,371816.1123
300479.SZ,20241121,19.8,4.8265,6.595,0.98,,,9.1829,9.4102,12.9747,0.0,,19704.0865,19704.0865,14420.2438,390140.9127,390140.9127
300479.SZ,20241120,19.37,3.8739,5.2933,0.72,,,8.9835,9.2059,12.6929,0.0,,19704.0865,19704.0865,14420.2438,381668.1555,381668.1555
300479.SZ,20241119,18.99,4.2789,5.8467,0.65,,,8.8073,9.0253,12.4439,0.0,,19704.0865,19704.0865,14420.2438,374180.6026,374180.6026
300479.SZ,20241118,18.03,5.9747,8.1639,0.91,,,8.362,8.569,11.8149,0.0,,19704.0865,19704.0865,14420.2438,355264.6796,355264.6796
300479.SZ,20241115,19.68,5.4774,7.4845,0.8,,,9.1273,9.3532,12.8961,0.0,,19704.0865,19704.0865,14420.2438,387776.4223,387776.4223
300479.SZ,20241114,20.15,5.0641,6.9197,0.72,,,9.3453,9.5766,13.2041,0.0,,19704.0865,19704.0865,14420.2438,397037.343,397037.343
300479.SZ,20241113,20.79,6.2038,8.477,0.89,,,9.6421,9.8808,13.6235,0.0,,19704.0865,19704.0865,14420.2438,409647.9583,409647.9583
300479.SZ,20241112,20.96,10.2996,14.0736,1.74,,,9.7209,9.9615,13.7349,0.0,,19704.0865,19704.0865,14420.2438,412997.653,412997.653
300479.SZ,20241111,20.96,5.6617,7.7363,1.05,,,9.7209,9.9615,13.7349,0.0,,19704.0865,19704.0865,14420.2438,412997.653,412997.653
300479.SZ,20241108,20.39,6.9437,9.488,1.25,,,9.4566,9.6906,13.3613,0.0,,19704.0865,19704.0865,14420.2438,401766.3237,401766.3237
300479.SZ,20241107,20.73,5.9437,8.1216,1.0,,,9.6142,9.8522,13.5841,0.0,,19704.0865,19704.0865,14420.2438,408465.7131,408465.7131
300479.SZ,20241106,20.18,6.0546,8.2732,0.96,,,9.3592,9.5908,13.2237,0.0,,19704.0865,19704.0865,14420.2438,397628.4656,397628.4656
300479.SZ,20241105,20.08,5.0233,6.8639,0.66,,,9.3128,9.5433,13.1582,0.0,,19704.0865,19704.0865,14420.2438,395658.0569,395658.0569
300479.SZ,20241104,19.3,2.9285,4.0016,0.34,,,8.951,9.1726,12.6471,0.0,,19704.0865,19704.0865,14420.2438,380288.8695,380288.8695
300479.SZ,20241101,18.83,7.7786,10.6288,0.94,,,8.7331,8.9492,12.3391,0.0,,19704.0865,19704.0865,14420.2438,371027.9488,371027.9488
300479.SZ,20241031,20.55,7.9291,10.8344,1.05,,,9.5308,9.7667,13.4662,0.0,,19704.0865,19704.0865,14420.2438,404918.9776,404918.9776
300479.SZ,20241030,20.49,7.9756,10.898,1.1,,,9.5029,9.7382,13.4269,0.0,,19704.0865,19704.0865,14420.2438,403736.7324,403736.7324
300479.SZ,20241029,20.29,11.712,16.0035,1.62,,,8.7257,9.6431,12.0211,0.0,,19704.0865,19704.0865,14420.2438,399795.9151,399795.9151
300479.SZ,20241028,20.33,7.8049,10.6648,0.92,,,8.7429,9.6621,12.0448,0.0,,19704.0865,19704.0865,14420.2438,400584.0785,400584.0785
300479.SZ,20241025,19.82,5.7642,7.8762,0.63,,,8.5236,9.4197,11.7426,0.0,,19704.0865,19704.0865,14420.2438,390534.9944,390534.9944
300479.SZ,20241024,19.54,4.5177,6.173,0.46,,,8.4032,9.2867,11.5767,0.0,,19704.0865,19704.0865,14420.2438,385017.8502,385017.8502
300479.SZ,20241023,19.58,6.4087,8.757,0.68,,,8.4204,9.3057,11.6004,0.0,,19704.0865,19704.0865,14420.2438,385806.0137,385806.0137
300479.SZ,20241022,19.99,11.5678,15.8064,1.34,,,8.5967,9.5005,11.8433,0.0,,19704.0865,19704.0865,14420.2438,393884.6891,393884.6891
300479.SZ,20241021,21.33,14.3274,19.5772,1.95,,,9.173,10.1374,12.6372,0.0,,19704.0865,19704.0865,14420.2438,420288.165,420288.165
300479.SZ,20241018,19.44,9.0668,12.389,1.2,,,8.3602,9.2391,11.5175,0.0,,19704.0865,19704.0865,14420.2438,383047.4416,383047.4416
300479.SZ,20241017,18.85,7.8593,10.7391,0.89,,,8.1065,8.9587,11.1679,0.0,,19704.0865,19704.0865,14420.2438,371422.0305,371422.0305
300479.SZ,20241016,18.56,4.3545,5.9501,0.37,,,7.9818,8.8209,10.9961,0.0,,19704.0865,19704.0865,14420.2438,365707.8454,365707.8454
300479.SZ,20241015,18.7,7.6605,10.4675,0.59,,,8.042,8.8874,11.0791,0.0,,19704.0865,19704.0865,14420.2438,368466.4176,368466.4176
300479.SZ,20241014,19.22,7.8759,10.7618,0.58,,,8.2656,9.1346,11.3871,0.0,,19704.0865,19704.0865,14420.2438,378712.5425,378712.5425
300479.SZ,20241011,18.55,10.0799,13.7734,0.76,,,7.9775,8.8162,10.9902,0.0,,19704.0865,19704.0865,14420.2438,365510.8046,365510.8046
300479.SZ,20241010,20.57,14.1532,19.3392,1.24,,,8.8462,9.7762,12.187,0.0,,19704.0865,19704.0865,14420.2438,405313.0593,405313.0593
300479.SZ,20241009,21.15,19.1215,26.128,2.14,,,9.0956,10.0518,12.5306,0.0,,19704.0865,19704.0865,14420.2438,416741.4295,416741.4295
300479.SZ,20241008,21.93,13.2261,18.0724,1.78,,,9.431,10.4226,12.9927,0.0,,19704.0865,19704.0865,14420.2438,432110.6169,432110.6169
300479.SZ,20240930,18.61,11.6186,15.8759,1.96,,,8.0033,8.8447,11.0257,0.0,,19704.0865,19704.0865,14420.2438,366693.0498,366693.0498
300479.SZ,20240927,16.26,8.5255,11.6495,1.69,,,6.9926,7.7278,9.6334,0.0,,19704.0865,19704.0865,14420.2438,320388.4465,320388.4465
300479.SZ,20240926,15.32,4.7126,6.4394,0.97,,,6.5884,7.2811,9.0765,0.0,,19704.0865,19704.0865,14420.2438,301866.6052,301866.6052
300479.SZ,20240925,15.1,6.6847,9.1341,1.58,,,6.4938,7.1765,8.9462,0.0,,19704.0865,19704.0865,14420.2438,297531.7062,297531.7062
300479.SZ,20240924,15.12,5.6574,7.7303,1.37,,,6.5024,7.186,8.958,0.0,,19704.0865,19704.0865,14420.2438,297925.7879,297925.7879
300479.SZ,20240923,14.87,4.063,5.5517,0.88,,,6.3949,7.0672,8.8099,0.0,,19704.0865,19704.0865,14420.2438,292999.7663,292999.7663
300479.SZ,20240920,14.56,4.1311,5.6449,0.86,,,6.2615,6.9199,8.6263,0.0,,19704.0865,19704.0865,14420.2438,286891.4994,286891.4994
300479.SZ,20240919,14.23,3.6312,4.9618,0.62,,,6.1196,6.763,8.4307,0.0,,19704.0865,19704.0865,14420.2438,280389.1509,280389.1509
300479.SZ,20240918,13.82,3.6573,4.9974,0.54,,,5.9433,6.5682,8.1878,0.0,,19704.0865,19704.0865,14420.2438,272310.4754,272310.4754
300479.SZ,20240913,14.43,5.2218,7.1352,0.59,,,6.2056,6.8581,8.5492,0.0,,19704.0865,19704.0865,14420.2438,284329.9682,284329.9682
300479.SZ,20240912,15.1,6.3292,8.6483,0.63,,,6.4938,7.1765,8.9462,0.0,,19704.0865,19704.0865,14420.2438,297531.7062,297531.7062
300479.SZ,20240911,14.94,5.2748,7.2076,0.57,,,6.425,7.1005,8.8514,0.0,,19704.0865,19704.0865,14420.2438,294379.0523,294379.0523
300479.SZ,20240910,15.49,8.9065,12.17,1.13,,,6.6615,7.3618,9.1773,0.0,,19704.0865,19704.0865,14420.2438,305216.2999,305216.2999
300479.SZ,20240909,15.02,7.9945,10.9238,1.18,,,6.4594,7.1385,8.8988,0.0,,19704.0865,19704.0865,14420.2438,295955.3792,295955.3792
300479.SZ,20240906,15.11,15.5826,21.2923,3.87,,,6.4981,7.1812,8.9521,0.0,,19704.0865,19704.0865,14420.2438,297728.747,297728.747
300479.SZ,20240905,16.54,12.5433,17.1394,6.97,,,7.1131,7.8609,9.7993,0.0,,19704.0865,19704.0865,14420.2438,325905.5907,325905.5907
300479.SZ,20240904,13.78,1.4238,1.9455,0.8,,,5.9261,6.5491,8.1641,0.0,,19704.0865,19704.0865,14420.2438,271522.312,271522.312
300479.SZ,20240903,14.05,2.0358,2.7818,1.22,,,6.0422,6.6775,8.3241,0.0,,19704.0865,19704.0865,14420.2438,276842.4153,276842.4153
300479.SZ,20240902,13.79,2.3145,3.1625,1.6,,,5.9304,6.5539,8.1701,0.0,,19704.0865,19704.0865,14420.2438,271719.3528,271719.3528
300479.SZ,20240830,13.79,1.84,2.5142,1.24,,,5.9304,6.5539,8.1701,0.0,,19704.0865,19704.0865,14420.2438,271719.3528,271719.3528
300479.SZ,20240829,13.34,1.381,1.887,0.9,,,5.7369,6.34,7.9035,0.0,,19704.0865,19704.0865,14420.2438,262852.5139,262852.5139
300479.SZ,20240828,13.17,1.3791,1.8844,0.94,,,5.2539,6.2592,7.6669,0.0,,19704.0865,19704.0865,14420.2438,259502.8192,259502.8192
