ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603517.SH,20250526,16.58,3.1231,5.426,1.26,44.2402,55.182,1.5729,1.6059,1.6574,4.8876,4.8876,60600.1936,60600.1936,34880.6236,1004751.2099,1004751.2099
603517.SH,20250523,16.0,2.6089,4.5326,1.03,42.6926,53.2516,1.5179,1.5497,1.5994,5.0647,5.0647,60600.1936,60600.1936,34880.6236,969603.0976,969603.0976
603517.SH,20250522,16.44,2.5719,4.4682,1.12,43.8667,54.7161,1.5597,1.5923,1.6434,4.9292,4.9292,60600.1936,60600.1936,34880.6236,996267.1828,996267.1828
603517.SH,20250521,16.43,1.906,3.3113,0.83,43.84,54.6828,1.5587,1.5914,1.6424,4.9322,4.9322,60600.1936,60600.1936,34880.6236,995661.1808,995661.1808
603517.SH,20250520,16.53,2.7226,4.7301,1.18,44.1068,55.0156,1.5682,1.6011,1.6524,4.9023,4.9023,60600.1936,60600.1936,34880.6236,1001721.2002,1001721.2002
603517.SH,20250519,16.21,2.5726,4.4695,1.23,43.253,53.9506,1.5378,1.5701,1.6204,4.9991,4.9991,60600.1936,60600.1936,34880.6236,982329.1383,982329.1383
603517.SH,20250516,15.61,2.8968,5.0327,1.59,41.652,51.9536,1.4809,1.5119,1.5605,5.1913,5.1913,60600.1936,60600.1936,34880.6236,945969.0221,945969.0221
603517.SH,20250515,16.1,1.3559,2.3556,0.73,42.9594,53.5845,1.5274,1.5594,1.6094,5.0333,5.0333,60600.1936,60600.1936,34880.6236,975663.117,975663.117
603517.SH,20250514,16.34,1.9112,3.3205,1.01,43.5998,54.3832,1.5502,1.5826,1.6334,4.9593,4.9593,60600.1936,60600.1936,34880.6236,990207.1634,990207.1634
603517.SH,20250513,16.36,2.7846,4.8378,1.68,43.6532,54.4498,1.5521,1.5846,1.6354,4.9533,4.9533,60600.1936,60600.1936,34880.6236,991419.1673,991419.1673
603517.SH,20250512,15.97,1.5139,2.6302,0.88,42.6126,53.1518,1.5151,1.5468,1.5964,5.0742,5.0742,60600.1936,60600.1936,34880.6236,967785.0918,967785.0918
603517.SH,20250509,16.01,1.5614,2.7127,0.89,42.7193,53.2849,1.5189,1.5507,1.6004,5.0616,5.0616,60600.1936,60600.1936,34880.6236,970209.0995,970209.0995
603517.SH,20250508,16.2,1.4706,2.5549,0.69,43.2263,53.9173,1.5369,1.5691,1.6194,5.0022,5.0022,60600.1936,60600.1936,34880.6236,981723.1363,981723.1363
603517.SH,20250507,16.28,2.11,3.6658,0.92,43.4397,54.1835,1.5445,1.5768,1.6274,4.9776,4.9776,60600.1936,60600.1936,34880.6236,986571.1518,986571.1518
603517.SH,20250506,16.13,1.6535,2.8727,0.67,43.0395,53.6843,1.5302,1.5623,1.6124,5.0239,5.0239,60600.1936,60600.1936,34880.6236,977481.1228,977481.1228
603517.SH,20250430,15.85,1.781,3.0942,0.63,42.2924,52.7524,1.5037,1.5352,1.5844,5.1127,5.1127,60600.1936,60600.1936,34880.6236,960513.0686,960513.0686
603517.SH,20250429,16.02,1.7558,3.0504,0.55,42.746,53.3182,1.5198,1.5517,1.6014,5.0584,5.0584,60600.1936,60600.1936,34880.6236,970815.1015,970815.1015
603517.SH,20250428,15.87,3.425,5.9505,1.11,42.3457,52.819,1.5056,1.5371,1.5864,5.1062,5.1062,60600.1936,60600.1936,34880.6236,961725.0724,961725.0724
603517.SH,20250425,16.8,2.8729,4.9913,0.88,44.8272,55.9142,1.5938,1.6272,1.6794,4.8236,4.8236,60600.1936,60600.1936,34880.6236,1018083.2525,1018083.2525
603517.SH,20250424,16.58,2.5025,4.3477,0.62,44.2402,55.182,1.5729,1.6059,1.6574,4.8876,4.8876,60600.1936,60600.1936,34880.6236,1004751.2099,1004751.2099
603517.SH,20250423,16.52,3.6611,6.3606,0.82,44.0801,54.9823,1.5672,1.6001,1.6514,4.9053,4.9053,60600.1936,60600.1936,34880.6236,1001115.1983,1001115.1983
603517.SH,20250422,17.08,3.5406,6.1513,0.59,45.5744,56.8461,1.6204,1.6543,1.7074,4.7445,4.7445,60600.1936,60600.1936,34880.6236,1035051.3067,1035051.3067
603517.SH,20250421,17.28,2.7958,4.8573,0.42,46.108,57.5118,1.6393,1.6737,1.7274,4.6896,4.6896,60600.1936,60600.1936,34880.6236,1047171.3454,1047171.3454
603517.SH,20250418,17.0,3.894,6.7652,0.59,45.3609,56.5799,1.6128,1.6466,1.6994,4.7668,4.7668,60600.1936,60600.1936,34880.6236,1030203.2912,1030203.2912
603517.SH,20250417,17.67,6.2377,10.8371,0.93,47.1487,58.8098,1.6763,1.7115,1.7664,4.5861,4.5861,60600.1936,60600.1936,34880.6236,1070805.4209,1070805.4209
603517.SH,20250416,17.5,5.8107,10.0952,0.88,46.695,58.244,1.6602,1.695,1.7494,4.6306,4.6306,60600.1936,60600.1936,34880.6236,1060503.388,1060503.388
603517.SH,20250415,17.92,11.1207,19.3206,2.15,47.8157,59.6418,1.7001,1.7357,1.7914,4.5221,4.5221,60600.1936,60600.1936,34880.6236,1085955.4693,1085955.4693
603517.SH,20250414,17.6,6.539,11.3605,1.36,46.9619,58.5768,1.6697,1.7047,1.7594,4.6043,4.6043,60600.1936,60600.1936,34880.6236,1066563.4074,1066563.4074
603517.SH,20250411,16.0,3.5164,6.1093,0.69,42.6926,53.2516,1.5179,1.5497,1.5994,5.0647,5.0647,60600.1936,60600.1936,34880.6236,969603.0976,969603.0976
603517.SH,20250410,16.4,6.633,11.5239,1.65,43.7599,54.5829,1.5559,1.5885,1.6394,4.9412,4.9412,60600.1936,60600.1936,34880.6236,993843.175,993843.175
603517.SH,20250409,16.12,5.2049,9.0427,1.52,28.3723,24.8477,1.5512,1.3453,1.4702,5.027,5.027,60600.1936,60600.1936,34880.6236,976875.1208,976875.1208
603517.SH,20250408,15.58,4.0121,6.9705,1.33,27.4219,24.0153,1.4992,1.3002,1.4209,5.2013,5.2013,60600.1936,60600.1936,34880.6236,944151.0163,944151.0163
603517.SH,20250407,14.55,4.6714,8.1159,1.82,25.609,22.4276,1.4001,1.2143,1.327,5.5695,5.5695,60600.1936,60600.1936,34880.6236,881732.8169,881732.8169
603517.SH,20250403,16.12,4.9906,8.6704,2.7,28.3723,24.8477,1.5512,1.3453,1.4702,5.027,5.027,60600.1936,60600.1936,34880.6236,976875.1208,976875.1208
603517.SH,20250402,15.62,1.1786,2.0477,0.63,27.4923,24.0769,1.5031,1.3036,1.4246,5.1879,5.1879,60600.1936,60600.1936,34880.6236,946575.024,946575.024
603517.SH,20250401,15.66,2.2835,3.9672,1.29,27.5627,24.1386,1.5069,1.3069,1.4282,5.1747,5.1747,60600.1936,60600.1936,34880.6236,948999.0318,948999.0318
603517.SH,20250331,15.26,1.9545,3.3956,1.08,26.8586,23.522,1.4684,1.2735,1.3917,5.3103,5.3103,60600.1936,60600.1936,34880.6236,924758.9543,924758.9543
603517.SH,20250328,15.76,2.3931,4.1576,1.39,27.7387,24.2927,1.5165,1.3153,1.4373,5.1419,5.1419,60600.1936,60600.1936,34880.6236,955059.0511,955059.0511
603517.SH,20250327,15.71,1.4449,2.5103,0.83,27.6507,24.2157,1.5117,1.3111,1.4328,5.1582,5.1582,60600.1936,60600.1936,34880.6236,952029.0415,952029.0415
603517.SH,20250326,15.65,1.2976,2.2543,0.65,27.5451,24.1232,1.506,1.3061,1.4273,5.178,5.178,60600.1936,60600.1936,34880.6236,948393.0298,948393.0298
603517.SH,20250325,15.62,1.7595,3.0569,0.79,27.4923,24.0769,1.5031,1.3036,1.4246,5.1879,5.1879,60600.1936,60600.1936,34880.6236,946575.024,946575.024
603517.SH,20250324,15.8,2.1177,3.6792,0.85,27.8091,24.3544,1.5204,1.3186,1.441,5.1288,5.1288,60600.1936,60600.1936,34880.6236,957483.0589,957483.0589
603517.SH,20250321,15.86,1.998,3.4712,0.63,27.9147,24.4469,1.5262,1.3236,1.4465,5.1094,5.1094,60600.1936,60600.1936,34880.6236,961119.0705,961119.0705
603517.SH,20250320,15.84,1.5366,2.6696,0.47,27.8795,24.4161,1.5242,1.3219,1.4446,5.1159,5.1159,60600.1936,60600.1936,34880.6236,959907.0666,959907.0666
603517.SH,20250319,16.08,2.5593,4.4464,0.77,28.3019,24.786,1.5473,1.342,1.4665,5.0395,5.0395,60600.1936,60600.1936,34880.6236,974451.1131,974451.1131
603517.SH,20250318,16.06,2.95,5.648,0.92,28.2667,24.7552,1.5454,1.3403,1.4647,5.0458,5.0458,60600.1936,60600.1936,31652.3996,973239.1092,973239.1092
603517.SH,20250317,16.34,3.3659,6.4442,1.17,28.7595,25.1868,1.5724,1.3637,1.4902,4.9593,4.9593,60600.1936,60600.1936,31652.3996,990207.1634,990207.1634
603517.SH,20250314,16.48,5.3818,10.3038,2.45,29.0059,25.4026,1.5858,1.3754,1.503,4.9172,4.9172,60600.1936,60600.1936,31652.3996,998691.1905,998691.1905
603517.SH,20250313,15.59,2.227,4.2636,1.01,27.4395,24.0307,1.5002,1.3011,1.4218,5.1979,5.1979,60600.1936,60600.1936,31652.3996,944757.0182,944757.0182
603517.SH,20250312,15.87,2.781,5.3244,1.29,27.9323,24.4623,1.5271,1.3244,1.4474,5.1062,5.1062,60600.1936,60600.1936,31652.3996,961725.0724,961725.0724
603517.SH,20250311,15.64,2.23,4.2695,1.04,27.5275,24.1078,1.505,1.3053,1.4264,5.1813,5.1813,60600.1936,60600.1936,31652.3996,947787.0279,947787.0279
603517.SH,20250310,15.3,1.7376,3.3266,0.63,26.929,23.5837,1.4723,1.2769,1.3954,5.2964,5.2964,60600.1936,60600.1936,31652.3996,927182.9621,927182.9621
603517.SH,20250307,15.13,2.03,3.8865,0.55,26.6298,23.3217,1.4559,1.2627,1.3799,5.356,5.356,60600.1936,60600.1936,31652.3996,916880.9292,916880.9292
603517.SH,20250306,15.32,2.2996,4.4026,0.55,26.9642,23.6145,1.4742,1.2785,1.3972,5.2895,5.2895,60600.1936,60600.1936,31652.3996,928394.966,928394.966
603517.SH,20250305,15.25,2.5098,4.8052,0.61,26.841,23.5066,1.4675,1.2727,1.3908,5.3138,5.3138,60600.1936,60600.1936,31652.3996,924152.9524,924152.9524
603517.SH,20250304,15.56,2.1152,4.0496,0.52,27.3867,23.9845,1.4973,1.2986,1.4191,5.2079,5.2079,60600.1936,60600.1936,31652.3996,942939.0124,942939.0124
603517.SH,20250303,15.7,4.8963,9.3743,1.35,27.6331,24.2003,1.5108,1.3103,1.4319,5.1615,5.1615,60600.1936,60600.1936,31652.3996,951423.0395,951423.0395
603517.SH,20250228,16.16,6.5736,12.5855,2.36,28.4427,24.9093,1.555,1.3487,1.4738,5.0146,5.0146,60600.1936,60600.1936,31652.3996,979299.1286,979299.1286
603517.SH,20250227,15.83,4.6375,8.8788,2.02,27.8619,24.4006,1.5233,1.3211,1.4437,5.1191,5.1191,60600.1936,60600.1936,31652.3996,959301.0647,959301.0647
603517.SH,20250226,15.25,2.3288,4.4587,1.03,26.841,23.5066,1.4675,1.2727,1.3908,5.3138,5.3138,60600.1936,60600.1936,31652.3996,924152.9524,924152.9524
603517.SH,20250225,14.91,1.8863,3.6115,0.79,26.2426,22.9825,1.4347,1.2443,1.3598,5.435,5.435,60600.1936,60600.1936,31652.3996,903548.8866,903548.8866
603517.SH,20250224,15.02,2.7327,5.2319,1.13,26.4362,23.1521,1.4453,1.2535,1.3699,5.3952,5.3952,60600.1936,60600.1936,31652.3996,910214.9079,910214.9079
603517.SH,20250221,15.27,2.3211,4.4438,1.02,26.8762,23.5375,1.4694,1.2744,1.3927,5.3069,5.3069,60600.1936,60600.1936,31652.3996,925364.9563,925364.9563
603517.SH,20250220,15.38,2.2199,4.2501,0.93,27.0698,23.707,1.48,1.2836,1.4027,5.2689,5.2689,60600.1936,60600.1936,31652.3996,932030.9776,932030.9776
603517.SH,20250219,15.19,2.1741,4.1624,0.93,26.7354,23.4141,1.4617,1.2677,1.3854,5.3348,5.3348,60600.1936,60600.1936,31652.3996,920516.9408,920516.9408
603517.SH,20250218,15.24,2.5362,4.8557,1.12,26.8234,23.4912,1.4665,1.2719,1.3899,5.3173,5.3173,60600.1936,60600.1936,31652.3996,923546.9505,923546.9505
603517.SH,20250217,15.86,2.8118,5.3833,1.24,27.9147,24.4469,1.5262,1.3236,1.4465,5.1094,5.1094,60600.1936,60600.1936,31652.3996,961119.0705,961119.0705
603517.SH,20250214,15.5,1.6563,3.171,0.67,27.281,23.892,1.4915,1.2936,1.4136,5.2281,5.2281,60600.1936,60600.1936,31652.3996,939303.0008,939303.0008
603517.SH,20250213,15.64,2.8158,5.3909,1.27,27.5275,24.1078,1.505,1.3053,1.4264,5.1813,5.1813,60600.1936,60600.1936,31652.3996,947787.0279,947787.0279
603517.SH,20250212,15.6,1.87,3.5801,0.9,27.4571,24.0461,1.5011,1.3019,1.4228,5.1946,5.1946,60600.1936,60600.1936,31652.3996,945363.0202,945363.0202
603517.SH,20250211,15.49,2.1482,4.1128,1.11,27.2634,23.8766,1.4906,1.2927,1.4127,5.2315,5.2315,60600.1936,60600.1936,31652.3996,938696.9989,938696.9989
603517.SH,20250210,15.64,2.8255,5.4095,1.72,27.5275,24.1078,1.505,1.3053,1.4264,5.1813,5.1813,60600.1936,60600.1936,31652.3996,947787.0279,947787.0279
603517.SH,20250207,15.1,2.5649,4.8118,1.77,27.1876,23.8102,1.4406,1.2891,1.4088,5.2461,5.2461,61992.5248,61992.5248,33044.7308,936087.1245,936087.1245
603517.SH,20250206,14.81,1.5877,2.9786,1.04,26.6655,23.3529,1.4129,1.2644,1.3817,5.3488,5.3488,61992.5248,61992.5248,33044.7308,918109.2923,918109.2923
603517.SH,20250205,14.5,1.164,2.1837,0.74,26.1073,22.8641,1.3834,1.2379,1.3528,5.4631,5.4631,61992.5248,61992.5248,33044.7308,898891.6096,898891.6096
603517.SH,20250127,14.54,1.3714,2.5728,0.86,26.1794,22.9272,1.3872,1.2413,1.3565,5.4481,5.4481,61992.5248,61992.5248,33044.7308,901371.3106,901371.3106
603517.SH,20250124,14.76,1.3318,2.4984,0.79,26.5755,23.2741,1.4082,1.2601,1.3771,5.3669,5.3669,61992.5248,61992.5248,33044.7308,915009.666,915009.666
603517.SH,20250123,14.77,1.7951,3.3676,1.06,26.5935,23.2898,1.4091,1.261,1.378,5.3633,5.3633,61992.5248,61992.5248,33044.7308,915629.5913,915629.5913
603517.SH,20250122,14.58,1.947,3.6527,1.21,26.2514,22.9902,1.391,1.2447,1.3603,5.4332,5.4332,61992.5248,61992.5248,33044.7308,903851.0116,903851.0116
603517.SH,20250121,15.1,1.3761,2.5816,0.8,27.1876,23.8102,1.4406,1.2891,1.4088,5.2461,5.2461,61992.5248,61992.5248,33044.7308,936087.1245,936087.1245
603517.SH,20250120,15.08,1.5523,2.9122,0.92,27.1516,23.7786,1.4387,1.2874,1.4069,5.253,5.253,61992.5248,61992.5248,33044.7308,934847.274,934847.274
603517.SH,20250117,15.03,1.7338,3.2526,1.05,27.0616,23.6998,1.4339,1.2832,1.4023,5.2705,5.2705,61992.5248,61992.5248,33044.7308,931747.6477,931747.6477
603517.SH,20250116,15.01,1.8269,3.4272,1.11,27.0256,23.6683,1.432,1.2815,1.4004,5.2775,5.2775,61992.5248,61992.5248,33044.7308,930507.7972,930507.7972
603517.SH,20250115,14.88,1.543,2.8948,0.91,26.7915,23.4633,1.4196,1.2704,1.3883,5.3236,5.3236,61992.5248,61992.5248,33044.7308,922448.769,922448.769
603517.SH,20250114,14.94,1.9521,3.6621,1.13,26.8996,23.5579,1.4253,1.2755,1.3939,5.3023,5.3023,61992.5248,61992.5248,33044.7308,926168.3205,926168.3205
603517.SH,20250113,14.34,1.3804,2.5896,0.7,25.8193,22.6118,1.3681,1.2243,1.3379,5.5241,5.5241,61992.5248,61992.5248,33044.7308,888972.8056,888972.8056
603517.SH,20250110,14.3,1.5931,2.9888,0.73,25.7472,22.5487,1.3643,1.2208,1.3342,5.5396,5.5396,61992.5248,61992.5248,33044.7308,886493.1046,886493.1046
603517.SH,20250109,14.86,1.7693,3.3192,0.75,26.7555,23.4317,1.4177,1.2687,1.3864,5.3308,5.3308,61992.5248,61992.5248,33044.7308,921208.9185,921208.9185
603517.SH,20250108,15.0,1.8219,3.4178,0.77,27.0076,23.6525,1.4311,1.2806,1.3995,5.281,5.281,61992.5248,61992.5248,33044.7308,929887.872,929887.872
603517.SH,20250107,15.03,2.0584,3.8616,0.88,27.0616,23.6998,1.4339,1.2832,1.4023,5.2705,5.2705,61992.5248,61992.5248,33044.7308,931747.6477,931747.6477
603517.SH,20250106,14.78,2.68,5.0278,1.15,26.6115,23.3056,1.4101,1.2618,1.3789,5.3596,5.3596,61992.5248,61992.5248,33044.7308,916249.5165,916249.5165
603517.SH,20250103,15.45,2.6433,4.9589,0.91,27.8178,24.3621,1.474,1.319,1.4414,5.1272,5.1272,61992.5248,61992.5248,33044.7308,957784.5082,957784.5082
603517.SH,20250102,16.53,2.5768,4.8342,0.9,29.7624,26.0651,1.577,1.4112,1.5422,4.7922,4.7922,61992.5248,61992.5248,33044.7308,1024736.4349,1024736.4349
603517.SH,20241231,16.44,1.9013,3.5668,0.67,29.6003,25.9231,1.5685,1.4035,1.5338,1.1149,4.8185,61992.5248,61992.5248,33044.7308,1019157.1077,1019157.1077
603517.SH,20241230,16.85,1.8541,3.4783,0.62,30.3385,26.5696,1.6076,1.4385,1.5721,1.0877,4.7012,61992.5248,61992.5248,33044.7308,1044574.0429,1044574.0429
603517.SH,20241227,16.97,2.6358,4.9448,0.85,30.5546,26.7589,1.619,1.4488,1.5833,1.0801,4.668,61992.5248,61992.5248,33044.7308,1052013.1459,1052013.1459
603517.SH,20241226,17.09,5.6025,10.5104,2.19,30.7707,26.9481,1.6305,1.459,1.5945,1.0725,4.6352,61992.5248,61992.5248,33044.7308,1059452.2488,1059452.2488
603517.SH,20241225,18.27,2.3349,4.3802,0.98,32.8953,28.8087,1.743,1.5598,1.7045,1.0032,4.3358,61992.5248,61992.5248,33044.7308,1132603.4281,1132603.4281
603517.SH,20241224,19.16,1.7424,3.2689,0.7,34.4977,30.2121,1.828,1.6358,1.7876,0.9566,4.1344,61992.5248,61992.5248,33044.7308,1187776.7752,1187776.7752
603517.SH,20241223,18.75,2.6184,4.9121,1.03,33.7595,29.5656,1.7888,1.6008,1.7493,0.9775,4.2248,61992.5248,61992.5248,33044.7308,1162359.84,1162359.84
603517.SH,20241220,19.99,3.1949,5.9936,1.07,35.9921,31.5209,1.9071,1.7066,1.865,0.9169,3.9628,61992.5248,61992.5248,33044.7308,1239230.5708,1239230.5708
603517.SH,20241219,19.1,2.9063,5.4522,0.79,34.3897,30.1175,1.8222,1.6306,1.782,0.9596,4.1474,61992.5248,61992.5248,33044.7308,1184057.2237,1184057.2237
603517.SH,20241218,19.39,1.4048,2.6354,0.32,34.9118,30.5748,1.8499,1.6554,1.809,0.9453,4.0854,61992.5248,61992.5248,33044.7308,1202035.0559,1202035.0559
603517.SH,20241217,19.36,2.3066,4.3273,0.49,34.8578,30.5275,1.847,1.6528,1.8062,0.9467,4.0917,61992.5248,61992.5248,33044.7308,1200175.2801,1200175.2801
603517.SH,20241216,20.08,2.8445,5.3363,0.6,36.1542,31.6628,1.9157,1.7143,1.8734,0.9128,3.945,61992.5248,61992.5248,33044.7308,1244809.898,1244809.898
603517.SH,20241213,20.9,5.534,10.3819,1.31,37.6306,32.9558,1.994,1.7843,1.9499,0.877,3.7902,61992.5248,61992.5248,33044.7308,1295643.7683,1295643.7683
603517.SH,20241212,21.87,6.3304,11.8759,1.79,39.3771,34.4853,2.0865,1.8671,2.0404,0.8381,3.6221,61992.5248,61992.5248,33044.7308,1355776.5174,1355776.5174
603517.SH,20241211,20.3,4.7255,8.8652,1.41,36.5503,32.0097,1.9367,1.7331,1.8939,0.9029,3.9022,61992.5248,61992.5248,33044.7308,1258448.2534,1258448.2534
603517.SH,20241210,19.61,4.1506,7.7866,1.32,35.3079,30.9217,1.8709,1.6742,1.8296,0.9347,4.0396,61992.5248,61992.5248,33044.7308,1215673.4113,1215673.4113
603517.SH,20241209,19.2,2.8367,5.3218,0.79,34.5697,30.2752,1.8318,1.6392,1.7913,0.9546,4.1258,61992.5248,61992.5248,33044.7308,1190256.4762,1190256.4762
603517.SH,20241206,19.76,3.1037,5.8227,0.81,35.578,31.1582,1.8852,1.687,1.8436,0.9276,4.0089,61992.5248,61992.5248,33044.7308,1224972.29,1224972.29
603517.SH,20241205,20.07,2.8653,5.3753,0.78,36.1362,31.647,1.9148,1.7134,1.8725,0.9132,3.947,61992.5248,61992.5248,33044.7308,1244189.9727,1244189.9727
603517.SH,20241204,20.82,3.8513,7.2251,1.19,37.4865,32.8297,1.9863,1.7775,1.9425,0.8803,3.8048,61992.5248,61992.5248,33044.7308,1290684.3663,1290684.3663
603517.SH,20241203,20.84,3.1092,5.8329,1.02,37.5226,32.8612,1.9882,1.7792,1.9443,0.8795,3.8011,61992.5248,61992.5248,33044.7308,1291924.2168,1291924.2168
603517.SH,20241202,20.9,5.1332,9.63,1.9,37.6306,32.9558,1.994,1.7843,1.9499,0.877,3.7902,61992.5248,61992.5248,33044.7308,1295643.7683,1295643.7683
603517.SH,20241129,19.92,4.2582,7.9885,1.79,35.8661,31.4105,1.9005,1.7006,1.8585,0.9201,3.9767,61992.5248,61992.5248,33044.7308,1234891.094,1234891.094
603517.SH,20241128,19.18,1.9102,3.5836,0.73,34.5337,30.2437,1.8299,1.6375,1.7894,0.9556,4.1301,61992.5248,61992.5248,33044.7308,1189016.6257,1189016.6257
603517.SH,20241127,19.54,1.7181,3.2232,0.6,35.1819,30.8113,1.8642,1.6682,1.823,0.938,4.054,61992.5248,61992.5248,33044.7308,1211333.9346,1211333.9346
603517.SH,20241126,19.36,2.1683,4.0679,0.68,34.8578,30.5275,1.847,1.6528,1.8062,0.9467,4.0917,61992.5248,61992.5248,33044.7308,1200175.2801,1200175.2801
603517.SH,20241125,19.85,3.4713,6.5122,0.96,35.7401,31.3001,1.8938,1.6947,1.852,0.9233,3.9907,61992.5248,61992.5248,33044.7308,1230551.6173,1230551.6173
603517.SH,20241122,19.0,2.6569,4.9844,0.65,34.2096,29.9598,1.8127,1.6221,1.7727,0.9647,4.1692,61992.5248,61992.5248,33044.7308,1177857.9712,1177857.9712
603517.SH,20241121,20.2,3.1467,5.9033,0.79,36.3702,31.852,1.9272,1.7245,1.8846,0.9074,3.9216,61992.5248,61992.5248,33044.7308,1252249.001,1252249.001
603517.SH,20241120,19.57,2.9009,5.4422,0.74,35.2359,30.8586,1.8671,1.6708,1.8258,0.9366,4.0478,61992.5248,61992.5248,33044.7308,1213193.7103,1213193.7103
603517.SH,20241119,19.02,3.7961,7.1216,0.98,34.2456,29.9914,1.8146,1.6238,1.7745,0.9636,4.1649,61992.5248,61992.5248,33044.7308,1179097.8217,1179097.8217
603517.SH,20241118,19.05,5.6475,10.5948,1.59,34.2996,30.0387,1.8175,1.6264,1.7773,0.9621,4.1583,61992.5248,61992.5248,33044.7308,1180957.5974,1180957.5974
603517.SH,20241115,20.89,5.0184,9.4146,1.4,37.6126,32.94,1.993,1.7835,1.949,0.8774,3.792,61992.5248,61992.5248,33044.7308,1295023.8431,1295023.8431
603517.SH,20241114,20.25,2.6391,4.9509,0.62,36.4603,31.9309,1.9319,1.7288,1.8893,0.9051,3.9119,61992.5248,61992.5248,33044.7308,1255348.6272,1255348.6272
603517.SH,20241113,20.31,2.5112,4.711,0.51,36.5683,32.0255,1.9377,1.7339,1.8949,0.9024,3.9003,61992.5248,61992.5248,33044.7308,1259068.1787,1259068.1787
603517.SH,20241112,20.5,3.5292,6.6208,0.69,36.9104,32.3251,1.9558,1.7502,1.9126,0.8941,3.8642,61992.5248,61992.5248,33044.7308,1270846.7584,1270846.7584
603517.SH,20241111,20.52,4.0916,7.6759,0.76,36.9464,32.3566,1.9577,1.7519,1.9145,0.8932,3.8604,61992.5248,61992.5248,33044.7308,1272086.6089,1272086.6089
603517.SH,20241108,20.23,5.1709,9.7007,1.04,36.4242,31.8993,1.93,1.7271,1.8874,0.906,3.9157,61992.5248,61992.5248,33044.7308,1254108.7767,1254108.7767
603517.SH,20241107,21.36,6.0192,11.2922,1.36,38.4588,33.6812,2.0378,1.8236,1.9928,0.8581,3.7086,61992.5248,61992.5248,33044.7308,1324160.3297,1324160.3297
603517.SH,20241106,19.99,5.5734,10.4558,1.29,35.9921,31.5209,1.9071,1.7066,1.865,0.9169,3.9628,61992.5248,61992.5248,33044.7308,1239230.5708,1239230.5708
603517.SH,20241105,19.41,4.5591,8.553,1.02,34.9478,30.6063,1.8518,1.6571,1.8109,0.9443,4.0812,61992.5248,61992.5248,33044.7308,1203274.9064,1203274.9064
603517.SH,20241104,19.13,5.6256,10.5537,1.26,34.4437,30.1648,1.8251,1.6332,1.7848,0.9581,4.1409,61992.5248,61992.5248,33044.7308,1185916.9994,1185916.9994
603517.SH,20241101,17.47,3.0306,5.6854,0.64,31.4548,27.5473,1.6667,1.4915,1.6299,1.0491,4.5344,61992.5248,61992.5248,33044.7308,1083009.4083,1083009.4083
603517.SH,20241031,18.2,3.304,6.1984,0.62,32.7692,28.6984,1.7364,1.5538,1.698,1.0071,4.3525,61992.5248,61992.5248,33044.7308,1128263.9514,1128263.9514
603517.SH,20241030,17.98,5.1372,9.6375,0.88,32.3731,28.3515,1.7154,1.535,1.6775,1.0194,4.4058,61992.5248,61992.5248,33044.7308,1114625.5959,1114625.5959
603517.SH,20241029,18.7,5.2482,9.8458,0.84,33.6695,29.4868,1.7841,1.5965,1.7447,0.9801,4.2361,61992.5248,61992.5248,33044.7308,1159260.2138,1159260.2138
603517.SH,20241028,18.87,5.5878,10.4828,0.84,33.9756,29.7548,1.8003,1.611,1.7605,0.9713,4.198,61992.5248,61992.5248,33044.7308,1169798.943,1169798.943
603517.SH,20241025,18.04,4.5467,8.5297,0.71,32.4811,28.4461,1.7211,1.5401,1.6831,1.016,4.3911,61992.5248,61992.5248,33044.7308,1118345.1474,1118345.1474
603517.SH,20241024,17.94,6.1212,11.4834,1.1,32.3011,27.939,1.7176,1.5316,1.6115,1.0217,4.4156,61992.5248,61992.5248,33044.7308,1112145.8949,1112145.8949
603517.SH,20241023,17.45,7.6659,14.3813,1.72,31.4188,27.1759,1.6706,1.4898,1.5675,1.0503,4.5396,61992.5248,61992.5248,33044.7308,1081769.5578,1081769.5578
603517.SH,20241022,17.77,7.166,13.4435,2.02,31.995,27.6742,1.7013,1.5171,1.5962,1.0314,4.4578,61992.5248,61992.5248,33044.7308,1101607.1657,1101607.1657
603517.SH,20241021,16.15,7.8088,14.6495,2.94,29.0782,25.1513,1.5462,1.3788,1.4507,1.1349,4.905,61992.5248,61992.5248,33044.7308,1001179.2755,1001179.2755
603517.SH,20241018,14.86,3.1919,5.9881,1.18,26.7555,23.1423,1.4227,1.2687,1.3348,1.2334,5.3308,61992.5248,61992.5248,33044.7308,921208.9185,921208.9185
603517.SH,20241017,14.42,1.913,3.5889,0.57,25.9633,22.4571,1.3806,1.2311,1.2953,1.271,5.4935,61992.5248,61992.5248,33044.7308,893932.2076,893932.2076
603517.SH,20241016,14.6,2.2142,4.1538,0.53,26.2874,22.7374,1.3978,1.2465,1.3115,1.2554,5.4257,61992.5248,61992.5248,33044.7308,905090.8621,905090.8621
603517.SH,20241015,15.22,2.5698,4.821,0.43,27.4037,23.703,1.4173,1.2994,1.3672,1.2042,3.2779,61992.5248,61992.5248,33044.7308,943526.2275,943526.2275
