ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603167.SH,20250821,10.49,1.5375,2.57,1.51,17.9427,18.2584,1.4129,2.705,2.7541,7.6263,8.4843,46914.4503,46914.4503,28065.9398,492132.5836,492132.5836
603167.SH,20250820,10.48,1.0819,1.8085,1.07,17.9256,18.241,1.4115,2.7024,2.7514,7.6336,8.4924,46914.4503,46914.4503,28065.9398,491663.4391,491663.4391
603167.SH,20250819,10.41,0.7121,1.1903,0.73,17.8059,18.1192,1.4021,2.6844,2.7331,7.6849,8.5495,46914.4503,46914.4503,28065.9398,488379.4276,488379.4276
603167.SH,20250818,10.47,1.0745,1.7961,1.15,17.9085,18.2236,1.4102,2.6999,2.7488,7.6409,8.5005,46914.4503,46914.4503,28065.9398,491194.2946,491194.2946
603167.SH,20250815,10.42,1.279,2.1379,1.63,17.823,18.1366,1.4034,2.687,2.7357,7.6775,8.5413,46914.4503,46914.4503,28065.9398,488848.5721,488848.5721
603167.SH,20250814,10.51,0.9583,1.6019,1.3,17.977,18.2932,1.4155,2.7102,2.7593,7.6118,8.4681,46914.4503,46914.4503,28065.9398,493070.8727,493070.8727
603167.SH,20250813,10.55,1.0189,1.7031,1.55,18.0454,18.3629,1.4209,2.7205,2.7698,7.5829,8.436,46914.4503,46914.4503,28065.9398,494947.4507,494947.4507
603167.SH,20250812,10.52,0.5719,0.956,0.78,17.9941,18.3106,1.4169,2.7128,2.7619,7.6046,8.4601,46914.4503,46914.4503,28065.9398,493540.0172,493540.0172
603167.SH,20250811,10.51,0.8297,1.3869,0.92,17.977,18.2932,1.4155,2.7102,2.7593,7.6118,8.4681,46914.4503,46914.4503,28065.9398,493070.8727,493070.8727
603167.SH,20250808,10.52,0.5397,0.9021,0.54,17.9941,18.3106,1.4169,2.7128,2.7619,7.6046,8.4601,46914.4503,46914.4503,28065.9398,493540.0172,493540.0172
603167.SH,20250807,10.51,0.7168,1.1981,0.58,17.977,18.2932,1.4155,2.7102,2.7593,7.6118,8.4681,46914.4503,46914.4503,28065.9398,493070.8727,493070.8727
603167.SH,20250806,10.53,0.6182,1.0334,0.48,18.0112,18.328,1.4182,2.7153,2.7646,7.5973,8.452,46914.4503,46914.4503,28065.9398,494009.1617,494009.1617
603167.SH,20250805,10.55,0.9511,1.5899,0.67,18.0454,18.3629,1.4209,2.7205,2.7698,7.5829,8.436,46914.4503,46914.4503,28065.9398,494947.4507,494947.4507
603167.SH,20250804,10.45,1.6787,2.8061,1.35,17.8743,18.1888,1.4075,2.6947,2.7436,7.6555,8.5167,46914.4503,46914.4503,28065.9398,490256.0056,490256.0056
603167.SH,20250801,10.11,1.0269,1.7166,0.8,17.2928,17.597,1.3617,2.607,2.6543,7.913,8.8032,46914.4503,46914.4503,28065.9398,474305.0925,474305.0925
603167.SH,20250731,10.18,1.86,3.1091,1.59,17.4125,17.7189,1.3711,2.6251,2.6727,7.8585,8.7426,46914.4503,46914.4503,28065.9398,477589.1041,477589.1041
603167.SH,20250730,10.51,0.8579,1.4341,0.68,17.977,18.2932,1.4155,2.7102,2.7593,7.6118,8.4681,46914.4503,46914.4503,28065.9398,493070.8727,493070.8727
603167.SH,20250729,10.46,1.627,2.7197,1.46,17.8914,18.2062,1.4088,2.6973,2.7462,7.6482,8.5086,46914.4503,46914.4503,28065.9398,490725.1501,490725.1501
603167.SH,20250728,10.71,0.8609,1.4391,0.72,18.319,18.6413,1.4425,2.7618,2.8118,7.4697,8.31,46914.4503,46914.4503,28065.9398,502453.7627,502453.7627
603167.SH,20250725,10.71,1.243,2.0777,1.07,18.319,18.6413,1.4425,2.7618,2.8118,7.4697,8.31,46914.4503,46914.4503,28065.9398,502453.7627,502453.7627
603167.SH,20250724,11.16,1.2584,2.1035,1.11,19.0888,19.4246,1.4263,2.8778,2.93,7.1685,4.3907,46914.4503,46914.4503,28065.9398,523565.2653,523565.2653
603167.SH,20250723,11.08,1.364,2.2801,1.35,18.9519,19.2854,1.416,2.8572,2.909,7.2202,4.4224,46914.4503,46914.4503,28065.9398,519812.1093,519812.1093
603167.SH,20250722,11.24,0.8361,1.3975,0.79,19.2256,19.5638,1.4365,2.8984,2.951,7.1174,4.3594,46914.4503,46914.4503,28065.9398,527318.4214,527318.4214
603167.SH,20250721,11.27,1.2517,2.0924,1.26,19.2769,19.6161,1.4403,2.9062,2.9588,7.0985,4.3478,46914.4503,46914.4503,28065.9398,528725.8549,528725.8549
603167.SH,20250718,11.16,1.1249,1.8804,1.16,19.0888,19.4246,1.4263,2.8778,2.93,7.1685,4.3907,46914.4503,46914.4503,28065.9398,523565.2653,523565.2653
603167.SH,20250717,10.92,1.074,1.7953,0.97,18.6782,19.0069,1.3956,2.8159,2.867,7.326,4.4872,46914.4503,46914.4503,28065.9398,512305.7973,512305.7973
603167.SH,20250716,10.98,0.773,1.2921,0.61,18.7809,19.1113,1.4032,2.8314,2.8827,7.286,4.4627,46914.4503,46914.4503,28065.9398,515120.6643,515120.6643
603167.SH,20250715,10.9,1.0468,1.7497,0.74,18.644,18.9721,1.393,2.8107,2.8617,7.3394,4.4954,46914.4503,46914.4503,28065.9398,511367.5083,511367.5083
603167.SH,20250714,11.0,0.9528,1.5927,0.66,18.8151,19.1461,1.4058,2.8365,2.888,7.2727,4.4545,46914.4503,46914.4503,28065.9398,516058.9533,516058.9533
603167.SH,20250711,10.98,0.9942,1.6618,0.62,18.7809,19.1113,1.4032,2.8314,2.8827,7.286,4.4627,46914.4503,46914.4503,28065.9398,515120.6643,515120.6643
603167.SH,20250710,11.03,1.79,2.9921,1.07,18.8664,19.1983,1.4096,2.8443,2.8958,7.2529,4.4424,46914.4503,46914.4503,28065.9398,517466.3868,517466.3868
603167.SH,20250709,11.11,1.5039,2.5138,0.83,19.0032,19.3376,1.4199,2.8649,2.9168,7.2007,4.4104,46914.4503,46914.4503,28065.9398,521219.5428,521219.5428
603167.SH,20250708,11.39,1.8291,3.0575,1.0,19.4822,19.8249,1.4556,2.9371,2.9904,7.0237,4.302,46914.4503,46914.4503,28065.9398,534355.5889,534355.5889
603167.SH,20250707,11.4,1.112,1.8588,0.51,19.4993,19.8423,1.4569,2.9397,2.993,7.0175,4.2982,46914.4503,46914.4503,28065.9398,534824.7334,534824.7334
603167.SH,20250704,11.44,1.7245,2.8826,0.8,19.5677,19.912,1.462,2.95,3.0035,6.993,4.2832,46914.4503,46914.4503,28065.9398,536701.3114,536701.3114
603167.SH,20250703,11.48,2.1649,3.6188,0.92,19.6361,19.9816,1.4671,2.9603,3.014,6.9686,4.2683,46914.4503,46914.4503,28065.9398,538577.8894,538577.8894
603167.SH,20250702,11.27,2.2793,3.8101,0.99,19.2769,19.6161,1.4403,2.9062,2.9588,7.0985,4.3478,46914.4503,46914.4503,28065.9398,528725.8549,528725.8549
603167.SH,20250701,11.45,1.8484,3.0898,0.74,19.5848,19.9294,1.4633,2.9526,3.0061,6.9869,4.2795,46914.4503,46914.4503,28065.9398,537170.4559,537170.4559
603167.SH,20250630,11.4,2.8871,4.826,1.15,19.4993,19.8423,1.4569,2.9397,2.993,7.0175,4.2982,46914.4503,46914.4503,28065.9398,534824.7334,534824.7334
603167.SH,20250627,10.88,1.6141,2.6981,0.5,18.6098,18.9372,1.3905,2.8056,2.8565,7.3529,4.5037,46914.4503,46914.4503,28065.9398,510429.2193,510429.2193
603167.SH,20250626,10.93,3.1641,5.289,0.88,18.6954,19.0243,1.3969,2.8185,2.8696,7.3193,4.4831,46914.4503,46914.4503,28065.9398,512774.9418,512774.9418
603167.SH,20250625,10.83,2.0168,3.3712,0.53,18.5243,18.8502,1.3841,2.7927,2.8433,7.3869,4.5245,46914.4503,46914.4503,28065.9398,508083.4967,508083.4967
603167.SH,20250624,10.7,2.7634,4.6192,0.66,18.3019,18.6239,1.3675,2.7592,2.8092,7.4766,4.5794,46914.4503,46914.4503,28065.9398,501984.6182,501984.6182
603167.SH,20250623,10.71,3.0056,5.024,0.72,18.319,18.6413,1.3687,2.7618,2.8118,7.4697,4.5752,46914.4503,46914.4503,28065.9398,502453.7627,502453.7627
603167.SH,20250620,10.88,5.1792,8.6575,1.26,18.6098,18.9372,1.3905,2.8056,2.8565,7.3529,4.5037,46914.4503,46914.4503,28065.9398,510429.2193,510429.2193
603167.SH,20250619,10.26,4.9226,8.2286,1.08,17.5493,17.8581,1.3112,2.6457,2.6937,7.7973,4.7758,46914.4503,46914.4503,28065.9398,481342.2601,481342.2601
603167.SH,20250618,11.01,3.3197,5.5491,0.73,18.8322,19.1635,1.4071,2.8391,2.8906,7.2661,4.4505,46914.4503,46914.4503,28065.9398,516528.0978,516528.0978
603167.SH,20250617,10.93,4.5014,7.5245,1.1,18.6954,19.0243,1.3969,2.8185,2.8696,7.3193,4.4831,46914.4503,46914.4503,28065.9398,512774.9418,512774.9418
603167.SH,20250616,10.48,2.9933,5.0036,0.76,17.9256,18.241,1.3393,2.7024,2.7514,7.6336,4.6756,46914.4503,46914.4503,28065.9398,491663.4391,491663.4391
603167.SH,20250613,10.39,4.8631,8.1291,1.42,17.7717,18.0844,1.3278,2.6792,2.7278,7.6997,4.7161,46914.4503,46914.4503,28065.9398,487441.1386,487441.1386
603167.SH,20250612,10.37,7.0331,11.7565,2.46,17.7375,18.0496,1.3253,2.6741,2.7226,7.7146,4.7252,46914.4503,46914.4503,28065.9398,486502.8496,486502.8496
603167.SH,20250611,9.86,3.2506,5.4336,0.93,16.8652,17.1619,1.2601,2.5426,2.5887,8.1136,4.9696,46914.4503,46914.4503,28065.9398,462576.48,462576.48
603167.SH,20250610,9.69,2.3363,3.9053,0.64,16.5744,16.866,1.2384,2.4987,2.544,8.2559,5.0568,46914.4503,46914.4503,28065.9398,454601.0234,454601.0234
603167.SH,20250609,9.64,2.2276,3.7236,0.56,16.4889,16.779,1.232,2.4858,2.5309,8.2988,5.083,46914.4503,46914.4503,28065.9398,452255.3009,452255.3009
603167.SH,20250606,9.62,2.2163,3.7048,0.57,16.4546,16.7441,1.2294,2.4807,2.5257,8.316,5.0936,46914.4503,46914.4503,28065.9398,451317.0119,451317.0119
603167.SH,20250605,9.59,4.2809,7.1558,1.29,16.4033,16.6919,1.2256,2.4729,2.5178,8.342,5.1095,46914.4503,46914.4503,28065.9398,449909.5784,449909.5784
603167.SH,20250604,10.03,6.4299,10.7482,2.95,17.1559,17.4578,1.2818,2.5864,2.6333,7.9761,4.8853,46914.4503,46914.4503,28065.9398,470551.9365,470551.9365
603167.SH,20250603,9.42,3.2123,5.3695,1.68,16.1126,16.396,1.2039,2.4291,2.4731,8.4926,5.2017,46914.4503,46914.4503,28065.9398,441934.1218,441934.1218
603167.SH,20250530,9.33,3.7918,6.3383,2.07,15.9586,16.2394,1.1924,2.4059,2.4495,8.5745,10.9325,46914.4503,46914.4503,28065.9398,437711.8213,437711.8213
603167.SH,20250529,9.1,1.8877,3.1555,1.09,15.5652,15.8391,1.163,2.3466,2.3891,8.7912,11.2088,46914.4503,46914.4503,28065.9398,426921.4977,426921.4977
603167.SH,20250528,8.96,1.2226,2.0437,0.65,15.3257,15.5954,1.1451,2.3105,2.3524,8.9286,11.3839,46914.4503,46914.4503,28065.9398,420353.4747,420353.4747
603167.SH,20250527,8.92,0.7765,1.2979,0.37,15.2573,15.5258,1.14,2.3002,2.3419,8.9686,11.435,46914.4503,46914.4503,28065.9398,418476.8967,418476.8967
