ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920132.BJ,20250522,21.4,15.2227,17.5157,0.72,83.5206,123.5082,6.7147,6.0002,7.1272,0.6008,0.6008,8282.4,2812.3225,2444.1546,177243.36,60183.7015
920132.BJ,20250521,21.3,13.053,15.0192,0.52,83.1303,122.931,6.6834,5.9722,7.0939,0.6036,0.6036,8282.4,2812.3225,2444.1546,176415.12,59902.4693
920132.BJ,20250520,21.3,14.1372,16.2667,0.56,83.1303,122.931,6.6834,5.9722,7.0939,0.6036,0.6036,8282.4,2812.3225,2444.1546,176415.12,59902.4693
920132.BJ,20250519,20.9,19.634,22.5915,0.82,81.5692,120.6225,6.5579,5.86,6.9606,0.6152,0.6152,8282.4,2812.3225,2444.1546,173102.16,58777.5403
920132.BJ,20250516,21.52,27.0648,31.1416,1.31,83.9889,124.2007,6.7524,6.0338,7.1671,0.5975,0.5975,8282.4,2812.3225,2444.1546,178237.248,60521.1802
920132.BJ,20250515,23.97,31.5007,36.2457,1.94,93.5509,138.3407,7.5211,6.7208,7.9831,0.5364,0.5364,8282.4,2812.3225,2444.1546,198529.128,67411.3703
920132.BJ,20250514,25.87,32.7643,37.6996,2.67,100.9663,149.3064,8.1173,7.2535,8.6159,0.497,0.497,8282.4,2812.3225,2444.1546,214265.688,72754.7831
920132.BJ,20250513,23.03,15.1457,17.4272,1.29,89.8822,132.9156,7.2262,6.4572,7.67,0.5583,0.5583,8282.4,2812.3225,2444.1546,190743.672,64767.7872
920132.BJ,20250512,24.85,12.993,14.9502,1.27,96.9854,143.4195,7.7973,6.9675,8.2762,0.5174,0.5174,8282.4,2812.3225,2444.1546,205817.64,69886.2141
920132.BJ,20250509,23.8,10.552,12.1415,1.13,92.8874,137.3596,7.4678,6.6731,7.9265,0.5402,0.5402,8282.4,2812.3225,2444.1546,197121.12,66933.2755
920132.BJ,20250508,23.33,9.8357,11.3173,1.1,91.0531,134.647,7.3203,6.5413,7.7699,0.5511,0.5511,8282.4,2812.3225,2444.1546,193228.392,65611.4839
920132.BJ,20250507,23.4,12.8752,14.8146,1.48,91.3263,135.051,7.3423,6.561,7.7933,0.5495,0.5495,8282.4,2812.3225,2444.1546,193808.16,65808.3465
920132.BJ,20250506,22.5,12.2382,14.0816,1.4,87.8137,129.8567,7.0599,6.3086,7.4935,0.5714,0.5714,8282.4,2812.3225,2444.1546,186354.0,63277.2563
920132.BJ,20250430,20.86,5.5415,6.3762,0.47,81.4131,120.3916,6.5453,5.8488,6.9473,0.6164,0.6164,8282.4,2812.3225,2444.1546,172770.864,58665.0474
920132.BJ,20250429,20.55,6.1366,7.1011,0.37,57.5415,74.3306,6.6683,6.2428,5.6642,0.6257,0.6257,8282.4,2812.3225,2430.308,170203.32,57793.2274
920132.BJ,20250428,20.67,7.9576,9.2084,0.4,57.8775,74.7647,6.7072,6.2793,5.6973,0.622,0.622,8282.4,2812.3225,2430.308,171197.208,58130.7061
920132.BJ,20250425,21.2,11.4993,13.3068,0.47,59.3616,76.6817,6.8792,6.4403,5.8434,0.6065,0.6065,8282.4,2812.3225,2430.308,175586.88,59621.237
920132.BJ,20250424,21.35,12.5303,14.4999,0.41,59.7816,77.2243,6.9279,6.4859,5.8848,0.6022,0.6022,8282.4,2812.3225,2430.308,176829.24,60043.0854
920132.BJ,20250423,21.76,20.3797,23.5831,0.59,60.9296,78.7073,7.0609,6.6104,5.9978,0.5909,0.5909,8282.4,2812.3225,2430.308,180225.024,61196.1376
920132.BJ,20250422,21.82,30.8387,35.6862,0.79,61.0976,78.9243,7.0804,6.6287,6.0143,0.5892,0.5892,8282.4,2812.3225,2430.308,180721.968,61364.877
920132.BJ,20250421,20.39,25.3862,29.3766,0.57,57.0935,73.7519,6.6164,6.1942,5.6201,0.6306,0.6306,8282.4,2812.3225,2430.308,168878.136,57343.2558
920132.BJ,20250418,19.98,33.7117,39.0108,0.76,55.9455,72.2689,6.4833,6.0697,5.5071,0.6435,0.6435,8282.4,2812.3225,2430.308,165482.352,56190.2036
920132.BJ,20250417,20.0,43.0268,49.7901,1.07,56.0015,72.3413,6.4898,6.0758,5.5126,0.6429,0.6429,8282.4,2812.3225,2430.308,165648.0,56246.45
920132.BJ,20250416,21.14,39.1186,45.2676,1.11,59.1936,76.4647,6.8598,6.4221,5.8269,0.6082,0.6082,8282.4,2812.3225,2430.308,175089.936,59452.4977
920132.BJ,20250415,20.78,53.22,61.5855,2.04,58.1855,75.1626,6.7429,6.3127,5.7276,0.6187,0.6187,8282.4,2812.3225,2430.308,172108.272,58440.0616
920132.BJ,20250414,22.41,51.6836,59.8076,2.89,62.7497,81.0584,7.2719,6.8079,6.1769,0.5737,0.5737,8282.4,2812.3225,2430.308,185608.584,63024.1472
920132.BJ,20250411,17.24,34.1969,39.5723,2.69,48.2733,62.3582,5.5942,5.2373,4.7519,0.7458,0.7458,8282.4,2812.3225,2430.308,142788.576,48484.4399
920132.BJ,20250410,16.72,23.0403,26.662,2.35,46.8172,60.4773,5.4255,5.0793,4.6086,0.769,0.769,8282.4,2812.3225,2430.308,138481.728,47022.0322
920132.BJ,20250409,14.93,14.223,16.4586,1.75,41.8051,54.0027,4.8447,4.5356,4.1152,0.8612,0.8612,8282.4,2812.3225,2430.308,123656.232,41987.9749
920132.BJ,20250408,13.68,7.2097,8.343,0.85,38.305,49.4814,4.439,4.1558,3.7707,0.9398,0.9398,8282.4,2812.3225,2430.308,113303.232,38472.5718
920132.BJ,20250407,12.9,10.6278,12.2984,1.29,36.121,46.6601,4.1859,3.9189,3.5557,0.9967,0.9967,8282.4,2812.3225,2430.308,106842.96,36278.9603
920132.BJ,20250403,15.91,8.3527,9.6657,1.04,44.5492,57.5475,5.1627,4.8333,4.3853,0.8081,0.8081,8282.4,2812.3225,2430.308,131772.984,44744.051
920132.BJ,20250402,15.8,8.6121,9.9658,1.04,44.2412,57.1496,5.127,4.7999,4.355,0.8137,0.8137,8282.4,2812.3225,2430.308,130861.92,44434.6955
920132.BJ,20250401,15.57,5.7939,6.7047,0.58,43.5972,56.3177,5.0523,4.73,4.2916,0.8258,0.8258,8282.4,2812.3225,2430.308,128956.968,43787.8613
920132.BJ,20250331,15.58,8.8596,10.2523,0.73,43.6252,56.3538,5.0556,4.733,4.2944,0.8252,0.8252,8282.4,2812.3225,2430.308,129039.792,43815.9846
920132.BJ,20250328,15.57,9.6919,11.2154,0.78,43.5972,56.3177,5.0523,4.73,4.2916,0.8258,0.8258,8282.4,2812.3225,2430.308,128956.968,43787.8613
920132.BJ,20250327,16.74,7.1668,8.2933,0.53,46.8732,60.5496,5.432,5.0854,4.6141,0.768,0.768,8282.4,2812.3225,2430.308,138647.376,47078.2787
920132.BJ,20250326,16.77,9.8189,11.3623,0.62,46.9572,60.6581,5.4417,5.0945,4.6224,0.7667,0.7667,8282.4,2812.3225,2430.308,138895.848,47162.6483
920132.BJ,20250325,17.11,14.7229,17.0372,0.81,47.9093,61.8879,5.5521,5.1978,4.7161,0.7514,0.7514,8282.4,2812.3225,2430.308,141711.864,48118.838
920132.BJ,20250324,16.79,19.4828,22.5452,1.09,47.0132,60.7305,5.4482,5.1006,4.6279,0.7658,0.7658,8282.4,2812.3225,2430.308,139061.496,47218.8948
920132.BJ,20250321,15.35,10.8349,12.538,0.59,42.9811,55.5219,4.9809,4.6631,4.231,0.8376,0.8376,8282.4,2812.3225,2430.308,127134.84,43169.1504
920132.BJ,20250320,16.28,12.1918,14.1082,0.68,45.5852,58.8858,5.2827,4.9457,4.4873,0.7898,0.7898,8282.4,2812.3225,2430.308,134837.472,45784.6103
920132.BJ,20250319,16.79,21.6193,25.0176,1.35,47.0132,60.7305,5.4482,5.1006,4.6279,0.7658,0.7658,8282.4,2812.3225,2430.308,139061.496,47218.8948
920132.BJ,20250318,19.4,26.4726,30.6338,2.11,54.3214,70.171,6.2951,5.8935,5.3473,0.6627,0.6627,8282.4,2812.3225,2430.308,160678.56,54559.0565
920132.BJ,20250317,19.31,18.6516,21.5834,1.82,54.0694,69.8455,6.2659,5.8661,5.3225,0.6658,0.6658,8282.4,2812.3225,2430.308,159933.144,54305.9475
920132.BJ,20250314,17.74,13.4013,15.5079,1.55,49.6733,64.1667,5.7565,5.3892,4.8897,0.7248,0.7248,8282.4,2812.3225,2430.308,146929.776,49890.6012
920132.BJ,20250313,16.68,9.0058,10.4214,1.06,46.7052,60.3326,5.4125,5.0672,4.5975,0.7708,0.7708,8282.4,2812.3225,2430.308,138150.432,46909.5393
920132.BJ,20250312,16.71,12.3022,14.236,1.52,46.7892,60.4411,5.4223,5.0763,4.6058,0.7694,0.7694,8282.4,2812.3225,2430.308,138398.904,46993.909
920132.BJ,20250311,17.09,9.3246,10.7903,1.19,47.8533,61.8156,5.5456,5.1917,4.7106,0.7523,0.7523,8282.4,2812.3225,2430.308,141546.216,48062.5915
920132.BJ,20250310,16.52,7.2075,8.3404,0.96,46.2572,59.7539,5.3606,5.0186,4.5534,0.7783,0.7783,8282.4,2812.3225,2430.308,136825.248,46459.5677
920132.BJ,20250307,15.94,5.5214,6.3893,0.75,44.6332,57.656,5.1724,4.8424,4.3936,0.8066,0.8066,8282.4,2812.3225,2430.308,132021.456,44828.4207
920132.BJ,20250306,15.84,8.0341,9.2969,1.14,44.3532,57.2943,5.14,4.812,4.366,0.8117,0.8117,8282.4,2812.3225,2430.308,131193.216,44547.1884
920132.BJ,20250305,16.42,10.504,12.1551,1.85,45.9772,59.3922,5.3282,4.9882,4.5259,0.783,0.783,8282.4,2812.3225,2430.308,135997.008,46178.3355
920132.BJ,20250304,15.98,7.7603,8.9801,1.44,44.7452,57.8007,5.1854,4.8545,4.4046,0.8046,0.8046,8282.4,2812.3225,2430.308,132352.752,44940.9136
920132.BJ,20250303,15.38,5.5967,6.4764,1.06,43.0651,55.6304,4.9907,4.6723,4.2392,0.836,0.836,8282.4,2812.3225,2430.308,127383.312,43253.5201
920132.BJ,20250228,14.95,4.9842,5.7676,0.91,41.8611,57.7473,4.9978,4.5416,4.1796,0.86,0.86,8282.4,2812.3225,2430.308,123821.88,42044.2214
920132.BJ,20250227,15.4,6.4272,7.4374,1.1,43.1211,59.4855,5.1482,4.6783,4.3054,0.8349,0.8349,8282.4,2812.3225,2430.308,127548.96,43309.7665
920132.BJ,20250226,14.99,3.8771,4.3164,0.53,41.9731,57.9018,5.0112,4.5538,4.1908,0.8577,0.8577,8282.4,2681.0653,2408.1978,124153.176,40189.1688
920132.BJ,20250225,14.69,6.6061,7.3546,0.74,41.1331,56.743,4.9109,4.4626,4.1069,0.8752,0.8752,8282.4,2681.0653,2408.1978,121668.456,39384.8493
920132.BJ,20250224,15.31,5.3564,5.3564,0.58,42.8691,59.1378,5.1182,4.651,4.2803,0.8398,0.8398,8282.4,2681.0653,2681.0653,126803.544,41047.1097
920132.BJ,20250221,15.29,6.1023,6.1023,0.65,42.8131,59.0606,5.1115,4.6449,4.2747,0.8409,0.8409,8282.4,2681.0653,2681.0653,126637.896,40993.4884
920132.BJ,20250220,15.35,8.7829,8.7829,0.89,42.9811,59.2923,5.1315,4.6631,4.2915,0.8376,0.8376,8282.4,2681.0653,2681.0653,127134.84,41154.3524
920132.BJ,20250219,15.12,9.7678,9.7678,0.87,42.3371,58.4039,5.0546,4.5933,4.2272,0.8503,0.8503,8282.4,2681.0653,2681.0653,125229.888,40537.7073
920132.BJ,20250218,14.81,14.5703,14.5703,1.29,41.4691,57.2065,4.951,4.4991,4.1405,0.8681,0.8681,8282.4,2681.0653,2681.0653,122662.344,39706.5771
920132.BJ,20250217,15.29,7.0495,7.0495,0.58,42.8131,59.0606,5.1115,4.6449,4.2747,0.8409,0.8409,8282.4,2681.0653,2681.0653,126637.896,40993.4884
920132.BJ,20250214,14.81,6.9927,6.9927,0.51,41.4691,57.2065,4.951,4.4991,4.1405,0.8681,0.8681,8282.4,2681.0653,2681.0653,122662.344,39706.5771
920132.BJ,20250213,14.85,11.1794,11.1794,0.86,41.5811,57.361,4.9644,4.5113,4.1517,0.8658,0.8658,8282.4,2681.0653,2681.0653,122993.64,39813.8197
920132.BJ,20250212,15.22,16.508,16.508,1.59,42.6171,58.7902,5.0881,4.6237,4.2551,0.8448,0.8448,8282.4,2681.0653,2681.0653,126058.128,40805.8139
920132.BJ,20250211,15.15,14.8321,14.8321,1.78,42.4211,58.5198,5.0647,4.6024,4.2355,0.8487,0.8487,8282.4,2681.0653,2681.0653,125478.36,40618.1393
920132.BJ,20250210,14.25,10.7505,10.7505,1.52,39.9011,55.0434,4.7638,4.329,3.9839,0.9023,0.9023,8282.4,2681.0653,2681.0653,118024.2,38205.1805
920132.BJ,20250207,13.99,14.846,14.846,2.91,39.173,54.0391,4.6769,4.25,3.9112,0.919,0.919,8282.4,2681.0653,2681.0653,115870.776,37508.1035
920132.BJ,20250206,13.33,8.0121,8.0121,1.84,37.325,51.4897,4.4562,4.0495,3.7267,0.9645,0.9645,8282.4,2681.0653,2681.0653,110404.392,35738.6004
920132.BJ,20250205,12.51,3.4902,3.4902,0.68,35.0289,48.3223,4.1821,3.8004,3.4975,1.0277,1.0277,8282.4,2681.0653,2681.0653,103612.824,33540.1269
920132.BJ,20250127,12.72,4.554,4.554,0.79,35.6169,49.1335,4.2523,3.8642,3.5562,1.0108,1.0108,8282.4,2681.0653,2681.0653,105352.128,34103.1506
920132.BJ,20250124,12.88,4.4409,4.4409,0.59,36.065,49.7515,4.3058,3.9128,3.6009,0.9982,0.9982,8282.4,2681.0653,2681.0653,106677.312,34532.1211
920132.BJ,20250123,12.59,5.021,5.021,0.59,35.2529,48.6313,4.2089,3.8247,3.5198,1.0212,1.0212,8282.4,2681.0653,2681.0653,104275.416,33754.6121
920132.BJ,20250122,12.62,4.3023,4.3023,0.46,35.3369,48.7472,4.2189,3.8338,3.5282,1.0188,1.0188,8282.4,2681.0653,2681.0653,104523.888,33835.0441
920132.BJ,20250121,13.11,7.4653,7.4653,0.78,36.709,50.6399,4.3827,3.9827,3.6652,0.9807,0.9807,8282.4,2681.0653,2681.0653,108582.264,35148.7661
920132.BJ,20250120,13.55,7.6455,7.6455,0.89,37.941,52.3395,4.5298,4.1163,3.7882,0.9489,0.9489,8282.4,2681.0653,2681.0653,112226.52,36328.4348
920132.BJ,20250117,13.79,13.2077,13.2077,1.93,38.613,53.2665,4.61,4.1892,3.8553,0.9324,0.9324,8282.4,2681.0653,2681.0653,114214.296,36971.8905
920132.BJ,20250116,13.71,10.1855,10.1855,1.65,38.389,52.9575,4.5833,4.1649,3.833,0.9378,0.9378,8282.4,2681.0653,2681.0653,113551.704,36757.4053
920132.BJ,20250115,13.15,8.6928,8.6928,1.55,36.821,50.7944,4.3961,3.9948,3.6764,0.9777,0.9777,8282.4,2681.0653,2681.0653,108913.56,35256.0087
920132.BJ,20250114,13.04,7.8798,7.8798,1.58,36.513,50.3695,4.3593,3.9614,3.6456,0.986,0.986,8282.4,2681.0653,2681.0653,108002.496,34961.0915
920132.BJ,20250113,11.95,2.9922,2.9922,0.52,33.4609,46.1592,3.9949,3.6303,3.3409,1.0759,1.0759,8282.4,2681.0653,2681.0653,98974.68,32038.7303
920132.BJ,20250110,12.27,4.5157,4.5157,0.68,34.3569,47.3952,4.1019,3.7275,3.4304,1.0479,1.0479,8282.4,2681.0653,2681.0653,101625.048,32896.6712
920132.BJ,20250109,13.16,6.8013,6.8013,1.04,36.849,50.833,4.3994,3.9979,3.6792,0.977,0.977,8282.4,2681.0653,2681.0653,108996.384,35282.8193
920132.BJ,20250108,13.06,5.8805,5.8805,0.83,36.569,50.4468,4.366,3.9675,3.6512,0.9845,0.9845,8282.4,2681.0653,2681.0653,108168.144,35014.7128
920132.BJ,20250107,12.91,4.7433,4.7433,0.65,36.149,49.8674,4.3158,3.9219,3.6093,0.9959,0.9959,8282.4,2681.0653,2681.0653,106925.784,34612.553
920132.BJ,20250106,12.61,6.9716,6.9716,1.0,35.3089,48.7086,4.2155,3.8308,3.5254,1.0196,1.0196,8282.4,2681.0653,2681.0653,104441.064,33808.2334
920132.BJ,20250103,13.06,8.7374,8.7374,1.31,36.569,50.4468,4.366,3.9675,3.6512,0.9845,0.9845,8282.4,2681.0653,2681.0653,108168.144,35014.7128
920132.BJ,20250102,12.42,6.4529,6.4529,0.9,34.7769,47.9746,4.152,3.773,3.4723,1.0352,1.0352,8282.4,2681.0653,2681.0653,102867.408,33298.831
920132.BJ,20241231,12.2,8.4356,8.4356,1.28,34.1609,47.1249,4.0785,3.7062,3.4108,,1.0539,8282.4,2681.0653,2681.0653,101045.28,32708.9967
920132.BJ,20241230,12.12,5.9543,5.9543,0.81,33.9369,46.8158,4.0517,3.6819,3.3884,,1.0608,8282.4,2681.0653,2681.0653,100382.688,32494.5114
920132.BJ,20241227,12.5,5.3866,5.3866,0.59,35.0009,48.2837,4.1788,3.7974,3.4947,,1.0286,8282.4,2681.0653,2681.0653,103530.0,33513.3163
920132.BJ,20241226,12.53,7.1915,7.1915,0.71,35.0849,48.3995,4.1888,3.8065,3.5031,,1.0261,8282.4,2681.0653,2681.0653,103778.472,33593.7482
920132.BJ,20241225,12.65,8.8516,8.8516,0.81,35.4209,48.8631,4.2289,3.8429,3.5366,,1.0164,8282.4,2681.0653,2681.0653,104772.36,33915.476
920132.BJ,20241224,13.94,5.5836,5.5836,0.44,39.033,53.8459,4.6602,4.2348,3.8973,,0.9223,8282.4,2681.0653,2681.0653,115456.656,37374.0503
920132.BJ,20241223,13.81,9.7201,9.7201,0.6,38.669,53.3438,4.6167,4.1953,3.8609,,0.931,8282.4,2681.0653,2681.0653,114379.944,37025.5118
920132.BJ,20241220,14.89,14.2835,14.2835,0.87,41.6931,57.5155,4.9778,4.5234,4.1628,,0.8635,8282.4,2681.0653,2681.0653,123324.936,39921.0623
920132.BJ,20241219,14.24,12.2649,12.2649,0.71,39.8731,55.0047,4.7605,4.3259,3.9811,,0.9029,8282.4,2681.0653,2681.0653,117941.376,38178.3699
920132.BJ,20241218,13.85,12.4845,12.4845,0.75,38.781,53.4983,4.6301,4.2075,3.8721,,0.9283,8282.4,2681.0653,2681.0653,114711.24,37132.7544
920132.BJ,20241217,14.4,15.209,15.209,0.91,40.3211,55.6228,4.8139,4.3745,4.0259,,0.8929,8282.4,2681.0653,2681.0653,119266.56,38607.3403
920132.BJ,20241216,16.73,26.1397,26.1397,1.88,46.8452,64.6229,5.5929,5.0824,4.6773,,0.7685,8282.4,2681.0653,2681.0653,138564.552,44854.2225
920132.BJ,20241213,15.88,15.774,15.774,1.18,44.4652,61.3396,5.3087,4.8242,4.4396,,0.8096,8282.4,2681.0653,2681.0653,131524.512,42575.317
920132.BJ,20241212,15.81,16.6668,16.6668,1.32,44.2692,61.0692,5.2853,4.8029,4.4201,,0.8132,8282.4,2681.0653,2681.0653,130944.744,42387.6424
920132.BJ,20241211,14.84,9.5195,9.5195,0.64,41.5531,57.3224,4.961,4.5082,4.1489,,0.8664,8282.4,2681.0653,2681.0653,122910.816,39787.0091
920132.BJ,20241210,15.34,15.8527,15.8527,0.87,42.9531,59.2537,5.1282,4.6601,4.2887,,0.8381,8282.4,2681.0653,2681.0653,127052.016,41127.5417
920132.BJ,20241209,15.1,11.7451,11.7451,0.44,42.2811,58.3267,5.048,4.5872,4.2216,,0.8515,8282.4,2681.0653,2681.0653,125064.24,40484.086
920132.BJ,20241206,16.37,12.9819,12.9819,0.36,45.8372,63.2323,5.4725,4.973,4.5766,,0.7854,8282.4,2681.0653,2681.0653,135582.888,43889.039
920132.BJ,20241205,17.13,13.1024,13.1024,0.35,47.9653,66.1679,5.7266,5.2039,4.7891,,0.7506,8282.4,2681.0653,2681.0653,141877.512,45926.6486
920132.BJ,20241204,17.21,20.776,20.776,0.58,48.1893,66.4769,5.7533,5.2282,4.8115,,0.7471,8282.4,2681.0653,2681.0653,142540.104,46141.1338
920132.BJ,20241203,18.1,32.8043,32.8043,1.03,50.6813,69.9147,6.0509,5.4986,5.0603,,0.7103,8282.4,2681.0653,2681.0653,149911.44,48527.2819
920132.BJ,20241202,19.32,52.5545,52.5545,2.1,54.0974,74.6272,6.4587,5.8692,5.4014,,0.6655,8282.4,2681.0653,2681.0653,160015.968,51798.1816
920132.BJ,20241129,21.06,58.9764,58.9764,3.18,58.9696,81.3483,7.0404,6.3978,5.8878,,0.6105,8282.4,2681.0653,2681.0653,174427.344,56463.2352
920132.BJ,20241128,16.2,24.2904,24.2904,1.45,45.3612,62.5756,5.4157,4.9214,4.5291,,0.7937,8282.4,2681.0653,2681.0653,134174.88,43433.2579
920132.BJ,20241127,15.66,11.5191,11.5191,0.7,43.8492,60.4898,5.2352,4.7573,4.3781,,0.821,8282.4,2681.0653,2681.0653,129702.384,41985.4826
920132.BJ,20241126,15.0,14.3255,14.3255,0.76,42.0011,57.9404,5.0145,4.5568,4.1936,,0.8571,8282.4,2352.5489,2352.5489,124236.0,35288.2335
920132.BJ,20241125,16.0,19.9324,19.9324,1.19,44.8012,61.8031,5.3488,4.8606,4.4732,,0.8036,8282.4,2352.5489,2352.5489,132518.4,37640.7824
920132.BJ,20241122,15.26,30.5092,30.5092,2.38,42.7291,58.9447,5.1014,4.6358,4.2663,,0.8425,8282.4,2352.5489,2352.5489,126389.424,35899.8962
920132.BJ,20241121,15.42,17.5134,17.5134,1.35,43.1771,59.5627,5.1549,4.6844,4.311,,0.8338,8282.4,2352.5489,2352.5489,127714.608,36276.304
920132.BJ,20241120,14.18,11.8454,11.8454,0.94,39.705,54.773,4.7404,4.3077,3.9644,,0.9067,8282.4,2352.5489,2352.5489,117444.432,33359.1434
920132.BJ,20241119,13.19,13.8386,13.8386,1.18,36.933,50.9489,4.4094,4.007,3.6876,,0.9748,8282.4,2352.5489,2352.5489,109244.856,31030.12
920132.BJ,20241118,14.45,9.9519,9.9519,0.78,40.4611,55.8159,4.8307,4.3897,4.0398,,0.8898,8282.4,2352.5489,2352.5489,119680.68,33994.3316
920132.BJ,20241115,14.5,10.9721,10.9721,0.73,40.6011,56.009,4.8474,4.4049,4.0538,,0.8867,8282.4,2352.5489,2352.5489,120094.8,34111.9591
920132.BJ,20241114,14.56,18.1189,18.1189,1.09,40.7691,56.2408,4.8674,4.4232,4.0706,,0.883,8282.4,2352.5489,2352.5489,120591.744,34253.112
920132.BJ,20241113,14.29,10.2851,10.2851,0.53,40.0131,55.1979,4.7772,4.3411,3.9951,,0.8997,8282.4,2352.5489,2352.5489,118355.496,33617.9238
920132.BJ,20241112,13.83,9.2913,9.2913,0.38,38.725,53.421,4.6234,4.2014,3.8665,,0.9297,8282.4,2352.5489,2352.5489,114545.592,32535.7513
920132.BJ,20241111,14.25,15.3275,15.3275,0.56,39.9011,55.0434,4.7638,4.329,3.9839,,0.9023,8282.4,2352.5489,2352.5489,118024.2,33523.8218
920132.BJ,20241108,14.9,21.619,21.619,0.76,41.7211,57.5541,4.9811,4.5264,4.1656,,0.8629,8282.4,2352.5489,2352.5489,123407.76,35052.9786
920132.BJ,20241107,16.51,26.2684,26.2684,0.99,46.2292,63.7731,5.5193,5.0155,4.6158,,0.7787,8282.4,2352.5489,2352.5489,136742.424,38840.5823
920132.BJ,20241106,15.98,24.5304,24.5304,0.98,44.7452,61.7258,5.3421,4.8545,4.4676,,0.8046,8282.4,2352.5489,2352.5489,132352.752,37593.7314
920132.BJ,20241105,16.62,33.7117,33.7117,1.52,46.5372,64.198,5.5561,5.049,4.6465,,0.7736,8282.4,2352.5489,2352.5489,137653.488,39099.3627
920132.BJ,20241104,16.14,31.3351,31.3351,1.61,45.1932,62.3439,5.3956,4.9031,4.5123,,0.7966,8282.4,2352.5489,2352.5489,133677.936,37970.1392
920132.BJ,20241101,13.4,26.2125,26.2125,1.35,37.521,51.7601,4.4796,4.0708,3.7463,,0.9595,8282.4,2352.5489,2352.5489,110984.16,31524.1553
920132.BJ,20241031,13.24,17.296,17.296,0.87,37.073,51.1421,4.4262,4.0222,3.7016,,0.9711,8282.4,2352.5489,2352.5489,109658.976,31147.7474
920132.BJ,20241030,13.4,16.8303,16.8303,0.86,37.521,39.3803,4.3879,4.0708,3.8186,,0.9595,8282.4,2352.5489,2352.5489,110984.16,31524.1553
920132.BJ,20241029,13.05,19.3363,19.3363,0.99,36.541,38.3518,4.2733,3.9644,3.7189,,0.9852,8282.4,2352.5489,2352.5489,108085.32,30700.7631
920132.BJ,20241028,12.2,17.348,17.348,0.86,34.1609,35.8537,3.9949,3.7062,3.4766,,1.0539,8282.4,2352.5489,2352.5489,101045.28,28701.0966
920132.BJ,20241025,11.37,26.4706,26.4706,1.49,31.8368,33.4145,3.7231,3.4541,3.2401,,1.1308,8282.4,2352.5489,2352.5489,94170.888,26748.481
920132.BJ,20241024,11.6,18.9552,18.9552,1.14,32.4809,34.0904,3.7985,3.5239,3.3057,,1.1084,8282.4,2352.5489,2352.5489,96075.84,27289.5672
920132.BJ,20241023,11.14,16.1329,16.1329,1.09,31.1928,32.7386,3.6478,3.3842,3.1746,,1.1541,8282.4,2352.5489,2352.5489,92265.936,26207.3947
920132.BJ,20241022,10.51,19.2415,19.2415,1.54,29.4288,30.8871,3.4415,3.1928,2.995,,1.2233,8282.4,2352.5489,2352.5489,87048.024,24725.2889
920132.BJ,20241021,11.19,19.6344,19.6344,2.01,31.3328,32.8855,3.6642,3.3994,3.1888,,1.149,8282.4,2352.5489,2352.5489,92680.056,26325.0222
920132.BJ,20241018,9.95,14.8888,14.8888,1.89,27.8607,29.2414,3.2582,3.0227,2.8355,,1.2922,8282.4,2352.5489,2352.5489,82409.88,23407.8616
920132.BJ,20241017,9.37,13.3939,13.3939,2.09,26.2367,27.5369,3.0682,2.8465,2.6702,,1.3722,8282.4,2352.5489,2352.5489,77606.088,22043.3832
920132.BJ,20241016,9.18,6.5412,6.5412,0.87,25.7047,26.9785,3.006,2.7888,2.616,,1.4006,8282.4,2352.5489,2352.5489,76032.432,21596.3989
920132.BJ,20241015,8.75,7.82,7.82,0.75,24.5006,25.7148,2.8652,2.6581,2.4935,,1.4694,8282.4,2352.5489,2352.5489,72471.0,20584.8029
920132.BJ,20241014,8.68,6.1037,6.1037,0.5,24.3046,25.5091,2.8423,2.6369,2.4735,,1.4812,8282.4,2352.5489,2352.5489,71891.232,20420.1245
920132.BJ,20241011,8.25,5.5228,5.5228,0.44,23.1006,24.2454,2.7015,2.5063,2.351,,1.5584,8282.4,2352.5489,2352.5489,68329.8,19408.5284
920132.BJ,20241010,9.11,5.9814,5.9814,0.52,25.5087,26.7728,2.9831,2.7675,2.5961,,1.4113,8282.4,2352.5489,2352.5489,75452.664,21431.7205
920132.BJ,20241009,9.23,12.0247,12.0247,1.27,25.8447,27.1254,3.0224,2.804,2.6303,,1.393,8282.4,2352.5489,2352.5489,76446.552,21714.0263
920132.BJ,20241008,11.23,22.2441,22.2441,4.26,31.4448,33.0031,3.6773,3.4115,3.2002,,1.1449,8282.4,2352.5489,2352.5489,93011.352,26419.1241
920132.BJ,20240930,9.64,14.907,14.907,6.38,26.9927,28.3303,3.1567,2.9285,2.7471,,1.3337,8282.4,2352.5489,2352.5489,79842.336,22678.5714
920132.BJ,20240927,7.95,7.2576,7.2576,7.14,22.2606,23.3637,2.6033,2.4151,2.2655,,1.6173,8282.4,2352.5489,2352.5489,65845.08,18702.7638
920132.BJ,20240926,7.22,1.6248,1.6248,1.81,20.2165,21.2184,2.3642,2.1933,2.0575,,1.7808,8282.4,2352.5489,2352.5489,59798.928,16985.4031
920132.BJ,20240925,7.1,1.1724,1.1724,1.5,19.8805,20.8657,2.3249,2.1569,2.0233,,1.8109,8282.4,2352.5489,2352.5489,58805.04,16703.0972
