ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603206.SH,20251119,16.64,1.1278,3.7592,1.07,73.1714,102.7572,2.2387,1.1336,1.2232,1.1418,,30519.9988,30519.9988,9155.9988,507852.78,507852.78
603206.SH,20251118,16.55,0.8885,2.9618,0.78,72.7756,102.2015,2.2265,1.1275,1.2165,1.148,,30519.9988,30519.9988,9155.9988,505105.9801,505105.9801
603206.SH,20251117,16.55,1.2202,4.0674,1.09,72.7756,102.2015,2.2265,1.1275,1.2165,1.148,,30519.9988,30519.9988,9155.9988,505105.9801,505105.9801
603206.SH,20251114,16.18,0.5892,2.0206,0.53,71.1486,99.9166,2.1768,1.1023,1.1894,1.1743,,30519.9988,30519.9988,8899.3588,493813.5806,493813.5806
603206.SH,20251113,16.2,1.0259,3.5183,1.0,71.2365,100.0401,2.1795,1.1036,1.1908,1.1728,,30519.9988,30519.9988,8899.3588,494423.9806,494423.9806
603206.SH,20251112,16.0,1.553,5.326,1.81,70.3571,98.805,2.1526,1.09,1.1761,1.1875,,30519.9988,30519.9988,8899.3588,488319.9808,488319.9808
603206.SH,20251111,16.48,1.3214,4.6249,1.82,72.4678,101.7692,2.2171,1.1227,1.2114,1.1529,,30519.9988,30519.9988,8719.9988,502969.5802,502969.5802
603206.SH,20251110,16.76,1.1226,3.929,1.63,73.699,103.4983,2.2548,1.1418,1.232,1.1337,,30519.9988,30519.9988,8719.9988,511515.1799,511515.1799
603206.SH,20251107,16.5,0.5592,1.9573,0.77,72.5557,101.8927,2.2198,1.1241,1.2129,1.1515,,30519.9988,30519.9988,8719.9988,503579.9802,503579.9802
603206.SH,20251106,16.56,0.5692,1.9921,0.74,72.8196,102.2632,2.2279,1.1282,1.2173,1.1473,,30519.9988,30519.9988,8719.9988,505411.1801,505411.1801
603206.SH,20251105,16.66,0.7105,2.4869,0.88,73.2593,102.8807,2.2413,1.135,1.2246,1.1405,,30519.9988,30519.9988,8719.9988,508463.18,508463.18
603206.SH,20251104,16.61,0.6678,2.3372,0.84,73.0394,102.572,2.2346,1.1316,1.221,1.1439,,30519.9988,30519.9988,8719.9988,506937.1801,506937.1801
603206.SH,20251103,16.64,0.9306,3.257,1.17,73.1714,102.7572,2.2387,1.1336,1.2232,1.1418,,30519.9988,30519.9988,8719.9988,507852.78,507852.78
603206.SH,20251031,16.63,0.7532,2.6362,0.94,73.1274,102.6955,2.2373,1.1329,1.2224,1.1425,,30519.9988,30519.9988,8719.9988,507547.58,507547.58
603206.SH,20251030,16.47,0.8064,2.8224,0.93,72.4238,101.7074,2.2158,1.122,1.2107,1.1536,,30519.9988,30519.9988,8719.9988,502664.3802,502664.3802
603206.SH,20251029,16.69,0.899,3.1464,1.11,73.3912,103.066,2.2454,1.137,1.2268,1.1384,,30519.9988,30519.9988,8719.9988,509378.78,509378.78
603206.SH,20251028,16.7,0.5978,2.0922,0.65,73.4352,103.1278,2.2467,1.1377,1.2276,1.1377,,30519.9988,30519.9988,8719.9988,509683.98,509683.98
603206.SH,20251027,16.65,0.9089,3.1812,0.97,73.2153,102.819,2.24,1.1343,1.2239,1.1411,,30519.9988,30519.9988,8719.9988,508157.98,508157.98
603206.SH,20251024,16.65,0.7947,2.7813,0.85,73.2153,102.819,2.24,1.1343,1.2239,1.1411,,30519.9988,30519.9988,8719.9988,508157.98,508157.98
603206.SH,20251023,16.7,1.1545,4.0406,1.39,73.4352,103.1278,2.2467,1.1377,1.2276,1.1377,,30519.9988,30519.9988,8719.9988,509683.98,509683.98
603206.SH,20251022,16.36,0.5876,2.0565,0.67,71.9401,101.0281,2.201,1.1145,1.2026,1.1614,,30519.9988,30519.9988,8719.9988,499307.1804,499307.1804
603206.SH,20251021,16.46,1.1398,3.9892,1.32,72.3798,101.6457,2.2144,1.1213,1.2099,1.1543,,30519.9988,30519.9988,8719.9988,502359.1802,502359.1802
603206.SH,20251020,16.7,0.9973,3.4907,1.15,73.4352,95.7784,2.2565,1.1377,1.1721,1.1377,,30519.9988,30519.9988,8719.9988,509683.98,509683.98
603206.SH,20251017,16.28,0.7865,2.7526,0.87,71.5883,93.3696,2.1998,1.1091,1.1426,1.1671,,30519.9988,30519.9988,8719.9988,496865.5805,496865.5805
603206.SH,20251016,16.67,0.6511,2.2787,0.68,73.3033,95.6064,2.2525,1.1356,1.17,1.1398,,30519.9988,30519.9988,8719.9988,508768.38,508768.38
603206.SH,20251015,16.88,0.7854,2.7489,0.82,74.2267,96.8108,2.2808,1.15,1.1847,1.1256,,30519.9988,30519.9988,8719.9988,515177.5797,515177.5797
603206.SH,20251014,16.68,1.081,3.7834,1.21,73.3472,95.6637,2.2538,1.1363,1.1707,1.1391,,30519.9988,30519.9988,8719.9988,509073.58,509073.58
603206.SH,20251013,16.82,1.0317,3.6111,1.15,73.9629,96.4666,2.2727,1.1459,1.1805,1.1296,,30519.9988,30519.9988,8719.9988,513346.3798,513346.3798
603206.SH,20251010,16.87,0.9576,3.3515,0.9,74.1827,96.7534,2.2795,1.1493,1.184,1.1263,,30519.9988,30519.9988,8719.9988,514872.3798,514872.3798
603206.SH,20251009,17.0,0.9271,3.245,0.85,74.7544,97.499,2.2971,1.1581,1.1932,1.1176,,30519.9988,30519.9988,8719.9988,518839.9796,518839.9796
603206.SH,20250930,17.07,0.7668,2.6838,0.63,75.0622,97.9005,2.3065,1.1629,1.1981,1.1131,,30519.9988,30519.9988,8719.9988,520976.3795,520976.3795
603206.SH,20250929,16.96,0.7983,2.794,0.67,74.5785,97.2696,2.2917,1.1554,1.1903,1.1203,,30519.9988,30519.9988,8719.9988,517619.1796,517619.1796
603206.SH,20250926,16.91,1.0525,3.6837,0.88,74.3586,96.9828,2.2849,1.152,1.1868,1.1236,,30519.9988,30519.9988,8719.9988,516093.1797,516093.1797
603206.SH,20250925,17.3,1.7801,6.2304,1.63,76.0736,99.2196,2.3376,1.1786,1.2142,1.0983,,30519.9988,30519.9988,8719.9988,527995.9792,527995.9792
603206.SH,20250924,17.13,1.0701,3.7454,1.02,75.326,98.2446,2.3146,1.167,1.2023,1.1092,,30519.9988,30519.9988,8719.9988,522807.5794,522807.5794
603206.SH,20250923,16.71,1.3873,4.8555,1.51,73.4792,95.8358,2.2579,1.1384,1.1728,1.137,,30519.9988,30519.9988,8719.9988,509989.1799,509989.1799
603206.SH,20250922,17.12,0.7047,2.4663,0.74,75.2821,98.1872,2.3133,1.1663,1.2016,1.1098,,30519.9988,30519.9988,8719.9988,522502.3795,522502.3795
603206.SH,20250919,17.03,1.0109,3.5382,1.03,74.8863,97.671,2.3011,1.1602,1.1953,1.1157,,30519.9988,30519.9988,8719.9988,519755.5796,519755.5796
603206.SH,20250918,17.22,1.2948,4.5319,1.06,75.7218,98.7607,2.3268,1.1731,1.2086,1.1034,,30519.9988,30519.9988,8719.9988,525554.3793,525554.3793
603206.SH,20250917,17.57,0.8524,2.9834,0.68,77.2609,100.7681,2.3741,1.197,1.2332,1.0814,,30519.9988,30519.9988,8719.9988,536236.3789,536236.3789
603206.SH,20250916,17.46,0.7251,2.5378,0.54,76.7772,100.1372,2.3592,1.1895,1.2254,1.0882,,30519.9988,30519.9988,8719.9988,532879.179,532879.179
603206.SH,20250915,17.26,0.8897,3.114,0.63,75.8977,98.9901,2.3322,1.1758,1.2114,1.1008,,30519.9988,30519.9988,8719.9988,526775.1793,526775.1793
603206.SH,20250912,17.53,1.1329,3.965,0.8,77.085,100.5387,2.3687,1.1942,1.2304,1.0839,,30519.9988,30519.9988,8719.9988,535015.579,535015.579
603206.SH,20250911,17.66,2.5162,8.8067,2.16,77.6566,101.2842,2.3862,1.2031,1.2395,1.0759,,30519.9988,30519.9988,8719.9988,538983.1788,538983.1788
603206.SH,20250910,17.0,1.0465,3.6627,0.81,74.7544,97.499,2.2971,1.1581,1.1932,1.1176,,30519.9988,30519.9988,8719.9988,518839.9796,518839.9796
603206.SH,20250909,16.95,1.1213,3.9246,0.7,74.5345,97.2122,2.2903,1.1547,1.1896,1.1209,,30519.9988,30519.9988,8719.9988,517313.9797,517313.9797
603206.SH,20250908,17.28,1.2844,4.4955,0.61,75.9856,99.1049,2.3349,1.1772,1.2128,1.0995,,30519.9988,30519.9988,8719.9988,527385.5793,527385.5793
603206.SH,20250905,17.33,1.0887,3.8104,0.48,76.2055,99.3916,2.3416,1.1806,1.2163,1.0964,,30519.9988,30519.9988,8719.9988,528911.5792,528911.5792
603206.SH,20250904,16.98,1.277,4.4695,0.46,74.6664,97.3843,2.2944,1.1568,1.1917,1.119,,30519.9988,30519.9988,8719.9988,518229.5796,518229.5796
603206.SH,20250903,17.06,1.6916,5.9204,0.51,75.0182,97.8431,2.3052,1.1622,1.1974,1.1137,,30519.9988,30519.9988,8719.9988,520671.1795,520671.1795
603206.SH,20250902,17.77,2.6789,9.3762,0.86,78.1403,101.9151,2.4011,1.2106,1.2472,1.0692,,30519.9988,30519.9988,8719.9988,542340.3787,542340.3787
603206.SH,20250901,18.54,3.7263,13.0419,1.34,81.5263,106.3312,2.5051,1.263,1.3012,1.0248,,30519.9988,30519.9988,8719.9988,565840.7778,565840.7778
603206.SH,20250829,18.01,1.9264,6.7423,0.71,79.1957,103.2916,2.4335,1.2269,1.264,1.055,,30519.9988,30519.9988,8719.9988,549665.1784,549665.1784
603206.SH,20250828,18.38,3.7679,13.1876,1.63,80.8227,87.6132,2.5116,1.2521,1.2732,1.0337,,30519.9988,30519.9988,8719.9988,560957.5779,560957.5779
603206.SH,20250827,18.62,4.4692,15.6423,2.61,81.878,88.7572,2.5444,1.2685,1.2898,1.0204,,30519.9988,30519.9988,8719.9988,568282.3777,568282.3777
603206.SH,20250826,18.43,1.6546,5.7911,0.93,81.0425,87.8515,2.5185,1.2555,1.2766,1.0309,,30519.9988,30519.9988,8719.9988,562483.5779,562483.5779
603206.SH,20250825,18.32,2.0417,7.1458,1.18,80.5588,87.3272,2.5034,1.2481,1.269,1.0371,,30519.9988,30519.9988,8719.9988,559126.378,559126.378
603206.SH,20250822,18.43,1.7188,6.0159,1.06,81.0425,87.8515,2.5185,1.2555,1.2766,1.0309,,30519.9988,30519.9988,8719.9988,562483.5779,562483.5779
603206.SH,20250821,18.29,1.658,5.8029,1.02,80.4269,87.1842,2.4993,1.246,1.2669,1.0388,,30519.9988,30519.9988,8719.9988,558210.7781,558210.7781
603206.SH,20250820,18.42,1.5007,5.2523,0.89,80.9986,87.8039,2.5171,1.2549,1.276,1.0315,,30519.9988,30519.9988,8719.9988,562178.3779,562178.3779
603206.SH,20250819,18.33,1.9547,6.8416,1.17,80.6028,87.3748,2.5048,1.2487,1.2697,1.0366,,30519.9988,30519.9988,8719.9988,559431.578,559431.578
603206.SH,20250818,18.17,1.8077,6.3268,0.96,79.8992,86.6122,2.4829,1.2378,1.2586,1.0457,,30519.9988,30519.9988,8719.9988,554548.3782,554548.3782
603206.SH,20250815,17.94,1.2096,4.2336,0.58,78.8879,85.5158,2.4515,1.2222,1.2427,1.0591,,30519.9988,30519.9988,8719.9988,547528.7785,547528.7785
603206.SH,20250814,17.84,1.6627,5.8194,0.62,78.4481,85.0391,2.4378,1.2154,1.2358,1.065,,30519.9988,30519.9988,8719.9988,544476.7786,544476.7786
603206.SH,20250813,18.15,1.7553,6.1434,0.54,79.8113,86.5168,2.4802,1.2365,1.2572,1.0468,,30519.9988,30519.9988,8719.9988,553937.9782,553937.9782
603206.SH,20250812,18.27,1.9115,6.6901,0.63,80.339,87.0888,2.4966,1.2446,1.2656,1.04,,30519.9988,30519.9988,8719.9988,557600.3781,557600.3781
603206.SH,20250811,18.42,2.8772,10.0702,1.08,80.9986,87.8039,2.5171,1.2549,1.276,1.0315,,30519.9988,30519.9988,8719.9988,562178.3779,562178.3779
603206.SH,20250808,18.06,2.1535,7.5372,0.87,79.4155,86.0878,2.4679,1.2303,1.251,1.052,,30519.9988,30519.9988,8719.9988,551191.1783,551191.1783
603206.SH,20250807,18.26,4.6119,16.1418,2.43,80.295,87.0412,2.4952,1.244,1.2649,1.0405,,30519.9988,30519.9988,8719.9988,557295.1781,557295.1781
603206.SH,20250806,18.09,4.7381,16.5832,4.1,79.5475,86.2308,2.472,1.2324,1.2531,1.0503,,30519.9988,30519.9988,8719.9988,552106.7783,552106.7783
603206.SH,20250805,17.48,0.8339,2.9186,0.69,76.8651,83.3231,2.3887,1.1908,1.2108,1.087,,30519.9988,30519.9988,8719.9988,533489.579,533489.579
603206.SH,20250804,17.39,0.9363,3.2771,0.75,76.4693,82.8941,2.3764,1.1847,1.2046,1.0926,,30519.9988,30519.9988,8719.9988,530742.7791,530742.7791
603206.SH,20250801,17.15,1.2109,4.2383,0.94,75.414,81.7501,2.3436,1.1683,1.188,1.1079,,30519.9988,30519.9988,8719.9988,523417.9794,523417.9794
603206.SH,20250731,16.95,1.7709,6.1982,1.58,74.5345,80.7967,2.3162,1.1547,1.1741,1.1209,,30519.9988,30519.9988,8719.9988,517313.9797,517313.9797
603206.SH,20250730,17.44,1.0287,3.6005,0.91,76.6892,83.1324,2.3832,1.1881,1.2081,1.0894,,30519.9988,30519.9988,8719.9988,532268.7791,532268.7791
603206.SH,20250729,17.68,1.1346,3.971,0.99,77.7446,84.2764,2.416,1.2045,1.2247,1.0747,,30519.9988,30519.9988,8719.9988,539593.5788,539593.5788
603206.SH,20250728,17.57,1.1122,3.8927,0.99,77.2609,83.7521,2.401,1.197,1.2171,1.0814,,30519.9988,30519.9988,8719.9988,536236.3789,536236.3789
603206.SH,20250725,17.59,1.3985,4.8948,1.34,77.3488,83.8474,2.4037,1.1983,1.2185,1.0802,,30519.9988,30519.9988,8719.9988,536846.7789,536846.7789
603206.SH,20250724,17.43,0.9395,3.2883,0.79,76.6452,83.0848,2.3818,1.1874,1.2074,1.0901,,30519.9988,30519.9988,8719.9988,531963.5791,531963.5791
603206.SH,20250723,17.19,1.046,3.6609,0.69,75.5899,81.9407,2.349,1.1711,1.1907,1.1053,,30519.9988,30519.9988,8719.9988,524638.7794,524638.7794
603206.SH,20250722,17.29,1.234,4.3192,0.84,76.0296,82.4174,2.3627,1.1779,1.1977,1.0989,,30519.9988,30519.9988,8719.9988,527690.7793,527690.7793
603206.SH,20250721,17.49,0.9928,3.4748,0.71,76.9091,83.3708,2.39,1.1915,1.2115,1.0863,,30519.9988,30519.9988,8719.9988,533794.779,533794.779
603206.SH,20250718,17.42,1.001,3.5037,0.69,76.6013,83.0371,2.3805,1.1867,1.2067,1.0907,,30519.9988,30519.9988,8719.9988,531658.3791,531658.3791
603206.SH,20250717,17.49,1.6919,5.9217,1.32,76.9091,83.3708,2.39,1.1915,1.2115,1.0863,,30519.9988,30519.9988,8719.9988,533794.779,533794.779
603206.SH,20250716,17.39,2.6418,9.2463,2.9,76.4693,82.8941,2.3764,1.1847,1.2046,1.0926,,30519.9988,30519.9988,8719.9988,530742.7791,530742.7791
603206.SH,20250715,17.21,0.9828,3.4397,1.15,75.6778,82.0361,2.3518,1.1724,1.1921,1.104,,30519.9988,30519.9988,8719.9988,525249.1793,525249.1793
603206.SH,20250714,17.17,0.7092,2.4822,0.85,75.5019,81.8454,2.3463,1.1697,1.1894,1.1066,,30519.9988,30519.9988,8719.9988,524028.3794,524028.3794
603206.SH,20250711,17.18,1.2174,4.2608,1.65,75.5459,81.8931,2.3477,1.1704,1.1901,1.1059,,30519.9988,30519.9988,8719.9988,524333.5794,524333.5794
603206.SH,20250710,17.02,0.8557,2.995,1.24,74.8423,81.1304,2.3258,1.1595,1.179,1.1163,,30519.9988,30519.9988,8719.9988,519450.3796,519450.3796
603206.SH,20250709,17.0,0.7821,2.7374,1.14,74.7544,81.035,2.3231,1.1581,1.1776,1.1176,,30519.9988,30519.9988,8719.9988,518839.9796,518839.9796
603206.SH,20250708,17.0,0.7194,2.518,0.99,74.7544,81.035,2.3231,1.1581,1.1776,1.1176,,30519.9988,30519.9988,8719.9988,518839.9796,518839.9796
603206.SH,20250707,16.92,0.5789,2.0261,0.7,74.4026,80.6537,2.3121,1.1527,1.172,1.1229,,30519.9988,30519.9988,8719.9988,516398.3797,516398.3797
603206.SH,20250704,16.76,0.7567,2.6483,0.84,73.699,79.891,2.2903,1.1418,1.161,1.1337,,30519.9988,30519.9988,8719.9988,511515.1799,511515.1799
603206.SH,20250703,16.91,0.6114,2.1398,0.63,74.3586,80.606,2.3108,1.152,1.1714,1.1236,,30519.9988,30519.9988,8719.9988,516093.1797,516093.1797
603206.SH,20250702,16.9,0.7555,2.6442,0.73,74.3147,80.5584,2.3094,1.1513,1.1707,1.1243,,30519.9988,30519.9988,8719.9988,515787.9797,515787.9797
603206.SH,20250701,17.06,0.9387,3.2854,0.88,75.0182,81.3211,2.3313,1.1622,1.1817,1.1137,,30519.9988,30519.9988,8719.9988,520671.1795,520671.1795
603206.SH,20250630,17.18,1.0612,3.7143,1.04,75.5459,81.8931,2.3477,1.1704,1.1901,1.1059,,30519.9988,30519.9988,8719.9988,524333.5794,524333.5794
603206.SH,20250627,16.97,1.1425,3.9986,1.2,74.6225,80.892,2.319,1.1561,1.1755,1.1196,,30519.9988,30519.9988,8719.9988,517924.3796,517924.3796
603206.SH,20250626,16.78,0.9335,3.2671,1.02,73.787,79.9864,2.293,1.1431,1.1623,1.1323,,30519.9988,30519.9988,8719.9988,512125.5799,512125.5799
603206.SH,20250625,16.81,1.1259,3.9407,1.42,73.9189,80.1294,2.2971,1.1452,1.1644,1.1303,,30519.9988,30519.9988,8719.9988,513041.1798,513041.1798
603206.SH,20250624,16.64,1.0879,3.8077,1.55,73.1714,79.319,2.2739,1.1336,1.1527,1.1418,,30519.9988,30519.9988,8719.9988,507852.78,507852.78
603206.SH,20250623,16.32,0.7976,2.7916,1.12,71.7642,77.7936,2.2301,1.1118,1.1305,1.1642,,30519.9988,30519.9988,8719.9988,498086.3804,498086.3804
603206.SH,20250620,15.96,0.7987,2.7954,0.99,70.1812,76.0776,2.1809,1.0873,1.1055,1.1905,,30519.9988,30519.9988,8719.9988,487099.1808,487099.1808
603206.SH,20250619,16.2,0.7708,2.6979,0.91,71.2365,77.2216,2.2137,1.1036,1.1222,1.1728,,30519.9988,30519.9988,8719.9988,494423.9806,494423.9806
603206.SH,20250618,16.5,0.5207,1.8225,0.56,72.5557,78.6517,2.2547,1.1241,1.143,1.1515,,30519.9988,30519.9988,8719.9988,503579.9802,503579.9802
603206.SH,20250617,16.58,0.6144,2.1503,0.54,72.9075,79.033,2.2657,1.1295,1.1485,1.146,,30519.9988,30519.9988,8719.9988,506021.5801,506021.5801
603206.SH,20250616,16.58,0.8484,2.9695,0.62,72.9075,79.033,2.2657,1.1295,1.1485,1.146,,30519.9988,30519.9988,8719.9988,506021.5801,506021.5801
603206.SH,20250613,16.34,1.2858,4.5005,0.93,71.8522,77.889,2.2329,1.1132,1.1319,1.1628,,30519.9988,30519.9988,8719.9988,498696.7804,498696.7804
603206.SH,20250612,16.79,0.9615,3.3651,0.66,73.8309,80.034,2.2944,1.1438,1.163,1.1316,,30519.9988,30519.9988,8719.9988,512430.7799,512430.7799
603206.SH,20250611,16.87,0.9253,3.2384,0.62,74.1827,80.4154,2.3053,1.1493,1.1686,1.1263,,30519.9988,30519.9988,8719.9988,514872.3798,514872.3798
603206.SH,20250610,16.96,1.6548,5.7918,1.11,74.5785,80.8444,2.3176,1.1554,1.1748,1.1203,,30519.9988,30519.9988,8719.9988,517619.1796,517619.1796
603206.SH,20250609,17.38,2.0539,7.1887,1.19,76.4254,82.8464,2.375,1.184,1.2039,1.0932,,30519.9988,30519.9988,8719.9988,530437.5791,530437.5791
603206.SH,20250606,17.03,1.2964,4.5373,0.76,74.8863,81.178,2.3272,1.1602,1.1797,1.1157,,30519.9988,30519.9988,8719.9988,519755.5796,519755.5796
603206.SH,20250605,16.9,1.311,4.5884,0.82,74.3147,80.5584,2.3094,1.1513,1.1707,1.1243,,30519.9988,30519.9988,8719.9988,515787.9797,515787.9797
603206.SH,20250604,16.66,1.1879,4.1577,0.79,73.2593,79.4143,2.2766,1.135,1.154,1.1405,,30519.9988,30519.9988,8719.9988,508463.18,508463.18
603206.SH,20250603,16.58,1.5914,5.5698,1.18,72.9075,79.033,2.2657,1.1295,1.1485,1.146,1.146,30519.9988,30519.9988,8719.9988,506021.5801,506021.5801
603206.SH,20250530,16.72,3.2762,11.4665,3.63,73.5231,79.7004,2.2848,1.1391,1.1582,1.1364,1.1364,30519.9988,30519.9988,8719.9988,510294.3799,510294.3799
603206.SH,20250529,16.63,1.1565,4.0477,1.37,73.1274,79.2713,2.2725,1.1329,1.152,1.1425,1.1425,30519.9988,30519.9988,8719.9988,507547.58,507547.58
603206.SH,20250528,16.16,0.7933,2.7767,0.89,71.0606,77.031,2.2083,1.1009,1.1194,1.1757,1.1757,30519.9988,30519.9988,8719.9988,493203.1806,493203.1806
603206.SH,20250527,16.42,0.7197,2.5189,0.77,72.2039,78.2703,2.2438,1.1186,1.1374,1.1571,1.1571,30519.9988,30519.9988,8719.9988,501138.3803,501138.3803
603206.SH,20250526,16.49,0.8123,2.843,0.88,72.5118,78.604,2.2534,1.1234,1.1423,1.1522,1.1522,30519.9988,30519.9988,8719.9988,503274.7802,503274.7802
603206.SH,20250523,16.23,1.0322,3.6127,1.17,71.3685,77.3646,2.2178,1.1057,1.1242,1.1707,1.1707,30519.9988,30519.9988,8719.9988,495339.5805,495339.5805
603206.SH,20250522,16.55,0.8694,3.0429,0.93,72.7756,78.89,2.2616,1.1275,1.1464,1.148,1.148,30519.9988,30519.9988,8719.9988,505105.9801,505105.9801
603206.SH,20250521,16.76,1.0403,3.6411,1.07,73.699,79.891,2.2903,1.1418,1.161,1.1337,1.1337,30519.9988,30519.9988,8719.9988,511515.1799,511515.1799
603206.SH,20250520,17.07,0.9057,3.17,0.87,75.0622,81.3687,2.3326,1.1629,1.1824,1.1131,1.1131,30519.9988,30519.9988,8719.9988,520976.3795,520976.3795
603206.SH,20250519,16.89,0.7565,2.6476,0.69,74.2707,80.5107,2.308,1.1506,1.17,1.1249,1.1249,30519.9988,30519.9988,8719.9988,515482.7797,515482.7797
