ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601177.SH,20251202,16.87,1.1461,2.084,0.69,28.5798,26.5775,2.4657,2.9913,2.8806,0.2906,0.3557,40797.5,40006.0,22000.375,688253.825,674901.22
601177.SH,20251201,17.12,1.4558,2.6473,0.85,29.0034,26.9713,2.5023,3.0356,2.9233,0.2864,0.3505,40797.5,40006.0,22000.375,698453.2,684902.72
601177.SH,20251128,17.13,3.0249,5.5005,1.78,29.0203,26.9871,2.5037,3.0374,2.925,0.2862,0.3503,40797.5,40006.0,22000.375,698861.175,685302.78
601177.SH,20251127,16.6,0.9515,1.7303,0.55,28.1224,26.1521,2.4263,2.9434,2.8345,0.2954,0.3614,40797.5,40006.0,22000.375,677238.5,664099.6
601177.SH,20251126,16.6,1.2759,2.32,0.75,28.1224,26.1521,2.4263,2.9434,2.8345,0.2954,0.3614,40797.5,40006.0,22000.375,677238.5,664099.6
601177.SH,20251125,16.85,1.6517,3.0035,1.05,28.546,26.546,2.4628,2.9878,2.8772,0.291,0.3561,40797.5,40006.0,22000.375,687437.875,674101.1
601177.SH,20251124,16.83,1.6718,3.04,1.11,28.5121,26.5144,2.4599,2.9842,2.8738,0.2913,0.3565,40797.5,40006.0,22000.375,686621.925,673300.98
601177.SH,20251121,16.66,2.9239,5.3169,2.53,28.2241,26.2466,2.435,2.9541,2.8447,0.2943,0.3601,40797.5,40006.0,22000.375,679686.35,666499.96
601177.SH,20251120,16.38,1.1377,2.0687,1.03,27.7497,25.8055,2.3941,2.9044,2.7969,0.2993,0.3663,40797.5,40006.0,22000.375,668263.05,655298.28
601177.SH,20251119,16.61,1.1576,2.1051,1.03,28.1394,26.1679,2.4277,2.9452,2.8362,0.2952,0.3612,40797.5,40006.0,22000.375,677646.475,664499.66
601177.SH,20251118,16.81,0.9441,1.7168,0.83,28.4782,26.4829,2.457,2.9807,2.8704,0.2917,0.3569,40797.5,40006.0,22000.375,685805.975,672500.86
601177.SH,20251117,16.96,1.3403,2.4372,1.24,28.7323,26.7193,2.4789,3.0073,2.896,0.2891,0.3538,40797.5,40006.0,22000.375,691925.6,678501.76
601177.SH,20251114,17.01,1.1931,2.1696,1.06,28.817,26.798,2.4862,3.0161,2.9045,0.2882,0.3527,40797.5,40006.0,22000.375,693965.475,680502.06
601177.SH,20251113,17.14,0.9005,1.6375,0.7,29.0373,27.0028,2.5052,3.0392,2.9267,0.2861,0.3501,40797.5,40006.0,22000.375,699269.15,685702.84
601177.SH,20251112,17.11,1.2576,2.2868,0.96,28.9864,26.9556,2.5008,3.0339,2.9216,0.2866,0.3507,40797.5,40006.0,22000.375,698045.225,684502.66
601177.SH,20251111,17.43,0.97,1.7639,0.67,29.5286,27.4597,2.5476,3.0906,2.9762,0.2813,0.3442,40797.5,40006.0,22000.375,711100.425,697304.58
601177.SH,20251110,17.4,1.0977,1.9961,0.72,29.4777,27.4124,2.5432,3.0853,2.9711,0.2818,0.3448,40797.5,40006.0,22000.375,709876.5,696104.4
601177.SH,20251107,17.46,1.4003,2.5464,0.86,29.5794,27.507,2.552,3.0959,2.9813,0.2808,0.3436,40797.5,40006.0,22000.375,712324.35,698504.76
601177.SH,20251106,17.79,1.6748,3.0455,0.79,30.1384,28.0269,2.6002,3.1544,3.0377,0.2756,0.3373,40797.5,40006.0,22000.375,725787.525,711706.74
601177.SH,20251105,17.5,1.384,2.5167,0.64,29.6471,27.57,2.5578,3.103,2.9882,0.2802,0.3429,40797.5,40006.0,22000.375,713956.25,700105.0
601177.SH,20251104,17.62,1.6846,3.0633,0.8,29.8504,27.759,2.5753,3.1243,3.0087,0.2783,0.3405,40797.5,40006.0,22000.375,718851.95,704905.72
601177.SH,20251103,18.05,1.5028,2.7328,0.72,30.5789,28.4365,2.6382,3.2005,3.0821,0.2716,0.3324,40797.5,40006.0,22000.375,736394.875,722108.3
601177.SH,20251031,18.16,1.9254,3.5011,0.96,30.7653,28.6098,2.6543,3.22,3.1009,0.27,0.3304,40797.5,40006.0,22000.375,740882.6,726508.96
601177.SH,20251030,18.16,4.0849,7.4281,2.84,30.7653,28.6098,2.6543,3.22,3.1009,0.27,0.3304,40797.5,40006.0,22000.375,740882.6,726508.96
601177.SH,20251029,17.73,1.5865,2.8849,1.17,30.0368,27.9323,2.5914,3.1438,3.0275,0.2765,0.3384,40797.5,40006.0,22000.375,723339.675,709306.38
601177.SH,20251028,17.69,1.4787,2.6889,1.11,29.969,28.4645,2.6273,3.1367,3.0464,0.2772,0.3392,40797.5,40006.0,22000.375,721707.775,707706.14
601177.SH,20251027,17.59,1.3861,2.5205,1.07,29.7996,28.3036,2.6125,3.119,3.0292,0.2787,0.3411,40797.5,40006.0,22000.375,717628.025,703705.54
601177.SH,20251024,17.54,1.495,2.7186,1.09,29.7149,28.2232,2.6051,3.1101,3.0205,0.2795,0.3421,40797.5,40006.0,22000.375,715588.15,701705.24
601177.SH,20251023,17.36,1.2538,2.28,0.86,29.41,27.9335,2.5783,3.0782,2.9895,0.2824,0.3456,40797.5,40006.0,22000.375,708244.6,694504.16
601177.SH,20251022,17.3,1.1929,2.1692,0.75,29.3083,27.837,2.5694,3.0675,2.9792,0.2834,0.3468,40797.5,40006.0,22000.375,705796.75,692103.8
601177.SH,20251021,17.41,1.3105,2.3831,0.75,29.4947,28.014,2.5857,3.0871,2.9982,0.2816,0.3446,40797.5,40006.0,22000.375,710284.475,696504.46
601177.SH,20251020,17.29,1.2286,2.2341,0.62,29.2914,27.8209,2.5679,3.0658,2.9775,0.2836,0.347,40797.5,40006.0,22000.375,705388.775,691703.74
601177.SH,20251017,17.05,1.8446,3.3542,0.93,28.8848,27.4347,2.5323,3.0232,2.9362,0.2876,0.3519,40797.5,40006.0,22000.375,695597.375,682102.3
601177.SH,20251016,17.55,1.6818,3.0583,0.81,29.7318,28.2393,2.6065,3.1119,3.0223,0.2794,0.3419,40797.5,40006.0,22000.375,715996.125,702105.3
601177.SH,20251015,17.99,1.8753,3.4101,0.91,30.4773,28.9473,2.6719,3.1899,3.098,0.2725,0.3335,40797.5,40006.0,22000.375,733947.025,719707.94
601177.SH,20251014,17.68,2.0856,3.7926,1.05,29.9521,28.4484,2.6258,3.1349,3.0446,0.2773,0.3394,40797.5,40006.0,22000.375,721299.8,707306.08
601177.SH,20251013,17.9,2.4086,4.3798,1.24,30.3248,28.8024,2.6585,3.1739,3.0825,0.2739,0.3352,40797.5,40006.0,22000.375,730275.25,716107.4
601177.SH,20251010,18.35,1.8608,3.3837,0.87,31.0871,29.5265,2.7254,3.2537,3.16,0.2672,0.327,40797.5,40006.0,22000.375,748634.125,734110.1
601177.SH,20251009,18.54,2.1332,3.8791,0.89,31.409,29.8323,2.7536,3.2874,3.1927,0.2645,0.3236,40797.5,40006.0,22000.375,756385.65,741711.24
601177.SH,20250930,18.35,1.7735,3.225,0.65,31.0871,29.5265,2.7254,3.2537,3.16,0.2672,0.327,40797.5,40006.0,22000.375,748634.125,734110.1
601177.SH,20250929,18.33,1.7648,3.2091,0.61,31.0533,29.4943,2.7224,3.2502,3.1566,0.2675,0.3273,40797.5,40006.0,22000.375,747818.175,733309.98
601177.SH,20250926,18.3,2.1899,3.9821,0.63,31.0024,29.4461,2.7179,3.2449,3.1514,0.2679,0.3279,40797.5,40006.0,22000.375,746594.25,732109.8
601177.SH,20250925,18.76,2.8394,5.1632,0.61,31.7817,30.1863,2.7863,3.3264,3.2306,0.2614,0.3198,40797.5,40006.0,22000.375,765361.1,750512.56
601177.SH,20250924,18.92,3.3663,6.1213,0.63,32.0528,30.4437,2.81,3.3548,3.2582,0.2591,0.3171,40797.5,40006.0,22000.375,771888.7,756913.52
601177.SH,20250923,18.6,3.4562,6.2849,0.58,31.5107,29.9288,2.7625,3.2981,3.2031,0.2636,0.3226,40797.5,40006.0,22000.375,758833.5,744111.6
601177.SH,20250922,19.0,2.6248,4.7731,0.44,32.1883,30.5724,2.8219,3.369,3.272,0.2581,0.3158,40797.5,40006.0,22000.375,775152.5,760114.0
601177.SH,20250919,18.94,5.0243,9.1364,0.84,32.0867,30.4759,2.813,3.3583,3.2616,0.2589,0.3168,40797.5,40006.0,22000.375,772704.65,757713.64
601177.SH,20250918,19.51,8.6149,15.6655,1.74,33.0523,31.3931,2.8976,3.4594,3.3598,0.2513,0.3075,40797.5,40006.0,22000.375,795959.225,780517.06
601177.SH,20250917,19.9,7.1214,12.9498,1.78,33.713,32.0206,2.9556,3.5286,3.427,0.2464,0.3015,40797.5,40006.0,22000.375,811870.25,796119.4
601177.SH,20250916,19.76,6.2403,11.3475,1.79,33.4759,31.7953,2.9348,3.5037,3.4028,0.2481,0.3036,40797.5,40006.0,22000.375,806158.6,790518.56
601177.SH,20250915,19.15,2.9861,5.4301,0.73,32.4424,30.8138,2.8442,3.3956,3.2978,0.256,0.3133,40797.5,40006.0,22000.375,781272.125,766114.9
601177.SH,20250912,19.36,4.8569,8.8319,1.3,32.7982,31.1517,2.8754,3.4328,3.334,0.2533,0.3099,40797.5,40006.0,22000.375,789839.6,774516.16
601177.SH,20250911,19.34,3.5733,6.4978,0.91,32.7643,31.1195,2.8724,3.4293,3.3305,0.2535,0.3102,40797.5,40006.0,22000.375,789023.65,773716.04
601177.SH,20250910,18.99,2.4019,4.3677,0.52,32.1714,30.5563,2.8204,3.3672,3.2702,0.2582,0.316,40797.5,40006.0,22000.375,774744.525,759713.94
601177.SH,20250909,19.05,3.6234,6.5889,0.63,32.273,30.6529,2.8293,3.3779,3.2806,0.2574,0.315,40797.5,40006.0,22000.375,777192.375,762114.3
601177.SH,20250908,19.44,5.9669,10.8504,1.13,32.9337,31.2804,2.8872,3.447,3.3477,0.2522,0.3086,40797.5,40006.0,22000.375,793103.4,777716.64
601177.SH,20250905,18.55,3.1034,5.6433,0.56,31.426,29.8483,2.7551,3.2892,3.1945,0.2643,0.3235,40797.5,40006.0,22000.375,756793.625,742111.3
601177.SH,20250904,18.2,4.6401,8.4377,0.78,30.833,29.2852,2.7031,3.2271,3.1342,0.2694,0.3297,40797.5,40006.0,22000.375,742514.5,728109.2
601177.SH,20250903,18.9,5.7741,10.4998,0.96,32.0189,30.4115,2.807,3.3513,3.2547,0.2594,0.3175,40797.5,40006.0,22000.375,771072.75,756113.4
601177.SH,20250902,20.09,9.4479,17.1802,1.71,34.0349,32.3263,2.9838,3.5623,3.4597,0.2441,0.2987,40797.5,40006.0,22000.375,819621.775,803720.54
601177.SH,20250901,19.38,3.4637,6.2985,0.54,32.8321,31.1839,2.8783,3.4364,3.3374,0.253,0.3096,40797.5,40006.0,22000.375,790655.55,775316.28
601177.SH,20250829,19.61,4.608,8.3792,0.64,33.2217,31.554,2.9125,3.4771,3.377,0.25,0.306,40797.5,40006.0,22000.375,800038.975,784517.66
601177.SH,20250828,19.57,6.6088,12.0175,0.77,33.154,31.4896,2.9066,3.4701,3.3701,0.2505,0.3066,40797.5,40006.0,22000.375,798407.075,782917.42
601177.SH,20250827,19.62,5.898,10.725,0.58,33.2387,31.5701,2.914,3.4789,3.3787,0.2499,0.3058,40797.5,40006.0,22000.375,800446.95,784917.72
601177.SH,20250826,19.88,7.0442,12.8093,0.63,33.6792,31.9884,2.9526,3.525,3.4235,0.2466,0.3018,40797.5,40006.0,22000.375,811054.3,795319.28
601177.SH,20250825,20.39,8.2102,14.9296,0.69,34.5432,32.809,3.0283,3.6155,3.5113,0.2405,0.2943,40797.5,40006.0,22000.375,831861.025,815722.34
601177.SH,20250822,20.37,8.0078,14.5616,0.64,34.5093,32.7769,3.0254,3.6119,3.5079,0.2407,0.2946,40797.5,40006.0,22000.375,831045.075,814922.22
601177.SH,20250821,20.42,14.0162,25.4874,1.2,34.594,32.8573,3.0328,3.6208,3.5165,0.2401,0.2938,40797.5,40006.0,22000.375,833084.95,816922.52
601177.SH,20250820,21.23,13.9583,25.3821,1.25,35.9662,35.7747,3.2663,3.7644,3.7192,0.2309,0.2826,40797.5,40006.0,22000.375,866130.925,849327.38
601177.SH,20250819,20.46,11.7756,21.413,1.03,34.6617,34.4772,3.1479,3.6279,3.5843,0.2396,0.2933,40797.5,40006.0,22000.375,834716.85,818522.76
601177.SH,20250818,20.26,11.454,20.8282,1.07,34.3229,34.1402,3.1171,3.5924,3.5493,0.242,0.2962,40797.5,40006.0,22000.375,826557.35,810521.56
601177.SH,20250815,20.19,11.1829,20.3352,1.04,34.2043,34.0222,3.1063,3.58,3.537,0.2428,0.2972,40797.5,40006.0,22000.375,823701.525,807721.14
601177.SH,20250814,19.54,9.8942,17.9918,0.74,33.1031,32.9269,3.0063,3.4647,3.4231,0.2509,0.3071,40797.5,40006.0,22000.375,797183.15,781717.24
601177.SH,20250813,19.91,11.7011,21.2775,0.81,33.73,33.5504,3.0633,3.5303,3.4879,0.2463,0.3014,40797.5,40006.0,22000.375,812278.225,796519.46
601177.SH,20250812,19.67,12.8594,23.3839,1.02,33.3234,33.1459,3.0263,3.4878,3.4459,0.2493,0.305,40797.5,40006.0,22000.375,802486.825,786918.02
601177.SH,20250811,19.59,7.7052,14.0114,0.66,33.1879,33.0111,3.014,3.4736,3.4319,0.2503,0.3063,40797.5,40006.0,22000.375,799223.025,783717.54
601177.SH,20250808,19.48,11.4486,20.8184,1.17,33.0015,32.8258,2.9971,3.4541,3.4126,0.2517,0.308,40797.5,40006.0,22000.375,794735.3,779316.88
601177.SH,20250807,20.14,23.289,42.3492,4.13,34.1196,33.9379,3.0986,3.5711,3.5282,0.2434,0.2979,40797.5,40006.0,22000.375,821661.65,805720.84
601177.SH,20250806,19.79,17.2933,31.4466,6.02,33.5267,33.3482,3.0448,3.5091,3.4669,0.2478,0.3032,40797.5,40006.0,22000.375,807382.525,791718.74
601177.SH,20250805,17.99,3.0035,5.4616,1.05,30.4773,30.315,2.7679,3.1899,3.1516,0.2725,0.3335,40797.5,40006.0,22000.375,733947.025,719707.94
601177.SH,20250804,17.99,2.9137,5.2983,0.98,30.4773,30.315,2.7679,3.1899,3.1516,0.2725,0.3335,40797.5,40006.0,22000.375,733947.025,719707.94
601177.SH,20250801,17.56,2.3233,4.2248,0.66,29.7488,29.5904,2.7017,3.1137,3.0763,0.2792,0.3417,40797.5,40006.0,22000.375,716404.1,702505.36
601177.SH,20250731,17.67,2.6868,4.8857,0.55,29.9351,29.7757,2.7186,3.1332,3.0955,0.2775,0.3396,40797.5,40006.0,22000.375,720891.825,706906.02
601177.SH,20250730,17.81,3.43,6.2372,0.66,30.1723,30.0117,2.7402,3.158,3.12,0.2753,0.3369,40797.5,40006.0,22000.375,726603.475,712506.86
601177.SH,20250729,18.12,2.9785,5.4162,0.5,30.6975,30.534,2.7879,3.2129,3.1744,0.2706,0.3311,40797.5,40006.0,22000.375,739250.7,724908.72
601177.SH,20250728,18.28,3.4092,6.1994,0.47,30.9686,30.8037,2.8125,3.2413,3.2024,0.2682,0.3282,40797.5,40006.0,22000.375,745778.3,731309.68
601177.SH,20250725,18.25,5.1066,9.286,0.71,30.9177,30.7531,2.8079,3.236,3.1971,0.2687,0.3288,40797.5,40006.0,22000.375,744554.375,730109.5
601177.SH,20250724,18.55,9.3745,17.0469,1.41,31.426,31.2586,2.854,3.2892,3.2497,0.2643,0.3235,40797.5,40006.0,22000.375,756793.625,742111.3
601177.SH,20250723,17.93,5.2084,9.471,0.75,30.3756,30.2139,2.7586,3.1793,3.1411,0.2735,0.3346,40797.5,40006.0,22000.375,731499.175,717307.58
601177.SH,20250722,18.46,6.968,12.6708,1.02,31.2735,31.107,2.8402,3.2732,3.2339,0.2656,0.325,40797.5,40006.0,22000.375,753121.85,738510.76
601177.SH,20250721,19.02,9.634,17.5188,1.4,32.2222,32.0506,2.9263,3.3725,3.332,0.2578,0.3155,40797.5,40006.0,22000.375,775968.45,760914.12
601177.SH,20250718,18.49,4.5753,8.3198,0.63,31.3243,31.1575,2.8448,3.2786,3.2392,0.2652,0.3245,40797.5,40006.0,22000.375,754345.775,739710.94
601177.SH,20250717,18.66,6.7712,12.3129,0.93,31.6123,31.444,2.8709,3.3087,3.269,0.2628,0.3215,40797.5,40006.0,22000.375,761281.35,746511.96
601177.SH,20250716,18.46,6.7007,12.1847,0.82,31.2735,31.107,2.8402,3.2732,3.2339,0.2656,0.325,40797.5,40006.0,22000.375,753121.85,738510.76
601177.SH,20250715,18.48,6.5121,11.8418,0.84,31.3074,31.1407,2.8432,3.2768,3.2374,0.2653,0.3247,40797.5,40006.0,22000.375,753937.8,739310.88
601177.SH,20250714,18.68,9.882,17.9696,1.55,31.6462,31.4777,2.874,3.3122,3.2725,0.2625,0.3212,40797.5,40006.0,22000.375,762097.3,747312.08
601177.SH,20250711,17.78,6.3268,11.5047,1.09,30.1215,29.9611,2.7355,3.1527,3.1148,0.2758,0.3375,40797.5,40006.0,22000.375,725379.55,711306.68
601177.SH,20250710,17.29,7.0458,12.8123,1.37,29.2914,29.1354,2.6602,3.0658,3.029,0.2836,0.347,40797.5,40006.0,22000.375,705388.775,691703.74
601177.SH,20250709,18.19,11.3281,20.5994,2.86,30.8161,30.652,2.773,3.2254,3.1866,0.2695,,40797.5,40006.0,22000.375,742106.525,727709.14
601177.SH,20250708,17.93,4.2811,7.7849,1.07,30.3756,30.2139,2.7334,3.1793,3.1411,0.2735,,40797.5,40006.0,22000.375,731499.175,717307.58
601177.SH,20250707,17.78,2.9137,5.2984,0.62,30.1215,29.9611,2.7105,3.1527,3.1148,0.2758,,40797.5,40006.0,22000.375,725379.55,711306.68
601177.SH,20250704,17.69,3.5617,6.4766,0.64,29.969,29.8094,2.6968,3.1367,3.099,0.2772,,40797.5,40006.0,22000.375,721707.775,707706.14
601177.SH,20250703,17.85,3.5924,6.5326,0.47,30.2401,30.0791,2.7212,3.1651,3.1271,0.2747,,40797.5,40006.0,22000.375,728235.375,714107.1
601177.SH,20250702,17.92,5.4324,9.8783,0.53,30.3587,30.197,2.7319,3.1775,3.1393,0.2736,,40797.5,40006.0,22000.375,731091.2,716907.52
601177.SH,20250701,18.54,4.4514,8.0945,0.41,31.409,31.2418,2.8264,3.2874,3.2479,0.2645,,40797.5,40006.0,22000.375,756385.65,741711.24
601177.SH,20250630,18.73,6.5158,11.8486,0.65,31.7309,31.562,2.8554,3.3211,3.2812,0.2618,,40797.5,40006.0,22000.375,764137.175,749312.38
601177.SH,20250627,18.68,7.7794,14.1462,0.86,31.6462,31.4777,2.8477,3.3122,3.2725,0.2625,,40797.5,40006.0,22000.375,762097.3,747312.08
601177.SH,20250626,18.68,13.7293,24.9658,1.91,31.6462,31.4777,2.8477,3.3122,3.2725,0.2625,,40797.5,40006.0,22000.375,762097.3,747312.08
601177.SH,20250625,19.06,19.136,34.7974,4.96,32.29,32.118,2.9057,3.3796,3.339,0.2572,,40797.5,40006.0,22000.375,777600.35,762514.36
601177.SH,20250624,17.68,7.2277,13.143,2.58,29.9521,29.7926,2.6953,3.1349,3.0973,0.2773,,40797.5,40006.0,22000.375,721299.8,707306.08
601177.SH,20250623,16.07,2.2158,4.0292,0.8,27.2245,27.0796,2.4498,2.8495,2.8152,0.3051,,40797.5,40006.0,22000.375,655615.825,642896.42
601177.SH,20250620,16.02,3.1622,5.7502,1.16,27.1398,26.9953,2.4422,2.8406,2.8065,0.3061,,40797.5,40006.0,22000.375,653575.95,640896.12
601177.SH,20250619,16.46,4.2578,7.7425,1.73,27.8853,27.7368,2.5093,2.9186,2.8835,0.2979,,40797.5,40006.0,22000.375,671526.85,658498.76
601177.SH,20250618,16.73,2.433,4.4242,0.85,28.3427,28.1917,2.5505,2.9665,2.9308,0.2931,,40797.5,40006.0,22000.375,682542.175,669300.38
601177.SH,20250617,16.73,1.9594,3.563,0.57,28.3427,28.1917,2.5505,2.9665,2.9308,0.2931,,40797.5,40006.0,22000.375,682542.175,669300.38
601177.SH,20250616,16.74,1.9686,3.5797,0.55,28.3596,28.2086,2.552,2.9683,2.9326,0.2929,,40797.5,40006.0,22000.375,682950.15,669700.44
601177.SH,20250613,16.68,3.0486,5.5437,0.85,28.258,28.1075,2.5428,2.9576,2.9221,0.2939,,40797.5,40006.0,22000.375,680502.3,667300.08
601177.SH,20250612,17.08,2.9056,5.2835,0.72,28.9356,28.7815,2.6038,3.0285,2.9922,0.2871,,40797.5,40006.0,22000.375,696821.3,683302.48
601177.SH,20250611,17.33,4.3912,7.985,1.19,29.3591,29.2028,2.6419,3.0729,3.036,0.2829,,40797.5,40006.0,22000.375,707020.675,693303.98
601177.SH,20250610,17.17,4.7414,8.6219,1.42,29.0881,28.9332,2.6175,3.0445,3.0079,0.2856,,40797.5,40006.0,22000.375,700493.075,686903.02
601177.SH,20250609,17.5,2.8743,5.2268,0.81,29.6471,29.4893,2.6678,3.103,3.0657,0.2802,,40797.5,40006.0,22000.375,713956.25,700105.0
601177.SH,20250606,17.44,3.1022,5.641,0.84,29.5455,29.3882,2.6587,3.0924,3.0552,0.2811,,40797.5,40006.0,22000.375,711508.4,697704.64
601177.SH,20250605,17.67,5.0691,9.2178,1.45,29.9351,29.7757,2.6938,3.1332,3.0955,0.2775,,40797.5,40006.0,22000.375,720891.825,706906.02
601177.SH,20250604,17.39,2.5874,4.705,0.69,29.4608,29.3039,2.6511,3.0835,3.0465,0.2819,,40797.5,40006.0,22000.375,709468.525,695704.34
601177.SH,20250603,17.33,3.0962,5.6303,0.77,29.3591,29.2028,2.6419,3.0729,3.036,0.2829,,40797.5,40006.0,22000.375,707020.675,693303.98
601177.SH,20250530,17.23,3.9883,7.2525,0.92,29.1897,29.0343,2.6267,3.0551,3.0184,0.2846,,40797.5,40006.0,22000.375,702940.925,689303.38
601177.SH,20250529,17.92,3.7506,6.8202,0.84,30.3587,30.197,2.7319,3.1775,3.1393,0.2736,0.2736,40797.5,40006.0,22000.375,731091.2,716907.52
601177.SH,20250528,17.83,4.0557,7.375,0.82,30.2062,30.0454,2.7181,3.1615,3.1236,0.275,0.275,40797.5,40006.0,22000.375,727419.425,713306.98
601177.SH,20250527,18.0,3.8961,7.0848,0.73,30.4942,30.3318,2.7441,3.1917,3.1533,0.2724,0.2724,40797.5,40006.0,22000.375,734355.0,720108.0
601177.SH,20250526,18.36,4.3101,7.8375,0.69,31.1041,30.9385,2.7989,3.2555,3.2164,0.267,0.267,40797.5,40006.0,22000.375,749042.1,734510.16
601177.SH,20250523,18.15,5.7284,10.4166,0.72,30.7483,30.5846,2.7669,3.2183,3.1796,0.2701,0.2701,40797.5,40006.0,22000.375,740474.625,726108.9
601177.SH,20250522,18.53,4.2957,7.8114,0.51,31.3921,31.2249,2.8249,3.2856,3.2462,0.2646,0.2646,40797.5,40006.0,22000.375,755977.675,741311.18
601177.SH,20250521,18.86,6.5883,11.9803,0.77,31.9511,31.781,2.8752,3.3442,3.304,0.26,0.26,40797.5,40006.0,22000.375,769440.85,754513.16
601177.SH,20250520,19.49,5.7023,10.3692,0.63,33.0184,32.8426,2.9712,3.4559,3.4144,0.2516,0.2516,40797.5,40006.0,22000.375,795143.275,779716.94
601177.SH,20250519,19.82,8.8824,16.152,1.01,33.5775,33.3987,3.0215,3.5144,3.4722,0.2474,0.2474,40797.5,40006.0,22000.375,808606.45,792918.92
601177.SH,20250516,20.24,14.3739,26.1379,1.85,34.289,34.1065,3.0855,3.5889,3.5457,0.2422,0.2422,40797.5,40006.0,22000.375,825741.4,809721.44
601177.SH,20250515,19.26,6.404,11.6451,0.74,32.6288,32.4551,2.9361,3.4151,3.3741,0.2546,0.2546,40797.5,40006.0,22000.375,785759.85,770515.56
601177.SH,20250514,19.89,7.4281,13.5074,0.7,33.6961,33.5167,3.0322,3.5268,3.4844,0.2465,0.2465,40797.5,40006.0,22000.375,811462.275,795719.34
