ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002311.SZ,20251124,57.71,0.4556,1.0074,1.94,21.3177,19.1166,3.7998,0.8378,0.763,0.8664,2.2526,166374.997,166252.1303,75193.1944,9601501.0769,9594410.4396
002311.SZ,20251121,59.4,0.3771,0.8337,1.9,21.942,19.6764,3.911,0.8624,0.7854,0.8417,2.1885,166374.997,166252.1303,75193.1944,9882674.8218,9875376.5398
002311.SZ,20251120,58.55,0.2181,0.4823,1.04,21.628,19.3948,3.8551,0.85,0.7741,0.8539,2.2202,166374.997,166252.1303,75193.1944,9741256.0744,9734062.2291
002311.SZ,20251119,58.54,0.2084,0.4608,0.91,21.6243,19.3915,3.8544,0.8499,0.774,0.8541,2.2206,166374.997,166252.1303,75193.1944,9739592.3244,9732399.7078
002311.SZ,20251118,57.7,0.1887,0.4173,0.75,21.314,19.1133,3.7991,0.8377,0.7629,0.8665,2.2529,166374.997,166252.1303,75193.1944,9599837.3269,9592747.9183
002311.SZ,20251117,58.37,0.1846,0.4082,0.58,21.5615,19.3352,3.8432,0.8474,0.7718,0.8566,2.2271,166374.997,166252.1303,75193.1944,9711308.5749,9704136.8456
002311.SZ,20251114,58.75,0.1904,0.4209,0.57,21.7019,19.4611,3.8682,0.8529,0.7768,0.851,2.2127,166374.997,166252.1303,75193.1944,9774531.0738,9767312.6551
002311.SZ,20251113,58.82,0.2747,0.6074,0.72,21.7278,19.4843,3.8729,0.8539,0.7777,0.85,2.21,166374.997,166252.1303,75193.1944,9786177.3235,9778950.3042
002311.SZ,20251112,59.32,0.304,0.6722,0.79,21.9125,19.6499,3.9058,0.8612,0.7843,0.8429,2.1914,166374.997,166252.1303,75193.1944,9869364.822,9862076.3694
002311.SZ,20251111,59.4,0.3077,0.6804,0.83,21.942,19.6764,3.911,0.8624,0.7854,0.8417,2.1885,166374.997,166252.1303,75193.1944,9882674.8218,9875376.5398
002311.SZ,20251110,59.9,0.5151,1.139,1.47,22.1267,19.842,3.944,0.8696,0.792,0.8347,2.1702,166374.997,166252.1303,75193.1944,9965862.3203,9958502.605
002311.SZ,20251107,57.8,0.2738,0.6054,0.72,21.351,19.1464,3.8057,0.8391,0.7642,0.865,2.249,166374.997,166252.1303,75193.1944,9616474.8266,9609373.1313
002311.SZ,20251106,58.92,0.5172,1.1434,1.29,21.7647,19.5174,3.8794,0.8554,0.779,0.8486,2.2063,166374.997,166252.1303,75193.1944,9802814.8232,9795575.5173
002311.SZ,20251105,57.77,0.3079,0.6808,0.7,21.3399,19.1365,3.8037,0.8387,0.7638,0.8655,2.2502,166374.997,166252.1303,75193.1944,9611483.5767,9604385.5674
002311.SZ,20251104,57.64,0.2346,0.5188,0.45,21.2919,19.0934,3.7952,0.8368,0.7621,0.8674,2.2553,166374.997,166252.1303,75193.1944,9589854.8271,9582772.7905
002311.SZ,20251103,58.52,0.4202,0.9291,0.79,21.617,19.3849,3.8531,0.8496,0.7737,0.8544,2.2214,166374.997,166252.1303,75193.1944,9736264.8244,9729074.6652
002311.SZ,20251031,58.39,0.4109,0.9086,0.78,21.5689,19.3418,3.8445,0.8477,0.772,0.8563,2.2263,166374.997,166252.1303,75193.1944,9714636.0748,9707461.8882
002311.SZ,20251030,58.03,0.6234,1.3783,1.35,21.4359,19.2226,3.8208,0.8425,0.7673,0.8616,2.2401,166374.997,166252.1303,75193.1944,9654741.0759,9647611.1213
002311.SZ,20251029,57.38,0.5128,1.1337,1.11,21.1958,19.0073,3.778,0.833,0.7587,0.8714,2.2655,166374.997,166252.1303,75193.1944,9546597.3279,9539547.2366
002311.SZ,20251028,56.69,0.6399,1.4148,1.36,20.941,18.7787,3.7326,0.823,0.7495,0.882,2.2931,166374.997,166252.1303,75193.1944,9431798.5799,9424833.2667
002311.SZ,20251027,58.18,0.4749,1.05,0.77,21.4914,19.2723,3.8307,0.8446,0.7692,0.8594,2.2344,166374.997,166252.1303,75193.1944,9679697.3255,9672548.9409
002311.SZ,20251024,57.62,0.3682,0.8142,0.6,21.2845,19.0868,3.7938,0.8365,0.7618,0.8677,2.2561,166374.997,166252.1303,75193.1944,9586527.3271,9579447.7479
002311.SZ,20251023,57.64,0.3203,0.7083,0.51,21.2919,19.0934,3.7952,0.8368,0.7621,0.8674,2.2553,166374.997,166252.1303,75193.1944,9589854.8271,9582772.7905
002311.SZ,20251022,57.21,0.503,1.1121,0.84,21.133,18.951,3.7668,0.8306,0.7564,0.8739,2.2722,166374.997,166252.1303,75193.1944,9518313.5784,9511284.3745
002311.SZ,20251021,59.02,0.6926,1.5313,1.28,21.8016,19.5505,3.886,0.8568,0.7803,0.8471,2.2026,166374.997,166252.1303,75193.1944,9819452.3229,9812200.7303
002311.SZ,20251020,57.41,1.2113,2.6782,3.1,21.2069,19.0172,3.78,0.8335,0.7591,0.8709,2.2643,166374.997,166252.1303,75193.1944,9551588.5778,9544534.8005
002311.SZ,20251017,61.09,0.3364,0.7437,0.83,22.5663,20.2568,4.2226,0.8869,0.839,0.8184,2.1279,166374.997,166252.1303,75193.1944,10163848.5667,10156342.64
002311.SZ,20251016,60.71,0.3881,0.8582,0.87,22.4259,20.1308,4.1963,0.8814,0.8338,0.8236,2.1412,166374.997,166252.1303,75193.1944,10100626.0679,10093166.8305
002311.SZ,20251015,61.88,0.3634,0.8034,0.86,22.8581,20.5188,4.2772,0.8984,0.8499,0.808,2.1008,166374.997,166252.1303,75193.1944,10295284.8144,10287681.823
002311.SZ,20251014,61.35,0.4098,0.906,0.96,22.6623,20.3431,4.2405,0.8907,0.8426,0.815,2.1189,166374.997,166252.1303,75193.1944,10207106.066,10199568.1939
002311.SZ,20251013,61.7,0.4546,1.0052,1.03,22.7916,20.4591,4.2647,0.8957,0.8474,0.8103,2.1069,166374.997,166252.1303,75193.1944,10265337.3149,10257756.4395
002311.SZ,20251010,62.9,0.401,0.8866,0.91,23.2349,20.857,4.3477,0.9132,0.8639,0.7949,2.0667,166374.997,166252.1303,75193.1944,10464987.3113,10457258.9959
002311.SZ,20251009,63.0,0.6058,1.3394,1.42,23.2718,20.8902,4.3546,0.9146,0.8653,0.7936,2.0634,166374.997,166252.1303,75193.1944,10481624.811,10473884.2089
002311.SZ,20250930,63.77,0.2417,0.5345,0.52,23.5563,21.1455,4.4078,0.9258,0.8759,0.784,2.0385,166374.997,166252.1303,75193.1944,10609733.5587,10601898.3492
002311.SZ,20250929,63.45,0.4298,0.9504,0.91,23.4381,21.0394,4.3857,0.9212,0.8715,0.788,2.0488,166374.997,166252.1303,75193.1944,10556493.5597,10548697.6675
002311.SZ,20250926,63.4,0.5286,1.1687,1.27,23.4196,21.0228,4.3822,0.9204,0.8708,0.7886,2.0504,166374.997,166252.1303,75193.1944,10548174.8098,10540385.061
002311.SZ,20250925,62.0,0.3987,0.8814,0.95,22.9024,20.5586,4.2855,0.9001,0.8515,0.8064,2.0967,166374.997,166252.1303,75193.1944,10315249.814,10307632.0786
002311.SZ,20250924,62.38,0.5395,1.1927,1.21,23.0428,20.6846,4.2529,0.9056,0.8568,0.8015,1.7633,166374.997,166252.1303,75193.1944,10378472.3129,10370807.8881
002311.SZ,20250923,63.43,0.4142,0.9158,0.89,23.4307,21.0328,4.3245,0.9209,0.8712,0.7882,1.7341,166374.997,166252.1303,75193.1944,10553166.0597,10545372.6249
002311.SZ,20250922,62.59,0.4859,1.0743,1.05,23.1204,20.7542,4.2672,0.9087,0.8596,0.7988,1.7574,166374.997,166252.1303,75193.1944,10413411.0622,10405720.8355
002311.SZ,20250919,63.4,0.2396,0.5298,0.48,23.4196,21.0228,4.3225,0.9204,0.8708,0.7886,1.7349,166374.997,166252.1303,75193.1944,10548174.8098,10540385.061
002311.SZ,20250918,63.09,0.4103,0.9072,0.81,23.3051,20.92,4.3013,0.9159,0.8665,0.7925,1.7435,166374.997,166252.1303,75193.1944,10496598.5607,10488846.9006
002311.SZ,20250917,64.4,0.6716,1.4848,1.55,23.789,21.3544,4.3906,0.9349,0.8845,0.7764,1.708,166374.997,166252.1303,75193.1944,10714549.8068,10706637.1913
002311.SZ,20250916,66.4,0.5237,1.158,1.05,24.5278,22.0176,4.527,0.964,0.912,0.753,1.6566,166374.997,166252.1303,75193.1944,11047299.8008,11039141.4519
002311.SZ,20250915,67.35,0.4795,1.0603,0.98,24.8787,22.3326,4.5918,0.9778,0.925,0.7424,1.6332,166374.997,166252.1303,75193.1944,11205356.048,11197080.9757
002311.SZ,20250912,65.0,0.4342,0.9601,0.96,24.0106,21.5534,4.4316,0.9437,0.8927,0.7692,1.6922,166374.997,166252.1303,75193.1944,10814374.805,10806388.4695
002311.SZ,20250911,65.75,0.4392,0.9711,0.98,24.2877,21.8021,4.4827,0.9545,0.903,0.7604,1.6729,166374.997,166252.1303,75193.1944,10939156.0528,10931077.5672
002311.SZ,20250910,64.27,0.2905,0.6422,0.65,23.741,21.3113,4.3818,0.9331,0.8827,0.7779,1.7115,166374.997,166252.1303,75193.1944,10692921.0572,10685024.4144
002311.SZ,20250909,64.23,0.855,1.8903,2.51,23.7262,21.298,4.3791,0.9325,0.8822,0.7784,1.7125,166374.997,166252.1303,75193.1944,10686266.0573,10678374.3292
002311.SZ,20250908,62.7,0.4158,0.9193,1.25,23.161,20.7907,4.2747,0.9103,0.8612,0.7974,1.7543,166374.997,166252.1303,75193.1944,10431712.3119,10424008.5698
002311.SZ,20250905,61.13,0.2513,0.5557,0.68,22.5811,20.2701,4.1677,0.8875,0.8396,0.8179,1.7994,166374.997,166252.1303,75193.1944,10170503.5666,10162992.7252
002311.SZ,20250904,60.39,0.4323,0.9558,1.09,22.3077,20.0247,4.1173,0.8767,0.8294,0.8279,1.8214,166374.997,166252.1303,75193.1944,10047386.0688,10039966.1488
002311.SZ,20250903,60.0,0.266,0.5881,0.65,22.1637,19.8954,4.0907,0.8711,0.8241,0.8333,1.8333,166374.997,166252.1303,75193.1944,9982499.82,9975127.818
002311.SZ,20250902,61.27,0.3361,0.743,0.8,22.6328,20.3165,4.1772,0.8895,0.8415,0.816,1.7953,166374.997,166252.1303,75193.1944,10193796.0662,10186268.0235
002311.SZ,20250901,60.77,0.374,0.8268,0.77,22.4481,20.1507,4.1432,0.8822,0.8346,0.8227,1.81,166374.997,166252.1303,75193.1944,10110608.5677,10103141.9583
002311.SZ,20250829,61.5,0.4447,0.9832,0.89,22.7177,20.3928,4.1929,0.8928,0.8447,0.813,1.7885,166374.997,166252.1303,75193.1944,10232062.3155,10224506.0135
002311.SZ,20250828,60.02,0.5579,1.2335,1.21,22.171,19.902,4.092,0.8714,0.8243,0.833,1.8327,166374.997,166252.1303,75193.1944,9985827.3199,9978452.8606
002311.SZ,20250827,61.0,0.3296,0.7287,0.69,22.533,20.227,4.1588,0.8856,0.8378,0.8196,1.8032,166374.997,166252.1303,75193.1944,10148874.817,10141379.9483
002311.SZ,20250826,62.33,0.4052,0.8959,0.81,23.0243,20.668,4.2495,0.9049,0.8561,0.8022,1.7647,166374.997,166252.1303,75193.1944,10370153.563,10362495.2816
002311.SZ,20250825,62.19,0.6993,1.5462,1.5,22.9726,20.6216,4.24,0.9029,0.8542,0.804,1.7687,166374.997,166252.1303,75193.1944,10346861.0634,10339219.9834
002311.SZ,20250822,61.11,0.5058,1.1183,1.07,22.5737,20.2635,4.1663,0.8872,0.8393,0.8182,1.8,166374.997,166252.1303,75193.1944,10167176.0667,10159667.6826
002311.SZ,20250821,60.22,0.3666,0.8106,0.7,22.2449,19.9684,4.1057,0.8743,0.8271,0.8303,1.8266,166374.997,166252.1303,75193.1944,10019102.3193,10011703.2867
002311.SZ,20250820,59.7,0.4237,0.9367,0.77,22.0528,19.7959,4.0702,0.8667,0.82,0.8375,1.8425,166374.997,166252.1303,75193.1944,9932587.3209,9925252.1789
002311.SZ,20250819,59.88,0.5203,1.1503,1.04,22.1193,19.8556,4.0825,0.8693,0.8224,0.835,1.8369,166374.997,166252.1303,75193.1944,9962534.8204,9955177.5624
002311.SZ,20250818,58.76,0.5104,1.1285,1.05,21.7056,19.4842,4.0061,0.8531,0.807,0.8509,1.8719,166374.997,166252.1303,75193.1944,9776194.8237,9768975.1764
002311.SZ,20250815,58.53,0.5371,1.1875,1.24,21.6206,19.408,3.9904,0.8497,0.8039,0.8542,1.8793,166374.997,166252.1303,75193.1944,9737928.5744,9730737.1865
002311.SZ,20250814,57.85,0.6144,1.3585,1.65,21.3695,19.1825,3.9441,0.8399,0.7945,0.8643,1.9014,166374.997,166252.1303,75193.1944,9624793.5765,9617685.7379
002311.SZ,20250813,57.64,0.5522,1.221,1.66,21.2919,19.1129,3.9298,0.8368,0.7917,0.8674,1.9083,166374.997,166252.1303,75193.1944,9589854.8271,9582772.7905
002311.SZ,20250812,57.78,0.2804,0.62,0.71,21.3436,19.1593,3.9393,0.8388,0.7936,0.8653,1.9037,166374.997,166252.1303,75193.1944,9613147.3267,9606048.0887
002311.SZ,20250811,57.55,0.439,0.9706,1.03,21.2586,19.083,3.9236,0.8355,0.7904,0.8688,1.9113,166374.997,166252.1303,75193.1944,9574881.0774,9567810.0988
002311.SZ,20250808,57.55,0.2812,0.6218,0.62,21.2586,19.083,3.9236,0.8355,0.7904,0.8688,1.9113,166374.997,166252.1303,75193.1944,9574881.0774,9567810.0988
002311.SZ,20250807,57.6,0.3141,0.6945,0.56,21.2771,19.0996,3.927,0.8362,0.7911,0.868,1.9096,166374.997,166252.1303,75193.1944,9583199.8272,9576122.7053
002311.SZ,20250806,58.37,0.3502,0.7744,0.49,21.5615,19.3549,3.9795,0.8474,0.8017,0.8566,1.8845,166374.997,166252.1303,75193.1944,9711308.5749,9704136.8456
002311.SZ,20250805,57.92,0.5977,1.3216,0.74,21.3953,19.2057,3.9489,0.8409,0.7955,0.8632,1.8991,166374.997,166252.1303,75193.1944,9636439.8262,9629323.387
002311.SZ,20250804,56.96,0.5778,1.2775,0.72,21.0407,18.8874,3.8834,0.8269,0.7823,0.8778,1.9311,166374.997,166252.1303,75193.1944,9476719.8291,9469721.3419
002311.SZ,20250801,56.71,0.4322,0.9556,0.52,20.9483,18.8045,3.8664,0.8233,0.7789,0.8816,1.9396,166374.997,166252.1303,75193.1944,9435126.0799,9428158.3093
002311.SZ,20250731,56.42,0.869,1.9214,1.05,20.8412,18.7083,3.8466,0.8191,0.7749,0.8862,1.9496,166374.997,166252.1303,75193.1944,9386877.3307,9379945.1915
002311.SZ,20250730,56.9,1.1022,2.437,1.62,21.0185,19.2193,3.8793,0.8261,0.8087,0.8787,1.9331,166374.997,166252.1303,75193.1944,9466737.3293,9459746.2141
002311.SZ,20250729,54.84,1.0345,2.2873,1.83,20.2576,18.5235,3.7389,0.7962,0.7794,0.9117,2.0058,166374.997,166252.1303,75193.1944,9124004.8355,9117266.8257
002311.SZ,20250728,55.19,0.5818,1.2864,1.09,20.3869,18.6417,4.042,0.8012,0.7844,0.9059,1.993,166374.997,166252.1303,75193.1944,9182236.0844,9175455.0713
002311.SZ,20250725,55.65,0.5993,1.3251,1.19,20.5568,18.797,4.0757,0.8079,0.791,0.8984,1.9766,166374.997,166252.1303,75193.1944,9258768.5831,9251931.0512
002311.SZ,20250724,55.35,0.8347,1.8456,1.98,20.446,18.6957,4.0538,0.8036,0.7867,0.9033,1.9873,166374.997,166252.1303,75193.1944,9208856.084,9202055.4121
002311.SZ,20250723,57.21,0.3517,0.7776,0.82,21.133,19.324,4.19,0.8306,0.8131,0.8739,1.9227,166374.997,166252.1303,75193.1944,9518313.5784,9511284.3745
002311.SZ,20250722,57.86,0.4635,1.0247,1.09,21.3732,19.5435,4.2376,0.84,0.8224,0.8641,1.9011,166374.997,166252.1303,75193.1944,9626457.3264,9619348.2592
002311.SZ,20250721,56.67,0.4157,0.9192,0.96,20.9336,19.1416,4.1504,0.8227,0.8055,0.8823,1.941,166374.997,166252.1303,75193.1944,9428471.08,9421508.2241
002311.SZ,20250718,56.18,0.4489,0.9925,0.94,20.7526,18.9761,4.1146,0.8156,0.7985,0.89,1.9579,166374.997,166252.1303,75193.1944,9346947.3315,9340044.6803
002311.SZ,20250717,56.59,0.4312,0.9533,0.76,20.904,19.1146,4.1446,0.8216,0.8043,0.8835,1.9437,166374.997,166252.1303,75193.1944,9415161.0802,9408208.0537
002311.SZ,20250716,56.1,0.3778,0.8353,0.49,20.723,18.949,4.1087,0.8144,0.7973,0.8912,1.9607,166374.997,166252.1303,75193.1944,9333637.3317,9326744.5098
002311.SZ,20250715,55.46,0.4443,0.9824,0.6,20.4866,18.7329,4.0618,0.8052,0.7883,0.9015,1.9833,166374.997,166252.1303,75193.1944,9227157.3336,9220343.1464
002311.SZ,20250714,55.69,0.4591,1.0151,0.65,20.5716,18.8106,4.0787,0.8085,0.7915,0.8978,1.9751,166374.997,166252.1303,75193.1944,9265423.5829,9258581.1364
002311.SZ,20250711,56.38,0.6668,1.4742,1.05,20.8264,19.0436,4.1292,0.8185,0.8013,0.8868,1.951,166374.997,166252.1303,75193.1944,9380222.3309,9373295.1063
002311.SZ,20250710,56.02,0.8876,1.9625,1.82,20.6935,18.922,4.1028,0.8133,0.7962,0.8925,1.9635,166374.997,166252.1303,75193.1944,9320327.3319,9313444.3394
002311.SZ,20250709,57.2,1.3662,3.0207,4.76,21.1294,19.3206,4.1893,0.8304,0.813,0.8741,1.923,166374.997,166252.1303,75193.1944,9516649.8284,9509621.8532
002311.SZ,20250708,58.86,0.3327,0.7356,1.08,21.7425,19.8813,4.3108,0.8545,0.8366,0.8494,1.8688,166374.997,166252.1303,75193.1944,9792832.3234,9785600.3895
002311.SZ,20250707,59.07,0.2869,0.6342,0.88,21.8201,19.9522,4.3262,0.8576,0.8396,0.8464,1.8621,166374.997,166252.1303,75193.1944,9827771.0728,9820513.3368
002311.SZ,20250704,60.18,0.2877,0.636,0.92,22.2301,20.3272,4.4075,0.8737,0.8553,0.8308,1.8278,166374.997,166252.1303,75193.1944,10012447.3195,10005053.2015
002311.SZ,20250703,59.89,0.1706,0.3772,0.51,22.123,20.2292,4.3863,0.8695,0.8512,0.8348,1.8366,166374.997,166252.1303,75193.1944,9964198.5703,9956840.0837
002311.SZ,20250702,59.86,0.3585,0.7926,1.13,22.1119,20.2191,4.3841,0.869,0.8508,0.8353,1.8376,166374.997,166252.1303,75193.1944,9959207.3204,9951852.5198
002311.SZ,20250701,60.05,0.4377,0.9678,1.44,22.1821,20.2832,4.398,0.8718,0.8535,0.8326,1.8317,166374.997,166252.1303,75193.1944,9990818.5699,9983440.4245
002311.SZ,20250630,58.59,0.378,0.8357,1.16,21.6428,19.7901,4.2911,0.8506,0.8327,0.8534,1.8774,166374.997,166252.1303,75193.1944,9747911.0742,9740712.3143
002311.SZ,20250627,58.15,0.2115,0.4676,0.54,21.4803,19.6415,4.2588,0.8442,0.8265,0.8598,1.8916,166374.997,166252.1303,75193.1944,9674706.0756,9667561.3769
002311.SZ,20250626,59.09,0.2746,0.6071,0.61,21.8275,19.959,4.005,0.8579,0.8398,0.8461,0.8461,166374.997,166252.1303,75193.1944,9831098.5727,9823838.3794
002311.SZ,20250625,59.72,0.2819,0.6232,0.56,22.0602,20.1718,4.0477,0.867,0.8488,0.8372,0.8372,166374.997,166252.1303,75193.1944,9935914.8208,9928577.2215
002311.SZ,20250624,59.31,0.3761,0.8316,0.68,21.9088,20.0333,4.0199,0.861,0.843,0.843,0.843,166374.997,166252.1303,75193.1944,9867701.0721,9860413.8481
002311.SZ,20250623,59.0,0.4816,1.0648,0.87,21.7943,19.9286,3.9989,0.8565,0.8386,0.8474,0.8474,166374.997,166252.1303,75193.1944,9816124.823,9808875.6877
002311.SZ,20250620,59.73,0.5338,1.1802,0.89,22.0639,20.1752,4.0484,0.8671,0.8489,0.8371,0.8371,166374.997,166252.1303,75193.1944,9937578.5708,9930239.7428
002311.SZ,20250619,58.72,0.5741,1.2694,0.98,21.6908,19.834,3.98,0.8525,0.8346,0.8515,0.8515,166374.997,166252.1303,75193.1944,9769539.8238,9762325.0912
002311.SZ,20250618,58.36,0.5402,1.1943,0.87,21.5578,19.7124,3.9556,0.8473,0.8295,0.8567,0.8567,166374.997,166252.1303,75193.1944,9709644.8249,9702474.3243
002311.SZ,20250617,57.96,0.6187,1.3679,1.11,21.4101,19.5773,3.9284,0.8414,0.8238,0.8626,0.8626,166374.997,166252.1303,75193.1944,9643094.8261,9635973.4722
002311.SZ,20250616,59.46,0.5158,1.1405,0.95,21.9642,20.084,4.0301,0.8632,0.8451,0.8409,0.8409,166374.997,166252.1303,75193.1944,9892657.3216,9885351.6676
002311.SZ,20250613,60.0,0.7399,1.6359,1.43,22.1637,20.2664,4.0667,0.8711,0.8528,0.8333,0.8333,166374.997,166252.1303,75193.1944,9982499.82,9975127.818
002311.SZ,20250612,60.5,0.5032,1.1126,0.93,22.3484,20.4352,4.1006,0.8783,0.8599,0.8264,0.8264,166374.997,166252.1303,75193.1944,10065687.3185,10058253.8832
002311.SZ,20250611,61.9,0.7406,1.6374,1.39,22.8655,20.9081,4.1955,0.8986,0.8798,0.8077,0.8077,166374.997,166252.1303,75193.1944,10298612.3143,10291006.8656
002311.SZ,20250610,61.85,0.2925,0.6466,0.46,22.847,20.8912,4.1921,0.8979,0.8791,0.8084,0.8084,166374.997,166252.1303,75193.1944,10290293.5645,10282694.2591
002311.SZ,20250609,61.45,0.4453,0.9846,0.64,22.6993,20.7561,4.165,0.8921,0.8734,0.8136,0.8136,166374.997,166252.1303,75193.1944,10223743.5657,10216193.4069
002311.SZ,20250606,61.76,0.6034,1.3342,0.88,22.8138,20.8608,4.186,0.8966,0.8778,0.8096,0.8096,166374.997,166252.1303,75193.1944,10275319.8147,10267731.5673
002311.SZ,20250605,62.27,0.6137,1.3569,0.94,23.0022,21.0331,4.2206,0.904,0.885,0.8029,0.8029,166374.997,166252.1303,75193.1944,10360171.0632,10352520.1538
002311.SZ,20250604,63.59,0.7024,1.553,1.04,23.4898,21.479,4.31,0.9232,0.9038,0.7863,0.7863,166374.997,166252.1303,75193.1944,10579786.0592,10571972.9658
002311.SZ,20250603,62.6,0.7928,1.7529,1.3,23.1241,21.1446,4.2429,0.9088,0.8897,0.7987,0.7987,166374.997,166252.1303,75193.1944,10415074.8122,10407383.3568
002311.SZ,20250530,60.61,0.7809,1.7265,1.47,22.389,20.4724,4.1081,0.8799,0.8615,0.8249,0.8249,166374.997,166252.1303,75193.1944,10083988.5682,10076541.6175
