ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300184.SZ,20251212,9.97,1.82,1.8636,0.86,116.8957,74.6804,2.7996,1.4711,1.3233,0.0,,115401.1922,104918.722,102464.0891,1150549.8862,1046039.6583
300184.SZ,20251211,9.93,1.9816,2.0291,0.95,116.4267,74.3808,2.7883,1.4652,1.318,0.0,,115401.1922,104918.722,102464.0891,1145933.8385,1041842.9095
300184.SZ,20251210,10.14,1.8581,1.9027,0.85,118.8889,75.9538,2.8473,1.4962,1.3458,0.0,,115401.1922,104918.722,102464.0891,1170168.0889,1063875.8411
300184.SZ,20251209,10.17,1.8364,1.8804,0.84,119.2406,76.1785,2.8557,1.5006,1.3498,0.0,,115401.1922,104918.722,102464.0891,1173630.1247,1067023.4027
300184.SZ,20251208,10.26,2.7786,2.8451,1.28,120.2959,76.8527,2.881,1.5139,1.3618,0.0,,115401.1922,104918.722,102464.0891,1184016.232,1076466.0877
300184.SZ,20251205,10.14,2.0981,2.1483,1.0,118.8889,75.9538,2.8473,1.4962,1.3458,0.0,,115401.1922,104918.722,102464.0891,1170168.0889,1063875.8411
300184.SZ,20251204,9.97,1.8262,1.87,0.85,116.8957,74.6804,2.7996,1.4711,1.3233,0.0,,115401.1922,104918.722,102464.0891,1150549.8862,1046039.6583
300184.SZ,20251203,9.95,2.4295,2.4877,1.14,116.6612,74.5306,2.794,1.4682,1.3206,0.0,,115401.1922,104918.722,102464.0891,1148241.8624,1043941.2839
300184.SZ,20251202,10.17,1.8559,1.9003,0.75,119.2406,76.1785,2.8557,1.5006,1.3498,0.0,,115401.1922,104918.722,102464.0891,1173630.1247,1067023.4027
300184.SZ,20251201,10.33,2.6119,2.6745,1.03,121.1166,77.377,2.9007,1.5242,1.3711,0.0,,115401.1922,104918.722,102464.0891,1192094.3154,1083810.3983
300184.SZ,20251128,10.13,1.7421,1.7838,0.58,118.7717,75.8789,2.8445,1.4947,1.3445,0.0,,115401.1922,104918.722,102464.0891,1169014.077,1062826.6539
300184.SZ,20251127,10.08,2.1184,2.1691,0.68,118.1854,75.5044,2.8305,1.4873,1.3379,0.0,,115401.1922,104918.722,102464.0891,1163244.0174,1057580.7178
300184.SZ,20251126,10.06,2.3453,2.4015,0.66,117.9509,75.3546,2.8249,1.4844,1.3352,0.0,,115401.1922,104918.722,102464.0891,1160935.9935,1055482.3433
300184.SZ,20251125,10.21,3.5222,3.6066,0.84,119.7096,76.4781,2.867,1.5065,1.3551,0.0,,115401.1922,104918.722,102464.0891,1178246.1724,1071220.1516
300184.SZ,20251124,10.08,2.921,2.9909,0.7,118.1854,75.5044,2.8305,1.4873,1.3379,0.0,,115401.1922,104918.722,102464.0891,1163244.0174,1057580.7178
300184.SZ,20251121,9.85,4.1727,4.2726,0.99,115.4887,73.7816,2.7659,1.4534,1.3074,0.0,,115401.1922,104918.722,102464.0891,1136701.7432,1033449.4117
300184.SZ,20251120,10.36,2.525,2.5855,0.56,121.4683,77.6017,2.9091,1.5287,1.375,0.0,,115401.1922,104918.722,102464.0891,1195556.3512,1086957.9599
300184.SZ,20251119,10.46,4.7189,4.832,1.06,122.6408,78.3508,2.9372,1.5434,1.3883,0.0,,115401.1922,104918.722,102464.0891,1207096.4704,1097449.8321
300184.SZ,20251118,10.91,6.6125,6.7709,1.65,127.917,81.7215,3.0635,1.6098,1.448,0.0,,115401.1922,104918.722,102464.0891,1259027.0069,1144663.257
300184.SZ,20251117,10.72,2.8061,2.8733,0.63,125.6893,80.2983,3.0102,1.5818,1.4228,0.0,,115401.1922,104918.722,102464.0891,1237100.7804,1124728.6998
300184.SZ,20251114,10.58,4.4108,4.5165,0.97,124.0478,79.2496,2.9709,1.5611,1.4042,0.0,,115401.1922,104918.722,102464.0891,1220944.6135,1110040.0788
300184.SZ,20251113,10.97,4.1387,4.2379,0.88,128.6204,82.1709,3.0804,1.6187,1.456,0.0,,115401.1922,104918.722,102464.0891,1265951.0784,1150958.3803
300184.SZ,20251112,10.96,4.2287,4.33,0.94,128.5032,82.096,3.0776,1.6172,1.4547,0.0,,115401.1922,104918.722,102464.0891,1264797.0665,1149909.1931
300184.SZ,20251111,10.95,4.4617,4.5685,1.06,128.3859,82.0211,3.0748,1.6157,1.4533,0.0,,115401.1922,104918.722,102464.0891,1263643.0546,1148860.0059
300184.SZ,20251110,11.25,5.1067,5.2291,1.22,131.9034,84.2683,3.159,1.66,1.4932,0.0,,115401.1922,104918.722,102464.0891,1298263.4123,1180335.6225
300184.SZ,20251107,11.02,4.9104,5.0281,1.21,129.2067,82.5455,3.0944,1.626,1.4626,0.0,,115401.1922,104918.722,102464.0891,1271721.138,1156204.3164
300184.SZ,20251106,11.37,4.9074,5.0249,1.07,133.3103,85.1671,3.1927,1.6777,1.5091,0.0,,115401.1922,104918.722,102464.0891,1312111.5553,1192925.8691
300184.SZ,20251105,11.06,3.0272,3.0997,0.63,129.6757,82.8451,3.1057,1.6319,1.4679,0.0,,115401.1922,104918.722,102464.0891,1276337.1857,1160401.0653
300184.SZ,20251104,11.1,3.0702,3.1438,0.6,130.1447,83.1447,3.1169,1.6378,1.4733,0.0,,115401.1922,104918.722,102464.0891,1280953.2334,1164597.8142
300184.SZ,20251103,11.33,4.9752,5.0944,0.92,132.8413,84.8675,3.1815,1.6718,1.5038,0.0,,115401.1922,104918.722,102464.0891,1307495.5076,1188729.1203
300184.SZ,20251031,11.2,4.3453,4.4494,0.75,131.3171,83.8938,3.145,1.6526,1.4865,0.0,,115401.1922,104918.722,102464.0891,1292493.3526,1175089.6864
300184.SZ,20251030,11.28,7.4759,7.655,1.5,132.2551,84.493,3.1674,1.6644,1.4971,0.0,,115401.1922,104918.722,102464.0891,1301725.448,1183483.1842
300184.SZ,20251029,11.28,4.324,4.4276,0.88,132.2551,84.493,3.1674,1.6644,1.4971,0.0,,115401.1922,104918.722,102464.0891,1301725.448,1183483.1842
300184.SZ,20251028,11.22,4.3477,4.4518,0.86,131.5516,84.0436,3.1506,1.6556,1.4892,0.0,,115401.1922,104918.722,102464.0891,1294801.3765,1177188.0608
300184.SZ,20251027,11.29,6.4882,6.6436,1.47,132.3724,84.5679,3.1702,1.6659,1.4985,0.0,,115401.1922,104918.722,102464.0891,1302879.4599,1184532.3714
300184.SZ,20251024,11.07,6.158,6.3056,1.42,129.7929,93.5397,3.3447,1.6334,1.5171,0.0,,115401.1922,104918.722,102464.0891,1277491.1977,1161450.2525
300184.SZ,20251023,10.82,3.612,3.6985,0.79,126.8617,91.4272,3.2692,1.5965,1.4828,0.0,,115401.1922,104918.722,102464.0891,1248640.8996,1135220.572
300184.SZ,20251022,10.84,3.8598,3.9523,0.82,127.0962,91.5962,3.2752,1.5995,1.4856,0.0,,115401.1922,104918.722,102464.0891,1250948.9234,1137318.9465
300184.SZ,20251021,10.83,5.0571,5.1783,0.99,126.979,91.5117,3.2722,1.598,1.4842,0.0,,115401.1922,104918.722,102464.0891,1249794.9115,1136269.7593
300184.SZ,20251020,10.48,3.3676,3.4483,0.6,122.8753,88.5543,3.1665,1.5464,1.4362,0.0,,115401.1922,104918.722,102464.0891,1209404.4943,1099548.2066
300184.SZ,20251017,10.35,5.7967,5.9355,0.85,121.3511,87.4558,3.1272,1.5272,1.4184,0.0,,115401.1922,104918.722,102464.0891,1194402.3393,1085908.7727
300184.SZ,20251016,10.87,4.8503,4.9665,0.58,127.448,91.8497,3.2843,1.6039,1.4897,0.0,,115401.1922,104918.722,102464.0891,1254410.9592,1140466.5081
300184.SZ,20251015,10.89,4.6071,4.7175,0.47,127.6825,92.0187,3.2904,1.6069,1.4924,0.0,,115401.1922,104918.722,102464.0891,1256718.9831,1142564.8826
300184.SZ,20251014,10.79,6.8038,6.9667,0.66,126.51,91.1737,3.2601,1.5921,1.4787,0.0,,115401.1922,104918.722,102464.0891,1245178.8638,1132073.0104
300184.SZ,20251013,11.14,6.0778,6.2234,0.56,130.6136,94.1312,3.3659,1.6437,1.5267,0.0,,115401.1922,104918.722,102464.0891,1285569.2811,1168794.5631
300184.SZ,20251010,11.38,11.6723,11.9519,1.08,133.4276,96.1592,3.4384,1.6792,1.5596,0.0,,115401.1922,104918.722,102464.0891,1313265.5672,1193975.0564
300184.SZ,20251009,12.34,12.3404,12.636,1.12,144.6833,104.271,3.7285,1.8208,1.6911,0.0,,115401.1922,104918.722,102464.0891,1424050.7117,1294697.0295
300184.SZ,20250930,11.99,12.5327,12.8329,1.02,140.5797,101.3136,3.6227,1.7692,1.6432,0.0,,115401.1922,104918.722,102464.0891,1383660.2945,1257975.4768
300184.SZ,20250929,11.94,8.8872,9.1001,0.74,139.9934,100.8911,3.6076,1.7618,1.6363,0.0,,115401.1922,104918.722,102464.0891,1377890.2349,1252729.5407
300184.SZ,20250926,11.4,8.3732,8.5738,0.7,133.6621,96.3281,3.4444,1.6821,1.5623,0.0,,115401.1922,104918.722,102464.0891,1315573.5911,1196073.4308
300184.SZ,20250925,11.87,11.816,12.099,1.0,139.1727,100.2996,3.5865,1.7515,1.6267,0.0,,115401.1922,104918.722,102464.0891,1369812.1514,1245385.2301
300184.SZ,20250924,12.41,13.6053,14.0657,1.28,145.5041,104.8625,3.7496,1.8311,1.7007,0.0,,115401.1922,104918.722,101484.7943,1432128.7952,1302041.34
300184.SZ,20250923,12.45,18.7568,19.3914,2.21,145.9731,105.2005,3.7617,1.837,1.7062,0.0,,115401.1922,104918.722,101484.7943,1436744.8429,1306238.0889
300184.SZ,20250922,12.13,7.4061,7.6567,0.8,142.2211,102.4965,3.665,1.7898,1.6624,0.0,,115401.1922,104918.722,101484.7943,1399816.4614,1272664.0979
300184.SZ,20250919,11.75,8.1139,8.3884,0.74,137.7657,99.2856,3.5502,1.7338,1.6103,0.0,,115401.1922,104918.722,101484.7943,1355964.0084,1232794.9835
300184.SZ,20250918,11.84,11.0423,11.416,1.0,138.821,100.0461,3.5774,1.747,1.6226,0.0,,115401.1922,104918.722,101484.7943,1366350.1156,1242237.6685
300184.SZ,20250917,12.06,7.6458,7.9045,0.69,141.4004,101.905,3.6439,1.7795,1.6528,0.0,,115401.1922,104918.722,101484.7943,1391738.3779,1265319.7873
300184.SZ,20250916,12.16,8.1841,8.461,0.76,142.5729,102.75,3.6741,1.7943,1.6665,0.0,,115401.1922,104918.722,101484.7943,1403278.4972,1275811.6595
300184.SZ,20250915,12.11,11.3722,11.757,1.18,141.9867,102.3275,3.659,1.7869,1.6596,0.0,,115401.1922,104918.722,101484.7943,1397508.4375,1270565.7234
300184.SZ,20250912,12.3,16.8374,17.4072,2.16,144.2144,103.933,3.7164,1.8149,1.6857,0.0,,115401.1922,104918.722,101484.7943,1419434.6641,1290500.2806
300184.SZ,20250911,12.08,10.9903,11.3622,1.52,141.6349,102.074,3.6499,1.7824,1.6555,0.0,,115401.1922,104918.722,101484.7943,1394046.4018,1267418.1618
300184.SZ,20250910,11.63,7.663,7.9223,1.08,136.3588,98.2716,3.5139,1.716,1.5938,0.0,,115401.1922,104918.722,101484.7943,1342115.8653,1220204.7369
300184.SZ,20250909,11.43,7.1861,7.4293,0.95,134.0138,96.5816,3.4535,1.6865,1.5664,0.0,,115401.1922,104918.722,101484.7943,1319035.6268,1199220.9925
300184.SZ,20250908,11.31,5.4245,5.608,0.64,132.6069,95.5677,3.4173,1.6688,1.55,0.0,,115401.1922,104918.722,101484.7943,1305187.4838,1186630.7458
300184.SZ,20250905,11.45,7.7561,8.0185,0.89,134.2483,96.7506,3.4596,1.6895,1.5692,0.0,,115401.1922,104918.722,101484.7943,1321343.6507,1201319.3669
300184.SZ,20250904,11.34,8.1163,8.3909,0.84,132.9586,95.8212,3.4263,1.6733,1.5541,0.0,,115401.1922,104918.722,101484.7943,1308649.5195,1189778.3075
300184.SZ,20250903,11.17,6.9118,7.1457,0.62,130.9654,94.3847,3.375,1.6482,1.5308,0.0,,115401.1922,104918.722,101484.7943,1289031.3169,1171942.1247
300184.SZ,20250902,11.47,9.7335,10.0629,0.81,134.4828,96.9196,3.4656,1.6924,1.5719,0.0,,115401.1922,104918.722,101484.7943,1323651.6745,1203417.7413
300184.SZ,20250901,12.13,10.0763,10.4173,0.71,142.2211,102.4965,3.665,1.7898,1.6624,0.0,,115401.1922,104918.722,101484.7943,1399816.4614,1272664.0979
300184.SZ,20250829,11.86,8.8308,9.1296,0.51,139.0555,100.2151,3.5834,1.75,1.6254,0.0,,115401.1922,104918.722,101484.7943,1368658.1395,1244336.0429
300184.SZ,20250828,12.15,12.6963,13.1259,0.67,142.4556,102.6655,3.6711,1.7928,1.6651,0.0,,115401.1922,104918.722,101484.7943,1402124.4852,1274762.4723
300184.SZ,20250827,11.73,14.7845,15.2848,0.8,137.5312,99.1166,3.5442,1.7308,1.6075,0.0,,115401.1922,104918.722,101484.7943,1353655.9845,1230696.6091
300184.SZ,20250826,12.16,13.6562,14.1183,0.68,142.5729,102.75,3.6741,1.7943,1.6665,0.0,,115401.1922,104918.722,101484.7943,1403278.4972,1275811.6595
300184.SZ,20250825,12.49,20.8501,21.5556,0.99,146.4421,105.5385,3.7738,1.8429,1.7117,0.0,,115401.1922,104918.722,101484.7943,1441360.8906,1310434.8378
300184.SZ,20250822,12.8,24.6643,25.4989,1.45,150.0767,108.1579,3.8675,1.8887,1.7542,0.0,,115401.1922,104918.722,101484.7943,1477135.2602,1342959.6416
300184.SZ,20250821,11.99,20.7677,21.4704,1.48,140.5797,101.3136,3.6227,1.7692,1.6432,0.0,,115401.1922,104918.722,101484.7943,1383660.2945,1257975.4768
300184.SZ,20250820,11.7,12.8904,13.3266,1.01,137.1795,98.8631,3.5351,1.7264,1.6034,0.0,,115401.1922,104918.722,101484.7943,1350193.9487,1227549.0474
300184.SZ,20250819,11.56,21.4845,22.2114,2.04,135.538,97.6801,3.4928,1.7057,1.5842,0.0,,115401.1922,104918.722,101484.7943,1334037.7818,1212860.4263
300184.SZ,20250818,11.55,25.1186,25.9685,3.91,135.4208,97.5956,3.4898,1.7042,1.5829,0.0,,115401.1922,104918.722,101484.7943,1332883.7699,1211811.2391
300184.SZ,20250815,10.4,4.6789,4.8373,0.67,121.9373,87.8783,3.1423,1.5346,1.4253,0.0,,115401.1922,104918.722,101484.7943,1200172.3989,1091154.7088
300184.SZ,20250814,10.25,5.9332,6.1339,0.68,120.1786,86.6108,3.097,1.5124,1.4047,0.0,,115401.1922,104918.722,101484.7943,1182862.2201,1075416.9005
300184.SZ,20250813,10.46,6.4256,6.643,0.73,122.6408,88.3853,3.1604,1.5434,1.4335,0.0,,115401.1922,104918.722,101484.7943,1207096.4704,1097449.8321
300184.SZ,20250812,10.49,10.4241,10.7768,1.4,122.9926,88.6388,3.1695,1.5478,1.4376,0.0,,115401.1922,104918.722,101484.7943,1210558.5062,1100597.3938
300184.SZ,20250811,10.2,4.6516,4.809,0.64,119.5924,86.1883,3.0819,1.505,1.3979,0.0,,115401.1922,104918.722,101484.7943,1177092.1604,1070170.9644
300184.SZ,20250808,10.2,7.6889,7.9491,1.15,119.5924,86.1883,3.0819,1.505,1.3979,0.0,,115401.1922,104918.722,101484.7943,1177092.1604,1070170.9644
300184.SZ,20250807,10.51,14.6252,15.1201,3.11,123.2271,88.8078,3.1755,1.5508,1.4404,0.0,,115401.1922,104918.722,101484.7943,1212866.53,1102695.7682
300184.SZ,20250806,10.22,6.4782,6.6997,1.65,119.8269,113.95,3.1301,1.508,1.4472,0.0,,115401.1922,104872.2716,101404.7402,1179400.1843,1071794.6158
300184.SZ,20250805,9.97,3.7311,3.8587,1.01,116.8957,111.1625,3.0536,1.4711,1.4118,0.0,,115401.1922,104872.2716,101404.7402,1150549.8862,1045576.5479
300184.SZ,20250804,9.9,3.9184,4.0523,1.14,116.075,110.3821,3.0321,1.4608,1.4019,0.0,,115401.1922,104872.2716,101404.7402,1142471.8028,1038235.4888
300184.SZ,20250801,9.82,4.8312,4.9964,1.56,115.137,109.4901,3.0076,1.449,1.3905,0.0,,115401.1922,104872.2716,101404.7402,1133239.7074,1029845.7071
300184.SZ,20250731,9.68,4.5463,4.7017,1.63,113.4955,107.9291,2.9648,1.4283,1.3707,0.0,,115401.1922,104872.2716,101404.7402,1117083.5405,1015163.5891
300184.SZ,20250730,9.67,2.6563,2.7471,0.96,113.3783,107.8176,2.9617,1.4268,1.3693,0.0,,115401.1922,104872.2716,101404.7402,1115929.5286,1014114.8664
300184.SZ,20250729,9.8,2.4973,2.5827,0.86,114.9025,109.2671,3.0015,1.446,1.3877,0.0,,115401.1922,104872.2716,101404.7402,1130931.6836,1027748.2617
300184.SZ,20250728,9.84,2.6618,2.7528,0.86,115.3715,109.7131,3.0138,1.4519,1.3934,0.0,,115401.1922,104872.2716,101404.7402,1135547.7312,1031943.1525
300184.SZ,20250725,9.85,3.1306,3.2376,0.87,115.4887,109.8246,3.0168,1.4534,1.3948,0.0,,115401.1922,104872.2716,101404.7402,1136701.7432,1032991.8753
300184.SZ,20250724,9.78,2.9764,3.0782,0.75,114.668,109.0441,2.9954,1.4431,1.3849,0.0,,115401.1922,104872.2716,101404.7402,1128623.6597,1025650.8162
300184.SZ,20250723,9.64,2.5237,2.61,0.65,113.0265,107.4831,2.9525,1.4224,1.3651,0.0,,115401.1922,104872.2716,101404.7402,1112467.4928,1010968.6982
300184.SZ,20250722,9.74,3.2962,3.4089,0.87,114.199,108.5981,2.9831,1.4372,1.3792,0.0,,115401.1922,104872.2716,101404.7402,1124007.612,1021455.9254
300184.SZ,20250721,9.85,3.544,3.6652,1.02,115.4887,109.8246,3.0168,1.4534,1.3948,0.0,,115401.1922,104872.2716,101404.7402,1136701.7432,1032991.8753
300184.SZ,20250718,9.87,5.614,5.806,1.91,115.7232,110.0476,3.023,1.4564,1.3976,0.0,,115401.1922,104872.2716,101404.7402,1139009.767,1035089.3207
300184.SZ,20250717,9.85,4.786,4.9497,1.93,115.4887,109.8246,3.0168,1.4534,1.3948,0.0,,115401.1922,104872.2716,101404.7402,1136701.7432,1032991.8753
300184.SZ,20250716,9.61,2.3056,2.3845,0.84,112.6748,107.1486,2.9433,1.418,1.3608,0.0,,115401.1922,104872.2716,101404.7402,1109005.457,1007822.5301
300184.SZ,20250715,9.62,2.7447,2.8385,0.83,112.792,107.2601,2.9464,1.4195,1.3622,0.0,,115401.1922,104872.2716,101404.7402,1110159.469,1008871.2528
300184.SZ,20250714,9.68,1.9059,1.9711,0.57,113.4955,107.9291,2.9648,1.4283,1.3707,0.0,,115401.1922,104872.2716,101404.7402,1117083.5405,1015163.5891
300184.SZ,20250711,9.73,2.9187,3.0185,0.88,114.0818,108.4866,2.9801,1.4357,1.3778,0.0,,115401.1922,104872.2716,101404.7402,1122853.6001,1020407.2027
300184.SZ,20250710,9.67,2.5444,2.6314,0.76,113.3783,107.8176,2.9617,1.4268,1.3693,0.0,,115401.1922,104872.2716,101404.7402,1115929.5286,1014114.8664
300184.SZ,20250709,9.77,3.6675,3.7929,1.1,114.5507,108.9326,2.9923,1.4416,1.3835,0.0,,115401.1922,104872.2716,101404.7402,1127469.6478,1024602.0935
300184.SZ,20250708,9.83,5.5196,5.7084,1.81,115.2542,109.6016,3.0107,1.4505,1.392,0.0,,115401.1922,104872.2716,101404.7402,1134393.7193,1030894.4298
300184.SZ,20250707,9.54,1.9233,1.989,0.49,111.8541,106.3682,2.9219,1.4077,1.3509,0.0,,115401.1922,104872.2716,101404.7402,1100927.3736,1000481.4711
300184.SZ,20250704,9.52,3.0232,3.1266,0.56,111.6196,106.1452,2.9158,1.4047,1.3481,0.0,,115401.1922,104872.2716,101404.7402,1098619.3497,998384.0256
300184.SZ,20250703,9.71,2.6703,2.7616,0.49,113.8473,108.2636,2.9739,1.4327,1.375,0.0,,115401.1922,104872.2716,101404.7402,1120545.5763,1018309.7572
300184.SZ,20250702,9.61,3.541,3.6621,0.62,112.6748,107.1486,2.9433,1.418,1.3608,0.0,,115401.1922,104872.2716,101404.7402,1109005.457,1007822.5301
300184.SZ,20250701,9.8,4.0547,4.1933,0.74,114.9025,109.2671,3.0015,1.446,1.3877,0.0,,115401.1922,104872.2716,101404.7402,1130931.6836,1027748.2617
300184.SZ,20250630,9.82,6.2326,6.4457,1.32,115.137,109.4901,3.0076,1.449,1.3905,0.0,,115401.1922,104872.2716,101404.7402,1133239.7074,1029845.7071
300184.SZ,20250627,9.93,10.4061,10.7619,3.42,116.4267,110.7165,3.0413,1.4652,1.4061,0.0,,115401.1922,104872.2716,101404.7402,1145933.8385,1041381.657
300184.SZ,20250626,9.45,3.1636,3.2718,1.07,110.7988,105.3647,2.8943,1.3944,1.3381,0.0,,115401.1922,104872.2716,101404.7402,1090541.2663,991042.9666
300184.SZ,20250625,9.53,4.8844,5.0514,1.94,111.7368,106.2567,2.9188,1.4062,1.3495,0.0,,115401.1922,104872.2716,101404.7402,1099773.3617,999432.7483
300184.SZ,20250624,9.52,2.7743,2.8692,1.14,111.6196,106.1452,2.9158,1.4047,1.3481,0.0,,115401.1922,104872.2716,101404.7402,1098619.3497,998384.0256
300184.SZ,20250623,9.3,2.4212,2.504,1.03,109.0401,103.6922,2.8484,1.3722,1.3169,0.0,,115401.1922,104872.2716,101404.7402,1073231.0875,975312.1259
300184.SZ,20250620,9.06,1.953,2.0198,0.69,106.2262,101.0163,2.7749,1.3368,1.2829,0.0,,115401.1922,104872.2716,101404.7402,1045534.8013,950142.7807
300184.SZ,20250619,9.17,2.7899,2.8853,1.0,107.5159,102.2428,2.8086,1.3531,1.2985,0.0,,115401.1922,104872.2716,101404.7402,1058228.9325,961678.7306
300184.SZ,20250618,9.47,2.6524,2.7431,0.96,111.0333,105.5877,2.9004,1.3973,1.341,0.0,,115401.1922,104872.2716,101404.7402,1092849.2901,993140.4121
300184.SZ,20250617,9.4,2.3274,2.407,0.82,110.2126,104.8072,2.879,1.387,1.3311,0.0,,115401.1922,104872.2716,101404.7402,1084771.2067,985799.353
300184.SZ,20250616,9.36,2.0831,2.1544,0.72,109.7436,104.3612,2.8667,1.3811,1.3254,0.0,,115401.1922,104872.2716,101404.7402,1080155.159,981604.4622
300184.SZ,20250613,9.38,4.3327,4.4809,1.72,109.9781,104.5842,2.8729,1.3841,1.3282,0.0,,115401.1922,104872.2716,101404.7402,1082463.1828,983701.9076
300184.SZ,20250612,9.58,2.5399,2.6268,1.0,112.323,106.8142,2.9341,1.4136,1.3566,0.0,,115401.1922,104872.2716,101404.7402,1105543.4213,1004676.3619
300184.SZ,20250611,9.51,2.54,2.6268,0.99,111.5023,106.0337,2.9127,1.4032,1.3466,0.0,,115401.1922,104872.2716,101404.7402,1097465.3378,997335.3029
300184.SZ,20250610,9.5,2.7575,2.8518,1.01,111.3851,105.9222,2.9096,1.4018,1.3452,0.0,,115401.1922,104872.2716,101404.7402,1096311.3259,996286.5802
300184.SZ,20250609,9.66,2.298,2.3766,0.84,113.261,107.7061,2.9586,1.4254,1.3679,0.0,,115401.1922,104872.2716,101404.7402,1114775.5167,1013066.1437
300184.SZ,20250606,9.55,2.4654,2.5497,0.86,111.9713,106.4797,2.9249,1.4091,1.3523,0.0,,115401.1922,104872.2716,101404.7402,1102081.3855,1001530.1938
300184.SZ,20250605,9.57,2.6859,2.7778,0.97,112.2058,106.7027,2.9311,1.4121,1.3551,0.0,,115401.1922,104872.2716,101404.7402,1104389.4094,1003627.6392
300184.SZ,20250604,9.47,2.6672,2.7584,0.96,111.0333,105.5877,2.9004,1.3973,1.341,0.0,,115401.1922,104872.2716,101404.7402,1092849.2901,993140.4121
300184.SZ,20250603,9.3,3.5553,3.6756,1.23,109.0401,103.6922,2.8484,1.3722,1.3169,0.0,,115401.1922,104838.6679,101404.7402,1073231.0875,974999.6115
300184.SZ,20250530,9.57,2.3778,2.4583,0.76,112.2058,106.7027,2.9311,1.4121,1.3551,0.0,,115401.1922,104838.6679,101404.7402,1104389.4094,1003306.0518
300184.SZ,20250529,9.8,3.0189,3.1212,1.0,114.9025,109.2671,3.0015,1.446,1.3877,0.0,,115401.1922,104838.6679,101404.7402,1130931.6836,1027418.9454
300184.SZ,20250528,9.54,2.2256,2.301,0.72,111.8541,106.3682,2.9219,1.4077,1.3509,0.0,,115401.1922,104838.6679,101404.7402,1100927.3736,1000160.8918
300184.SZ,20250527,9.6,2.7302,2.8227,0.89,112.5575,107.0371,2.9403,1.4165,1.3594,0.0,,115401.1922,104838.6679,101404.7402,1107851.4451,1006451.2118
300184.SZ,20250526,9.76,4.0432,4.1801,1.38,114.4335,108.8211,2.9893,1.4401,1.382,0.0,,115401.1922,104838.6679,101404.7402,1126315.6359,1023225.3987
300184.SZ,20250523,9.57,3.5747,3.6958,1.26,112.2058,106.7027,2.9311,1.4121,1.3551,0.0,,115401.1922,104838.6679,101404.7402,1104389.4094,1003306.0518
300184.SZ,20250522,9.89,2.5611,2.6478,0.83,115.9577,110.2706,3.0291,1.4593,1.4005,0.0,,115401.1922,104838.6679,101404.7402,1141317.7909,1036854.4255
300184.SZ,20250521,10.02,2.6437,2.7332,0.78,117.4819,111.72,3.0689,1.4785,1.4189,0.0,,115401.1922,104838.6679,101404.7402,1156319.9458,1050483.4524
