ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603006.SH,20250520,12.31,5.2119,18.8395,1.67,49.6586,52.3501,2.1595,3.9979,3.9981,2.2746,2.2746,25425.425,25425.425,7033.9398,312986.9818,312986.9818
603006.SH,20250519,12.4,7.5343,27.234,4.2,50.0216,52.7329,2.1753,4.0271,4.0273,2.2581,2.2581,25425.425,25425.425,7033.9398,315275.27,315275.27
603006.SH,20250516,12.03,2.2708,8.2082,1.49,48.5291,51.1594,2.1104,3.9069,3.9071,2.3275,2.3275,25425.425,25425.425,7033.9398,305867.8628,305867.8628
603006.SH,20250515,11.78,3.078,11.1259,2.69,47.5206,50.0962,2.0666,3.8258,3.8259,2.3769,2.3769,25425.425,25425.425,7033.9398,299511.5065,299511.5065
603006.SH,20250514,11.61,1.0778,3.8958,0.91,46.8348,49.3733,2.0367,3.7705,3.7707,2.4117,2.4117,25425.425,25425.425,7033.9398,295189.1843,295189.1843
603006.SH,20250513,11.66,1.6578,5.9924,1.49,47.0365,49.5859,2.0455,3.7868,3.787,2.4014,2.4014,25425.425,25425.425,7033.9398,296460.4555,296460.4555
603006.SH,20250512,11.66,0.8847,3.1979,0.78,47.0365,49.5859,2.0455,3.7868,3.787,2.4014,2.4014,25425.425,25425.425,7033.9398,296460.4555,296460.4555
603006.SH,20250509,11.57,0.9339,3.3759,0.79,46.6734,49.2032,2.0297,3.7576,3.7577,2.4201,2.4201,25425.425,25425.425,7033.9398,294172.1673,294172.1673
603006.SH,20250508,11.7,1.161,4.1965,0.98,47.1978,49.756,2.0525,3.7998,3.8,2.3932,2.3932,25425.425,25425.425,7033.9398,297477.4725,297477.4725
603006.SH,20250507,11.52,1.2874,4.6534,1.13,46.4717,48.9906,2.0209,3.7413,3.7415,2.4306,2.4306,25425.425,25425.425,7033.9398,292900.896,292900.896
603006.SH,20250506,11.5,1.3026,4.7083,1.13,46.391,48.9055,2.0174,3.7348,3.735,2.4348,2.4348,25425.425,25425.425,7033.9398,292392.3875,292392.3875
603006.SH,20250430,11.2,0.9584,3.4643,0.72,45.1808,47.6297,1.9648,3.6374,3.6376,2.5,2.5,25425.425,25425.425,7033.9398,284764.76,284764.76
603006.SH,20250429,11.12,1.1973,4.3279,0.87,44.8581,47.2895,1.9508,3.6114,3.6116,2.518,2.518,25425.425,25425.425,7033.9398,282730.726,282730.726
603006.SH,20250428,10.79,1.1637,4.2063,0.87,43.5269,45.8861,1.8929,3.5042,3.5044,2.595,2.595,25425.425,25425.425,7033.9398,274340.3358,274340.3358
603006.SH,20250425,11.06,1.0682,3.5254,0.84,44.6161,47.0343,1.9402,3.5919,3.5921,2.5316,2.5316,25425.425,25425.425,7703.8598,281205.2005,281205.2005
603006.SH,20250424,11.2,1.3621,4.4955,1.15,26.9945,53.7817,2.0008,2.5034,3.2211,2.5,2.5,25425.425,25425.425,7703.8598,284764.76,284764.76
603006.SH,20250423,11.17,1.8898,6.2371,1.76,26.9221,53.6377,1.9955,2.4967,3.2125,2.5067,2.5067,25425.425,25425.425,7703.8598,284001.9973,284001.9973
603006.SH,20250422,10.86,1.425,4.703,1.24,26.175,52.1491,1.9401,2.4275,3.1234,2.5783,2.5783,25425.425,25425.425,7703.8598,276120.1155,276120.1155
603006.SH,20250421,10.77,0.9467,3.1243,0.74,25.9581,51.7169,1.924,2.4073,3.0975,2.5998,2.5998,25425.425,25425.425,7703.8598,273831.8273,273831.8273
603006.SH,20250418,10.52,0.7483,2.4697,0.46,25.3555,50.5164,1.8793,2.3515,3.0256,2.6616,2.6616,25425.425,25425.425,7703.8598,267475.471,267475.471
603006.SH,20250417,10.57,0.9054,2.9882,0.47,25.476,50.7565,1.8883,2.3626,3.0399,2.649,2.649,25425.425,25425.425,7703.8598,268746.7423,268746.7423
603006.SH,20250416,10.48,1.3294,4.3874,0.6,25.2591,50.3243,1.8722,2.3425,3.0141,2.6718,2.6718,25425.425,25425.425,7703.8598,266458.454,266458.454
603006.SH,20250415,10.8,1.8368,6.0622,0.76,26.0304,51.8609,1.9294,2.414,3.1061,2.5926,2.5926,25425.425,25425.425,7703.8598,274594.59,274594.59
603006.SH,20250414,10.76,1.5729,5.191,0.65,25.934,51.6689,1.9222,2.4051,3.0946,2.6022,2.6022,25425.425,25425.425,7703.8598,273577.573,273577.573
603006.SH,20250411,10.57,2.566,8.4686,1.01,25.476,50.7565,1.8883,2.3626,3.0399,2.649,2.649,25425.425,25425.425,7703.8598,268746.7423,268746.7423
603006.SH,20250410,10.85,2.4202,7.9874,0.85,26.1509,52.101,1.9383,2.4252,3.1205,2.5806,2.5806,25425.425,25425.425,7703.8598,275865.8613,275865.8613
603006.SH,20250409,9.86,2.6276,8.672,0.81,23.7648,47.3471,1.7614,2.2039,2.8358,2.8398,2.8398,25425.425,25425.425,7703.8598,250694.6905,250694.6905
603006.SH,20250408,9.94,2.9684,9.7969,0.79,23.9576,47.7313,1.7757,2.2218,2.8588,2.8169,2.8169,25425.425,25425.425,7703.8598,252728.7245,252728.7245
603006.SH,20250407,11.04,1.4358,4.7385,0.3,26.6088,53.0134,1.9722,2.4677,3.1751,2.5362,2.5362,25425.425,25425.425,7703.8598,280696.692,280696.692
603006.SH,20250403,12.27,3.2468,10.7157,0.64,29.5734,58.9198,2.192,2.7426,3.5289,2.282,2.282,25425.425,25425.425,7703.8598,311969.9648,311969.9648
603006.SH,20250402,12.38,3.9819,13.1417,0.85,29.8385,59.448,2.2116,2.7672,3.5605,2.2617,2.2617,25425.425,25425.425,7703.8598,314766.7615,314766.7615
603006.SH,20250401,12.87,4.6632,15.3901,1.17,31.0195,61.801,2.2992,2.8767,3.7014,2.1756,2.1756,25425.425,25425.425,7703.8598,327225.2198,327225.2198
603006.SH,20250331,12.7,5.3943,17.8032,1.59,30.6098,60.9846,2.2688,2.8387,3.6525,2.2047,2.2047,25425.425,25425.425,7703.8598,322902.8975,322902.8975
603006.SH,20250328,12.42,6.6961,22.0995,2.61,29.9349,59.6401,2.2188,2.7761,3.572,2.2544,2.2544,25425.425,25425.425,7703.8598,315783.7785,315783.7785
603006.SH,20250327,12.13,4.7076,15.5366,2.04,29.236,58.2475,2.167,2.7113,3.4886,2.3083,2.3083,25425.425,25425.425,7703.8598,308410.4053,308410.4053
603006.SH,20250326,12.41,2.079,6.8615,0.87,29.9108,59.5921,2.217,2.7739,3.5691,2.2562,2.2562,25425.425,25425.425,7703.8598,315529.5243,315529.5243
603006.SH,20250325,11.28,1.1265,3.7179,0.45,27.1873,54.1659,2.0151,2.5213,3.2441,2.4823,2.4823,25425.425,25425.425,7703.8598,286798.794,286798.794
603006.SH,20250324,11.44,2.3674,7.8131,0.82,27.5729,54.9342,2.0437,2.5571,3.2902,2.4476,2.4476,25425.425,25425.425,7703.8598,290866.862,290866.862
603006.SH,20250321,11.97,2.5368,8.3722,0.91,28.8503,57.4792,2.1384,2.6756,3.4426,2.3392,2.3392,25425.425,25425.425,7703.8598,304342.3373,304342.3373
603006.SH,20250320,12.41,3.4369,11.3429,1.31,29.9108,59.5921,2.217,2.7739,3.5691,2.2562,2.2562,25425.425,25425.425,7703.8598,315529.5243,315529.5243
603006.SH,20250319,12.25,2.472,8.1584,0.8,29.5252,58.8237,2.1884,2.7381,3.5231,2.2857,2.2857,25425.425,25425.425,7703.8598,311461.4563,311461.4563
603006.SH,20250318,12.28,1.7083,5.638,0.54,29.5975,58.9678,2.1938,2.7449,3.5317,2.2801,2.2801,25425.425,25425.425,7703.8598,312224.219,312224.219
603006.SH,20250317,12.29,4.1944,13.8429,1.44,29.6216,59.0158,2.1956,2.7471,3.5346,2.2783,2.2783,25425.425,25425.425,7703.8598,312478.4733,312478.4733
603006.SH,20250314,11.89,2.0652,6.8158,0.56,28.6575,57.0951,2.1241,2.6577,3.4196,2.3549,2.3549,25425.425,25425.425,7703.8598,302308.3033,302308.3033
603006.SH,20250313,11.86,2.6989,8.9074,0.56,28.5852,56.951,2.1187,2.651,3.411,2.3609,2.3609,25425.425,25425.425,7703.8598,301545.5405,301545.5405
603006.SH,20250312,12.22,4.88,16.1058,1.22,29.4529,58.6797,2.183,2.7314,3.5145,2.2913,2.2913,25425.425,25425.425,7703.8598,310698.6935,310698.6935
603006.SH,20250311,11.78,1.8628,6.1478,0.48,28.3924,56.5668,2.1044,2.6331,3.3879,2.3769,2.3769,25425.425,25425.425,7703.8598,299511.5065,299511.5065
603006.SH,20250310,11.87,3.0134,10.8923,0.85,28.6093,56.999,2.1205,2.6532,3.4138,2.3589,2.3589,25425.425,25425.425,7033.9398,301799.7948,301799.7948
603006.SH,20250307,11.7,5.9316,21.4409,2.19,28.1996,56.1827,2.0902,2.6152,3.3649,2.3932,2.3932,25425.425,25425.425,7033.9398,297477.4725,297477.4725
603006.SH,20250306,12.08,8.3431,30.1575,5.62,29.1154,58.0074,2.158,2.7001,3.4742,2.3179,2.3179,25425.425,25425.425,7033.9398,307139.134,307139.134
603006.SH,20250305,11.49,0.8777,3.1728,0.42,27.6934,55.1743,2.0526,2.5683,3.3045,2.4369,2.4369,25425.425,25425.425,7033.9398,292138.1333,292138.1333
603006.SH,20250304,11.45,1.4403,5.2063,0.74,27.597,54.9822,2.0455,2.5593,3.293,2.4454,2.4454,25425.425,25425.425,7033.9398,291121.1163,291121.1163
603006.SH,20250303,11.07,1.1634,4.2053,0.61,26.6811,53.1575,1.9776,2.4744,3.1837,2.5294,2.5294,25425.425,25425.425,7033.9398,281459.4548,281459.4548
603006.SH,20250228,11.12,1.7065,6.1685,0.99,26.8016,53.3976,1.9865,2.4856,3.1981,2.518,2.518,25425.425,25425.425,7033.9398,282730.726,282730.726
603006.SH,20250227,11.71,2.2318,8.0671,1.48,28.2237,56.2307,2.0919,2.6174,3.3678,2.3911,2.3911,25425.425,25425.425,7033.9398,297731.7268,297731.7268
603006.SH,20250226,11.81,3.9359,14.2269,3.87,28.4647,56.7109,2.1098,2.6398,3.3966,2.3709,2.3709,25425.425,25425.425,7033.9398,300274.2693,300274.2693
603006.SH,20250225,11.23,0.7354,2.6583,0.71,27.0668,53.9258,2.0062,2.5102,3.2298,2.4933,2.4933,25425.425,25425.425,7033.9398,285527.5228,285527.5228
603006.SH,20250224,11.26,0.8586,3.1035,0.85,27.1391,54.0698,2.0115,2.5169,3.2384,2.4867,2.4867,25425.425,25425.425,7033.9398,286290.2855,286290.2855
603006.SH,20250221,11.31,0.8143,2.9435,0.81,27.2596,54.3099,2.0205,2.528,3.2528,2.4757,2.4757,25425.425,25425.425,7033.9398,287561.5568,287561.5568
603006.SH,20250220,11.48,1.2047,4.3546,1.3,27.6693,55.1263,2.0508,2.566,3.3017,2.439,2.439,25425.425,25425.425,7033.9398,291883.879,291883.879
603006.SH,20250219,11.41,1.4745,5.3297,1.88,27.5006,54.7901,2.0383,2.5504,3.2815,2.454,2.454,25425.425,25425.425,7033.9398,290104.0993,290104.0993
603006.SH,20250218,10.94,0.8382,3.0299,1.13,26.3678,52.5332,1.9544,2.4453,3.1464,2.5594,2.5594,25425.425,25425.425,7033.9398,278154.1495,278154.1495
603006.SH,20250217,11.3,0.7371,2.6645,0.96,27.2355,54.2619,2.0187,2.5258,3.2499,2.4779,2.4779,25425.425,25425.425,7033.9398,287307.3025,287307.3025
603006.SH,20250214,11.21,0.753,2.7218,0.82,27.0186,53.8297,2.0026,2.5057,3.224,2.4978,2.4978,25425.425,25425.425,7033.9398,285019.0143,285019.0143
603006.SH,20250213,11.25,0.8306,3.0024,0.78,27.115,54.0218,2.0098,2.5146,3.2355,2.4889,2.4889,25425.425,25425.425,7033.9398,286036.0313,286036.0313
603006.SH,20250212,11.35,0.7616,2.7531,0.57,27.356,54.502,2.0276,2.537,3.2643,2.467,2.467,25425.425,25425.425,7033.9398,288578.5738,288578.5738
603006.SH,20250211,11.38,0.6208,2.244,0.44,27.4283,54.6461,2.033,2.5437,3.2729,2.4605,2.4605,25425.425,25425.425,7033.9398,289341.3365,289341.3365
603006.SH,20250210,11.48,0.8798,3.1803,0.59,27.6693,55.1263,2.0508,2.566,3.3017,2.439,2.439,25425.425,25425.425,7033.9398,291883.879,291883.879
603006.SH,20250207,11.45,1.5257,5.515,1.06,27.597,54.9822,2.0455,2.5593,3.293,2.4454,2.4454,25425.425,25425.425,7033.9398,291121.1163,291121.1163
603006.SH,20250206,11.6,1.5236,5.5072,1.23,27.9585,55.7025,2.0723,2.5929,3.3362,2.4138,2.4138,25425.425,25425.425,7033.9398,294934.93,294934.93
603006.SH,20250205,11.6,2.164,7.8221,2.31,27.9585,55.7025,2.0723,2.5929,3.3362,2.4138,2.4138,25425.425,25425.425,7033.9398,294934.93,294934.93
603006.SH,20250127,11.03,0.9932,3.5902,1.12,26.5847,52.9654,1.9705,2.4655,3.1722,2.5385,2.5385,25425.425,25425.425,7033.9398,280442.4378,280442.4378
603006.SH,20250124,10.97,1.2513,4.5231,1.67,26.4401,52.6773,1.9597,2.452,3.155,2.5524,2.5524,25425.425,25425.425,7033.9398,278916.9123,278916.9123
603006.SH,20250123,10.84,1.2599,4.5542,1.95,26.1268,52.053,1.9365,2.423,3.1176,2.583,2.583,25425.425,25425.425,7033.9398,275611.607,275611.607
603006.SH,20250122,10.65,0.5288,1.9113,0.67,25.6688,51.1406,1.9026,2.3805,3.063,2.6291,2.6291,25425.425,25425.425,7033.9398,270780.7763,270780.7763
603006.SH,20250121,10.76,0.6541,2.3645,0.79,25.934,51.6689,1.9222,2.4051,3.0946,2.6022,2.6022,25425.425,25425.425,7033.9398,273577.573,273577.573
603006.SH,20250120,10.76,0.7208,2.6054,0.87,25.934,51.6689,1.9222,2.4051,3.0946,2.6022,2.6022,25425.425,25425.425,7033.9398,273577.573,273577.573
603006.SH,20250117,10.6,0.5749,2.0782,0.68,25.5483,50.9006,1.8936,2.3693,3.0486,2.6415,2.6415,25425.425,25425.425,7033.9398,269509.505,269509.505
603006.SH,20250116,10.55,0.7485,2.7056,0.83,25.4278,50.6605,1.8847,2.3582,3.0342,2.654,2.654,25425.425,25425.425,7033.9398,268238.2338,268238.2338
603006.SH,20250115,10.59,1.2417,4.4885,1.47,25.5242,50.8525,1.8919,2.3671,3.0457,2.644,2.644,25425.425,25425.425,7033.9398,269255.2508,269255.2508
603006.SH,20250114,10.46,0.875,3.1628,1.02,25.2109,50.2283,1.8686,2.338,3.0083,2.6769,2.6769,25425.425,25425.425,7033.9398,265949.9455,265949.9455
603006.SH,20250113,9.99,0.7038,2.544,0.79,24.0781,47.9714,1.7847,2.233,2.8731,2.8028,2.8028,25425.425,25425.425,7033.9398,253999.9958,253999.9958
603006.SH,20250110,9.88,0.6607,2.3883,0.69,23.813,47.4432,1.765,2.2084,2.8415,2.834,2.834,25425.425,25425.425,7033.9398,251203.199,251203.199
603006.SH,20250109,10.25,1.0304,3.7247,1.07,24.7047,49.2199,1.8311,2.2911,2.9479,2.7317,2.7317,25425.425,25425.425,7033.9398,260610.6063,260610.6063
603006.SH,20250108,10.04,0.9445,3.414,1.02,24.1986,48.2115,1.7936,2.2442,2.8875,2.7888,2.7888,25425.425,25425.425,7033.9398,255271.267,255271.267
603006.SH,20250107,10.06,0.9315,3.3671,1.06,24.2468,48.3075,1.7972,2.2486,2.8933,2.7833,2.7833,25425.425,25425.425,7033.9398,255779.7755,255779.7755
603006.SH,20250106,9.67,0.8766,3.1686,1.03,23.3068,46.4347,1.7275,2.1615,2.7811,2.8956,2.8956,25425.425,25425.425,7033.9398,245863.8598,245863.8598
603006.SH,20250103,9.68,1.036,3.7447,1.28,23.3309,46.4828,1.7293,2.1637,2.784,2.8926,2.8926,25425.425,25425.425,7033.9398,246118.114,246118.114
603006.SH,20250102,10.28,1.021,3.6905,1.16,24.7771,49.3639,1.8365,2.2978,2.9565,2.7237,2.7237,25425.425,25425.425,7033.9398,261373.369,261373.369
603006.SH,20241231,10.43,0.7766,2.8072,0.87,25.1386,50.0842,1.8633,2.3313,2.9997,3.6433,2.6846,25425.425,25425.425,7033.9398,265187.1828,265187.1828
603006.SH,20241230,10.68,0.6663,2.4085,0.64,25.7411,51.2847,1.9079,2.3872,3.0716,3.5581,2.6217,25425.425,25425.425,7033.9398,271543.539,271543.539
603006.SH,20241227,10.85,0.7744,2.7993,0.73,26.1509,52.101,1.9383,2.4252,3.1205,3.5023,2.5806,25425.425,25425.425,7033.9398,275865.8613,275865.8613
603006.SH,20241226,10.7,0.8234,2.9763,0.76,25.7893,51.3807,1.9115,2.3917,3.0773,3.5514,2.6168,25425.425,25425.425,7033.9398,272052.0475,272052.0475
603006.SH,20241225,10.5,1.3531,4.8911,1.35,25.3073,50.4204,1.8758,2.347,3.0198,3.619,2.6667,25425.425,25425.425,7033.9398,266966.9625,266966.9625
603006.SH,20241224,10.86,0.848,3.0653,0.75,26.175,52.1491,1.9401,2.4275,3.1234,3.4991,2.5783,25425.425,25425.425,7033.9398,276120.1155,276120.1155
603006.SH,20241223,10.84,1.43,5.1689,1.28,26.1268,52.053,1.9365,2.423,3.1176,3.5055,2.583,25425.425,25425.425,7033.9398,275611.607,275611.607
603006.SH,20241220,11.46,0.8823,3.1891,0.67,27.6211,55.0302,2.0473,2.5616,3.2959,3.3159,2.4433,25425.425,25425.425,7033.9398,291375.3705,291375.3705
603006.SH,20241219,11.32,0.8988,3.249,0.57,27.2837,54.3579,2.0223,2.5303,3.2556,3.3569,2.4735,25425.425,25425.425,7033.9398,287815.811,287815.811
603006.SH,20241218,11.35,0.9533,3.4459,0.56,27.356,54.502,2.0276,2.537,3.2643,3.348,2.467,25425.425,25425.425,7033.9398,288578.5738,288578.5738
603006.SH,20241217,11.22,1.4852,5.3685,0.77,27.0427,53.8778,2.0044,2.5079,3.2269,3.3868,2.4955,25425.425,25425.425,7033.9398,285273.2685,285273.2685
603006.SH,20241216,11.6,1.377,4.9775,0.69,27.9585,55.7025,2.0723,2.5929,3.3362,3.2759,2.4138,25425.425,25425.425,7033.9398,294934.93,294934.93
603006.SH,20241213,11.74,1.8831,6.8069,0.92,28.296,56.3748,2.0973,2.6242,3.3764,3.2368,2.385,25425.425,25425.425,7033.9398,298494.4895,298494.4895
603006.SH,20241212,12.15,2.1788,7.8755,1.04,29.2842,58.3436,2.1705,2.7158,3.4944,3.1276,2.3045,25425.425,25425.425,7033.9398,308918.9138,308918.9138
603006.SH,20241211,11.99,1.5942,5.7626,0.72,28.8985,57.5752,2.142,2.68,3.4483,3.1693,2.3353,25425.425,25425.425,7033.9398,304850.8458,304850.8458
603006.SH,20241210,11.9,2.6414,9.5478,1.25,28.6816,57.1431,2.1259,2.6599,3.4225,3.1933,2.3529,25425.425,25425.425,7033.9398,302562.5575,302562.5575
603006.SH,20241209,12.08,1.7293,6.251,0.73,29.1154,58.0074,2.158,2.7001,3.4742,3.1457,2.3179,25425.425,25425.425,7033.9398,307139.134,307139.134
603006.SH,20241206,12.06,2.1384,7.7297,0.87,29.0672,57.9114,2.1545,2.6957,3.4685,3.1509,2.3217,25425.425,25425.425,7033.9398,306630.6255,306630.6255
603006.SH,20241205,12.15,2.4035,8.6877,1.0,29.2842,58.3436,2.1705,2.7158,3.4944,3.1276,2.3045,25425.425,25425.425,7033.9398,308918.9138,308918.9138
603006.SH,20241204,11.8,2.1192,7.6603,0.82,28.4406,56.6629,2.108,2.6376,3.3937,3.2203,2.3729,25425.425,25425.425,7033.9398,300020.015,300020.015
603006.SH,20241203,11.89,2.1873,7.9065,0.78,28.6575,57.0951,2.1241,2.6577,3.4196,3.196,2.3549,25425.425,25425.425,7033.9398,302308.3033,302308.3033
603006.SH,20241202,11.92,2.9974,10.8348,1.03,28.7298,57.2391,2.1295,2.6644,3.4282,3.1879,2.349,25425.425,25425.425,7033.9398,303071.066,303071.066
603006.SH,20241129,11.51,2.5357,9.1656,0.7,27.7416,55.2703,2.0562,2.5727,3.3103,3.3015,2.4327,25425.425,25425.425,7033.9398,292646.6418,292646.6418
603006.SH,20241128,11.56,2.2071,7.9779,0.48,27.8621,55.5104,2.0651,2.5839,3.3247,3.2872,2.4221,25425.425,25425.425,7033.9398,293917.913,293917.913
603006.SH,20241127,11.58,2.9238,10.5686,0.51,27.9103,55.6065,2.0687,2.5884,3.3304,3.2815,2.418,25425.425,25425.425,7033.9398,294426.4215,294426.4215
603006.SH,20241126,11.85,3.4078,12.318,0.47,28.5611,56.903,2.1169,2.6487,3.4081,3.2068,2.3629,25425.425,25425.425,7033.9398,301291.2863,301291.2863
603006.SH,20241125,12.33,3.4491,12.4674,0.4,29.718,59.2079,2.2027,2.756,3.5461,3.0819,2.2709,25425.425,25425.425,7033.9398,313495.4903,313495.4903
603006.SH,20241122,12.05,6.1661,22.2885,0.75,29.0431,57.8634,2.1527,2.6934,3.4656,3.1535,2.3237,25425.425,25425.425,7033.9398,306376.3713,306376.3713
603006.SH,20241121,13.34,7.0644,25.5356,0.93,32.1523,64.0579,2.3831,2.9818,3.8366,2.8486,2.099,25425.425,25425.425,7033.9398,339175.1695,339175.1695
603006.SH,20241120,13.28,8.4164,30.4227,1.1,32.0077,63.7697,2.3724,2.9684,3.8193,2.8614,2.1084,25425.425,25425.425,7033.9398,337649.644,337649.644
603006.SH,20241119,13.53,11.0772,40.0406,1.47,32.6103,64.9702,2.4171,3.0243,3.8912,2.8086,2.0695,25425.425,25425.425,7033.9398,344006.0003,344006.0003
603006.SH,20241118,12.87,10.1437,36.6662,1.57,31.0195,61.801,2.2992,2.8767,3.7014,2.9526,2.1756,25425.425,25425.425,7033.9398,327225.2198,327225.2198
603006.SH,20241115,12.0,4.2843,15.4862,0.55,28.9226,57.6233,2.1437,2.6823,3.4512,3.1667,2.3333,25425.425,25425.425,7033.9398,305105.1,305105.1
603006.SH,20241114,11.82,4.1416,14.9705,0.55,28.4888,56.7589,2.1116,2.642,3.3994,3.2149,2.3689,25425.425,25425.425,7033.9398,300528.5235,300528.5235
603006.SH,20241113,12.55,8.628,31.1874,1.33,30.2482,60.2643,2.242,2.8052,3.6094,3.0279,2.2311,25425.425,25425.425,7033.9398,319089.0838,319089.0838
603006.SH,20241112,12.85,10.3541,37.4266,2.19,30.9713,61.7049,2.2956,2.8723,3.6957,2.9572,2.179,25425.425,25425.425,7033.9398,326716.7113,326716.7113
603006.SH,20241111,11.68,4.9412,17.8607,1.19,28.1514,56.0866,2.0866,2.6107,3.3592,3.2534,2.3973,25425.425,25425.425,7033.9398,296968.964,296968.964
603006.SH,20241108,12.02,10.7817,38.9725,4.45,28.9708,57.7193,2.1473,2.6867,3.457,3.1614,2.3295,25425.425,25425.425,7033.9398,305613.6085,305613.6085
603006.SH,20241107,11.67,3.2294,11.6734,1.56,28.1273,56.0386,2.0848,2.6085,3.3563,3.2562,2.3993,25425.425,25425.425,7033.9398,296714.7098,296714.7098
603006.SH,20241106,10.61,3.0645,11.0773,1.68,25.5724,50.9486,1.8954,2.3716,3.0515,3.5815,2.639,25425.425,25425.425,7033.9398,269763.7593,269763.7593
603006.SH,20241105,10.35,1.6297,5.8909,0.87,24.9458,49.7001,1.849,2.3135,2.9767,3.6715,2.7053,25425.425,25425.425,7033.9398,263153.1488,263153.1488
603006.SH,20241104,10.19,2.0552,7.4288,1.08,24.5601,48.9318,1.8204,2.2777,2.9307,3.7291,2.7478,25425.425,25425.425,7033.9398,259085.0808,259085.0808
603006.SH,20241101,9.62,2.1223,7.6715,1.16,23.1863,46.1947,1.7186,2.1503,2.7667,3.9501,2.9106,25425.425,25425.425,7033.9398,244592.5885,244592.5885
603006.SH,20241031,10.18,1.4801,5.3502,0.85,24.536,48.8837,1.8186,2.2755,2.9278,3.7328,2.7505,25425.425,25425.425,7033.9398,258830.8265,258830.8265
603006.SH,20241030,10.14,1.8107,6.5453,1.1,24.4396,48.6917,1.8115,2.2665,2.9163,3.7475,2.7613,25425.425,25425.425,7033.9398,257813.8095,257813.8095
603006.SH,20241029,10.19,1.8925,6.8408,1.21,24.5601,48.9318,1.8204,2.2777,2.9307,3.7291,2.7478,25425.425,25425.425,7033.9398,259085.0808,259085.0808
603006.SH,20241028,10.58,2.2507,8.1354,1.6,25.5001,50.8045,1.8901,2.3649,3.0428,3.5917,2.6465,25425.425,25425.425,7033.9398,269000.9965,269000.9965
603006.SH,20241025,10.5,1.7504,6.3272,1.26,25.3073,28.9575,1.8884,2.347,2.6433,3.619,2.6667,25425.425,25425.425,7033.9398,266966.9625,266966.9625
603006.SH,20241024,10.36,1.0383,3.7529,0.74,24.9699,28.5714,1.8632,2.3157,2.6081,3.668,2.7027,25425.425,25425.425,7033.9398,263407.403,263407.403
603006.SH,20241023,10.33,1.3103,4.7735,0.97,24.8976,28.4886,1.8578,2.309,2.6005,3.6786,2.7106,25425.425,25425.425,6978.9398,262644.6403,262644.6403
603006.SH,20241022,10.39,1.4931,5.4395,1.11,25.0422,28.6541,1.8686,2.3224,2.6156,3.6574,2.6949,25425.425,25425.425,6978.9398,264170.1658,264170.1658
603006.SH,20241021,10.16,1.435,5.228,1.09,24.4878,28.0198,1.8272,2.271,2.5577,3.7402,2.7559,25425.425,25425.425,6978.9398,258322.318,258322.318
603006.SH,20241018,10.14,1.6948,6.1744,1.31,24.4396,27.9646,1.8236,2.2665,2.5527,3.7475,2.7613,25425.425,25425.425,6978.9398,257813.8095,257813.8095
603006.SH,20241017,9.87,1.0845,3.9509,0.72,23.7889,27.22,1.7751,2.2062,2.4847,3.8501,2.8369,25425.425,25425.425,6978.9398,250948.9448,250948.9448
603006.SH,20241016,9.94,1.0614,3.8668,0.54,23.9576,27.4131,1.7876,2.2218,2.5023,3.8229,2.8169,25425.425,25425.425,6978.9398,252728.7245,252728.7245
603006.SH,20241015,9.98,1.4736,5.3687,0.5,24.054,27.5234,1.7948,2.2308,2.5124,3.8076,2.8056,25425.425,25425.425,6978.9398,253745.7415,253745.7415
603006.SH,20241014,10.26,1.2793,4.6609,0.33,24.7288,28.2956,1.8452,2.2933,2.5829,3.7037,2.729,25425.425,25425.425,6978.9398,260864.8605,260864.8605
603006.SH,20241011,10.07,1.5785,5.7506,0.39,24.2709,27.7716,1.811,2.2509,2.5351,3.7736,2.7805,25425.425,25425.425,6978.9398,256034.0298,256034.0298
603006.SH,20241010,10.34,2.0923,7.6226,0.49,24.9217,28.5162,1.8596,2.3112,2.603,3.675,2.7079,25425.425,25425.425,6978.9398,262898.8945,262898.8945
603006.SH,20241009,10.5,3.3764,12.3007,0.87,25.3073,28.9575,1.8884,2.347,2.6433,3.619,2.6667,25425.425,25425.425,6978.9398,266966.9625,266966.9625
603006.SH,20241008,11.67,6.2907,22.9182,2.19,28.1273,32.1842,2.0988,2.6085,2.9379,3.2562,2.3993,25425.425,25425.425,6978.9398,296714.7098,296714.7098
603006.SH,20240930,11.07,6.1442,22.3843,3.44,26.6811,30.5294,1.9909,2.4744,2.7868,3.4327,2.5294,25425.425,25425.425,6978.9398,281459.4548,281459.4548
603006.SH,20240927,10.06,2.4408,8.8922,1.73,24.2468,27.744,1.8092,2.2486,2.5326,3.7773,2.7833,25425.425,25425.425,6978.9398,255779.7755,255779.7755
603006.SH,20240926,9.71,3.0104,10.9674,2.98,23.4032,26.7788,1.7463,2.1704,2.4444,3.9135,2.8836,25425.425,25425.425,6978.9398,246880.8768,246880.8768
603006.SH,20240925,9.22,1.4739,5.3697,1.79,22.2222,25.4274,1.6582,2.0609,2.3211,4.1215,3.0369,25425.425,25425.425,6978.9398,234422.4185,234422.4185
603006.SH,20240924,9.21,1.3067,4.7606,1.92,22.1981,25.3998,1.6564,2.0586,2.3186,4.126,3.0402,25425.425,25425.425,6978.9398,234168.1643,234168.1643
