ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300355.SZ,20251125,4.14,2.3003,2.3414,0.73,187.7111,111.1664,1.5445,3.0955,2.5597,0.5556,0.0966,160424.2081,129846.8958,127567.1798,664156.2215,537566.1486
300355.SZ,20251124,4.15,2.6816,2.7295,0.78,188.1645,111.435,1.5483,3.103,2.5659,0.5542,0.0964,160424.2081,129846.8958,127567.1798,665760.4636,538864.6176
300355.SZ,20251121,4.07,3.5359,3.5991,1.08,184.5372,109.2868,1.5184,3.0432,2.5164,0.5651,0.0983,160424.2081,129846.8958,127567.1798,652926.527,528476.8659
300355.SZ,20251120,4.23,2.4074,2.4504,0.72,191.7918,113.5831,1.5781,3.1628,2.6154,0.5437,0.0946,160424.2081,129846.8958,127567.1798,678594.4003,549252.3692
300355.SZ,20251119,4.24,2.8877,2.9393,0.86,192.2452,113.8516,1.5818,3.1703,2.6215,0.5425,0.0943,160424.2081,129846.8958,127567.1798,680198.6423,550550.8382
300355.SZ,20251118,4.32,4.2356,4.3113,1.37,195.8724,115.9998,1.6117,3.2301,2.671,0.5324,0.0926,160424.2081,129846.8958,127567.1798,693032.579,560938.5899
300355.SZ,20251117,4.44,4.116,4.1895,1.34,201.3133,119.222,1.6564,3.3198,2.7452,0.518,0.0901,160424.2081,129846.8958,127567.1798,712283.484,576520.2174
300355.SZ,20251114,4.35,2.7881,2.8379,0.83,197.2327,116.8053,1.6229,3.2525,2.6896,0.5287,0.092,160424.2081,129846.8958,127567.1798,697845.3052,564833.9967
300355.SZ,20251113,4.35,2.7042,2.7525,0.66,197.2327,116.8053,1.6229,3.2525,2.6896,0.5287,0.092,160424.2081,129846.8958,127567.1798,697845.3052,564833.9967
300355.SZ,20251112,4.31,2.9678,3.0209,0.54,195.419,115.7312,1.6079,3.2226,2.6648,0.5336,0.0928,160424.2081,129846.8958,127567.1798,691428.3369,559640.1209
300355.SZ,20251111,4.38,2.9292,2.9816,0.35,198.5929,117.6109,1.6341,3.275,2.7081,0.5251,0.0913,160424.2081,129846.8958,127567.1798,702658.0315,568729.4036
300355.SZ,20251110,4.37,3.9267,3.9969,0.49,198.1395,117.3424,1.6303,3.2675,2.7019,0.5263,0.0915,160424.2081,129846.8958,127567.1798,701053.7894,567430.9346
300355.SZ,20251107,4.32,4.1979,4.2729,0.55,195.8724,115.9998,1.6117,3.2301,2.671,0.5324,0.0926,160424.2081,129846.8958,127567.1798,693032.579,560938.5899
300355.SZ,20251106,4.35,6.3809,6.495,0.94,197.2327,116.8053,1.6229,3.2525,2.6896,0.5287,0.092,160424.2081,129846.8958,127567.1798,697845.3052,564833.9967
300355.SZ,20251105,4.45,10.0381,10.2175,1.91,201.7668,119.4905,1.6602,3.3273,2.7514,0.5169,0.0899,160424.2081,129846.8958,127567.1798,713887.726,577818.6863
300355.SZ,20251104,4.52,16.798,17.0982,7.58,204.9406,121.3701,1.6863,3.3796,2.7947,0.5088,0.0885,160424.2081,129846.8958,127567.1798,725117.4206,586907.969
300355.SZ,20251103,4.2,2.4679,2.512,1.15,190.4315,112.7775,1.5669,3.1404,2.5968,0.5476,0.0952,160424.2081,129846.8958,127567.1798,673781.674,545356.9624
300355.SZ,20251031,4.17,2.5485,2.594,1.27,189.0713,111.972,1.5557,3.118,2.5783,0.5516,0.0959,160424.2081,129846.8958,127567.1798,668968.9478,541461.5555
300355.SZ,20251030,4.09,2.0482,2.0848,1.05,185.444,109.8238,1.5259,3.0581,2.5288,0.5623,0.0978,160424.2081,129846.8958,127567.1798,656135.0111,531073.8038
300355.SZ,20251029,4.16,2.372,2.4144,1.21,188.6179,111.7035,1.552,3.1105,2.5721,0.5529,0.0962,160424.2081,129846.8958,127567.1798,667364.7057,540163.0865
300355.SZ,20251028,4.15,1.6507,1.6802,0.77,188.1645,110.6793,1.5485,3.103,2.9209,0.5542,0.0964,160424.2081,129846.8958,127567.1798,665760.4636,538864.6176
300355.SZ,20251027,4.17,2.077,2.1142,0.97,189.0713,111.2127,1.556,3.118,2.935,0.5516,0.0959,160424.2081,129846.8958,127567.1798,668968.9478,541461.5555
300355.SZ,20251024,4.15,1.8832,1.9169,0.81,188.1645,110.6793,1.5485,3.103,2.9209,0.5542,0.0964,160424.2081,129846.8958,127567.1798,665760.4636,538864.6176
300355.SZ,20251023,4.15,1.8137,1.8461,0.69,188.1645,110.6793,1.5485,3.103,2.9209,0.5542,0.0964,160424.2081,129846.8958,127567.1798,665760.4636,538864.6176
300355.SZ,20251022,4.15,2.3769,2.4193,0.95,188.1645,110.6793,1.5485,3.103,2.9209,0.5542,0.0964,160424.2081,129846.8958,127567.1798,665760.4636,538864.6176
300355.SZ,20251021,4.14,2.5392,2.5846,1.0,187.7111,110.4126,1.5448,3.0955,2.9138,0.5556,0.0966,160424.2081,129846.8958,127567.1798,664156.2215,537566.1486
300355.SZ,20251020,4.05,2.1322,2.1703,0.79,183.6304,108.0124,1.5112,3.0282,2.8505,0.5679,0.0988,160424.2081,129846.8958,127567.1798,649718.0428,525879.928
300355.SZ,20251017,3.99,2.7483,2.7974,0.98,180.91,106.4122,1.4888,2.9834,2.8083,0.5764,0.1003,160424.2081,129846.8958,127567.1798,640092.5903,518089.1142
300355.SZ,20251016,4.07,3.3312,3.3907,1.26,184.5372,108.5458,1.5187,3.0432,2.8646,0.5651,0.0983,160424.2081,129846.8958,127567.1798,652926.527,528476.8659
300355.SZ,20251015,4.16,1.7605,1.7919,0.62,188.6179,110.946,1.5523,3.1105,2.9279,0.5529,0.0962,160424.2081,129846.8958,127567.1798,667364.7057,540163.0865
300355.SZ,20251014,4.14,2.7182,2.7668,0.89,187.7111,110.4126,1.5448,3.0955,2.9138,0.5556,0.0966,160424.2081,129846.8958,127567.1798,664156.2215,537566.1486
300355.SZ,20251013,4.2,2.9291,2.9815,1.01,190.4315,112.0128,1.5672,3.1404,2.9561,0.5476,0.0952,160424.2081,129846.8958,127567.1798,673781.674,545356.9624
300355.SZ,20251010,4.24,3.3026,3.3616,1.18,192.2452,113.0796,1.5821,3.1703,2.9842,0.5425,0.0943,160424.2081,129846.8958,127567.1798,680198.6423,550550.8382
300355.SZ,20251009,4.28,2.4683,2.5124,0.84,194.0588,114.1464,1.597,3.2002,3.0124,0.5374,0.0935,160424.2081,129846.8958,127567.1798,686615.6107,555744.714
300355.SZ,20250930,4.26,2.7964,2.8464,0.83,193.152,113.613,1.5896,3.1852,2.9983,0.5399,0.0939,160424.2081,129846.8958,127567.1798,683407.1265,553147.7761
300355.SZ,20250929,4.3,3.7009,3.7671,1.11,194.9656,114.6798,1.6045,3.2152,3.0265,0.5349,0.093,160424.2081,129846.8958,127567.1798,689824.0948,558341.6519
300355.SZ,20250926,4.22,2.2434,2.2835,0.6,191.3384,112.5462,1.5746,3.1553,2.9701,0.545,0.0948,160424.2081,129846.8958,127567.1798,676990.1582,547953.9003
300355.SZ,20250925,4.25,2.7848,2.8346,0.67,192.6986,113.3463,1.5858,3.1778,2.9913,0.5412,0.0941,160424.2081,129846.8958,127567.1798,681802.8844,551849.3072
300355.SZ,20250924,4.3,3.248,3.3061,0.75,194.9656,114.6798,1.6045,3.2152,3.0265,0.5349,0.093,160424.2081,129846.8958,127567.1798,689824.0948,558341.6519
300355.SZ,20250923,4.25,4.9176,5.0055,1.15,192.6986,113.3463,1.5858,3.1778,2.9913,0.5412,0.0941,160424.2081,129846.8958,127567.1798,681802.8844,551849.3072
300355.SZ,20250922,4.44,3.4233,3.4845,0.72,201.3133,118.4136,1.6567,3.3198,3.125,0.518,0.0901,160424.2081,129846.8958,127567.1798,712283.484,576520.2174
300355.SZ,20250919,4.43,4.4014,4.48,0.77,200.8599,118.1469,1.653,3.3124,3.1179,0.5192,0.0903,160424.2081,129846.8958,127567.1798,710679.2419,575221.7484
300355.SZ,20250918,4.51,4.8257,4.912,0.73,204.4872,120.2804,1.6829,3.3722,3.1743,0.51,0.0887,160424.2081,129846.8958,127567.1798,723513.1785,585609.5001
300355.SZ,20250917,4.65,4.1076,4.181,0.67,210.8349,124.0142,1.7351,3.4769,3.2728,0.4946,0.086,160424.2081,129846.8958,127567.1798,745972.5677,603788.0655
300355.SZ,20250916,4.73,4.56,4.6415,0.8,214.4622,126.1478,1.7649,3.5367,3.3291,0.4863,0.0846,160424.2081,129846.8958,127567.1798,758806.5043,614175.8171
300355.SZ,20250915,4.71,5.8044,5.9081,1.13,213.5554,125.6144,1.7575,3.5217,3.315,0.4883,0.0849,160424.2081,129846.8958,127567.1798,755598.0202,611578.8792
300355.SZ,20250912,4.75,9.3323,9.499,2.36,215.369,126.6812,1.7724,3.5516,3.3432,0.4842,0.0842,160424.2081,129846.8958,127567.1798,762014.9885,616772.7551
300355.SZ,20250911,4.7,9.1743,9.3382,3.3,213.102,125.3477,1.7537,3.5142,3.308,0.4894,0.0851,160424.2081,129846.8958,127567.1798,753993.7781,610280.4103
300355.SZ,20250910,4.48,1.9691,2.0043,0.63,203.127,119.4804,1.6717,3.3497,3.1531,0.5134,0.0893,160424.2081,129846.8958,127567.1798,718700.4523,581714.0932
300355.SZ,20250909,4.46,2.3849,2.4275,0.66,202.2202,118.947,1.6642,3.3348,3.1391,0.5157,0.0897,160424.2081,129846.8958,127567.1798,715491.9681,579117.1553
300355.SZ,20250908,4.55,2.8104,2.8607,0.7,206.3008,121.3472,1.6978,3.4021,3.2024,0.5055,0.0879,160424.2081,129846.8958,127567.1798,729930.1469,590803.3759
300355.SZ,20250905,4.56,3.4632,3.5251,0.85,206.7542,121.6139,1.7015,3.4096,3.2094,0.5044,0.0877,160424.2081,129846.8958,127567.1798,731534.3889,592101.8448
300355.SZ,20250904,4.45,3.2856,3.3444,0.72,201.7668,118.6803,1.6605,3.3273,3.132,0.5169,0.0899,160424.2081,129846.8958,127567.1798,713887.726,577818.6863
300355.SZ,20250903,4.47,3.571,3.6348,0.65,202.6736,119.2137,1.6679,3.3423,3.1461,0.5145,0.0895,160424.2081,129846.8958,127567.1798,717096.2102,580415.6242
300355.SZ,20250902,4.61,4.8381,4.9245,0.87,209.0213,122.9474,1.7202,3.4469,3.2446,0.4989,0.0868,160424.2081,129846.8958,127567.1798,739555.5993,598594.1896
300355.SZ,20250901,4.65,4.8662,4.9532,0.8,210.8349,124.0142,1.7351,3.4769,3.2728,0.4946,0.086,160424.2081,129846.8958,127567.1798,745972.5677,603788.0655
300355.SZ,20250829,4.53,3.8176,3.8859,0.57,205.394,120.8138,1.6903,3.3871,3.1883,0.5077,0.0883,160424.2081,129846.8958,127567.1798,726721.6627,588206.438
300355.SZ,20250828,4.62,5.6673,5.7686,0.7,209.4747,123.2141,1.7239,3.4544,3.2517,0.4978,0.0866,160424.2081,129846.8958,127567.1798,741159.8414,599892.6586
300355.SZ,20250827,4.58,8.2283,8.3754,1.09,207.6611,122.1473,1.709,3.4245,3.2235,0.5022,0.0873,160424.2081,129846.8958,127567.1798,734742.8731,594698.7828
300355.SZ,20250826,4.66,4.8876,5.2339,0.65,211.2883,156.5336,1.7704,3.4843,3.4113,0.4936,0.0858,160424.2081,136606.5794,127567.1798,747576.8097,636586.66
300355.SZ,20250825,4.65,7.1254,7.6303,0.97,210.8349,156.1977,1.7666,3.4769,3.404,0.4946,0.086,160424.2081,136606.5794,127567.1798,745972.5677,635220.5942
300355.SZ,20250822,4.62,6.546,7.0099,0.9,209.4747,155.19,1.7552,3.4544,3.382,0.4978,0.0866,160424.2081,136606.5794,127567.1798,741159.8414,631122.3968
300355.SZ,20250821,4.69,11.9932,12.8431,2.07,212.6486,157.5414,1.7818,3.5068,3.4333,0.4904,0.0853,160424.2081,136606.5794,127567.1798,752389.536,640684.8574
300355.SZ,20250820,4.56,5.2644,5.6375,0.81,206.7542,153.1745,1.7324,3.4096,3.3381,0.5044,0.0877,160424.2081,136606.5794,127567.1798,731534.3889,622926.0021
300355.SZ,20250819,4.53,6.7342,7.2114,1.2,205.394,152.1668,1.721,3.3871,3.3161,0.5077,0.0883,160424.2081,136606.5794,127567.1798,726721.6627,618827.8047
300355.SZ,20250818,4.51,6.0871,6.5185,1.14,204.4872,151.495,1.7134,3.3722,3.3015,0.51,0.0887,160424.2081,136606.5794,127567.1798,723513.1785,616095.6731
300355.SZ,20250815,4.46,6.1604,6.5969,1.3,202.2202,149.8155,1.6944,3.3348,3.2649,0.5157,0.0897,160424.2081,136606.5794,127567.1798,715491.9681,609265.3441
300355.SZ,20250814,4.36,4.7242,5.059,1.12,197.6861,146.4564,1.6565,3.26,3.1917,0.5275,0.0917,160424.2081,136606.5794,127567.1798,699449.5473,595604.6862
300355.SZ,20250813,4.46,8.6439,9.2564,2.91,202.2202,149.8155,1.6944,3.3348,3.2649,0.5157,0.0897,160424.2081,136606.5794,127567.1798,715491.9681,609265.3441
300355.SZ,20250812,4.33,2.5514,2.7322,0.9,196.3259,145.4486,1.6451,3.2376,3.1697,0.5312,0.0924,160424.2081,136606.5794,127567.1798,694636.8211,591506.4888
300355.SZ,20250811,4.32,4.5694,4.8932,1.96,195.8724,145.1127,1.6413,3.2301,3.1624,0.5324,0.0926,160424.2081,136606.5794,127567.1798,693032.579,590140.423
300355.SZ,20250808,4.21,3.2355,3.4648,1.57,190.885,141.4177,1.5995,3.1479,3.0819,0.5463,0.095,160424.2081,136606.5794,127567.1798,675385.9161,575113.6993
300355.SZ,20250807,4.27,2.1317,2.2828,0.98,193.6054,143.4332,1.6223,3.1927,3.1258,0.5386,0.0937,160424.2081,136606.5794,127567.1798,685011.3686,583310.094
300355.SZ,20250806,4.29,2.3625,2.5299,1.07,194.5122,144.105,1.6299,3.2077,3.1405,0.5361,0.0932,160424.2081,136606.5794,127567.1798,688219.8527,586042.2256
300355.SZ,20250805,4.29,1.9321,2.0691,0.8,194.5122,144.105,1.6299,3.2077,3.1405,0.5361,0.0932,160424.2081,136606.5794,127567.1798,688219.8527,586042.2256
300355.SZ,20250804,4.28,2.001,2.1428,0.79,194.0588,143.7691,1.6261,3.2002,3.1331,0.5374,0.0935,160424.2081,136606.5794,127567.1798,686615.6107,584676.1598
300355.SZ,20250801,4.25,1.872,2.0046,0.66,192.6986,142.7614,1.6147,3.1778,3.1112,0.5412,0.0941,160424.2081,136606.5794,127567.1798,681802.8844,580577.9625
300355.SZ,20250731,4.24,2.6687,2.8578,0.83,192.2452,142.4255,1.6109,3.1703,3.1039,0.5425,0.0943,160424.2081,136606.5794,127567.1798,680198.6423,579211.8967
300355.SZ,20250730,4.31,2.5229,2.7017,0.59,195.419,144.7768,1.6375,3.2226,3.1551,0.5336,0.0928,160424.2081,136606.5794,127567.1798,691428.3369,588774.3572
300355.SZ,20250729,4.34,3.0109,3.2243,0.64,196.7793,145.7845,1.6489,3.2451,3.1771,0.53,0.0922,160424.2081,136606.5794,127567.1798,696241.0632,592872.5546
300355.SZ,20250728,4.38,2.5516,2.7324,0.46,198.5929,147.1282,1.6641,3.275,3.2063,0.5251,0.0913,160424.2081,136606.5794,127567.1798,702658.0315,598336.8178
300355.SZ,20250725,4.38,3.4905,3.7379,0.66,198.5929,147.1282,1.6641,3.275,3.2063,0.5251,0.0913,160424.2081,136606.5794,127567.1798,702658.0315,598336.8178
300355.SZ,20250724,4.44,4.4115,4.7241,0.91,201.3133,149.1436,1.6868,3.3198,3.2503,0.518,0.0901,160424.2081,136606.5794,127567.1798,712283.484,606533.2125
300355.SZ,20250723,4.39,8.0452,8.6153,2.15,199.0463,147.4641,1.6679,3.2824,3.2137,0.5239,0.0911,160424.2081,136606.5794,127567.1798,704262.2736,599702.8836
300355.SZ,20250722,4.43,5.0209,5.3767,1.45,200.8599,148.8077,1.6831,3.3124,3.2429,0.5192,0.0903,160424.2081,136606.5794,127567.1798,710679.2419,605167.1467
300355.SZ,20250721,4.4,6.5071,6.9682,2.31,199.4997,147.8,1.6717,3.2899,3.221,0.5227,0.0909,160424.2081,136606.5794,127567.1798,705866.5156,601068.9494
300355.SZ,20250718,4.25,2.4582,2.6324,0.71,192.6986,142.7614,1.6147,3.1778,3.1112,0.5412,0.0941,160424.2081,136606.5794,127567.1798,681802.8844,580577.9625
300355.SZ,20250717,4.26,2.1917,2.3471,0.47,193.152,143.0973,1.6185,3.1852,3.1185,0.5399,0.0939,160424.2081,136606.5794,127567.1798,683407.1265,581944.0282
300355.SZ,20250716,4.25,2.5743,2.7567,0.55,192.6986,142.7614,1.6147,3.1778,3.1112,0.5412,0.0941,160424.2081,136606.5794,127567.1798,681802.8844,580577.9625
300355.SZ,20250715,4.26,3.5696,3.8225,0.75,193.152,143.0973,1.6185,3.1852,3.1185,0.5399,0.0939,160424.2081,136606.5794,127567.1798,683407.1265,581944.0282
300355.SZ,20250714,4.32,3.29,3.5232,0.72,195.8724,145.1127,1.6413,3.2301,3.1624,0.5324,0.0926,160424.2081,136606.5794,127567.1798,693032.579,590140.423
300355.SZ,20250711,4.41,5.7342,6.1405,1.36,199.9531,148.1359,1.6755,3.2974,3.2283,0.5215,0.0907,160424.2081,136606.5794,127567.1798,707470.7577,602435.0152
300355.SZ,20250710,4.42,8.25,8.8346,2.74,200.4065,148.4718,1.6793,3.3049,3.2356,0.5204,0.0905,160424.2081,136606.5794,127567.1798,709074.9998,603801.0809
300355.SZ,20250709,4.28,2.692,2.8827,0.92,194.0588,143.7691,1.6261,3.2002,3.1331,0.5374,0.0935,160424.2081,136606.5794,127567.1798,686615.6107,584676.1598
300355.SZ,20250708,4.3,3.8364,4.1082,1.5,194.9656,144.4409,1.6312,3.2152,3.1478,0.5349,0.5349,160424.2081,136606.5794,127567.1798,689824.0948,587408.2914
300355.SZ,20250707,4.24,2.4354,2.6079,0.98,192.2452,142.4255,1.6084,3.1703,3.1039,0.5425,0.5425,160424.2081,136606.5794,127567.1798,680198.6423,579211.8967
300355.SZ,20250704,4.22,3.9249,4.203,1.71,191.3384,141.7536,1.6008,3.1553,3.0892,0.545,0.545,160424.2081,136606.5794,127567.1798,676990.1582,576479.7651
300355.SZ,20250703,4.25,2.1502,2.3026,0.85,192.6986,142.7614,1.6122,3.1778,3.1112,0.5412,0.5412,160424.2081,136606.5794,127567.1798,681802.8844,580577.9625
300355.SZ,20250702,4.25,2.3488,2.5153,0.89,192.6986,142.7614,1.6122,3.1778,3.1112,0.5412,0.5412,160424.2081,136606.5794,127567.1798,681802.8844,580577.9625
300355.SZ,20250701,4.23,1.9519,2.0902,0.71,191.7918,142.0895,1.6046,3.1628,3.0965,0.5437,0.5437,160424.2081,136606.5794,127567.1798,678594.4003,577845.8309
300355.SZ,20250630,4.25,2.0928,2.241,0.8,192.6986,142.7614,1.6122,3.1778,3.1112,0.5412,0.5412,160424.2081,136606.5794,127567.1798,681802.8844,580577.9625
300355.SZ,20250627,4.21,2.9169,3.1236,1.23,190.885,141.4177,1.597,3.1479,3.0819,0.5463,0.5463,160424.2081,136606.5794,127567.1798,675385.9161,575113.6993
300355.SZ,20250626,4.2,3.3227,3.5581,1.48,190.4315,141.0818,1.5932,3.1404,3.0746,0.5476,0.5476,160424.2081,136606.5794,127567.1798,673781.674,573747.6335
300355.SZ,20250625,4.23,2.9574,3.1669,1.42,191.7918,142.0895,1.6046,3.1628,3.0965,0.5437,0.5437,160424.2081,136606.5794,127567.1798,678594.4003,577845.8309
300355.SZ,20250624,4.17,2.3691,2.537,1.15,189.0713,140.0741,1.5819,3.118,3.0526,0.5516,0.5516,160424.2081,136606.5794,127567.1798,668968.9478,569649.4361
300355.SZ,20250623,4.08,1.5665,1.6775,0.72,184.9906,137.0509,1.5477,3.0507,2.9867,0.5637,0.5637,160424.2081,136606.5794,127567.1798,654530.769,557354.844
300355.SZ,20250620,4.03,1.6736,1.7922,0.62,182.7236,135.3714,1.5288,3.0133,2.9501,0.5707,0.5707,160424.2081,136606.5794,127567.1798,646509.5586,550524.515
300355.SZ,20250619,4.08,2.6372,2.8241,0.77,184.9906,137.0509,1.5477,3.0507,2.9867,0.5637,0.5637,160424.2081,136606.5794,127567.1798,654530.769,557354.844
300355.SZ,20250618,4.17,2.1349,2.2862,0.5,189.0713,140.0741,1.5819,3.118,3.0526,0.5516,0.5516,160424.2081,136606.5794,127567.1798,668968.9478,569649.4361
300355.SZ,20250617,4.23,2.313,2.4769,0.43,191.7918,142.0895,1.6046,3.1628,3.0965,0.5437,0.5437,160424.2081,136606.5794,127567.1798,678594.4003,577845.8309
300355.SZ,20250616,4.23,2.1033,2.2523,0.31,191.7918,142.0895,1.6046,3.1628,3.0965,0.5437,0.5437,160424.2081,136606.5794,127567.1798,678594.4003,577845.8309
300355.SZ,20250613,4.22,4.4134,4.7262,0.56,191.3384,141.7536,1.6008,3.1553,3.0892,0.545,0.545,160424.2081,136606.5794,127567.1798,676990.1582,576479.7651
300355.SZ,20250612,4.37,6.2665,6.7105,0.77,198.1395,146.7923,1.6577,3.2675,3.199,0.5263,0.5263,160424.2081,136606.5794,127567.1798,701053.7894,596970.752
300355.SZ,20250611,4.47,6.1182,6.5518,0.77,202.6736,150.1514,1.6957,3.3423,3.2722,0.5145,0.5145,160424.2081,136606.5794,127567.1798,717096.2102,610631.4099
300355.SZ,20250610,4.48,7.9175,8.4785,1.06,203.127,150.4873,1.6995,3.3497,3.2795,0.5134,0.5134,160424.2081,136606.5794,127567.1798,718700.4523,611997.4757
300355.SZ,20250609,4.6,9.6143,10.2955,1.58,208.5679,154.5182,1.745,3.4395,3.3674,0.5,0.5,160424.2081,136606.5794,127567.1798,737951.3573,628390.2652
300355.SZ,20250606,4.45,9.7571,10.4485,2.08,201.7668,149.4795,1.6881,3.3273,3.2576,0.5169,0.5169,160424.2081,136606.5794,127567.1798,713887.726,607899.2783
300355.SZ,20250605,4.33,7.3847,7.908,2.0,196.3259,145.4486,1.6426,3.2376,3.1697,0.5312,0.5312,160424.2081,136606.5794,127567.1798,694636.8211,591506.4888
300355.SZ,20250604,4.26,5.0749,5.4345,1.68,193.152,143.0973,1.616,3.1852,3.1185,0.5399,0.5399,160424.2081,136606.5794,127567.1798,683407.1265,581944.0282
300355.SZ,20250603,4.32,5.6462,6.0462,2.54,195.8724,145.1127,1.6388,3.2301,3.1624,0.5324,0.5324,160424.2081,136606.5794,127567.1798,693032.579,590140.423
300355.SZ,20250530,4.13,2.4708,2.6459,1.14,187.2577,138.7305,1.5667,3.088,3.0233,0.5569,0.5569,160424.2081,136606.5794,127567.1798,662551.9795,564185.1729
300355.SZ,20250529,4.23,2.9164,3.123,1.39,191.7918,142.0895,1.6046,3.1628,3.0965,0.5437,0.5437,160424.2081,136606.5794,127567.1798,678594.4003,577845.8309
