ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301372.SZ,20251104,29.19,12.3553,13.8928,2.38,,,2.5367,10.464,7.695,0.8188,,6857.143,4117.0445,3661.3993,200160.0042,120176.529
301372.SZ,20251103,28.25,6.2462,7.0236,1.28,,,2.455,10.127,7.4472,0.846,,6857.143,4117.0445,3661.3993,193714.2898,116306.5071
301372.SZ,20251031,27.52,3.9573,4.4498,0.8,,,2.3916,9.8653,7.2547,0.8685,,6857.143,4117.0445,3661.3993,188708.5754,113301.0646
301372.SZ,20251030,27.01,4.4624,5.0178,0.96,,,2.3472,9.6825,7.1203,0.8849,,6857.143,4117.0445,3661.3993,185211.4324,111201.3719
301372.SZ,20251029,27.49,5.6098,6.308,1.39,,,2.389,9.8546,7.2468,0.8694,,6857.143,4117.0445,3661.3993,188502.8611,113177.5533
301372.SZ,20251028,27.54,5.7248,6.4372,1.59,,,2.4029,9.8725,8.5649,0.8678,,6857.143,4117.0445,3661.3993,188845.7182,113383.4055
301372.SZ,20251027,26.99,4.712,5.2984,1.46,,,2.3549,9.6753,8.3939,0.8855,,6857.143,4117.0445,3661.3993,185074.2896,111119.0311
301372.SZ,20251024,27.18,4.1119,4.6236,1.38,,,2.3715,9.7435,8.453,0.8793,,6857.143,4117.0445,3661.3993,186377.1467,111901.2695
301372.SZ,20251023,26.96,2.9733,3.3433,1.02,,,2.3523,9.6646,8.3845,0.8865,,6857.143,4117.0445,3661.3993,184868.5753,110995.5197
301372.SZ,20251022,26.81,2.6028,2.9267,0.84,,,2.3392,9.6108,8.3379,0.8915,,6857.143,4117.0445,3661.3993,183840.0038,110377.963
301372.SZ,20251021,26.85,3.5472,3.9886,1.11,,,2.3427,9.6252,8.3503,0.8901,,6857.143,4117.0445,3661.3993,184114.2896,110542.6448
301372.SZ,20251020,26.4,2.9045,3.266,0.84,,,2.3034,9.4638,8.2104,0.9053,,6857.143,4117.0445,3661.3993,181028.5752,108689.9748
301372.SZ,20251017,25.77,2.8472,3.2015,0.75,,,2.2484,9.238,8.0145,0.9274,,6857.143,4117.0445,3661.3993,176708.5751,106096.2368
301372.SZ,20251016,26.12,2.6206,2.9467,0.64,,,2.279,9.3635,8.1233,0.915,,6857.143,4117.0445,3661.3993,179108.5752,107537.2023
301372.SZ,20251015,26.57,3.5202,3.9582,0.91,,,2.3182,9.5248,8.2633,0.8995,,6857.143,4117.0445,3661.3993,182194.2895,109389.8724
301372.SZ,20251014,26.58,4.0785,4.5861,1.03,,,2.3191,9.5284,8.2664,0.8992,,6857.143,4117.0445,3661.3993,182262.8609,109431.0428
301372.SZ,20251013,26.42,4.2972,4.8319,1.16,,,2.3051,9.471,8.2166,0.9046,,6857.143,4117.0445,3661.3993,181165.7181,108772.3157
301372.SZ,20251010,26.57,4.524,5.087,1.25,,,2.3182,9.5248,8.2633,0.8995,,6857.143,4117.0445,3661.3993,182194.2895,109389.8724
301372.SZ,20251009,26.11,3.8967,4.3816,1.05,,,2.2781,9.3599,8.1202,0.9154,,6857.143,4117.0445,3661.3993,179040.0037,107496.0319
301372.SZ,20250930,26.06,2.6483,2.9778,0.63,,,2.2737,9.342,8.1046,0.9171,,6857.143,4117.0445,3661.3993,178697.1466,107290.1797
301372.SZ,20250929,26.28,4.4663,5.0221,1.09,,,2.2929,9.4208,8.1731,0.9094,,6857.143,4117.0445,3661.3993,180205.718,108195.9295
301372.SZ,20250926,25.54,2.9604,3.3288,0.68,,,2.2284,9.1556,7.9429,0.9358,,6857.143,4117.0445,3661.3993,175131.4322,105149.3165
301372.SZ,20250925,25.55,4.1387,4.6537,0.92,,,2.2292,9.1591,7.946,0.9354,,6857.143,4117.0445,3661.3993,175200.0037,105190.487
301372.SZ,20250924,25.57,4.2961,4.8307,1.0,,,2.231,9.1663,7.9523,0.9347,,6857.143,4117.0445,3661.3993,175337.1465,105272.8279
301372.SZ,20250923,24.67,5.2267,5.8771,1.32,,,2.1525,8.8437,7.6724,0.9688,,6857.143,4117.0445,3661.3993,169165.7178,101567.4878
301372.SZ,20250922,24.92,3.849,4.328,1.0,,,2.1743,8.9333,7.7501,0.9591,,6857.143,4117.0445,3661.3993,170880.0036,102596.7489
301372.SZ,20250919,25.31,4.2626,4.7931,1.15,,,2.2083,9.0731,7.8714,0.9443,,6857.143,4117.0445,3661.3993,173554.2893,104202.3963
301372.SZ,20250918,25.78,4.79,5.386,1.35,,,2.2493,9.2416,8.0176,0.9271,,6857.143,4117.0445,3661.3993,176777.1465,106137.4072
301372.SZ,20250917,26.47,3.3105,3.7224,0.93,,,2.3095,9.4889,8.2322,0.9029,,6857.143,4117.0445,3661.3993,181508.5752,108978.1679
301372.SZ,20250916,26.76,3.5542,3.9965,0.92,,,2.3348,9.5929,8.3223,0.8931,,6857.143,4117.0445,3661.3993,183497.1467,110172.1108
301372.SZ,20250915,26.5,3.2467,3.6508,0.74,,,2.3121,9.4997,8.2415,0.9019,,6857.143,4117.0445,3661.3993,181714.2895,109101.6793
301372.SZ,20250912,26.48,3.6045,4.0531,0.84,,,2.3104,9.4925,8.2353,0.9026,,6857.143,4117.0445,3661.3993,181577.1466,109019.3384
301372.SZ,20250911,26.92,4.0282,4.5295,0.89,,,2.3488,9.6503,8.3721,0.8878,,6857.143,4117.0445,3661.3993,184594.2896,110830.8379
301372.SZ,20250910,27.03,3.3105,3.7224,0.73,,,2.3584,9.6897,8.4063,0.8842,,6857.143,4117.0445,3661.3993,185348.5753,111283.7128
301372.SZ,20250909,26.78,5.1176,5.7545,1.17,,,2.3366,9.6001,8.3286,0.8925,,6857.143,4117.0445,3661.3993,183634.2895,110254.4517
301372.SZ,20250908,27.25,5.8462,6.5737,1.33,,,2.3776,9.7686,8.4747,0.8771,,6857.143,4117.0445,3661.3993,186857.1468,112189.4626
301372.SZ,20250905,26.5,3.2259,3.6274,0.71,,,2.3121,9.4997,8.2415,0.9019,,6857.143,4117.0445,3661.3993,181714.2895,109101.6793
301372.SZ,20250904,26.1,5.0369,5.6637,0.99,,,2.2772,9.3563,8.1171,0.9157,,6857.143,4117.0445,3661.3993,178971.4323,107454.8615
301372.SZ,20250903,25.75,3.6022,4.0504,0.61,,,2.2467,9.2308,8.0082,0.9282,,6857.143,4117.0445,3661.3993,176571.4323,106013.8959
301372.SZ,20250902,26.79,4.1658,4.6842,0.62,,,2.3374,9.6037,8.3317,0.8921,,6857.143,4117.0445,3661.3993,183702.861,110295.6222
301372.SZ,20250901,27.15,5.961,6.7028,0.84,,,2.3688,9.7327,8.4436,0.8803,,6857.143,4117.0445,3661.3993,186171.4325,111777.7582
301372.SZ,20250829,26.24,3.8975,4.3825,0.47,,,2.2894,9.4065,8.1606,0.9108,,6857.143,4117.0445,3661.3993,179931.4323,108031.2477
301372.SZ,20250828,26.49,7.729,8.6908,0.78,,,2.3113,9.4961,8.2384,0.9022,,6857.143,4117.0445,3661.3993,181645.7181,109060.5088
301372.SZ,20250827,26.9,7.725,8.6863,0.81,,,2.347,9.6431,8.3659,0.8885,,6857.143,4117.0445,3661.3993,184457.1467,110748.4971
301372.SZ,20250826,28.02,8.2097,9.2313,0.84,,,2.4448,10.0446,8.7142,0.853,,6857.143,4117.0445,3661.3993,192137.1469,115359.5869
301372.SZ,20250825,27.84,7.9016,8.8849,0.84,,,2.429,9.9801,8.6582,0.8585,,6857.143,4117.0445,3661.3993,190902.8611,114618.5189
301372.SZ,20250822,28.26,9.928,11.1635,1.13,,,2.4657,10.1306,8.7888,0.8457,,6857.143,4117.0445,3661.3993,193782.8612,116347.6776
301372.SZ,20250821,28.76,15.9549,17.9404,2.14,,,2.5093,10.3099,8.9443,0.831,,6857.143,4117.0445,3661.3993,197211.4327,118406.1998
301372.SZ,20250820,27.52,5.4691,6.1497,0.71,,,2.4011,9.8653,8.5587,0.8685,,6857.143,4117.0445,3661.3993,188708.5754,113301.0646
301372.SZ,20250819,27.76,9.4108,10.5819,1.22,,,2.4221,9.9514,8.6333,0.861,,6857.143,4117.0445,3661.3993,190354.2897,114289.1553
301372.SZ,20250818,27.09,6.4364,7.2374,0.69,,,2.3636,9.7112,8.425,0.8822,,6857.143,4117.0445,3661.3993,185760.0039,111530.7355
301372.SZ,20250815,26.91,6.6761,7.507,0.68,,,2.3479,9.6467,8.369,0.8881,,6857.143,4117.0445,3661.3993,184525.7181,110789.6675
301372.SZ,20250814,26.38,9.2842,10.4395,0.94,,,2.3017,9.4567,8.2042,0.906,,6857.143,4117.0445,3661.3993,180891.4323,108607.6339
301372.SZ,20250813,27.6,6.6982,7.5317,0.6,,,2.4081,9.894,8.5836,0.8659,,6857.143,4117.0445,3661.3993,189257.1468,113630.4282
301372.SZ,20250812,27.62,9.3684,10.5343,0.8,,,2.4099,9.9012,8.5898,0.8653,,6857.143,4117.0445,3661.3993,189394.2897,113712.7691
301372.SZ,20250811,28.08,14.9207,16.7775,1.28,,,2.45,10.0661,8.7329,0.8511,,6857.143,4117.0445,3661.3993,192548.5754,115606.6096
301372.SZ,20250808,27.08,9.107,10.2404,0.65,,,2.3675,9.7076,8.2333,0.8826,,6857.143,4117.0445,3661.3993,185691.4324,111489.5651
301372.SZ,20250807,26.74,9.2299,10.3786,0.52,,,2.3378,9.5857,8.13,0.8938,,6857.143,4117.0445,3661.3993,183360.0038,110089.7699
301372.SZ,20250806,26.91,13.2094,14.8532,0.56,,,2.3527,9.6467,8.1817,0.8881,,6857.143,4117.0445,3661.3993,184525.7181,110789.6675
301372.SZ,20250805,27.68,12.4294,13.9762,0.46,,,2.42,9.9227,8.4158,0.8634,,6857.143,4117.0445,3661.3993,189805.7182,113959.7918
301372.SZ,20250804,27.93,14.3552,16.1416,0.55,,,2.4418,10.0123,8.4918,0.8557,,6857.143,4117.0445,3661.3993,191520.004,114989.0529
301372.SZ,20250801,27.5,20.629,23.1962,0.92,,,2.4042,9.8582,8.361,0.8691,,6857.143,4117.0445,3661.3993,188571.4325,113218.7238
301372.SZ,20250731,30.4,27.6096,31.0455,1.57,,,2.6578,10.8978,9.2428,0.7862,,6857.143,4117.0445,3661.3993,208457.1472,125158.1528
301372.SZ,20250730,29.71,42.5071,47.7969,4.31,,,2.5975,10.6504,9.033,0.8044,,6857.143,4117.0445,3661.3993,203725.7185,122317.3921
301372.SZ,20250729,29.62,28.9225,32.5218,5.82,,,2.5896,10.6181,9.0056,0.8069,,6857.143,4117.0445,3661.3993,203108.5757,121946.8581
301372.SZ,20250728,24.68,10.2178,11.4893,2.53,,,2.1577,8.8473,7.5037,0.9684,,6857.143,4117.0445,3661.3993,169234.2892,101608.6583
301372.SZ,20250725,23.93,2.9065,3.2681,0.71,,,2.0921,8.5784,7.2756,0.9987,,6857.143,4117.0445,3661.3993,164091.432,98520.8749
301372.SZ,20250724,23.91,3.1121,3.4994,0.75,,,2.0904,8.5712,7.2695,0.9996,,6857.143,4117.0445,3661.3993,163954.2891,98438.534
301372.SZ,20250723,23.73,4.1073,4.6185,0.99,,,2.0746,8.5067,7.2148,1.0072,,6857.143,4117.0445,3661.3993,162720.0034,97697.466
301372.SZ,20250722,24.19,4.5227,5.0855,1.1,,,2.1149,8.6716,7.3547,0.988,,6857.143,4117.0445,3661.3993,165874.2892,99591.3065
301372.SZ,20250721,24.17,5.553,6.244,1.51,,,2.1131,8.6644,7.3486,0.9888,,6857.143,4117.0445,3661.3993,165737.1463,99508.9656
301372.SZ,20250718,23.58,3.2499,3.6543,0.83,,,2.0615,8.4529,7.1692,1.0136,,6857.143,4117.0445,3661.3993,161691.4319,97079.9093
301372.SZ,20250717,23.33,3.2164,3.6167,0.79,,,2.0397,8.3633,7.0932,1.0244,,6857.143,4117.0445,3661.3993,159977.1462,96050.6482
301372.SZ,20250716,23.3,4.2159,4.7405,0.97,,,2.0371,8.3526,7.0841,1.0258,,6857.143,4117.0445,3661.3993,159771.4319,95927.1369
301372.SZ,20250715,23.42,4.3193,4.8568,1.03,,,2.0475,8.3956,7.1206,1.0205,,6857.143,4117.0445,3661.3993,160594.2891,96421.1822
301372.SZ,20250714,23.86,3.4236,3.8496,0.8,,,2.086,8.5533,7.2543,1.0017,,6857.143,4117.0445,3661.3993,163611.432,98232.6818
301372.SZ,20250711,23.74,4.2985,4.8334,1.02,,,2.0755,8.5103,7.2179,1.0067,,6857.143,4117.0445,3661.3993,162788.5748,97738.6364
301372.SZ,20250710,23.92,4.0331,4.535,0.99,,,2.0913,8.5748,7.2726,0.9992,,6857.143,4117.0445,3661.3993,164022.8606,98479.7044
301372.SZ,20250709,23.74,5.6566,6.3605,1.49,,,2.0755,8.5103,7.2179,1.0067,,6857.143,4117.0445,3661.3993,162788.5748,97738.6364
301372.SZ,20250708,23.41,3.4742,3.9066,0.93,,,2.0467,8.392,7.1175,1.0209,,6857.143,4117.0445,3661.3993,160525.7176,96380.0117
301372.SZ,20250707,23.24,3.8777,4.3603,1.08,,,2.0318,8.3311,7.0658,1.0284,,6857.143,4117.0445,3661.3993,159360.0033,95680.1142
301372.SZ,20250704,22.66,3.9983,4.4958,1.12,,,1.9811,8.1231,6.8895,1.0547,,6857.143,4117.0445,3661.3993,155382.8604,93292.2284
301372.SZ,20250703,23.13,3.3794,3.7999,0.98,,,2.0222,8.2916,7.0324,1.0333,,6857.143,4117.0445,3661.3993,158605.7176,95227.2393
301372.SZ,20250702,23.04,4.2535,4.7828,1.21,,,2.0143,8.2594,7.005,1.0373,,6857.143,4117.0445,3661.3993,157988.5747,94856.7053
301372.SZ,20250701,22.77,3.1637,3.5574,0.86,,,1.9907,8.1626,6.9229,1.0496,,6857.143,4117.0445,3661.3993,156137.1461,93745.1033
301372.SZ,20250630,22.8,3.2011,3.5994,0.8,,,1.9933,8.1733,6.9321,1.0482,,6857.143,4117.0445,3661.3993,156342.8604,93868.6146
301372.SZ,20250627,22.63,3.7784,4.2486,0.95,,,1.9785,8.1124,6.8804,1.0561,,6857.143,4117.0445,3661.3993,155177.1461,93168.717
301372.SZ,20250626,22.33,2.9244,3.2884,0.64,,,1.9523,8.0048,6.7892,1.0703,,6857.143,4117.0445,3661.3993,153120.0032,91933.6037
301372.SZ,20250625,22.32,4.5224,5.0852,0.98,,,1.9514,8.0013,6.7861,1.0708,,6857.143,4117.0445,3661.3993,153051.4318,91892.4332
301372.SZ,20250624,22.23,4.0024,4.5005,0.85,,,1.9435,7.969,6.7588,1.0751,,6857.143,4117.0445,3661.3993,152434.2889,91521.8992
301372.SZ,20250623,21.9,4.674,5.2556,1.0,,,1.9147,7.8507,6.6584,1.0913,,6857.143,4117.0445,3661.3993,150171.4317,90163.2746
301372.SZ,20250620,21.52,3.761,4.2291,0.74,,,1.8814,7.7145,6.5429,1.1106,,6857.143,4117.0445,3661.3993,147565.7174,88598.7976
301372.SZ,20250619,21.59,5.9921,6.7378,1.25,,,1.8876,7.7396,6.5642,1.107,,6857.143,4117.0445,3661.3993,148045.7174,88886.9908
301372.SZ,20250618,22.44,4.609,5.1826,0.9,,,1.9619,8.0443,6.8226,1.0651,,6857.143,4117.0445,3661.3993,153874.2889,92386.4786
301372.SZ,20250617,22.42,4.3956,4.9426,0.68,,,1.9601,8.0371,6.8165,1.066,,6857.143,4117.0445,3661.3993,153737.1461,92304.1377
301372.SZ,20250616,22.29,4.7088,5.2947,0.67,,,1.9488,7.9905,6.777,1.0722,,6857.143,4117.0445,3661.3993,152845.7175,91768.9219
301372.SZ,20250613,22.21,5.6092,6.3072,0.83,,,1.9418,7.9618,6.7527,1.0761,,6857.143,4117.0445,3661.3993,152297.146,91439.5583
301372.SZ,20250612,22.77,4.554,5.1207,0.63,,,1.9907,8.1626,6.9229,1.0496,1.0496,6857.143,4117.0445,3661.3993,156137.1461,93745.1033
301372.SZ,20250611,22.67,6.443,7.2448,0.8,,,1.982,8.1267,6.8925,1.0543,1.0543,6857.143,4117.0445,3661.3993,155451.4318,93333.3988
301372.SZ,20250610,22.82,11.0244,12.3964,1.3,,,1.9951,8.1805,6.9381,1.0473,1.0473,6857.143,4117.0445,3661.3993,156480.0033,93950.9555
301372.SZ,20250609,22.59,7.3615,8.2776,0.72,,,1.975,8.098,6.8682,1.058,1.058,6857.143,4117.0445,3661.3993,154902.8604,93004.0353
301372.SZ,20250606,21.91,4.4212,4.9714,0.43,,,1.9155,7.8543,6.6615,1.0908,1.0908,6857.143,4117.0445,3661.3993,150240.0031,90204.445
301372.SZ,20250605,21.91,6.8923,7.75,0.72,,,1.9155,7.8543,6.6615,1.0908,1.0908,6857.143,4117.0445,3661.3993,150240.0031,90204.445
301372.SZ,20250604,22.22,10.6343,11.9577,1.3,,,1.9426,7.9654,6.7557,1.0756,1.0756,6857.143,4117.0445,3661.3993,152365.7175,91480.7288
301372.SZ,20250603,22.56,13.1578,14.7953,2.13,,,1.9724,8.0873,6.8591,1.0594,1.0594,6857.143,4117.0445,3661.3993,154697.1461,92880.5239
301372.SZ,20250530,22.77,15.7397,17.6985,4.15,,,1.9907,8.1626,6.9229,1.0496,1.0496,6857.143,4117.0445,3661.3993,156137.1461,93745.1033
301372.SZ,20250529,21.51,4.6266,5.2023,1.29,,,1.8806,7.7109,6.5399,1.1111,1.1111,6857.143,4117.0445,3661.3993,147497.1459,88557.6272
301372.SZ,20250528,20.92,4.017,4.5169,1.14,,,1.829,7.4994,6.3605,1.1424,1.1424,6857.143,4117.0445,3661.3993,143451.4316,86128.5709
301372.SZ,20250527,20.95,3.2521,3.6568,0.85,,,1.8316,7.5101,6.3696,1.1408,1.1408,6857.143,4117.0445,3661.3993,143657.1459,86252.0823
301372.SZ,20250526,20.8,3.2421,3.6456,0.82,,,1.8185,7.4564,6.324,1.149,1.149,6857.143,4117.0445,3661.3993,142628.5744,85634.5256
301372.SZ,20250523,20.47,3.8399,4.3178,0.98,,,1.7896,7.3381,6.2237,1.1676,1.1676,6857.143,4117.0445,3661.3993,140365.7172,84275.9009
301372.SZ,20250522,20.45,3.5666,4.0105,0.89,,,1.7879,7.3309,6.2176,1.1687,1.1687,6857.143,4117.0445,3661.3993,140228.5744,84193.56
301372.SZ,20250521,20.93,3.717,4.1796,0.94,,,1.8299,7.503,6.3635,1.1419,1.1419,6857.143,4117.0445,3661.3993,143520.003,86169.7414
301372.SZ,20250520,21.39,4.768,5.3613,1.25,,,1.8701,7.6679,6.5034,1.1173,1.1173,6857.143,4117.0445,3661.3993,146674.2888,88063.5819
301372.SZ,20250519,20.59,3.8219,4.2975,0.9,,,1.8001,7.3811,6.2601,1.1608,1.1608,6857.143,4117.0445,3661.3993,141188.5744,84769.9463
301372.SZ,20250516,20.62,3.6846,4.1432,0.82,,,1.8027,7.3918,6.2693,1.1591,1.1591,6857.143,4117.0445,3661.3993,141394.2887,84893.4576
301372.SZ,20250515,20.57,3.9528,4.4447,0.75,,,1.7984,7.3739,6.2541,1.1619,1.1619,6857.143,4117.0445,3661.3993,141051.4315,84687.6054
301372.SZ,20250514,20.27,3.5061,3.9424,0.53,,,1.7722,7.2664,6.1628,1.1791,1.1791,6857.143,4117.0445,3661.3993,138994.2886,83452.492
301372.SZ,20250513,20.25,4.1139,4.6258,0.49,,,1.7704,7.2592,6.1568,1.1802,1.1802,6857.143,4117.0445,3661.3993,138857.1458,83370.1511
301372.SZ,20250512,20.62,6.0106,6.7586,0.58,,,1.8027,7.3918,6.2693,1.1591,1.1591,6857.143,4117.0445,3661.3993,141394.2887,84893.4576
301372.SZ,20250509,20.46,4.8518,5.4556,0.39,,,1.7888,7.3345,6.2206,1.1681,1.1681,6857.143,4117.0445,3661.3993,140297.1458,84234.7305
301372.SZ,20250508,20.53,7.749,8.7133,0.67,,,1.7949,7.3596,6.2419,1.1642,1.1642,6857.143,4117.0445,3661.3993,140777.1458,84522.9236
301372.SZ,20250507,20.0,10.0611,11.3131,1.01,,,1.7485,7.1696,6.0808,1.195,1.195,6857.143,4117.0445,3661.3993,137142.86,82340.89
301372.SZ,20250506,19.97,13.1079,14.7392,1.61,,,1.7459,7.1588,6.0716,1.1968,1.1968,6857.143,4117.0445,3661.3993,136937.1457,82217.3787
301372.SZ,20250430,18.75,15.9171,17.8979,2.9,,,1.6393,6.7215,5.7007,1.2747,1.2747,6857.143,4117.0445,3661.3993,128571.4313,77194.5844
301372.SZ,20250429,18.25,15.9373,17.9206,5.68,,,1.5955,6.5422,5.5487,1.3096,1.3096,6857.143,4117.0445,3661.3993,125142.8598,75136.0621
301372.SZ,20250428,16.2,2.4675,2.7746,0.79,,,1.4369,5.8074,5.8074,1.4753,1.4753,6857.143,4117.0445,3661.3993,111085.7166,66696.1209
301372.SZ,20250425,16.29,2.4722,2.7799,0.77,57.5715,,1.291,3.7015,5.1202,1.4672,1.4672,6857.143,4117.0445,3661.3993,111702.8595,67066.6549
301372.SZ,20250424,16.3,4.0023,4.5003,1.33,57.6068,,1.2918,3.7037,5.1234,1.4663,1.4663,6857.143,4117.0445,3661.3993,111771.4309,67107.8254
