ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002081.SZ,20250528,3.56,0.3984,0.7875,0.91,17.3819,17.0404,0.6838,0.5157,0.509,2.809,2.809,265532.3689,264379.1927,133761.6615,945295.2333,941189.926
002081.SZ,20250527,3.57,0.4425,0.8747,0.96,17.4308,17.0883,0.6858,0.5172,0.5104,2.8011,2.8011,265532.3689,264379.1927,133761.6615,947950.557,943833.7179
002081.SZ,20250526,3.54,0.4572,0.9036,0.92,17.2843,16.9447,0.68,0.5128,0.5062,2.8249,2.8249,265532.3689,264379.1927,133761.6615,939984.5859,935902.3422
002081.SZ,20250523,3.51,0.4531,0.8956,0.87,17.1378,16.8011,0.6742,0.5085,0.5019,2.849,2.849,265532.3689,264379.1927,133761.6615,932018.6148,927970.9664
002081.SZ,20250522,3.56,0.4506,0.8906,0.88,17.3819,17.0404,0.6838,0.5157,0.509,2.809,2.809,265532.3689,264379.1927,133761.6615,945295.2333,941189.926
002081.SZ,20250521,3.59,0.3914,0.7736,0.7,17.5284,17.184,0.6896,0.5201,0.5133,2.7855,2.7855,265532.3689,264379.1927,133761.6615,953261.2044,949121.3018
002081.SZ,20250520,3.58,0.546,1.0792,0.96,17.4796,17.1362,0.6877,0.5186,0.5119,2.7933,2.7933,265532.3689,264379.1927,133761.6615,950605.8807,946477.5099
002081.SZ,20250519,3.6,0.6333,1.2516,1.01,17.5773,17.2319,0.6915,0.5215,0.5147,2.7778,2.7778,265532.3689,264379.1927,133761.6615,955916.528,951765.0937
002081.SZ,20250516,3.56,0.5706,1.1277,0.91,17.3819,17.0404,0.6838,0.5157,0.509,2.809,2.809,265532.3689,264379.1927,133761.6615,945295.2333,941189.926
002081.SZ,20250515,3.57,0.4254,0.8408,0.64,17.4308,17.0883,0.6858,0.5172,0.5104,2.8011,2.8011,265532.3689,264379.1927,133761.6615,947950.557,943833.7179
002081.SZ,20250514,3.59,0.6155,1.2166,0.86,17.5284,17.184,0.6896,0.5201,0.5133,2.7855,2.7855,265532.3689,264379.1927,133761.6615,953261.2044,949121.3018
002081.SZ,20250513,3.59,0.6049,1.1955,0.75,17.5284,17.184,0.6896,0.5201,0.5133,2.7855,2.7855,265532.3689,264379.1927,133761.6615,953261.2044,949121.3018
002081.SZ,20250512,3.61,0.9239,1.8262,1.11,17.6261,17.2798,0.6934,0.523,0.5162,2.7701,2.7701,265532.3689,264379.1927,133761.6615,958571.8517,954408.8856
002081.SZ,20250509,3.55,0.5621,1.1109,0.63,17.3331,16.9926,0.6819,0.5143,0.5076,2.8169,2.8169,265532.3689,264379.1927,133761.6615,942639.9096,938546.1341
002081.SZ,20250508,3.54,0.6035,1.1928,0.69,17.2843,16.9447,0.68,0.5128,0.5062,2.8249,2.8249,265532.3689,264379.1927,133761.6615,939984.5859,935902.3422
002081.SZ,20250507,3.57,0.866,1.7116,1.07,17.4308,17.0883,0.6858,0.5172,0.5104,2.8011,2.8011,265532.3689,264379.1927,133761.6615,947950.557,943833.7179
002081.SZ,20250506,3.58,1.0819,2.1383,1.57,17.4796,17.1362,0.6877,0.5186,0.5119,2.7933,2.7933,265532.3689,264379.1927,133761.6615,950605.8807,946477.5099
002081.SZ,20250430,3.47,1.0364,2.0485,1.81,16.9425,16.6096,0.6665,0.5027,0.4961,2.8818,2.8818,265532.3689,264379.1927,133761.6615,921397.3201,917395.7987
002081.SZ,20250429,3.42,0.9004,1.7561,1.78,16.6984,16.3703,0.6569,0.4954,0.489,2.924,2.924,265532.3689,264379.1927,135559.1521,908120.7016,904176.839
002081.SZ,20250428,3.31,0.4853,0.9463,1.01,8.5825,13.7109,0.6492,0.4354,0.4794,3.0211,3.0211,265532.3689,264343.9115,135559.1521,878912.1411,874978.3471
002081.SZ,20250425,3.36,0.5539,1.0802,1.23,8.7121,13.918,0.659,0.442,0.4866,2.9762,2.9762,265532.3689,264343.9115,135559.1521,892188.7595,888195.5426
002081.SZ,20250424,3.33,0.4631,0.9031,0.94,8.6343,13.7938,0.6532,0.438,0.4823,3.003,3.003,265532.3689,264343.9115,135559.1521,884222.7884,880265.2253
002081.SZ,20250423,3.33,0.4674,0.9114,0.95,8.6343,13.7938,0.6532,0.438,0.4823,3.003,3.003,265532.3689,264343.9115,135559.1521,884222.7884,880265.2253
002081.SZ,20250422,3.33,0.553,1.0784,1.17,8.6343,13.7938,0.6532,0.438,0.4823,3.003,3.003,265532.3689,264343.9115,135559.1521,884222.7884,880265.2253
002081.SZ,20250421,3.29,0.3751,0.7314,0.74,8.5306,13.6281,0.6453,0.4328,0.4765,3.0395,3.0395,265532.3689,264343.9115,135559.1521,873601.4937,869691.4688
002081.SZ,20250418,3.28,0.3893,0.7592,0.74,8.5047,13.5866,0.6433,0.4314,0.475,3.0488,3.0488,265532.3689,264343.9115,135559.1521,870946.17,867048.0297
002081.SZ,20250417,3.27,0.6808,1.3276,1.27,8.4788,13.5452,0.6414,0.4301,0.4736,3.0581,3.0581,265532.3689,264343.9115,135559.1521,868290.8463,864404.5906
002081.SZ,20250416,3.23,0.4654,0.9075,0.73,8.3751,13.3795,0.6335,0.4249,0.4678,3.096,3.096,265532.3689,264343.9115,135559.1521,857669.5515,853830.8341
002081.SZ,20250415,3.23,0.46,0.8969,0.58,8.3751,13.3795,0.6335,0.4249,0.4678,3.096,3.096,265532.3689,264343.9115,135559.1521,857669.5515,853830.8341
002081.SZ,20250414,3.24,0.5433,1.0595,0.53,8.401,13.4209,0.6355,0.4262,0.4692,3.0864,3.0864,265532.3689,264343.9115,135559.1521,860324.8752,856474.2733
002081.SZ,20250411,3.23,0.4937,0.9628,0.47,8.3751,13.3795,0.6335,0.4249,0.4678,3.096,3.096,265532.3689,264343.9115,135559.1521,857669.5515,853830.8341
002081.SZ,20250410,3.24,0.7224,1.4088,0.74,8.401,13.4209,0.6355,0.4262,0.4692,3.0864,3.0864,265532.3689,264343.9115,135559.1521,860324.8752,856474.2733
002081.SZ,20250409,3.24,0.9501,1.8528,1.07,8.401,13.4209,0.6355,0.4262,0.4692,3.0864,3.0864,265532.3689,264343.9115,135559.1521,860324.8752,856474.2733
002081.SZ,20250408,3.18,1.2604,2.4577,1.6,8.2454,13.1724,0.6237,0.4183,0.4605,3.1447,3.1447,265532.3689,264343.9115,135559.1521,844392.9331,840613.6386
002081.SZ,20250407,3.07,1.6655,3.2479,3.0,7.9602,12.7168,0.6022,0.4038,0.4446,3.2573,3.2573,265532.3689,264343.9115,135559.1521,815184.3725,811535.8083
002081.SZ,20250403,3.41,0.6315,1.2315,1.17,8.8418,14.1251,0.6688,0.4485,0.4939,2.9326,2.9326,265532.3689,264343.9115,135559.1521,905465.3779,901412.7382
002081.SZ,20250402,3.37,0.3432,0.6693,0.59,8.7381,13.9594,0.661,0.4433,0.4881,2.9674,2.9674,265532.3689,264343.9115,135559.1521,894844.0832,890838.9818
002081.SZ,20250401,3.36,0.5282,1.0299,0.87,8.7121,13.918,0.659,0.442,0.4866,2.9762,2.9762,265532.3689,264343.9115,135559.1521,892188.7595,888195.5426
002081.SZ,20250331,3.32,0.7613,1.4845,1.16,8.6084,13.7523,0.6512,0.4367,0.4808,3.012,3.012,265532.3689,264343.9115,135559.1521,881567.4647,877621.7862
002081.SZ,20250328,3.4,0.5149,1.0041,0.72,8.8158,14.0837,0.6669,0.4472,0.4924,2.9412,2.9412,265532.3689,264343.9115,135559.1521,902810.0543,898769.2991
002081.SZ,20250327,3.44,0.5611,1.0941,0.8,8.9196,14.2494,0.6747,0.4525,0.4982,2.907,2.907,265532.3689,264343.9115,135559.1521,913431.349,909343.0556
002081.SZ,20250326,3.46,0.5528,1.0781,0.82,8.9714,14.3322,0.6786,0.4551,0.5011,2.8902,2.8902,265532.3689,264343.9115,135559.1521,918741.9964,914629.9338
002081.SZ,20250325,3.43,0.6465,1.2606,1.01,8.8936,14.208,0.6728,0.4512,0.4968,2.9155,2.9155,265532.3689,264343.9115,135559.1521,910776.0253,906699.6164
002081.SZ,20250324,3.42,1.0111,1.9716,1.78,8.8677,14.1666,0.6708,0.4499,0.4953,2.924,2.924,265532.3689,264343.9115,135559.1521,908120.7016,904056.1773
002081.SZ,20250321,3.51,0.8112,1.5818,1.35,9.1011,14.5394,0.6885,0.4617,0.5083,2.849,2.849,265532.3689,264343.9115,135559.1521,932018.6148,927847.1294
002081.SZ,20250320,3.5,0.4873,0.9503,0.76,9.0751,14.4979,0.6865,0.4604,0.5069,2.8571,2.8571,265532.3689,264343.9115,135559.1521,929363.2912,925203.6903
002081.SZ,20250319,3.49,0.4171,0.8134,0.61,9.0492,14.4565,0.6845,0.4591,0.5054,2.8653,2.8653,265532.3689,264343.9115,135559.1521,926707.9675,922560.2511
002081.SZ,20250318,3.51,0.4764,0.9291,0.64,9.1011,14.5394,0.6885,0.4617,0.5083,2.849,2.849,265532.3689,264343.9115,135559.1521,932018.6148,927847.1294
002081.SZ,20250317,3.53,0.6543,1.2758,0.87,9.1529,14.6222,0.6924,0.4643,0.5112,2.8329,2.8329,265532.3689,264343.9115,135559.1521,937329.2622,933134.0076
002081.SZ,20250314,3.5,0.977,1.9051,1.49,9.0751,14.4979,0.6865,0.4604,0.5069,2.8571,2.8571,265532.3689,264343.9115,135559.1521,929363.2912,925203.6903
002081.SZ,20250313,3.43,0.6694,1.3054,1.01,8.8936,14.208,0.6728,0.4512,0.4968,2.9155,2.9155,265532.3689,264343.9115,135559.1521,910776.0253,906699.6164
002081.SZ,20250312,3.46,0.6424,1.2527,0.95,8.9714,14.3322,0.6786,0.4551,0.5011,2.8902,2.8902,265532.3689,264343.9115,135559.1521,918741.9964,914629.9338
002081.SZ,20250311,3.46,0.7759,1.5131,1.26,8.9714,14.3322,0.6786,0.4551,0.5011,2.8902,2.8902,265532.3689,264343.9115,135559.1521,918741.9964,914629.9338
002081.SZ,20250310,3.42,0.6811,1.3281,1.12,8.8677,14.1666,0.6708,0.4499,0.4953,2.924,2.924,265532.3689,264343.9115,135559.1521,908120.7016,904056.1773
002081.SZ,20250307,3.41,0.5044,0.9835,0.79,8.8418,14.1251,0.6688,0.4485,0.4939,2.9326,2.9326,265532.3689,264343.9115,135559.1521,905465.3779,901412.7382
002081.SZ,20250306,3.42,0.7176,1.4184,1.13,8.8677,14.1666,0.6708,0.4499,0.4953,2.924,2.924,265532.3689,264343.9115,133726.3803,908120.7016,904056.1773
002081.SZ,20250305,3.37,0.6915,1.3669,1.1,8.7381,13.9594,0.661,0.4433,0.4881,2.9674,2.9674,265532.3689,264343.9115,133726.3803,894844.0832,890838.9818
002081.SZ,20250304,3.42,0.4884,0.9654,0.76,8.8677,14.1666,0.6708,0.4499,0.4953,2.924,2.924,265532.3689,264343.9115,133726.3803,908120.7016,904056.1773
002081.SZ,20250303,3.41,0.6336,1.2526,0.94,8.8418,14.1251,0.6688,0.4485,0.4939,2.9326,2.9326,265532.3689,264343.9115,133726.3803,905465.3779,901412.7382
002081.SZ,20250228,3.41,0.6676,1.3196,0.99,8.8418,14.1251,0.6688,0.4485,0.4939,2.9326,2.9326,265532.3689,264343.9115,133726.3803,905465.3779,901412.7382
002081.SZ,20250227,3.46,0.6863,1.3566,1.05,8.9714,14.3322,0.6786,0.4551,0.5011,2.8902,2.8902,265532.3689,264343.9115,133726.3803,918741.9964,914629.9338
002081.SZ,20250226,3.49,0.6813,1.3468,1.08,9.0492,14.4565,0.6845,0.4591,0.5054,2.8653,2.8653,265532.3689,264343.9115,133726.3803,926707.9675,922560.2511
002081.SZ,20250225,3.43,0.5606,1.1082,0.86,8.8936,14.208,0.6728,0.4512,0.4968,2.9155,2.9155,265532.3689,264343.9115,133726.3803,910776.0253,906699.6164
002081.SZ,20250224,3.47,0.7685,1.5192,1.16,8.9974,14.3737,0.6806,0.4564,0.5025,2.8818,2.8818,265532.3689,264343.9115,133726.3803,921397.3201,917273.3729
002081.SZ,20250221,3.44,0.6667,1.3179,1.02,8.9196,14.2494,0.6747,0.4525,0.4982,2.907,2.907,265532.3689,264343.9115,133726.3803,913431.349,909343.0556
002081.SZ,20250220,3.45,0.5922,1.1706,0.87,8.9455,14.2908,0.6767,0.4538,0.4997,2.8986,2.8986,265532.3689,264343.9115,133726.3803,916086.6727,911986.4947
002081.SZ,20250219,3.48,0.5624,1.1117,0.82,9.0233,14.4151,0.6826,0.4578,0.504,2.8736,2.8736,265532.3689,264343.9115,133726.3803,924052.6438,919916.812
002081.SZ,20250218,3.47,0.6579,1.3004,0.99,8.9974,14.3737,0.6806,0.4564,0.5025,2.8818,2.8818,265532.3689,264343.9115,133726.3803,921397.3201,917273.3729
002081.SZ,20250217,3.55,0.8425,1.6655,1.34,9.2048,14.7051,0.6963,0.467,0.5141,2.8169,2.8169,265532.3689,264343.9115,133726.3803,942639.9096,938420.8858
002081.SZ,20250214,3.52,0.6257,1.2368,0.87,9.127,14.5808,0.6904,0.463,0.5098,2.8409,2.8409,265532.3689,264343.9115,133726.3803,934673.9385,930490.5685
002081.SZ,20250213,3.52,0.709,1.4015,1.05,9.127,14.5808,0.6904,0.463,0.5098,2.8409,2.8409,265532.3689,264343.9115,133726.3803,934673.9385,930490.5685
002081.SZ,20250212,3.51,0.6001,1.1862,0.92,9.1011,14.5394,0.6885,0.4617,0.5083,2.849,2.849,265532.3689,264343.9115,133726.3803,932018.6148,927847.1294
002081.SZ,20250211,3.48,0.542,1.0713,0.83,9.0233,14.4151,0.6826,0.4578,0.504,2.8736,2.8736,265532.3689,264343.9115,133726.3803,924052.6438,919916.812
002081.SZ,20250210,3.5,0.6634,1.3113,1.04,9.0751,14.4979,0.6865,0.4604,0.5069,2.8571,2.8571,265532.3689,264343.9115,133726.3803,929363.2912,925203.6903
002081.SZ,20250207,3.5,1.068,2.1112,1.99,9.0751,14.4979,0.6865,0.4604,0.5069,2.8571,2.8571,265532.3689,264343.9115,133726.3803,929363.2912,925203.6903
002081.SZ,20250206,3.41,0.4926,0.9738,0.94,8.8418,14.1251,0.6688,0.4485,0.4939,2.9326,2.9326,265532.3689,264343.9115,133726.3803,905465.3779,901412.7382
002081.SZ,20250205,3.39,0.4984,0.9853,0.94,8.7899,14.0423,0.6649,0.4459,0.491,2.9499,2.9499,265532.3689,264343.9115,133726.3803,900154.7306,896125.86
002081.SZ,20250127,3.41,0.5473,1.0818,1.08,8.8418,14.1251,0.6688,0.4485,0.4939,2.9326,2.9326,265532.3689,264343.9115,133726.3803,905465.3779,901412.7382
002081.SZ,20250124,3.39,0.5916,1.1694,1.22,8.7899,14.0423,0.6649,0.4459,0.491,2.9499,2.9499,265532.3689,264343.9115,133726.3803,900154.7306,896125.86
002081.SZ,20250123,3.35,0.5597,1.1063,1.08,8.6862,13.8766,0.6571,0.4407,0.4852,2.9851,2.9851,265532.3689,264343.9115,133726.3803,889533.4358,885552.1035
002081.SZ,20250122,3.33,0.4226,0.8354,0.75,8.6343,13.7938,0.6532,0.438,0.4823,3.003,3.003,265532.3689,264343.9115,133726.3803,884222.7884,880265.2253
002081.SZ,20250121,3.36,0.5418,1.071,0.89,8.7121,13.918,0.659,0.442,0.4866,2.9762,2.9762,265532.3689,264343.9115,133726.3803,892188.7595,888195.5426
002081.SZ,20250120,3.37,0.4124,0.8153,0.64,8.7381,13.9594,0.661,0.4433,0.4881,2.9674,2.9674,265532.3689,264343.9115,133726.3803,894844.0832,890838.9818
002081.SZ,20250117,3.37,0.481,0.9508,0.73,8.7381,13.9594,0.661,0.4433,0.4881,2.9674,2.9674,265532.3689,264343.9115,133726.3803,894844.0832,890838.9818
002081.SZ,20250116,3.37,0.7252,1.4334,1.15,8.7381,13.9594,0.661,0.4433,0.4881,2.9674,2.9674,265532.3689,264343.9115,133726.3803,894844.0832,890838.9818
002081.SZ,20250115,3.34,0.6639,1.3124,0.93,8.6603,13.8352,0.6551,0.4393,0.4837,2.994,2.994,265532.3689,264343.9115,133726.3803,886878.1121,882908.6644
002081.SZ,20250114,3.36,0.7784,1.5386,1.17,8.7121,13.918,0.659,0.442,0.4866,2.9762,2.9762,265532.3689,264343.9115,133726.3803,892188.7595,888195.5426
002081.SZ,20250113,3.26,0.5676,1.122,0.83,8.4528,13.5038,0.6394,0.4288,0.4721,3.0675,3.0675,265532.3689,264343.9115,133726.3803,865635.5226,861761.1515
002081.SZ,20250110,3.24,0.5621,1.1111,0.75,8.401,13.4209,0.6355,0.4262,0.4692,3.0864,3.0864,265532.3689,264343.9115,133726.3803,860324.8752,856474.2733
002081.SZ,20250109,3.31,0.5914,1.169,0.74,8.5825,13.7109,0.6492,0.4354,0.4794,3.0211,3.0211,265532.3689,264343.9115,133726.3803,878912.1411,874978.3471
002081.SZ,20250108,3.35,1.0703,2.1158,1.46,8.6862,13.8766,0.6571,0.4407,0.4852,2.9851,2.9851,265532.3689,264343.9115,133726.3803,889533.4358,885552.1035
002081.SZ,20250107,3.42,0.5362,1.0599,0.68,8.8677,14.1666,0.6708,0.4499,0.4953,2.924,2.924,265532.3689,264343.9115,133726.3803,908120.7016,904056.1773
002081.SZ,20250106,3.43,0.652,1.2888,0.82,8.8936,14.208,0.6728,0.4512,0.4968,2.9155,2.9155,265532.3689,264343.9115,133726.3803,910776.0253,906699.6164
002081.SZ,20250103,3.4,0.8772,1.734,1.21,8.8158,14.0837,0.6669,0.4472,0.4924,2.9412,2.9412,265532.3689,264343.9115,133726.3803,902810.0543,898769.2991
002081.SZ,20250102,3.49,0.85,1.6803,1.23,9.0492,14.4565,0.6845,0.4591,0.5054,2.8653,2.8653,265532.3689,264343.9115,133726.3803,926707.9675,922560.2511
002081.SZ,20241231,3.57,0.7503,1.4831,1.14,9.2566,14.7879,0.7002,0.4696,0.517,2.7727,2.8011,265532.3689,264343.9115,133726.3803,947950.557,943707.7641
002081.SZ,20241230,3.66,0.7933,1.5681,1.16,9.49,15.1607,0.7179,0.4814,0.5301,2.7045,2.7322,265532.3689,264343.9115,133726.3803,971848.4702,967498.7161
002081.SZ,20241227,3.74,0.7176,1.4186,1.02,9.6974,15.4921,0.7336,0.492,0.5417,2.6467,2.6738,265532.3689,264343.9115,133726.3803,993091.0597,988646.229
002081.SZ,20241226,3.69,0.5225,1.0329,0.67,9.5678,15.285,0.7238,0.4854,0.5344,2.6825,2.71,265532.3689,264343.9115,133726.3803,979814.4412,975429.0334
002081.SZ,20241225,3.71,0.6822,1.3485,0.84,9.6196,15.3678,0.7277,0.488,0.5373,2.6681,2.6954,265532.3689,264343.9115,133726.3803,985125.0886,980715.9117
002081.SZ,20241224,3.77,0.5804,1.1473,0.6,9.7752,15.6163,0.7395,0.4959,0.546,2.6256,2.6525,265532.3689,264343.9115,133726.3803,1001057.0308,996576.5464
002081.SZ,20241223,3.75,0.914,1.8068,0.86,9.7234,15.5335,0.7355,0.4933,0.5431,2.6396,2.6667,265532.3689,264343.9115,133726.3803,995746.3834,991289.6681
002081.SZ,20241220,3.84,0.825,1.6309,0.57,9.9567,15.9063,0.7532,0.5051,0.5561,2.5777,2.6042,265532.3689,264343.9115,133726.3803,1019644.2966,1015080.6202
002081.SZ,20241219,3.89,0.9139,1.8066,0.49,10.0864,16.1134,0.763,0.5117,0.5634,2.5446,2.5707,265532.3689,264343.9115,133726.3803,1032920.915,1028297.8157
002081.SZ,20241218,3.88,0.8341,1.6488,0.32,10.0604,16.072,0.761,0.5104,0.5619,2.5512,2.5773,265532.3689,264343.9115,133726.3803,1030265.5913,1025654.3766
002081.SZ,20241217,3.9,1.339,2.6469,0.45,10.1123,16.1548,0.765,0.513,0.5648,2.5381,2.5641,265532.3689,264343.9115,133726.3803,1035576.2387,1030941.2549
002081.SZ,20241216,4.02,1.4248,2.8164,0.4,10.4234,16.6519,0.7885,0.5288,0.5822,2.4623,2.4876,265532.3689,264343.9115,133726.3803,1067440.123,1062662.5242
002081.SZ,20241213,4.04,2.6966,5.3305,0.75,10.4753,16.7348,0.7924,0.5314,0.5851,2.4501,2.4752,265532.3689,264343.9115,133726.3803,1072750.7704,1067949.4025
002081.SZ,20241212,4.2,3.0797,6.0879,0.98,10.8902,17.3975,0.8238,0.5525,0.6083,2.3568,2.381,265532.3689,264343.9115,133726.3803,1115235.9494,1110244.4283
002081.SZ,20241211,4.16,4.6133,9.1194,1.94,10.7864,17.2318,0.8159,0.5472,0.6025,2.3795,2.4038,265532.3689,264343.9115,133726.3803,1104614.6546,1099670.6718
002081.SZ,20241210,3.92,3.1046,6.1369,1.58,10.1642,16.2377,0.7689,0.5156,0.5677,2.5251,2.551,265532.3689,264343.9115,133726.3803,1040886.8861,1036228.1331
002081.SZ,20241209,3.96,4.4024,8.7025,3.1,10.2679,16.4034,0.7767,0.5209,0.5735,2.4996,2.5253,265532.3689,264343.9115,133726.3803,1051508.1808,1046801.8895
002081.SZ,20241206,4.08,2.7888,5.5127,2.57,10.579,16.9005,0.8003,0.5367,0.5909,2.4261,2.451,265532.3689,264343.9115,133726.3803,1083372.0651,1078523.1589
002081.SZ,20241205,3.71,0.7715,1.5251,0.62,9.6196,15.3678,0.7277,0.488,0.5373,2.6681,2.6954,265532.3689,264343.9115,133726.3803,985125.0886,980715.9117
002081.SZ,20241204,3.72,0.8146,1.6102,0.65,9.6456,15.4092,0.7296,0.4893,0.5388,2.6609,2.6882,265532.3689,264343.9115,133726.3803,987780.4123,983359.3508
002081.SZ,20241203,3.82,1.0469,2.0695,0.89,9.9049,15.8235,0.7493,0.5025,0.5532,2.5912,2.6178,265532.3689,264343.9115,133726.3803,1014333.6492,1009793.7419
002081.SZ,20241202,3.83,1.6793,3.3195,1.72,9.9308,15.8649,0.7512,0.5038,0.5547,2.5845,2.611,265532.3689,264343.9115,133726.3803,1016988.9729,1012437.181
002081.SZ,20241129,3.71,1.1115,2.1971,1.18,9.6196,15.3678,0.7277,0.488,0.5373,2.6681,2.6954,265532.3689,264343.9115,133726.3803,985125.0886,980715.9117
002081.SZ,20241128,3.66,1.5958,3.1545,2.09,9.49,15.1607,0.7179,0.4814,0.5301,2.7045,2.7322,265532.3689,264343.9115,133726.3803,971848.4702,967498.7161
002081.SZ,20241127,3.58,0.8703,1.7204,1.14,9.2826,14.8293,0.7022,0.4709,0.5185,2.765,2.7933,265532.3689,264343.9115,133726.3803,950605.8807,946351.2032
002081.SZ,20241126,3.51,0.6224,1.2304,0.74,9.1011,14.5394,0.6885,0.4617,0.5083,2.8201,2.849,265532.3689,264343.9115,133726.3803,932018.6148,927847.1294
002081.SZ,20241125,3.53,0.6677,1.3199,0.63,9.1529,14.6222,0.6924,0.4643,0.5112,2.8041,2.8329,265532.3689,264343.9115,133726.3803,937329.2622,933134.0076
002081.SZ,20241122,3.51,0.9463,1.8706,0.86,9.1011,14.5394,0.6885,0.4617,0.5083,2.8201,2.849,265532.3689,264343.9115,133726.3803,932018.6148,927847.1294
002081.SZ,20241121,3.64,0.7023,1.3883,0.63,9.4381,15.0779,0.714,0.4788,0.5272,2.7194,2.7473,265532.3689,264343.9115,133726.3803,966537.8228,962211.8379
002081.SZ,20241120,3.67,0.8725,1.7248,0.77,9.5159,15.2021,0.7198,0.4827,0.5315,2.6972,2.7248,265532.3689,264343.9115,133726.3803,974503.7939,970142.1552
002081.SZ,20241119,3.64,1.0291,2.0343,0.88,9.4381,15.0779,0.714,0.4788,0.5272,2.7194,2.7473,265532.3689,264343.9115,133726.3803,966537.8228,962211.8379
002081.SZ,20241118,3.62,1.7688,3.4964,1.71,9.3863,14.995,0.71,0.4762,0.5243,2.7344,2.7624,265532.3689,264343.9115,133726.3803,961227.1754,956924.9596
002081.SZ,20241115,3.53,1.1318,2.2374,1.02,9.1529,14.6222,0.6924,0.4643,0.5112,2.8041,2.8329,265532.3689,264343.9115,133726.3803,937329.2622,933134.0076
002081.SZ,20241114,3.61,0.7764,1.5347,0.61,9.3604,14.9536,0.7081,0.4749,0.5228,2.742,2.7701,265532.3689,264343.9115,133726.3803,958571.8517,954281.5205
002081.SZ,20241113,3.69,0.9471,1.8721,0.69,9.5678,15.285,0.7238,0.4854,0.5344,2.6825,2.71,265532.3689,264343.9115,133726.3803,979814.4412,975429.0334
002081.SZ,20241112,3.7,1.2298,2.431,0.88,9.5937,15.3264,0.7257,0.4867,0.5359,2.6753,2.7027,265532.3689,264343.9115,133726.3803,982469.7649,978072.4726
002081.SZ,20241111,3.74,1.0733,2.1216,0.79,9.6974,15.4921,0.7336,0.492,0.5417,2.6467,2.6738,265532.3689,264343.9115,133726.3803,993091.0597,988646.229
002081.SZ,20241108,3.76,1.5168,2.9983,1.19,9.7493,15.5749,0.7375,0.4946,0.5445,2.6326,2.6596,265532.3689,264343.9115,133726.3803,998401.7071,993933.1072
002081.SZ,20241107,3.84,1.5926,3.1482,1.41,9.9567,15.9063,0.7532,0.5051,0.5561,2.5777,2.6042,265532.3689,264343.9115,133726.3803,1019644.2966,1015080.6202
002081.SZ,20241106,3.7,1.4183,2.8036,1.43,9.5937,15.3264,0.7257,0.4867,0.5359,2.6753,2.7027,265532.3689,264343.9115,133726.3803,982469.7649,978072.4726
002081.SZ,20241105,3.69,1.3769,2.7218,1.53,9.5678,15.285,0.7238,0.4854,0.5344,2.6825,2.71,265532.3689,264343.9115,133726.3803,979814.4412,975429.0334
002081.SZ,20241104,3.55,0.921,1.8206,1.02,9.2048,14.7051,0.6963,0.467,0.5141,2.7883,2.8169,265532.3689,264343.9115,133726.3803,942639.9096,938420.8858
002081.SZ,20241101,3.58,1.0683,2.1118,1.22,9.2826,14.8293,0.7022,0.4709,0.5185,2.765,2.7933,265532.3689,264343.9115,133726.3803,950605.8807,946351.2032
002081.SZ,20241031,3.63,0.883,1.7455,1.09,9.4122,15.0364,0.712,0.4775,0.5257,2.7269,2.7548,265532.3689,264343.9115,133726.3803,963882.4991,959568.3987
002081.SZ,20241030,3.59,0.7039,1.3915,0.82,9.3085,12.6181,0.7099,0.4722,0.5041,2.7573,2.7855,265532.3689,264343.9115,133726.3803,953261.2044,948994.6423
002081.SZ,20241029,3.57,0.9173,1.8132,1.09,9.2566,12.5478,0.7059,0.4696,0.5013,2.7727,2.8011,265532.3689,264343.9115,133726.3803,947950.557,943707.7641
002081.SZ,20241028,3.68,0.9618,1.9013,1.14,9.5419,12.9344,0.7277,0.4841,0.5168,2.6898,2.7174,265532.3689,264343.9115,133726.3803,977159.1176,972785.5943
002081.SZ,20241025,3.59,0.9049,1.7887,0.95,9.3085,12.6181,0.7099,0.4722,0.5041,2.7573,2.7855,265532.3689,264343.9115,133726.3803,953261.2044,948994.6423
002081.SZ,20241024,3.51,0.5668,1.1204,0.54,9.1011,12.3369,0.694,0.4617,0.4929,2.8201,2.849,265532.3689,264343.9115,133726.3803,932018.6148,927847.1294
002081.SZ,20241023,3.53,0.9415,1.8612,0.85,9.1529,12.4072,0.698,0.4643,0.4957,2.8041,2.8329,265532.3689,264343.9115,133726.3803,937329.2622,933134.0076
002081.SZ,20241022,3.5,0.8432,1.6668,0.73,9.0751,12.3018,0.6921,0.4604,0.4915,2.8282,2.8571,265532.3689,264343.9115,133726.3803,929363.2912,925203.6903
002081.SZ,20241021,3.48,0.9538,1.8855,0.79,9.0233,12.2315,0.6881,0.4578,0.4887,2.8444,2.8736,265532.3689,264343.9115,133726.3803,924052.6438,919916.812
002081.SZ,20241018,3.51,1.4429,2.8523,1.29,9.1011,12.3369,0.694,0.4617,0.4929,2.8201,2.849,265532.3689,264343.9115,133726.3803,932018.6148,927847.1294
002081.SZ,20241017,3.47,1.075,2.125,0.92,8.9974,12.1963,0.6861,0.4564,0.4873,2.8526,2.8818,265532.3689,264343.9115,133726.3803,921397.3201,917273.3729
