ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002177.SZ,20251127,6.69,2.1778,2.2367,0.67,466.8938,507.3163,2.9852,76.1479,84.7911,0.2093,0.0747,76119.1294,67491.8963,65714.9773,509236.9757,451520.7862
002177.SZ,20251126,6.76,2.5462,2.615,0.74,471.779,512.6246,3.0164,76.9446,85.6783,0.2071,0.074,76119.1294,67491.8963,65714.9773,514565.3147,456245.219
002177.SZ,20251125,6.88,2.7307,2.8046,0.8,480.1538,521.7244,3.0699,78.3105,87.1992,0.2035,0.0727,76119.1294,67491.8963,65714.9773,523699.6103,464344.2465
002177.SZ,20251124,6.8,4.0166,4.1252,1.26,474.5706,515.6578,3.0342,77.3999,86.1853,0.2059,0.0735,76119.1294,67491.8963,65714.9773,517610.0799,458944.8948
002177.SZ,20251121,6.57,4.584,4.708,1.62,458.519,498.2165,2.9316,74.782,83.2702,0.2131,0.0761,76119.1294,67491.8963,65714.9773,500102.6802,443421.7587
002177.SZ,20251120,6.91,2.3539,2.4175,0.79,482.2475,523.9994,3.0833,78.652,87.5795,0.2026,0.0724,76119.1294,67491.8963,65714.9773,525983.1842,466369.0034
002177.SZ,20251119,6.97,3.6214,3.7193,1.15,486.4349,528.5493,3.1101,79.3349,88.3399,0.2009,0.0717,76119.1294,67491.8963,65714.9773,530550.3319,470418.5172
002177.SZ,20251118,7.12,2.5175,2.5856,0.78,496.9034,539.9241,3.177,81.0423,90.2411,0.1966,0.0702,76119.1294,67491.8963,65714.9773,541968.2013,480542.3017
002177.SZ,20251117,7.17,2.8965,2.9748,0.91,500.3929,543.7157,3.1993,81.6114,90.8748,0.1953,0.0697,76119.1294,67491.8963,65714.9773,545774.1578,483916.8965
002177.SZ,20251114,7.09,2.7255,2.7992,0.83,494.8097,537.6491,3.1636,80.7008,89.8608,0.1975,0.0705,76119.1294,67491.8963,65714.9773,539684.6274,478517.5448
002177.SZ,20251113,7.08,3.054,3.1366,0.88,494.1118,536.8908,3.1592,80.587,89.7341,0.1977,0.0706,76119.1294,67491.8963,65714.9773,538923.4362,477842.6258
002177.SZ,20251112,7.04,4.5469,4.6698,1.35,491.3202,533.8575,3.1413,80.1317,89.2271,0.1989,0.071,76119.1294,67491.8963,65714.9773,535878.671,475142.95
002177.SZ,20251111,7.18,2.8707,2.9484,0.82,501.0908,544.474,3.2038,81.7252,91.0015,0.195,0.0696,76119.1294,67491.8963,65714.9773,546535.3491,484591.8154
002177.SZ,20251110,7.21,2.6818,2.7544,0.7,503.1845,546.749,3.2172,82.0667,91.3817,0.1942,0.0693,76119.1294,67491.8963,65714.9773,548818.923,486616.5723
002177.SZ,20251107,7.14,3.2583,3.3464,0.82,498.2992,541.4407,3.186,81.2699,90.4945,0.1961,0.07,76119.1294,67491.8963,65714.9773,543490.5839,481892.1396
002177.SZ,20251106,7.22,4.0286,4.1375,0.92,503.8823,547.5073,3.2216,82.1805,91.5085,0.1939,0.0693,76119.1294,67491.8963,65714.9773,549580.1143,487291.4913
002177.SZ,20251105,7.31,4.0311,4.1401,0.88,510.1634,554.3322,3.2618,83.2049,92.6492,0.1915,0.0684,76119.1294,67491.8963,65714.9773,556430.8359,493365.762
002177.SZ,20251104,7.27,3.5751,3.6717,0.69,507.3718,551.2989,3.244,82.7496,92.1422,0.1926,0.0688,76119.1294,67491.8963,65714.9773,553386.0707,490666.0861
002177.SZ,20251103,7.3,4.1645,4.2771,0.67,509.4655,553.5739,3.2573,83.0911,92.5224,0.1918,0.0685,76119.1294,67491.8963,65714.9773,555669.6446,492690.843
002177.SZ,20251031,7.19,4.0011,4.1093,0.55,501.7887,545.2323,3.2083,81.839,91.1283,0.1947,0.0695,76119.1294,67491.8963,65714.9773,547296.5404,485266.7344
002177.SZ,20251030,7.15,6.0289,6.1919,0.66,498.9971,456.9688,3.1896,81.3838,87.0422,0.1958,0.0699,76119.1294,67491.8963,65714.9773,544251.7752,482567.0585
002177.SZ,20251029,7.36,5.2441,5.3968,0.5,513.6529,470.3902,3.2832,83.774,89.5986,0.1902,0.0679,76119.1294,67491.8963,65582.3613,560236.7924,496740.3568
002177.SZ,20251028,7.37,6.5617,6.7527,0.56,514.3508,471.0294,3.2877,83.8879,89.7204,0.19,0.0678,76119.1294,67491.8963,65582.3613,560997.9837,497415.2757
002177.SZ,20251027,7.46,9.3037,9.5746,0.71,520.6319,476.7814,3.3279,84.9123,90.816,0.1877,0.067,76119.1294,67491.8963,65582.3613,567848.7053,503489.5464
002177.SZ,20251024,7.29,9.1019,9.3669,0.57,508.7676,465.9164,3.252,82.9773,88.7465,0.192,0.0686,76119.1294,67491.8963,65582.3613,554908.4533,492015.924
002177.SZ,20251023,7.4,15.5697,16.023,1.01,516.4445,472.9467,3.3011,84.2293,90.0856,0.1892,0.0676,76119.1294,67491.8963,65582.3613,563281.5576,499440.0326
002177.SZ,20251022,7.97,11.6906,12.031,0.66,556.2247,509.3764,3.5554,90.7173,97.0246,0.1757,0.0627,76119.1294,67491.8963,65582.3613,606669.4613,537910.4135
002177.SZ,20251021,8.16,12.7279,13.0985,0.68,569.4848,521.5196,3.6401,92.8799,99.3376,0.1716,0.0613,76119.1294,67491.8963,65582.3613,621132.0959,550733.8738
002177.SZ,20251020,8.07,16.6493,17.1341,1.01,563.2037,515.7676,3.6,91.8555,98.242,0.1735,0.062,76119.1294,67491.8963,65582.3613,614281.3743,544659.6031
002177.SZ,20251017,8.2,22.7917,23.4553,1.72,572.2764,524.0761,3.658,93.3352,99.8246,0.1707,0.061,76119.1294,67491.8963,65582.3613,624176.8611,553433.5497
002177.SZ,20251016,7.77,12.9711,13.3488,1.1,542.2667,496.594,3.4661,88.4408,94.5899,0.1802,0.0644,76119.1294,67491.8963,65582.3613,591445.6354,524412.0343
002177.SZ,20251015,8.19,23.1321,23.8056,2.82,571.5785,523.437,3.6503,93.2214,99.7028,0.1709,0.0366,76119.1294,67491.8963,65582.3613,623415.6698,552758.6307
002177.SZ,20251014,7.93,17.8543,18.3742,2.9,553.4331,506.8199,3.5344,90.262,96.5377,0.1765,0.0378,76119.1294,67491.8963,65582.3613,603624.6961,535210.7377
002177.SZ,20251013,7.56,5.9013,6.0732,0.86,527.6109,483.1726,3.3695,86.0505,92.0334,0.1852,0.0397,76119.1294,67491.8963,65582.3613,575460.6183,510238.736
002177.SZ,20251010,7.62,6.3718,6.5573,0.98,531.7983,487.0073,3.3962,86.7335,92.7638,0.1837,0.0394,76119.1294,67491.8963,65582.3613,580027.766,514288.2498
002177.SZ,20251009,7.58,5.689,5.8546,0.9,529.0067,484.4508,3.3784,86.2782,92.2769,0.1847,0.0396,76119.1294,67491.8963,65582.3613,576983.0009,511588.574
002177.SZ,20250930,7.45,5.2703,5.4238,0.77,519.934,476.1423,3.3204,84.7985,90.6943,0.1879,0.0403,76119.1294,67491.8963,65582.3613,567087.514,502814.6274
002177.SZ,20250929,7.44,7.5023,7.7207,1.18,519.2361,475.5032,3.316,84.6846,90.5725,0.1882,0.0403,76119.1294,67491.8963,65582.3613,566326.3227,502139.7085
002177.SZ,20250926,7.45,9.2918,9.5623,1.55,519.934,476.1423,3.3204,84.7985,90.6943,0.1879,0.0403,76119.1294,67491.8963,65582.3613,567087.514,502814.6274
002177.SZ,20250925,7.41,4.7517,4.89,0.62,517.1424,473.5858,3.3026,84.3432,90.2073,0.1889,0.0405,76119.1294,67491.8963,65582.3613,564042.7489,500114.9516
002177.SZ,20250924,7.47,4.8453,4.9864,0.52,521.3298,477.4205,3.3293,85.0261,90.9378,0.1874,0.0402,76119.1294,67491.8963,65582.3613,568609.8966,504164.4654
002177.SZ,20250923,7.41,7.817,8.0446,0.77,517.1424,473.5858,3.3026,84.3432,90.2073,0.1889,0.0405,76119.1294,67491.8963,65582.3613,564042.7489,500114.9516
002177.SZ,20250922,7.69,5.0541,5.2013,0.47,536.6836,491.4811,3.4274,87.5302,93.616,0.1821,0.039,76119.1294,67491.8963,65582.3613,585356.1051,519012.6825
002177.SZ,20250919,7.63,7.4799,7.6977,0.64,532.4962,487.6464,3.4007,86.8473,92.8856,0.1835,0.0393,76119.1294,67491.8963,65582.3613,580788.9573,514963.1688
002177.SZ,20250918,7.77,13.2291,13.6143,1.15,542.2667,496.594,3.4631,88.4408,94.5899,0.1802,0.0386,76119.1294,67491.8963,65582.3613,591445.6354,524412.0343
002177.SZ,20250917,8.11,13.2103,13.5949,1.28,565.9953,518.324,3.6146,92.3108,98.7289,0.1726,0.037,76119.1294,67491.8963,65582.3613,617326.1394,547359.279
002177.SZ,20250916,8.08,12.0848,12.4367,1.24,563.9016,516.4067,3.6012,91.9693,98.3637,0.1733,0.0371,76119.1294,67491.8963,65582.3613,615042.5656,545334.5221
002177.SZ,20250915,7.8,7.2304,7.4409,0.67,544.3604,498.5114,3.4764,88.7823,94.9551,0.1795,0.0385,76119.1294,67491.8963,65582.3613,593729.2093,526436.7911
002177.SZ,20250912,7.88,12.4802,12.8436,1.24,549.9436,503.6243,3.5121,89.6929,95.929,0.1777,0.0381,76119.1294,67491.8963,65582.3613,599818.7397,531836.1428
002177.SZ,20250911,7.98,12.3678,12.7279,1.28,556.9226,510.0155,3.5567,90.8311,97.1464,0.1754,0.0376,76119.1294,67491.8963,65582.3613,607430.6526,538585.3325
002177.SZ,20250910,7.8,7.5699,7.7903,0.74,544.3604,498.5114,3.4764,88.7823,94.9551,0.1795,0.0385,76119.1294,67491.8963,65582.3613,593729.2093,526436.7911
002177.SZ,20250909,7.73,9.1941,9.4618,0.75,539.4751,494.0376,3.4452,87.9855,94.1029,0.1811,0.0388,76119.1294,67491.8963,65582.3613,588400.8703,521712.3584
002177.SZ,20250908,7.92,12.5141,12.8784,0.87,552.7352,506.1808,3.5299,90.1482,96.4159,0.1768,0.0379,76119.1294,67491.8963,65582.3613,602863.5048,534535.8187
002177.SZ,20250905,7.73,8.84,9.0973,0.53,539.4751,494.0376,3.4452,87.9855,94.1029,0.1811,0.0388,76119.1294,67491.8963,65582.3613,588400.8703,521712.3584
002177.SZ,20250904,7.61,10.3231,10.6237,0.52,531.1004,486.3682,3.3917,86.6196,92.6421,0.184,0.0394,76119.1294,67491.8963,65582.3613,579266.5747,513613.3308
002177.SZ,20250903,7.75,10.3133,10.6136,0.39,540.8709,495.3158,3.4541,88.2132,94.3464,0.1806,0.0387,76119.1294,67491.8963,65582.3613,589923.2529,523062.1963
002177.SZ,20250902,8.01,19.189,20.0166,0.6,559.0163,511.9329,3.57,91.1726,97.5116,0.1748,0.0375,76119.1294,67491.8963,64701.252,609714.2265,540610.0894
002177.SZ,20250901,8.5,23.0301,24.0234,0.59,593.2133,543.2496,3.7884,96.7499,103.4767,0.1647,0.0353,76119.1294,67491.8963,64701.252,647012.5999,573681.1186
002177.SZ,20250829,8.27,19.7628,20.6152,0.47,577.1616,528.5499,3.6859,94.132,100.6767,0.1693,0.0363,76119.1294,67491.8963,64701.252,629505.2001,558157.9824
002177.SZ,20250828,8.33,26.6134,27.7612,0.71,581.349,532.3846,3.7126,94.8149,101.4072,0.1681,0.036,76119.1294,67491.8963,64701.252,634072.3479,562207.4962
002177.SZ,20250827,8.41,43.4311,45.3044,1.21,586.9322,537.4975,3.7483,95.7255,102.3811,0.1665,0.0357,76119.1294,67491.8963,64701.252,640161.8783,567606.8479
002177.SZ,20250826,9.33,46.5886,48.598,1.41,651.1388,596.2963,4.1583,106.1973,113.5809,0.1501,0.0322,76119.1294,67491.8963,64701.252,710191.4773,629699.3925
002177.SZ,20250825,9.57,59.3801,61.9412,2.44,667.8884,611.6351,4.2653,108.929,116.5026,0.1463,0.0313,76119.1294,67491.8963,64701.252,728460.0684,645897.4476
002177.SZ,20250822,10.0,34.8315,36.3338,1.63,697.898,639.1172,4.457,113.8234,121.7373,0.14,0.03,76119.1294,67491.8963,64701.252,761191.294,674918.963
002177.SZ,20250821,9.09,3.6008,3.7561,0.14,634.3893,580.9575,4.0514,103.4655,110.6592,0.154,0.033,76119.1294,67491.8963,64701.252,691922.8862,613501.3374
002177.SZ,20250820,8.26,35.0252,36.5359,1.64,576.4637,527.9108,3.6814,94.0182,100.555,0.1695,0.0363,76119.1294,67491.8963,64701.252,628744.0088,557483.0634
002177.SZ,20250819,7.51,32.7139,33.8362,1.91,524.1214,484.1936,3.3581,85.4814,87.649,0.1864,0.0399,76119.1294,66921.0114,64701.252,571654.6618,502576.7956
002177.SZ,20250818,6.83,15.8282,16.3712,1.02,476.6643,440.3518,3.0541,77.7414,79.7128,0.205,0.0439,76119.1294,66921.0114,64701.252,519893.6538,457070.5079
002177.SZ,20250815,6.84,20.0236,20.7106,1.53,477.3622,440.9965,3.0585,77.8552,79.8295,0.2047,0.0439,76119.1294,66921.0114,64701.252,520654.8451,457739.718
002177.SZ,20250814,6.88,28.2879,29.5189,3.27,480.1538,443.5755,3.0764,78.3105,80.2963,0.2035,0.0436,76119.1294,66921.0114,64130.3671,523699.6103,460416.5584
002177.SZ,20250813,6.57,10.5354,10.9939,1.41,458.519,423.5888,2.9378,74.782,76.6783,0.2131,0.0457,76119.1294,66921.0114,64130.3671,500102.6802,439671.0449
002177.SZ,20250812,6.61,11.0619,11.5433,1.79,461.3106,426.1677,2.9557,75.2373,77.1452,0.2118,0.0454,76119.1294,66921.0114,64130.3671,503147.4453,442347.8854
002177.SZ,20250811,6.47,7.3881,7.7096,1.36,451.54,417.1415,2.8931,73.6438,75.5112,0.2164,0.0464,76119.1294,66921.0114,64130.3671,492490.7672,432978.9438
002177.SZ,20250808,6.41,8.2099,8.5671,1.72,447.3526,413.2731,2.8663,72.9608,74.811,0.2184,0.0468,76119.1294,66921.0114,64130.3671,487923.6195,428963.6831
002177.SZ,20250807,6.41,6.0523,6.3157,1.23,447.3526,413.2731,2.8663,72.9608,74.811,0.2184,0.0468,76119.1294,66921.0114,64130.3671,487923.6195,428963.6831
002177.SZ,20250806,6.43,4.5308,4.728,0.76,448.7484,414.5625,2.8752,73.1885,75.0444,0.2177,0.0467,76119.1294,66921.0114,64130.3671,489446.002,430302.1033
002177.SZ,20250805,6.46,4.715,4.9201,0.66,450.8421,416.4967,2.8886,73.5299,75.3945,0.2167,0.0464,76119.1294,66921.0114,64130.3671,491729.5759,432309.7336
002177.SZ,20250804,6.38,3.5746,3.7302,0.44,445.2589,411.3389,2.8528,72.6193,74.4608,0.2194,0.047,76119.1294,66921.0114,64130.3671,485640.0456,426956.0527
002177.SZ,20250801,6.36,4.9474,5.1627,0.59,443.8631,410.0494,2.8439,72.3917,74.2274,0.2201,0.0472,76119.1294,66921.0114,64130.3671,484117.663,425617.6325
002177.SZ,20250731,6.35,6.7901,7.0949,0.8,443.1652,409.4047,2.8394,72.2779,74.1107,0.2205,0.0472,76119.1294,66921.0114,64045.2671,483356.4717,424948.4224
002177.SZ,20250730,6.48,9.6867,10.1216,1.2,452.2379,417.7862,2.8976,73.7576,75.6279,0.216,0.0463,76119.1294,66921.0114,64045.2671,493251.9585,433648.1539
002177.SZ,20250729,6.69,10.4728,10.943,1.29,466.8938,431.3256,2.9915,76.1479,78.0788,0.2093,0.0448,76119.1294,66921.0114,64045.2671,509236.9757,447701.5663
002177.SZ,20250728,6.68,8.713,9.1042,1.14,466.1959,430.6808,2.987,76.0341,77.9621,0.2096,0.0449,76119.1294,66921.0114,64045.2671,508475.7844,447032.3562
002177.SZ,20250725,6.56,6.1409,6.4167,0.74,457.8211,422.944,2.9333,74.6682,76.5616,0.2134,0.0457,76119.1294,66921.0114,64045.2671,499341.4889,439001.8348
002177.SZ,20250724,6.61,7.6842,8.0293,0.89,461.3106,426.1677,2.9557,75.2373,77.1452,0.2118,0.0454,76119.1294,66921.0114,64045.2671,503147.4453,442347.8854
002177.SZ,20250723,6.47,7.2689,7.5953,0.82,451.54,417.1415,2.8931,73.6438,75.5112,0.2164,0.0464,76119.1294,66921.0114,64045.2671,492490.7672,432978.9438
002177.SZ,20250722,6.57,10.7201,11.2014,1.22,458.519,423.5888,2.9378,74.782,76.6783,0.2131,0.0457,76119.1294,66921.0114,64045.2671,500102.6802,439671.0449
002177.SZ,20250721,6.72,6.3166,6.6003,0.6,468.9874,433.2597,3.0049,76.4893,78.429,0.2083,0.0446,76119.1294,66921.0114,64045.2671,511520.5496,449709.1966
002177.SZ,20250718,6.72,9.6301,10.0625,0.79,468.9874,433.2597,3.0049,76.4893,78.429,0.2083,0.0446,76119.1294,66921.0114,64045.2671,511520.5496,449709.1966
002177.SZ,20250717,6.83,9.1143,9.5236,0.66,476.6643,440.3518,3.0541,77.7414,79.7128,0.205,0.0439,76119.1294,66921.0114,64045.2671,519893.6538,457070.5079
002177.SZ,20250716,6.77,8.2791,8.6508,0.53,472.4769,436.4834,3.0272,77.0585,79.0125,0.2068,0.0443,76119.1294,66921.0114,64045.2671,515326.506,453055.2472
002177.SZ,20250715,6.8,10.5401,11.0133,0.56,474.5706,438.4176,3.0407,77.3999,79.3627,0.2059,0.0441,76119.1294,66921.0114,64045.2671,517610.0799,455062.8775
002177.SZ,20250714,6.94,14.7274,15.3887,0.7,484.3412,447.4438,3.1033,78.9935,80.9966,0.2017,0.0432,76119.1294,66921.0114,64045.2671,528266.758,464431.8191
002177.SZ,20250711,7.1,18.4831,19.313,0.78,495.5076,457.7596,3.1748,80.8146,82.8639,0.1972,0.0423,76119.1294,66921.0114,64045.2671,540445.8187,475139.1809
002177.SZ,20250710,6.95,17.1986,17.9709,0.57,485.0391,448.0886,3.1077,79.1073,81.1133,0.2014,0.0432,76119.1294,66921.0114,64045.2671,529027.9493,465101.0292
002177.SZ,20250709,7.14,17.4523,18.2359,0.45,498.2992,460.3385,3.1898,81.2699,83.3308,0.1961,0.014,76119.1294,66921.0114,64045.2671,543490.5839,477816.0214
002177.SZ,20250708,7.32,25.8002,26.9587,0.61,510.8613,471.9437,3.2702,83.3188,85.4316,0.1913,0.0137,76119.1294,66921.0114,64045.2671,557192.0272,489861.8034
002177.SZ,20250707,7.3,26.2437,27.4221,0.55,509.4655,470.6542,3.2613,83.0911,85.1981,0.1918,0.0137,76119.1294,66921.0114,64045.2671,555669.6446,488523.3832
002177.SZ,20250704,7.11,31.1962,32.5969,0.64,496.2055,458.4043,3.1764,80.9285,82.9807,0.1969,0.0141,76119.1294,66921.0114,64045.2671,541207.01,475808.3911
002177.SZ,20250703,7.43,50.2951,52.5534,1.06,518.5382,479.0357,3.3194,84.5708,86.7154,0.1884,0.0135,76119.1294,66921.0114,64045.2671,565565.1314,497223.1147
002177.SZ,20250702,8.24,58.9904,61.6391,1.32,575.0679,531.259,3.6813,93.7905,96.1689,0.1699,0.0121,76119.1294,66921.0114,64045.2671,627221.6263,551429.1339
002177.SZ,20250701,7.77,46.4385,48.5236,1.13,542.2667,500.9566,3.4713,88.4408,90.6835,0.1802,0.0129,76119.1294,66921.0114,64045.2671,591445.6354,519976.2586
002177.SZ,20250630,8.06,50.4557,52.7213,1.4,562.5058,519.6538,3.6008,91.7417,94.0681,0.1737,0.0124,76119.1294,66921.0114,64045.2671,613520.183,539383.3519
002177.SZ,20250627,7.53,37.4909,39.1743,1.11,525.5172,485.483,3.3641,85.709,87.8825,0.1859,0.0133,76119.1294,66921.0114,64045.2671,573177.0444,503915.2158
002177.SZ,20250626,7.62,44.1493,46.1317,1.42,531.7983,491.2856,3.4043,86.7335,88.9329,0.1837,0.0131,76119.1294,66921.0114,64045.2671,580027.766,509938.1069
002177.SZ,20250625,7.57,45.5414,47.5863,1.44,528.3088,488.0619,3.3819,86.1643,88.3493,0.1849,0.0132,76119.1294,66921.0114,64045.2671,576221.8096,506592.0563
002177.SZ,20250624,7.13,27.607,28.8466,0.8,497.6013,459.6937,3.1854,81.1561,83.2141,0.1964,0.014,76119.1294,66921.0114,64045.2671,542729.3926,477146.8113
002177.SZ,20250623,6.95,25.2659,26.4004,0.66,485.0391,448.0886,3.1049,79.1073,81.1133,0.2014,0.0144,76119.1294,66921.0114,64045.2671,529027.9493,465101.0292
002177.SZ,20250620,6.53,26.4181,27.6043,0.67,455.7274,421.0098,2.9173,74.3267,76.2115,0.2144,0.0153,76119.1294,66921.0114,64045.2671,497057.915,436994.2044
002177.SZ,20250619,6.97,31.0728,32.468,0.76,486.4349,449.378,3.1139,79.3349,81.3467,0.2009,0.0143,76119.1294,66921.0114,64045.2671,530550.3319,466439.4495
002177.SZ,20250618,7.55,47.5376,49.6721,1.21,526.913,486.7725,3.373,85.9367,88.1159,0.1854,0.0132,76119.1294,66921.0114,64045.2671,574699.427,505253.6361
002177.SZ,20250617,7.36,42.4644,44.3711,1.04,513.6529,474.5226,3.2881,83.774,85.8984,0.1902,0.0136,76119.1294,66921.0114,64045.2671,560236.7924,492538.6439
002177.SZ,20250616,7.1,42.5245,44.4339,0.96,495.5076,457.7596,3.172,80.8146,82.8639,0.1972,0.0141,76119.1294,66921.0114,64045.2671,540445.8187,475139.1809
002177.SZ,20250613,6.62,34.9288,36.4971,0.7,462.0085,426.8124,2.9575,75.3511,77.2619,0.2115,0.0151,76119.1294,66921.0114,64045.2671,503908.6366,443017.0955
002177.SZ,20250612,7.18,36.7848,38.4365,0.67,501.0908,462.9174,3.2077,81.7252,83.7976,0.195,0.0139,76119.1294,66921.0114,64045.2671,546535.3491,480492.8619
002177.SZ,20250611,7.5,39.4629,41.2349,0.65,523.4235,483.5488,3.3507,85.3676,87.5323,0.1867,0.0133,76119.1294,66921.0114,64045.2671,570893.4705,501907.5855
002177.SZ,20250610,7.73,50.5109,52.779,0.99,539.4751,498.3777,3.4534,87.9855,90.2167,0.1811,0.0129,76119.1294,66921.0114,64045.2671,588400.8703,517299.4181
002177.SZ,20250609,8.22,60.2636,62.9695,1.52,573.6721,529.9695,3.6723,93.5629,95.9354,0.1703,0.0122,76119.1294,66921.0114,64045.2671,625699.2437,550090.7137
002177.SZ,20250606,7.85,61.433,64.1914,1.85,547.8499,506.1144,3.507,89.3514,91.6172,0.1783,0.0127,76119.1294,66921.0114,64045.2671,597535.1658,525329.9395
002177.SZ,20250605,8.11,63.2502,66.0902,2.54,565.9953,522.8775,3.6232,92.3108,94.6516,0.1726,0.0123,76119.1294,66921.0114,64045.2671,617326.1394,542729.4025
002177.SZ,20250604,7.67,68.7094,71.7945,5.51,535.2878,494.5093,3.4266,87.3026,89.5164,0.1825,0.013,76119.1294,66921.0114,64045.2671,583833.7225,513284.1574
002177.SZ,20250603,6.97,1.522,1.5904,0.11,486.4349,449.378,3.1139,79.3349,81.3467,0.2009,0.0143,76119.1294,66921.0114,64045.2671,530550.3319,466439.4495
002177.SZ,20250530,6.34,3.2678,3.4145,0.2,442.4673,408.7599,2.8324,72.1641,73.994,0.2208,0.0158,76119.1294,66921.0114,64045.2671,482595.2804,424279.2123
002177.SZ,20250529,5.76,29.1122,30.4193,2.0,401.9892,371.3655,2.5722,65.5623,67.2248,0.2431,0.2431,76119.1294,66921.0114,64045.2671,438446.1853,385465.0257
