ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301298.SZ,20251023,17.41,2.5659,3.178,1.11,40.8606,36.0967,2.7708,4.085,4.0173,1.6944,1.6944,14680.0,10820.4492,8736.2953,255578.8,188384.0206
301298.SZ,20251022,17.26,2.4325,3.0128,0.99,40.5086,35.7857,2.7469,4.0498,3.9827,1.7092,1.7092,14680.0,10820.4492,8736.2953,253376.8,186760.9532
301298.SZ,20251021,17.31,2.9654,3.6729,1.28,40.6259,35.8894,2.7548,4.0615,3.9942,1.7042,1.7042,14680.0,10820.4492,8736.2953,254110.8,187301.9757
301298.SZ,20251020,16.75,2.237,2.7707,0.92,39.3116,34.7283,2.6657,3.9301,3.865,1.7612,1.7612,14680.0,10820.4492,8736.2953,245890.0,181242.5241
301298.SZ,20251017,16.32,2.0929,2.5922,0.87,38.3024,33.8368,2.5973,3.8292,3.7658,1.8076,1.8076,14680.0,10820.4492,8736.2953,239577.6,176589.7309
301298.SZ,20251016,16.61,1.8503,2.2917,0.77,38.983,34.4381,2.6434,3.8973,3.8327,1.776,1.776,14680.0,10820.4492,8736.2953,243834.8,179727.6612
301298.SZ,20251015,16.79,3.1025,3.8426,1.46,39.4055,34.8113,2.6721,3.9395,3.8742,1.757,1.757,14680.0,10820.4492,8736.2953,246477.2,181675.3421
301298.SZ,20251014,16.34,2.3312,2.8873,1.13,38.3494,33.8783,2.6005,3.8339,3.7704,1.8054,1.8054,14680.0,10820.4492,8736.2953,239871.2,176806.1399
301298.SZ,20251013,16.38,2.7408,3.3946,1.39,38.4432,33.9612,2.6068,3.8433,3.7796,1.801,1.801,14680.0,10820.4492,8736.2953,240458.4,177238.9579
301298.SZ,20251010,16.66,1.9639,2.4324,0.91,39.1004,34.5417,2.6514,3.909,3.8442,1.7707,1.7707,14680.0,10820.4492,8736.2953,244568.8,180268.6837
301298.SZ,20251009,16.63,1.9097,2.3652,0.85,39.03,34.4795,2.6466,3.902,3.8373,1.7739,1.7739,14680.0,10820.4492,8736.2953,244128.4,179944.0702
301298.SZ,20250930,16.56,1.6435,2.0355,0.64,38.8657,34.3344,2.6355,3.8855,3.8212,1.7814,1.7814,14680.0,10820.4492,8736.2953,243100.8,179186.6388
301298.SZ,20250929,16.72,2.0146,2.4952,0.77,39.2412,34.6661,2.6609,3.9231,3.8581,1.7644,1.7644,14680.0,10820.4492,8736.2953,245449.6,180917.9106
301298.SZ,20250926,16.6,2.2974,2.8975,0.84,38.9596,34.4173,2.6418,3.8949,3.8304,1.7771,1.7771,14680.0,10820.4492,8579.4553,243688.0,179619.4567
301298.SZ,20250925,16.59,2.9151,3.6766,0.98,38.9361,34.3966,2.6403,3.8926,3.8281,1.7782,1.7782,14680.0,10820.4492,8579.4553,243541.2,179511.2522
301298.SZ,20250924,16.8,2.3659,2.9839,0.79,39.429,34.832,2.6737,3.9418,3.8765,1.756,1.756,14680.0,10820.4492,8579.4553,246624.0,181783.5466
301298.SZ,20250923,16.74,3.3147,4.1805,1.09,39.2881,34.7076,2.6641,3.9278,3.8627,1.7622,1.7622,14680.0,10820.4492,8579.4553,245743.2,181134.3196
301298.SZ,20250922,16.9,2.1879,2.7594,0.75,39.6637,35.0393,2.6896,3.9653,3.8996,1.7456,1.7456,14680.0,10820.4492,8579.4553,248092.0,182865.5915
301298.SZ,20250919,16.88,2.8407,3.5827,1.04,39.6167,34.9979,2.6864,3.9606,3.895,1.7476,1.7476,14680.0,10820.4492,8579.4553,247798.4,182649.1825
301298.SZ,20250918,17.24,4.0945,5.164,1.73,40.4616,35.7443,2.7437,4.0451,3.9781,1.7111,1.7111,14680.0,10820.4492,8579.4553,253083.2,186544.5442
301298.SZ,20250917,17.68,2.5407,3.2044,1.15,41.4943,36.6565,2.8137,4.1483,4.0796,1.6686,1.6686,14680.0,10820.4492,8579.4553,259542.4,191305.5419
301298.SZ,20250916,17.66,3.5664,4.4979,1.8,41.4474,36.6151,2.8105,4.1436,4.075,1.6704,1.6704,14680.0,10820.4492,8579.4553,259248.8,191089.1329
301298.SZ,20250915,17.2,1.5747,1.9861,0.69,40.3677,35.6613,2.7373,4.0357,3.9688,1.7151,1.7151,14680.0,10820.4492,8579.4553,252496.0,186111.7262
301298.SZ,20250912,17.17,1.9147,2.4149,0.81,40.2973,35.5991,2.7326,4.0287,3.9619,1.7181,1.7181,14680.0,10820.4492,8579.4553,252055.6,185787.1128
301298.SZ,20250911,17.39,2.2072,2.7837,0.89,40.8137,36.0553,2.7676,4.0803,4.0127,1.6964,1.6964,14680.0,10820.4492,8579.4553,255285.2,188167.6116
301298.SZ,20250910,17.2,1.7565,2.2153,0.67,40.3677,35.6613,2.7373,4.0357,3.9688,1.7151,1.7151,14680.0,10820.4492,8579.4553,252496.0,186111.7262
301298.SZ,20250909,17.22,2.4565,3.0981,0.85,40.4147,35.7028,2.7405,4.0404,3.9735,1.7131,1.7131,14680.0,10820.4492,8579.4553,252789.6,186328.1352
301298.SZ,20250908,17.43,3.1577,3.9825,1.07,40.9076,36.1382,2.7739,4.0897,4.0219,1.6925,1.6925,14680.0,10820.4492,8579.4553,255872.4,188600.4296
301298.SZ,20250905,16.86,2.2419,2.8275,0.71,39.5698,34.9564,2.6832,3.9559,3.8904,1.7497,1.7497,14680.0,10820.4492,8579.4553,247504.8,182432.7735
301298.SZ,20250904,16.51,2.8403,3.5822,0.8,38.7483,34.2307,2.6275,3.8738,3.8096,1.7868,1.7868,14680.0,10820.4492,8579.4553,242366.8,178645.6163
301298.SZ,20250903,16.45,2.3503,2.9642,0.56,38.6075,34.1063,2.618,3.8597,3.7958,1.7933,1.7933,14680.0,10820.4492,8579.4553,241486.0,177996.3893
301298.SZ,20250902,16.97,3.8468,4.8516,0.88,39.8279,35.1845,2.7007,3.9817,3.9158,1.7384,1.7384,14680.0,10820.4492,8579.4553,249119.6,183623.0229
301298.SZ,20250901,17.15,3.4698,4.3761,0.78,40.2504,35.5577,2.7294,4.024,3.9573,1.7201,1.7201,14680.0,10820.4492,8579.4553,251762.0,185570.7038
301298.SZ,20250829,16.93,3.1728,4.0016,0.73,39.7341,35.1015,2.6944,3.9723,3.9065,1.7425,1.7425,14680.0,10820.4492,8579.4553,248532.4,183190.205
301298.SZ,20250828,17.13,4.9757,6.2754,1.26,40.2035,35.5162,2.7262,4.0193,3.9527,1.7221,1.7221,14680.0,10820.4492,8579.4553,251468.4,185354.2948
301298.SZ,20250827,17.35,5.5347,6.9804,1.59,40.7198,35.9723,2.7612,4.0709,4.0035,1.7003,1.7003,14680.0,10820.4492,8579.4553,254698.0,187734.7936
301298.SZ,20250826,17.86,4.7398,6.0436,1.42,41.9167,37.0297,2.8424,4.1906,4.1211,1.6517,1.6517,14680.0,10820.4492,8486.2153,262184.8,193253.2227
301298.SZ,20250825,17.51,3.822,4.8796,1.21,41.0953,37.9281,2.8718,4.1084,4.1407,1.6848,1.6848,14680.0,10820.4492,8475.2153,257046.8,189466.0655
301298.SZ,20250822,17.8,2.6177,3.3421,0.78,41.7759,38.5563,2.9194,4.1765,4.2092,1.6573,1.6573,14680.0,10820.4492,8475.2153,261304.0,192603.9958
301298.SZ,20250821,17.87,3.0319,3.8709,0.88,41.9402,38.7079,2.9308,4.1929,4.2258,1.6508,1.6508,14680.0,10820.4492,8475.2153,262331.6,193361.4272
301298.SZ,20250820,18.05,3.1887,4.0711,0.95,42.3627,39.0978,2.9604,4.2351,4.2684,1.6343,1.6343,14680.0,10820.4492,8475.2153,264974.0,195309.1081
301298.SZ,20250819,17.84,4.0145,5.1254,1.31,41.8698,38.6429,2.9259,4.1859,4.2187,1.6536,1.6536,14680.0,10820.4492,8475.2153,261891.2,193036.8137
301298.SZ,20250818,17.66,2.9782,3.8024,0.97,41.4474,38.253,2.8964,4.1436,4.1761,1.6704,1.6704,14680.0,10820.4492,8475.2153,259248.8,191089.1329
301298.SZ,20250815,17.6,3.6225,4.6249,1.26,41.3065,38.1231,2.8866,4.1295,4.162,1.6761,1.6761,14680.0,10820.4492,8475.2153,258368.0,190439.9059
301298.SZ,20250814,17.36,3.4984,4.4664,1.22,40.7433,37.6032,2.8472,4.0732,4.1052,1.6993,1.6993,14680.0,10820.4492,8475.2153,254844.8,187842.9981
301298.SZ,20250813,17.94,2.7308,3.4865,0.83,42.1045,38.8595,2.9423,4.2093,4.2424,1.6444,1.6444,14680.0,10820.4492,8475.2153,263359.2,194118.8586
301298.SZ,20250812,17.94,2.4471,3.1243,0.65,42.1045,38.8595,2.9423,4.2093,4.2424,1.6444,1.6444,14680.0,10820.4492,8475.2153,263359.2,194118.8586
301298.SZ,20250811,18.06,3.082,3.9348,0.84,42.3861,39.1195,2.962,4.2375,4.2707,1.6334,1.6334,14680.0,10820.4492,8475.2153,265120.8,195417.3126
301298.SZ,20250808,17.8,2.6684,3.4068,0.72,41.7759,38.5563,2.9194,4.1765,4.2092,1.6573,1.6573,14680.0,10820.4492,8475.2153,261304.0,192603.9958
301298.SZ,20250807,17.86,3.36,4.2898,0.91,41.9167,38.6862,2.9292,4.1906,4.2234,1.6517,1.6517,14680.0,10820.4492,8475.2153,262184.8,193253.2227
301298.SZ,20250806,17.95,4.8639,6.2099,1.49,42.128,38.8812,2.944,4.2117,4.2447,1.6435,1.6435,14680.0,10820.4492,8475.2153,263506.0,194227.0631
301298.SZ,20250805,17.77,4.7266,6.0346,1.63,41.7055,38.4913,2.9144,4.1694,4.2022,1.6601,1.6601,14680.0,10820.4492,8475.2153,260863.6,192279.3823
301298.SZ,20250804,17.22,2.7633,3.5279,0.88,40.4147,37.2999,2.8242,4.0404,4.0721,1.7131,1.7131,14680.0,10820.4492,8475.2153,252789.6,186328.1352
301298.SZ,20250801,16.92,2.8811,3.6761,0.9,39.7106,36.6501,2.775,3.97,4.0012,1.7435,1.7435,14680.0,10844.3275,8499.0936,248385.6,183486.0213
301298.SZ,20250731,16.69,3.1697,4.0443,1.01,39.1708,36.1519,2.7373,3.916,3.9468,1.7675,1.7675,14680.0,10844.3275,8499.0936,245009.2,180991.826
301298.SZ,20250730,17.01,2.7914,3.5616,0.85,39.9218,36.8451,2.7898,3.9911,4.0224,1.7343,1.7343,14680.0,10844.3275,8499.0936,249706.8,184462.0108
301298.SZ,20250729,17.25,2.906,3.7079,0.85,40.4851,37.3649,2.8292,4.0474,4.0792,1.7101,1.7101,14680.0,10844.3275,8499.0936,253230.0,187064.6494
301298.SZ,20250728,17.29,3.915,4.9953,1.07,40.579,37.4516,2.8357,4.0568,4.0886,1.7062,1.7062,14680.0,10844.3275,8499.0936,253817.2,187498.4225
301298.SZ,20250725,17.15,3.1599,4.0319,0.75,40.2504,37.1483,2.8128,4.024,4.0555,1.7201,1.7201,14680.0,10844.3275,8499.0936,251762.0,185980.2166
301298.SZ,20250724,17.03,2.8644,3.6548,0.65,39.9688,36.8884,2.7931,3.9958,4.0272,1.7322,1.7322,14680.0,10844.3275,8499.0936,250000.4,184678.8973
301298.SZ,20250723,16.97,3.4933,4.4572,0.74,39.8279,36.7584,2.7832,3.9817,4.013,1.7384,1.7384,14680.0,10844.3275,8499.0936,249119.6,184028.2377
301298.SZ,20250722,17.22,3.7132,4.7378,0.77,40.4147,37.2999,2.8242,4.0404,4.0721,1.7131,1.7131,14680.0,10844.3275,8499.0936,252789.6,186739.3196
301298.SZ,20250721,17.28,5.0233,6.4095,1.01,40.5555,37.4299,2.8341,4.0545,4.0863,1.7072,1.7072,14680.0,10844.3275,8499.0936,253670.4,187389.9792
301298.SZ,20250718,17.4,6.0106,7.6692,1.2,40.8371,37.6898,2.8538,4.0826,4.1147,1.6954,1.6954,14680.0,10844.3275,8499.0936,255432.0,188691.2985
301298.SZ,20250717,17.07,3.9522,5.0428,0.71,40.0626,36.975,2.7996,4.0052,4.0366,1.7282,1.7282,14680.0,10844.3275,8499.0936,250587.6,185112.6704
301298.SZ,20250716,16.93,4.9034,6.2564,0.95,39.7341,36.6718,2.7767,3.9723,4.0035,1.7425,1.7425,14680.0,10844.3275,8499.0936,248532.4,183594.4646
301298.SZ,20250715,16.68,4.2637,5.4402,0.87,39.1473,36.1303,2.7357,3.9137,3.9444,1.7686,1.7686,14680.0,10844.3275,8499.0936,244862.4,180883.3827
301298.SZ,20250714,16.84,5.7186,7.2966,1.4,39.5228,36.4768,2.7619,3.9512,3.9822,1.7518,1.7518,14680.0,10844.3275,8499.0936,247211.2,182618.4751
301298.SZ,20250711,16.42,6.3054,8.0454,1.93,38.5371,35.5671,2.693,3.8527,3.8829,1.7966,1.7966,14680.0,10844.3275,8499.0936,241045.6,178063.8576
301298.SZ,20250710,16.79,6.6117,8.4361,2.89,39.4055,36.3685,2.7537,3.9395,3.9704,1.757,1.757,14680.0,10844.3275,8499.0936,246477.2,182076.2587
301298.SZ,20250709,16.5,2.9301,3.7386,1.35,38.7249,35.7404,2.7062,3.8715,3.9018,1.7879,1.7879,14680.0,10844.3275,8499.0936,242220.0,178931.4038
301298.SZ,20250708,16.51,2.9859,3.8098,1.19,38.7483,35.762,2.7078,3.8738,3.9042,1.7868,1.7868,14680.0,10844.3275,8499.0936,242366.8,179039.847
301298.SZ,20250707,16.18,1.6071,2.0506,0.5,37.9738,35.0472,2.6537,3.7964,3.8262,1.8232,1.8232,14680.0,10844.3275,8499.0936,237522.4,175461.219
301298.SZ,20250704,16.05,2.1686,2.767,0.66,37.6687,34.7656,2.6323,3.7659,3.7954,1.838,1.838,14680.0,10844.3275,8499.0936,235614.0,174051.4564
301298.SZ,20250703,16.36,1.7603,2.246,0.51,38.3963,35.4371,2.6832,3.8386,3.8687,1.8032,1.8032,14680.0,10844.3275,8499.0936,240164.8,177413.1979
301298.SZ,20250702,16.31,2.3184,2.9581,0.62,38.279,35.3288,2.675,3.8269,3.8569,1.8087,1.8087,14680.0,10844.3275,8499.0936,239430.8,176870.9815
301298.SZ,20250701,16.44,4.6393,5.9195,1.27,38.5841,35.6104,2.6963,3.8574,3.8876,1.7944,1.7944,14680.0,10844.3275,8499.0936,241339.2,178280.7441
301298.SZ,20250630,16.52,5.217,6.6566,1.68,38.7718,35.7837,2.7094,3.8761,3.9066,1.7857,1.7857,14680.0,10844.3275,8499.0936,242513.6,179148.2903
301298.SZ,20250627,16.0,2.3896,3.049,0.78,37.5514,34.6573,2.6241,3.7541,3.7836,1.8438,1.8438,14680.0,10844.3275,8499.0936,234880.0,173509.24
301298.SZ,20250626,15.93,2.7469,3.5049,0.9,37.3871,34.5057,2.6127,3.7377,3.767,1.8519,1.8519,14680.0,10844.3275,8499.0936,233852.4,172750.1371
301298.SZ,20250625,15.9,3.6687,4.6811,1.35,37.3167,34.4407,2.6077,3.7307,3.7599,1.8553,1.8553,14680.0,10844.3275,8499.0936,233412.0,172424.8073
301298.SZ,20250624,15.91,4.236,5.4048,1.77,37.3402,34.4624,2.6094,3.733,3.7623,1.8542,1.8542,14680.0,10844.3275,8499.0936,233558.8,172533.2505
301298.SZ,20250623,15.23,2.5258,3.2227,1.05,35.7442,32.9894,2.4979,3.5735,3.6015,1.937,1.937,14680.0,10844.3275,8499.0936,223576.4,165159.1078
301298.SZ,20250620,14.81,2.0877,2.6638,0.78,34.7585,32.0797,2.429,3.4749,3.5022,1.9919,1.9919,14680.0,10844.3275,8499.0936,217410.8,160604.4903
301298.SZ,20250619,15.08,2.6942,3.4377,0.95,35.3922,32.6645,2.4733,3.5383,3.566,1.9562,1.9562,14680.0,10844.3275,8499.0936,221374.4,163532.4587
301298.SZ,20250618,15.43,2.0888,2.6652,0.62,36.2136,33.4227,2.5307,3.6204,3.6488,1.9119,1.9119,14680.0,10844.3275,8499.0936,226512.4,167327.9733
301298.SZ,20250617,15.81,2.5649,3.2727,0.73,37.1055,34.2458,2.4733,3.7096,3.7387,1.8659,,14680.0,10844.3275,8499.0936,232090.8,171448.8178
301298.SZ,20250616,15.82,2.6125,3.3334,0.74,37.1289,34.2674,2.4749,3.7119,3.741,1.8647,,14680.0,10844.3275,8499.0936,232237.6,171557.2611
301298.SZ,20250613,15.61,3.4819,4.4427,0.97,36.6361,33.8126,2.442,3.6626,3.6914,1.8898,,14680.0,10844.3275,8499.0936,229154.8,169279.9523
301298.SZ,20250612,16.05,3.465,4.4212,1.02,37.6687,34.7656,2.5109,3.7659,3.7954,1.838,,14680.0,10844.3275,8499.0936,235614.0,174051.4564
301298.SZ,20250611,15.92,4.8242,6.1554,1.68,37.3636,34.484,2.4905,3.7354,3.7647,1.853,,14680.0,10844.3275,8499.0936,233705.6,172641.6938
301298.SZ,20250610,15.4,3.1665,4.0403,1.18,36.1432,33.3577,2.4092,3.6134,3.6417,1.9156,,14680.0,10844.3275,8499.0936,226072.0,167002.6435
301298.SZ,20250609,15.67,2.8329,3.6146,0.99,36.7769,33.9425,2.4514,3.6767,3.7056,1.8826,,14680.0,10844.3275,8499.0936,230035.6,169930.6119
301298.SZ,20250606,15.63,3.6291,4.6305,1.29,36.683,33.8559,2.4452,3.6673,3.6961,1.8874,,14680.0,10844.3275,8499.0936,229448.4,169496.8388
301298.SZ,20250605,15.43,2.7663,3.1347,0.87,36.2136,33.4227,2.4139,3.6204,3.6488,1.9119,,14680.0,9630.9175,8499.0936,226512.4,148605.057
301298.SZ,20250604,15.34,2.6043,2.9511,0.79,36.0024,33.2277,2.3998,3.5993,3.6275,1.9231,,14680.0,9630.9175,8499.0936,225191.2,147738.2745
301298.SZ,20250603,15.3,2.3983,2.7177,0.72,35.9085,33.1411,2.3935,3.5899,3.6181,1.9281,,14680.0,9630.9175,8499.0936,224604.0,147353.0378
301298.SZ,20250530,15.36,4.2894,4.8606,1.26,36.0493,33.271,2.4029,3.604,3.6323,1.9206,,14680.0,9630.9175,8499.0936,225484.8,147930.8928
301298.SZ,20250529,15.92,3.7663,4.2679,1.1,37.3636,34.484,2.4905,3.7354,3.7647,1.853,,14680.0,9630.9175,8499.0936,233705.6,153324.2066
301298.SZ,20250528,15.67,2.7607,3.1283,0.74,36.7769,33.9425,2.4514,3.6767,3.7056,1.8826,,14680.0,9630.9175,8499.0936,230035.6,150916.4772
301298.SZ,20250527,15.9,3.1892,3.6139,0.79,37.3167,34.4407,2.4874,3.7307,3.7599,1.8553,,14680.0,9630.9175,8499.0936,233412.0,153131.5883
301298.SZ,20250526,16.01,2.6618,3.0163,0.55,37.5749,34.679,2.5046,3.7565,3.786,1.8426,,14680.0,9630.9175,8499.0936,235026.8,154190.9892
301298.SZ,20250523,15.9,4.5953,5.2073,0.76,37.3167,34.4407,2.4874,3.7307,3.7599,1.8553,,14680.0,9630.9175,8499.0936,233412.0,153131.5883
