ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002816.SZ,20251027,23.98,4.3323,5.4863,1.69,,,10.8004,97.5011,25.1868,0.0,,10000.0,10000.0,7896.57,239800.0,239800.0
002816.SZ,20251024,23.94,2.7891,3.532,1.0,,,10.7824,97.3385,25.1448,0.0,,10000.0,10000.0,7896.57,239400.0,239400.0
002816.SZ,20251023,22.8,2.4186,3.0628,0.73,,,10.269,92.7033,23.9474,0.0,,10000.0,10000.0,7896.57,228000.0,228000.0
002816.SZ,20251022,22.85,2.0886,2.6449,0.6,,,10.2915,92.9066,23.9999,0.0,,10000.0,10000.0,7896.57,228500.0,228500.0
002816.SZ,20251021,22.74,2.9962,3.7943,0.73,,,10.2419,92.4594,23.8844,0.0,,10000.0,10000.0,7896.57,227400.0,227400.0
002816.SZ,20251020,21.9,2.5237,3.1959,0.55,,,9.8636,89.044,23.0021,0.0,,10000.0,10000.0,7896.57,219000.0,219000.0
002816.SZ,20251017,21.7,3.8908,4.9272,0.96,,,9.7735,88.2308,22.792,0.0,,10000.0,10000.0,7896.57,217000.0,217000.0
002816.SZ,20251016,22.79,4.9874,6.3159,1.46,,,10.2645,92.6627,23.9369,0.0,,10000.0,10000.0,7896.57,227900.0,227900.0
002816.SZ,20251015,23.19,3.1381,3.974,1.0,,,10.4446,94.2891,24.357,0.0,,10000.0,10000.0,7896.57,231900.0,231900.0
002816.SZ,20251014,22.09,6.0943,7.7177,2.73,,,9.9492,89.8165,23.2017,0.0,,10000.0,10000.0,7896.57,220900.0,220900.0
002816.SZ,20251013,22.05,4.9308,6.2442,3.3,,,9.9312,89.6539,23.1597,0.0,,10000.0,10000.0,7896.57,220500.0,220500.0
002816.SZ,20251010,21.0,1.0551,1.3361,0.64,,,9.4583,85.3847,22.0568,0.0,,10000.0,10000.0,7896.57,210000.0,210000.0
002816.SZ,20251009,20.0,1.9093,2.4179,1.09,,,9.0079,81.3187,21.0065,0.0,,10000.0,10000.0,7896.57,200000.0,200000.0
002816.SZ,20250930,19.05,1.7426,2.2068,0.89,,,8.58,77.4561,20.0087,0.0,,10000.0,10000.0,7896.57,190500.0,190500.0
002816.SZ,20250929,18.84,1.5184,1.9229,0.72,,,8.4854,76.6022,19.7881,0.0,,10000.0,10000.0,7896.57,188400.0,188400.0
002816.SZ,20250926,18.31,1.2349,1.5638,0.54,,,8.2467,74.4473,19.2314,0.0,,10000.0,10000.0,7896.57,183100.0,183100.0
002816.SZ,20250925,18.56,1.8236,2.3094,0.72,,,8.3593,75.4638,19.494,0.0,,10000.0,10000.0,7896.57,185600.0,185600.0
002816.SZ,20250924,18.6,2.4026,3.0426,1.02,,,8.3773,75.6264,19.536,0.0,,10000.0,10000.0,7896.57,186000.0,186000.0
002816.SZ,20250923,18.29,2.8175,3.568,1.27,,,8.2377,74.366,19.2104,0.0,,10000.0,10000.0,7896.57,182900.0,182900.0
002816.SZ,20250922,18.68,2.2877,2.8971,1.11,,,8.4133,75.9517,19.6201,0.0,,10000.0,10000.0,7896.57,186800.0,186800.0
002816.SZ,20250919,18.62,2.0374,2.5801,0.99,,,8.3863,75.7077,19.557,0.0,,10000.0,10000.0,7896.57,186200.0,186200.0
002816.SZ,20250918,18.75,3.1339,3.9687,1.43,,,8.4449,76.2363,19.6936,0.0,,10000.0,10000.0,7896.57,187500.0,187500.0
002816.SZ,20250917,18.8,1.5518,1.9652,0.54,,,8.4674,76.4396,19.7461,0.0,,10000.0,10000.0,7896.57,188000.0,188000.0
002816.SZ,20250916,18.73,2.0894,2.646,0.68,,,8.4359,76.155,19.6726,0.0,,10000.0,10000.0,7896.57,187300.0,187300.0
002816.SZ,20250915,18.73,1.4624,1.852,0.42,,,8.4359,76.155,19.6726,0.0,,10000.0,10000.0,7896.57,187300.0,187300.0
002816.SZ,20250912,18.81,2.0886,2.6449,0.62,,,8.4719,76.4803,19.7566,0.0,,10000.0,10000.0,7896.57,188100.0,188100.0
002816.SZ,20250911,19.32,3.8033,4.8164,1.19,,,8.7016,78.5539,20.2923,0.0,,10000.0,10000.0,7896.57,193200.0,193200.0
002816.SZ,20250910,19.45,5.0342,6.3752,1.61,,,8.7601,79.0825,20.4288,0.0,,10000.0,10000.0,7896.57,194500.0,194500.0
002816.SZ,20250909,19.57,3.0721,3.8904,0.94,,,8.8142,79.5704,20.5549,0.0,,10000.0,10000.0,7896.57,195700.0,195700.0
002816.SZ,20250908,18.64,3.2125,4.0682,0.98,,,8.3953,75.789,19.578,0.0,,10000.0,10000.0,7896.57,186400.0,186400.0
002816.SZ,20250905,17.75,1.8514,2.3446,0.57,,,7.9945,72.1704,18.6433,0.0,,10000.0,10000.0,7896.57,177500.0,177500.0
002816.SZ,20250904,17.41,2.8644,3.6274,0.96,,,7.8413,70.7879,18.2861,0.0,,10000.0,10000.0,7896.57,174100.0,174100.0
002816.SZ,20250903,18.12,4.6787,5.925,1.85,,,8.1611,73.6748,19.0319,0.0,,10000.0,10000.0,7896.57,181200.0,181200.0
002816.SZ,20250902,18.15,3.7229,4.7146,1.68,,,8.1746,73.7967,19.0634,0.0,,10000.0,10000.0,7896.57,181500.0,181500.0
002816.SZ,20250901,17.29,3.328,4.2145,1.71,,,7.7873,70.3,18.1601,0.0,,10000.0,10000.0,7896.57,172900.0,172900.0
002816.SZ,20250829,16.47,1.6522,2.0923,0.76,,,7.2352,66.966,29.3544,0.0,,10000.0,10000.0,7896.57,164700.0,164700.0
002816.SZ,20250828,16.6,1.5841,2.0061,0.56,,,7.2923,67.4945,29.5861,0.0,,10000.0,10000.0,7896.57,166000.0,166000.0
002816.SZ,20250827,16.6,2.3602,2.9889,0.78,,,7.2923,67.4945,29.5861,0.0,,10000.0,10000.0,7896.57,166000.0,166000.0
002816.SZ,20250826,17.17,2.1532,2.7268,0.71,,,7.5427,69.8121,30.602,0.0,,10000.0,10000.0,7896.57,171700.0,171700.0
002816.SZ,20250825,17.48,1.9897,2.5197,0.59,,,7.6789,71.0726,31.1546,0.0,,10000.0,10000.0,7896.57,174800.0,174800.0
002816.SZ,20250822,17.18,2.7278,3.4544,0.78,,,7.5471,69.8528,30.6199,0.0,,10000.0,10000.0,7896.57,171800.0,171800.0
002816.SZ,20250821,17.2,4.8642,6.1599,1.59,,,7.5559,69.9341,30.6555,0.0,,10000.0,10000.0,7896.57,172000.0,172000.0
002816.SZ,20250820,16.38,3.4902,4.4199,1.28,,,7.1957,66.6,29.194,0.0,,10000.0,10000.0,7896.57,163800.0,163800.0
002816.SZ,20250819,16.84,2.1653,2.7421,0.84,,,7.3977,68.4704,30.0139,0.0,,10000.0,10000.0,7896.57,168400.0,168400.0
002816.SZ,20250818,16.66,3.5725,4.5241,1.48,,,7.3187,67.7385,29.6931,0.0,,10000.0,10000.0,7896.57,166600.0,166600.0
002816.SZ,20250815,17.03,3.4346,4.3495,1.63,,,7.4812,69.2429,30.3525,0.0,,10000.0,10000.0,7896.57,170300.0,170300.0
002816.SZ,20250814,17.41,2.6586,3.3668,1.39,,,7.6481,70.7879,31.0298,0.0,,10000.0,10000.0,7896.57,174100.0,174100.0
002816.SZ,20250813,17.62,1.8218,2.3071,0.92,,,7.7404,71.6418,31.4041,0.0,,10000.0,10000.0,7896.57,176200.0,176200.0
002816.SZ,20250812,17.37,1.4427,1.827,0.68,,,7.6306,70.6253,30.9585,0.0,,10000.0,10000.0,7896.57,173700.0,173700.0
002816.SZ,20250811,17.37,2.6795,3.3932,1.47,,,7.6306,70.6253,30.9585,0.0,,10000.0,10000.0,7896.57,173700.0,173700.0
002816.SZ,20250808,17.66,1.936,2.4517,1.14,,,7.758,71.8044,31.4754,0.0,,10000.0,10000.0,7896.57,176600.0,176600.0
002816.SZ,20250807,17.88,1.6684,2.1128,0.95,,,7.8546,72.6989,31.8675,0.0,,10000.0,10000.0,7896.57,178800.0,178800.0
002816.SZ,20250806,17.98,2.1575,2.7322,1.26,,,7.8985,73.1055,32.0457,0.0,,10000.0,10000.0,7896.57,179800.0,179800.0
002816.SZ,20250805,17.74,2.1407,2.711,1.23,,,7.7931,72.1297,31.618,0.0,,10000.0,10000.0,7896.57,177400.0,177400.0
002816.SZ,20250804,17.43,1.2184,1.543,0.57,,,7.6569,70.8693,31.0654,0.0,,10000.0,10000.0,7896.57,174300.0,174300.0
002816.SZ,20250801,17.35,1.3245,1.6773,0.5,,,7.6218,70.544,30.9229,0.0,,10000.0,10000.0,7896.57,173500.0,173500.0
002816.SZ,20250731,17.45,1.913,2.4226,0.74,,,7.6657,70.9506,31.1011,0.0,,10000.0,10000.0,7896.57,174500.0,174500.0
002816.SZ,20250730,17.61,1.9873,2.5167,0.77,,,7.736,71.6011,31.3863,0.0,,10000.0,10000.0,7896.57,176100.0,176100.0
002816.SZ,20250729,17.8,2.2539,2.8543,0.87,,,7.8195,72.3737,31.7249,0.0,,10000.0,10000.0,7896.57,178000.0,178000.0
002816.SZ,20250728,18.03,3.1436,3.981,1.25,,,7.9205,73.3088,32.1348,0.0,,10000.0,10000.0,7896.57,180300.0,180300.0
002816.SZ,20250725,18.3,4.0061,5.0732,1.75,,,8.0391,74.4066,32.616,0.0,,10000.0,10000.0,7896.57,183000.0,183000.0
002816.SZ,20250724,17.74,1.507,1.9084,0.61,,,7.7931,72.1297,31.618,0.0,,10000.0,10000.0,7896.57,177400.0,177400.0
002816.SZ,20250723,17.88,1.9582,2.4798,0.73,,,7.8546,72.6989,31.8675,0.0,,10000.0,10000.0,7896.57,178800.0,178800.0
002816.SZ,20250722,17.68,2.3471,2.9723,0.57,,,7.7667,71.8857,31.511,0.0,,10000.0,10000.0,7896.57,176800.0,176800.0
002816.SZ,20250721,18.02,2.7745,3.5136,0.64,,,7.9161,73.2682,32.117,0.0,,10000.0,10000.0,7896.57,180200.0,180200.0
002816.SZ,20250718,18.29,2.835,3.5902,0.56,,,8.0347,74.366,32.5982,0.0,,10000.0,10000.0,7896.57,182900.0,182900.0
002816.SZ,20250717,18.02,2.4807,3.1415,0.39,,,7.9161,73.2682,32.117,0.0,,10000.0,10000.0,7896.57,180200.0,180200.0
002816.SZ,20250716,18.09,2.9075,3.682,0.4,,,7.9469,73.5528,32.2418,0.0,,10000.0,10000.0,7896.57,180900.0,180900.0
002816.SZ,20250715,18.38,9.6237,12.1872,1.44,,,8.0743,74.7319,32.7586,0.0,,10000.0,10000.0,7896.57,183800.0,183800.0
002816.SZ,20250714,17.87,3.7357,4.7308,0.52,,,7.8502,72.6583,31.8497,0.0,,10000.0,10000.0,7896.57,178700.0,178700.0
002816.SZ,20250711,18.09,6.4148,8.1235,0.86,,,7.9469,73.5528,32.2418,0.0,,10000.0,10000.0,7896.57,180900.0,180900.0
002816.SZ,20250710,18.24,9.4085,11.9147,1.39,,,8.0128,74.1627,32.5091,0.0,,10000.0,10000.0,7896.57,182400.0,182400.0
002816.SZ,20250709,18.2,6.9652,8.8205,1.0,,,7.9952,74.0,32.4378,0.0,,10000.0,10000.0,7896.57,182000.0,182000.0
002816.SZ,20250708,18.63,6.8382,8.6597,1.2,,,8.1841,75.7484,33.2042,0.0,,10000.0,10000.0,7896.57,186300.0,186300.0
002816.SZ,20250707,18.9,6.3985,8.1029,1.34,,,8.3027,76.8462,33.6854,0.0,,10000.0,10000.0,7896.57,189000.0,189000.0
002816.SZ,20250704,19.27,7.7796,9.8519,2.14,,,8.4652,78.3506,34.3449,0.0,,10000.0,10000.0,7896.57,192700.0,192700.0
002816.SZ,20250703,19.2,5.8735,7.438,1.83,,,8.4345,78.066,34.2201,0.0,,10000.0,10000.0,7896.57,192000.0,192000.0
002816.SZ,20250702,19.83,7.7737,9.8444,3.24,,,8.7112,80.6275,35.343,0.0,,10000.0,10000.0,7896.57,198300.0,198300.0
002816.SZ,20250701,19.18,0.7502,0.95,0.26,,,8.4257,77.9847,34.1845,0.0,,10000.0,10000.0,7896.57,191800.0,191800.0
002816.SZ,20250630,18.27,1.6346,2.07,0.52,,,8.0259,74.2846,32.5626,0.0,,10000.0,10000.0,7896.57,182700.0,182700.0
002816.SZ,20250627,17.4,2.1499,2.7226,0.63,,,7.6437,70.7473,31.012,0.0,,10000.0,10000.0,7896.57,174000.0,174000.0
002816.SZ,20250626,17.68,3.7367,4.7321,1.21,,,7.7667,71.8857,31.511,0.0,,10000.0,10000.0,7896.57,176800.0,176800.0
002816.SZ,20250625,18.5,3.7396,4.7357,1.26,,,8.127,75.2198,32.9725,0.0,,10000.0,10000.0,7896.57,185000.0,185000.0
002816.SZ,20250624,17.87,3.041,3.851,1.06,,,7.8502,72.6583,31.8497,0.0,,10000.0,10000.0,7896.57,178700.0,178700.0
002816.SZ,20250623,17.72,3.1316,3.9658,1.16,,,7.7843,72.0484,31.5823,0.0,,10000.0,10000.0,7896.57,177200.0,177200.0
002816.SZ,20250620,17.01,3.3618,4.2572,1.34,,,7.4724,69.1616,30.3169,0.0,,10000.0,10000.0,7896.57,170100.0,170100.0
002816.SZ,20250619,17.71,2.2185,2.8094,0.79,,,7.7799,72.0077,31.5645,0.0,,10000.0,10000.0,7896.57,177100.0,177100.0
002816.SZ,20250618,18.1,3.0455,3.8567,1.0,,,7.9513,73.5934,32.2596,0.0,,10000.0,10000.0,7896.57,181000.0,181000.0
002816.SZ,20250617,18.05,2.6089,3.3038,0.68,,,7.9293,73.3901,32.1705,0.0,,10000.0,10000.0,7896.57,180500.0,180500.0
002816.SZ,20250616,18.43,2.2925,2.9032,0.53,,,8.0962,74.9352,32.8477,0.0,,10000.0,10000.0,7896.57,184300.0,184300.0
002816.SZ,20250613,18.3,2.381,3.0152,0.49,,,8.0391,74.4066,32.616,0.0,,10000.0,10000.0,7896.57,183000.0,183000.0
002816.SZ,20250612,18.71,3.7323,4.7265,0.63,,,8.2192,76.0737,33.3468,0.0,,10000.0,10000.0,7896.57,187100.0,187100.0
002816.SZ,20250611,19.39,4.2818,5.4224,0.72,,,8.5179,78.8385,34.5587,0.0,,10000.0,10000.0,7896.57,193900.0,193900.0
002816.SZ,20250610,19.47,6.449,8.1668,1.0,,,8.5531,79.1638,34.7013,0.0,,10000.0,10000.0,7896.57,194700.0,194700.0
002816.SZ,20250609,18.87,4.9265,6.2388,0.74,,,8.2895,76.7242,33.632,0.0,,10000.0,10000.0,7896.57,188700.0,188700.0
002816.SZ,20250606,17.97,4.8566,6.1503,0.61,,,7.8941,73.0649,32.0279,0.0,,10000.0,10000.0,7896.57,179700.0,179700.0
002816.SZ,20250605,17.78,9.0173,11.4193,1.16,,,7.8107,72.2923,31.6892,0.0,,10000.0,10000.0,7896.57,177800.0,177800.0
002816.SZ,20250604,18.69,4.6751,5.9204,0.49,,,8.2104,75.9923,33.3111,0.0,,10000.0,10000.0,7896.57,186900.0,186900.0
002816.SZ,20250603,18.99,8.6115,10.9054,0.88,,,8.3422,77.2121,33.8458,0.0,,10000.0,10000.0,7896.57,189900.0,189900.0
002816.SZ,20250530,18.51,6.312,7.9933,0.58,,,8.1314,75.2605,32.9903,0.0,,10000.0,10000.0,7896.57,185100.0,185100.0
002816.SZ,20250529,17.63,11.188,14.1682,1.05,,,7.7448,71.6824,31.4219,0.0,,10000.0,10000.0,7896.57,176300.0,176300.0
002816.SZ,20250528,18.4,8.1176,10.2799,0.65,,,8.083,74.8132,32.7943,0.0,,10000.0,10000.0,7896.57,184000.0,184000.0
002816.SZ,20250527,19.37,13.1716,16.6802,1.12,,,8.5092,78.7572,34.5231,0.0,,10000.0,10000.0,7896.57,193700.0,193700.0
002816.SZ,20250526,19.97,10.3436,13.0989,1.06,,,8.7727,81.1967,35.5925,0.0,,10000.0,10000.0,7896.57,199700.0,199700.0
002816.SZ,20250523,19.02,11.5026,14.5666,1.53,,,8.3554,77.3341,33.8993,0.0,,10000.0,10000.0,7896.57,190200.0,190200.0
002816.SZ,20250522,18.16,10.2872,13.0274,1.82,,,7.9776,73.8374,32.3665,0.0,,10000.0,10000.0,7896.57,181600.0,181600.0
002816.SZ,20250521,18.56,17.2703,21.8706,3.53,,,8.1533,75.4638,33.0794,0.0,,10000.0,10000.0,7896.57,185600.0,185600.0
002816.SZ,20250520,18.54,9.4221,11.9319,2.2,,,8.1445,75.3825,33.0438,0.0,,10000.0,10000.0,7896.57,185400.0,185400.0
002816.SZ,20250519,17.66,0.1239,0.1569,0.02,,,7.758,71.8044,31.4754,0.0,,10000.0,10000.0,7896.57,176600.0,176600.0
002816.SZ,20250516,16.82,0.4256,0.539,0.07,,,7.389,68.389,29.9782,0.0,,10000.0,10000.0,7896.57,168200.0,168200.0
002816.SZ,20250515,16.02,0.9481,1.2006,0.15,,,7.0375,65.1363,28.5524,0.0,,10000.0,10000.0,7896.57,160200.0,160200.0
002816.SZ,20250514,15.26,13.5488,17.1578,3.76,,,6.7037,62.0462,27.1979,0.0,,10000.0,10000.0,7896.57,152600.0,152600.0
002816.SZ,20250513,15.78,6.4071,8.1138,2.68,,,6.9321,64.1605,28.1247,0.0,,10000.0,10000.0,7896.57,157800.0,157800.0
002816.SZ,20250512,15.03,10.5632,13.377,4.69,,,6.6026,61.111,26.7879,0.0,,10000.0,10000.0,7896.57,150300.0,150300.0
002816.SZ,20250509,14.31,0.4902,0.6208,0.13,,,6.2863,58.1835,25.5047,0.0,,10000.0,10000.0,7896.57,143100.0,143100.0
002816.SZ,20250508,13.63,0.3275,0.4147,0.06,,,5.9876,55.4187,24.2927,0.0,,10000.0,10000.0,7896.57,136300.0,136300.0
002816.SZ,20250507,12.98,0.2444,0.3095,0.03,,,5.7021,52.7758,23.1342,0.0,,10000.0,10000.0,7896.57,129800.0,129800.0
002816.SZ,20250506,12.36,0.3406,0.4313,0.04,,,5.4297,50.255,22.0292,0.0,,10000.0,10000.0,7896.57,123600.0,123600.0
002816.SZ,20250430,11.77,9.8489,12.4723,1.09,,,5.1705,47.8561,20.9776,0.0,,10000.0,10000.0,7896.57,117700.0,117700.0
002816.SZ,20250428,11.21,8.8323,11.185,0.94,,,5.0208,7.7825,10.7181,0.0,,10000.0,10000.0,7896.57,112100.0,112100.0
002816.SZ,20250425,11.01,7.1898,9.105,0.79,,,4.9312,7.6437,10.5269,0.0,,10000.0,10000.0,7896.57,110100.0,110100.0
002816.SZ,20250424,11.43,13.0469,16.5222,1.8,,,5.1194,7.9353,10.9285,0.0,,10000.0,10000.0,7896.57,114300.0,114300.0
002816.SZ,20250423,10.9,7.9304,10.0429,1.09,,,4.882,7.5673,10.4217,0.0,,10000.0,10000.0,7896.57,109000.0,109000.0
002816.SZ,20250422,9.91,8.0563,10.2023,1.12,,,4.4386,6.88,9.4752,0.0,,10000.0,10000.0,7896.57,99100.0,99100.0
002816.SZ,20250421,10.66,10.5387,13.3459,1.57,,,4.7745,7.4007,10.1923,0.0,,10000.0,10000.0,7896.57,106600.0,106600.0
002816.SZ,20250418,11.11,5.7359,7.2638,0.85,,,4.976,7.7131,10.6225,0.0,,10000.0,10000.0,7896.57,111100.0,111100.0
002816.SZ,20250417,11.6,3.9462,4.9974,0.59,,,5.1955,8.0533,11.091,0.0,,10000.0,10000.0,7896.57,116000.0,116000.0
002816.SZ,20250416,11.87,8.1178,10.2802,1.32,,,5.3164,8.2407,11.3492,0.0,,10000.0,10000.0,7896.57,118700.0,118700.0
002816.SZ,20250415,12.61,7.4879,9.4825,1.33,,,5.1459,8.7545,10.1662,0.0,,10000.0,10000.0,7896.57,126100.0,126100.0
002816.SZ,20250414,13.31,8.2614,10.462,1.92,,,5.4315,9.2405,10.7305,0.0,,10000.0,10000.0,7896.57,133100.0,133100.0
002816.SZ,20250411,12.1,5.8908,7.4599,1.65,,,4.9377,8.4004,9.755,0.0,,10000.0,10000.0,7896.57,121000.0,121000.0
002816.SZ,20250410,11.0,3.6407,4.6105,1.05,,,4.4889,7.6367,8.8682,0.0,,10000.0,10000.0,7896.57,110000.0,110000.0
002816.SZ,20250409,10.49,5.4811,6.9411,1.7,,,4.2807,7.2827,8.457,0.0,,10000.0,10000.0,7896.57,104900.0,104900.0
002816.SZ,20250408,9.93,4.8724,6.1703,1.73,,,4.0522,6.8939,8.0056,0.0,,10000.0,10000.0,7896.57,99300.0,99300.0
002816.SZ,20250407,10.55,1.6003,2.0266,0.5,,,4.3052,7.3243,8.5054,0.0,,10000.0,10000.0,7896.57,105500.0,105500.0
002816.SZ,20250403,11.72,2.3048,2.9187,0.68,,,4.7827,8.1366,9.4487,0.0,,10000.0,10000.0,7896.57,117200.0,117200.0
