ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002262.SZ,20251203,24.45,0.48,0.8127,0.52,21.718,20.2,3.0647,4.359,4.1234,1.2982,1.473,101578.6583,88390.8476,52203.0116,2483598.1954,2161156.2238
002262.SZ,20251202,24.27,0.507,0.8585,0.51,21.5582,20.0513,3.0421,4.3269,4.0931,1.3079,1.4839,101578.6583,88390.8476,52203.0116,2465314.0369,2145245.8713
002262.SZ,20251201,24.67,1.178,1.9946,1.33,21.9135,20.3817,3.0923,4.3982,4.1605,1.2867,1.4598,101578.6583,88390.8476,52203.0116,2505945.5003,2180602.2103
002262.SZ,20251128,24.37,0.7675,1.2995,0.86,21.647,20.1339,3.0547,4.3447,4.1099,1.3025,1.4778,101578.6583,88390.8476,52203.0116,2475471.9028,2154084.956
002262.SZ,20251127,24.48,0.5942,1.0061,0.71,21.7447,20.2248,3.0685,4.3643,4.1285,1.2966,1.4712,101578.6583,88390.8476,52203.0116,2486645.5552,2163807.9492
002262.SZ,20251126,24.53,1.5423,2.6114,2.59,21.7891,20.2661,3.0747,4.3733,4.1369,1.294,1.4682,101578.6583,88390.8476,52203.0116,2491724.4881,2168227.4916
002262.SZ,20251125,23.62,0.9323,1.5785,1.8,20.9808,19.5143,2.9607,4.211,3.9834,1.3438,1.5247,101578.6583,88390.8476,52203.0116,2399287.909,2087791.8203
002262.SZ,20251124,23.77,0.5865,0.993,0.98,21.114,19.6382,2.9795,4.2378,4.0087,1.3354,1.5151,101578.6583,88390.8476,52203.0116,2414524.7078,2101050.4475
002262.SZ,20251121,23.69,0.8122,1.3752,1.39,21.043,19.5721,2.9694,4.2235,3.9952,1.3399,1.5202,101578.6583,88390.8476,52203.0116,2406398.4151,2093979.1796
002262.SZ,20251120,24.25,0.3169,0.5366,0.46,21.5404,20.0348,3.0396,4.3233,4.0897,1.3089,1.4851,101578.6583,88390.8476,52203.0116,2463282.4638,2143478.0543
002262.SZ,20251119,24.21,0.3249,0.5502,0.37,21.5049,20.0017,3.0346,4.3162,4.0829,1.3111,1.4876,101578.6583,88390.8476,52203.0116,2459219.3174,2139942.4204
002262.SZ,20251118,24.3,0.5544,0.9387,0.62,21.5848,20.0761,3.0459,4.3323,4.0981,1.3062,1.4821,101578.6583,88390.8476,52203.0116,2468361.3967,2147897.5967
002262.SZ,20251117,24.22,0.9909,1.6779,1.07,21.5137,20.01,3.0359,4.318,4.0846,1.3106,1.4869,101578.6583,88390.8476,52203.0116,2460235.104,2140826.3289
002262.SZ,20251114,24.95,0.7357,1.2457,0.8,22.1622,20.6131,3.1274,4.4481,4.2077,1.2722,1.4434,101578.6583,88390.8476,52203.0116,2534387.5246,2205351.6476
002262.SZ,20251113,25.13,0.8399,1.4221,0.98,22.3221,20.7618,3.1499,4.4802,4.2381,1.2631,1.4331,101578.6583,88390.8476,52203.0116,2552671.6831,2221262.0002
002262.SZ,20251112,25.0,1.3299,2.2518,1.8,22.2066,20.6544,3.1336,4.4571,4.2162,1.2697,1.4406,101578.6583,88390.8476,52203.0116,2539466.4575,2209771.19
002262.SZ,20251111,24.61,0.5923,1.0029,0.7,21.8602,20.3322,3.0848,4.3875,4.1504,1.2898,1.4634,101578.6583,88390.8476,52203.0116,2499850.7808,2175298.7594
002262.SZ,20251110,24.83,1.1242,1.9034,1.28,22.0556,20.5139,3.1123,4.4267,4.1875,1.2784,1.4504,101578.6583,88390.8476,52203.0116,2522198.0856,2194744.7459
002262.SZ,20251107,24.45,0.7237,1.2255,0.63,21.718,20.2,3.0647,4.359,4.1234,1.2982,1.473,101578.6583,88390.8476,52203.0116,2483598.1954,2161156.2238
002262.SZ,20251106,24.33,0.5263,0.8912,0.41,21.6115,20.1008,3.0497,4.3376,4.1032,1.3046,1.4802,101578.6583,88390.8476,52203.0116,2471408.7564,2150549.3221
002262.SZ,20251105,24.15,0.7215,1.2217,0.55,21.4516,19.9521,3.0271,4.3055,4.0728,1.3144,1.4913,101578.6583,88390.8476,52203.0116,2453124.5979,2134638.9695
002262.SZ,20251104,24.17,1.1281,1.9101,0.82,21.4693,19.9687,3.0296,4.3091,4.0762,1.3133,1.49,101578.6583,88390.8476,52203.0116,2455156.1711,2136406.7865
002262.SZ,20251103,24.65,1.2938,2.1906,0.8,21.8957,20.3652,3.0898,4.3947,4.1571,1.2877,1.461,101578.6583,88390.8476,52203.0116,2503913.9271,2178834.3933
002262.SZ,20251031,25.18,2.0858,3.5317,1.44,22.3665,20.8031,3.1562,4.4891,4.2465,1.2606,1.4303,101578.6583,88390.8476,52203.0116,2557750.616,2225681.5426
002262.SZ,20251030,24.26,1.1487,1.9449,0.82,21.5493,20.043,3.0409,4.3251,4.0914,1.3084,1.4845,101578.6583,88390.8476,52203.0116,2464298.2504,2144361.9628
002262.SZ,20251029,24.62,0.9032,1.5294,0.67,21.869,20.3404,3.086,4.3893,4.1521,1.2893,1.4628,101578.6583,88390.8476,52203.0116,2500866.5673,2176182.6679
002262.SZ,20251028,24.49,1.455,2.4636,1.17,21.7536,20.233,3.0697,4.3661,4.1302,1.2961,1.4706,101578.6583,88390.8476,52203.0116,2487661.3418,2164691.8577
002262.SZ,20251027,24.9,2.5119,4.2532,2.87,22.1178,20.5718,3.1211,4.4392,4.1993,1.2748,1.4463,101578.6583,88390.8476,52203.0116,2529308.5917,2200932.1052
002262.SZ,20251024,25.5,1.2209,2.0673,1.64,22.6507,21.3165,3.378,4.5462,4.3575,1.2448,1.4123,101578.6583,88390.8476,52203.0116,2590255.7867,2253966.6138
002262.SZ,20251023,26.02,0.8875,1.5028,1.2,23.1126,21.7512,3.4469,4.6389,4.4464,1.2199,1.3841,101578.6583,88390.8476,52203.0116,2643076.689,2299929.8546
002262.SZ,20251022,25.82,0.702,1.1886,0.84,22.935,21.584,3.4204,4.6032,4.4122,1.2293,1.3948,101578.6583,88390.8476,52203.0116,2622760.9573,2282251.685
002262.SZ,20251021,26.07,0.8807,1.4912,0.83,23.157,21.793,3.4536,4.6478,4.4549,1.2176,1.3814,101578.6583,88390.8476,52203.0116,2648155.6219,2304349.3969
002262.SZ,20251020,25.65,0.6899,1.1681,0.58,22.784,21.4419,3.3979,4.5729,4.3831,1.2375,1.404,101578.6583,88390.8476,52203.0116,2605492.5854,2267225.2409
002262.SZ,20251017,25.6,0.5632,0.9536,0.44,22.7395,21.4001,3.3913,4.564,4.3746,1.2399,1.4068,101578.6583,88390.8476,52203.0116,2600413.6525,2262805.6986
002262.SZ,20251016,25.95,0.877,1.4849,0.63,23.0504,21.6927,3.4377,4.6264,4.4344,1.2232,1.3878,101578.6583,88390.8476,52203.0116,2635966.1829,2293742.4952
002262.SZ,20251015,25.98,1.1458,1.94,0.81,23.0771,21.7178,3.4416,4.6318,4.4395,1.2218,1.3862,101578.6583,88390.8476,52203.0116,2639013.5426,2296394.2206
002262.SZ,20251014,25.52,2.0022,3.3902,1.51,22.6685,21.3333,3.3807,4.5498,4.3609,1.2438,1.4112,101578.6583,88390.8476,52203.0116,2592287.3598,2255734.4308
002262.SZ,20251013,26.5,1.3457,2.2786,1.05,23.539,22.1525,3.5105,4.7245,4.5284,1.1978,1.359,101578.6583,88390.8476,52203.0116,2691834.445,2342357.4614
002262.SZ,20251010,27.27,0.9598,1.6252,0.67,24.2229,22.7962,3.6125,4.8618,4.66,1.164,1.3206,101578.6583,88390.8476,52203.0116,2770050.0118,2410418.4141
002262.SZ,20251009,27.79,1.5112,2.5588,0.96,24.6848,23.2308,3.6814,4.9545,4.7488,1.1422,1.2959,101578.6583,88390.8476,52203.0116,2822870.9142,2456381.6548
002262.SZ,20250930,27.2,1.2707,2.1515,0.82,24.1608,22.7376,3.6032,4.8493,4.648,1.167,1.324,101578.6583,88390.8476,52203.0116,2762939.5058,2404231.0547
002262.SZ,20250929,27.52,1.5633,2.6469,1.01,24.445,23.0051,3.6456,4.9063,4.7027,1.1534,1.3086,101578.6583,88390.8476,52203.0116,2795444.6764,2432516.126
002262.SZ,20250926,27.74,1.1194,1.8954,0.69,24.6404,23.1891,3.6748,4.9455,4.7403,1.1443,1.2983,101578.6583,88390.8476,52203.0116,2817791.9812,2451962.1124
002262.SZ,20250925,28.7,1.7137,2.9016,1.02,25.4932,23.9916,3.802,5.1167,4.9043,1.106,1.2548,101578.6583,88390.8476,52203.0116,2915307.4932,2536817.3261
002262.SZ,20250924,28.92,2.1745,3.6819,1.44,25.6886,24.1755,3.8311,5.1559,4.9419,1.0976,1.2453,101578.6583,88390.8476,52203.0116,2937654.798,2556263.3126
002262.SZ,20250923,27.27,1.1576,1.96,0.74,24.2229,22.7962,3.6125,4.8618,4.66,1.164,1.3206,101578.6583,88390.8476,52203.0116,2770050.0118,2410418.4141
002262.SZ,20250922,27.42,1.6066,2.7204,0.86,24.3562,22.9216,3.6324,4.8885,4.6856,1.1576,1.3134,101578.6583,88390.8476,52203.0116,2785286.8106,2423677.0412
002262.SZ,20250919,27.45,1.4727,2.4936,0.71,24.3828,22.9466,3.6364,4.8938,4.6907,1.1563,1.312,101578.6583,88390.8476,52203.0116,2788334.1703,2426328.7666
002262.SZ,20250918,28.42,1.975,3.344,0.97,25.2444,23.7575,3.7649,5.0668,4.8565,1.1169,1.2672,101578.6583,88390.8476,52203.0116,2886865.4689,2512067.8888
002262.SZ,20250917,28.02,1.328,2.2485,0.64,24.8891,23.4231,3.7119,4.9955,4.7881,1.1328,1.2853,101578.6583,88390.8476,52203.0116,2846234.0056,2476711.5498
002262.SZ,20250916,28.5,1.4735,2.495,0.71,25.3155,23.8244,3.7755,5.081,4.8702,1.1137,1.2636,101578.6583,88390.8476,52203.0116,2894991.7616,2519139.1566
002262.SZ,20250915,28.64,3.1348,5.3079,1.6,25.4399,23.9414,3.794,5.106,4.8941,1.1083,1.2575,101578.6583,88390.8476,52203.0116,2909212.7737,2531513.8753
002262.SZ,20250912,27.0,2.5077,4.2461,1.3,23.9831,22.5705,3.5768,4.8136,4.6138,1.1756,1.3338,101578.6583,88390.8476,52203.0116,2742623.7741,2386552.8852
002262.SZ,20250911,26.17,1.7683,2.9941,0.92,23.2459,21.8766,3.4668,4.6656,4.472,1.2129,1.3761,101578.6583,88390.8476,52203.0116,2658313.4877,2313188.4817
002262.SZ,20250910,25.88,1.5339,2.5972,0.74,22.9883,21.6342,3.4284,4.6139,4.4224,1.2265,1.3916,101578.6583,88390.8476,52203.0116,2628855.6768,2287555.1359
002262.SZ,20250909,26.75,1.4257,2.4139,0.68,23.761,22.3615,3.5436,4.769,4.5711,1.1866,1.3463,101578.6583,88390.8476,52203.0116,2717229.1095,2364455.1733
002262.SZ,20250908,26.69,2.5753,4.3606,1.36,23.7078,22.3113,3.5357,4.7584,4.5609,1.1893,1.3493,101578.6583,88390.8476,52203.0116,2711134.39,2359151.7224
002262.SZ,20250905,25.71,2.3335,3.9511,1.34,22.8373,21.4921,3.4059,4.5836,4.3934,1.2346,1.4008,101578.6583,88390.8476,52203.0116,2611587.3049,2272528.6918
002262.SZ,20250904,24.34,1.7565,2.9741,1.02,21.6203,20.3468,3.2244,4.3394,4.1593,1.3041,1.4796,101578.6583,88390.8476,52203.0116,2472424.543,2151433.2306
002262.SZ,20250903,25.15,2.3223,3.9321,1.46,22.3398,21.024,3.3317,4.4838,4.2977,1.2621,1.432,101578.6583,88390.8476,52203.0116,2554703.2562,2223029.8171
002262.SZ,20250902,24.77,1.5307,2.5918,0.98,22.0023,20.7063,3.2813,4.4161,4.2328,1.2815,1.4539,101578.6583,88390.8476,52203.0116,2516103.3661,2189441.2951
002262.SZ,20250901,25.02,1.5166,2.568,0.89,22.2244,20.9153,3.3145,4.4606,4.2755,1.2687,1.4394,101578.6583,88390.8476,52203.0116,2541498.0307,2211539.007
002262.SZ,20250829,24.74,1.5513,2.6268,0.82,21.9756,20.6812,3.2774,4.4107,4.2276,1.283,1.4557,101578.6583,88390.8476,52203.0116,2513056.0063,2186789.5696
002262.SZ,20250828,24.22,1.6597,2.8102,0.87,21.5137,20.2465,3.2085,4.318,4.1388,1.3106,1.4869,101578.6583,88390.8476,52203.0116,2460235.104,2140826.3289
002262.SZ,20250827,24.28,1.6696,2.8269,0.81,21.567,20.2967,3.2164,4.3287,4.149,1.3073,1.4833,101578.6583,88390.8476,52203.0116,2466329.8235,2146129.7797
002262.SZ,20250826,24.84,1.4369,2.4329,0.5,22.0645,20.7648,3.2906,4.4285,4.2447,1.2778,1.4498,101578.6583,88390.8476,52203.0116,2523213.8722,2195628.6544
002262.SZ,20250825,25.05,2.1809,3.6927,0.71,22.251,20.9404,3.3184,4.466,4.2806,1.2671,1.4377,101578.6583,88390.8476,52203.0116,2544545.3904,2214190.7324
002262.SZ,20250822,25.3,2.4941,4.223,0.85,22.4731,21.1494,3.3515,4.5105,4.3233,1.2546,1.4235,101578.6583,88390.8476,52203.0116,2569940.055,2236288.4443
002262.SZ,20250821,24.9,1.8099,3.0645,0.62,22.1178,20.815,3.2986,4.4392,4.255,1.2748,1.4463,101578.6583,88390.8476,52203.0116,2529308.5917,2200932.1052
002262.SZ,20250820,25.35,2.4363,4.1251,0.8,22.5175,21.1911,3.3582,4.5195,4.3319,1.2521,1.4207,101578.6583,88390.8476,52203.0116,2575018.9879,2240707.9867
002262.SZ,20250819,25.12,5.5696,9.4306,2.39,22.3132,20.9989,3.3277,4.4784,4.2926,1.2636,1.4337,101578.6583,88390.8476,52203.0116,2551655.8965,2220378.0917
002262.SZ,20250818,23.79,2.9665,5.0229,1.22,21.1318,19.8871,3.1515,4.2413,4.0653,1.3342,1.5138,101578.6583,88390.8476,52203.0116,2416556.281,2102818.2644
002262.SZ,20250815,23.52,1.8313,3.1008,0.78,20.892,19.6614,3.1157,4.1932,4.0192,1.3496,1.5312,101578.6583,88390.8476,52203.0116,2389130.0432,2078952.7356
002262.SZ,20250814,23.53,1.8514,3.1348,0.76,20.9008,19.6697,3.1171,4.195,4.0209,1.349,1.5305,101578.6583,88390.8476,52203.0116,2390145.8298,2079836.644
002262.SZ,20250813,23.67,3.0295,5.1387,1.39,21.0252,19.7868,3.1356,4.2199,4.0448,1.341,1.5215,101578.6583,88164.4025,51976.5665,2404366.842,2086851.4072
002262.SZ,20250812,23.57,1.9935,3.3814,0.78,20.9364,19.7032,3.1224,4.2021,4.0277,1.3467,1.528,101578.6583,88164.4025,51976.5665,2394208.9761,2078034.9669
002262.SZ,20250811,24.03,3.4501,5.8521,1.31,21.345,20.0877,3.1833,4.2841,4.1063,1.3209,1.4987,101578.6583,88164.4025,51976.5665,2440935.1589,2118590.5921
002262.SZ,20250808,23.07,1.4211,2.4106,0.52,20.4922,19.2852,3.0561,4.113,3.9423,1.3759,1.5611,101578.6583,88164.4025,51976.5665,2343419.647,2033952.7657
002262.SZ,20250807,23.08,2.2985,3.8988,0.82,20.5011,19.2936,3.0575,4.1148,3.944,1.3753,1.5604,101578.6583,88164.4025,51976.5665,2344435.4336,2034834.4097
002262.SZ,20250806,23.31,1.7404,2.9522,0.54,20.7134,19.4933,3.0874,4.1574,3.9848,1.3612,1.5444,101617.6792,88164.4025,51976.5665,2368708.1022,2055112.2223
002262.SZ,20250805,23.68,3.9441,6.6901,1.39,21.0422,19.8027,3.1364,4.2233,4.0481,1.3399,1.5203,101617.6792,88164.4025,51976.5665,2406306.6435,2087733.0512
002262.SZ,20250804,23.25,3.7938,6.4353,1.48,20.6601,19.4431,3.0794,4.1467,3.9745,1.3647,1.5484,101617.6792,88164.4025,51976.5665,2362611.0414,2049822.3581
002262.SZ,20250801,22.25,1.8467,3.1324,0.74,19.7715,18.6069,2.947,3.9683,3.8036,1.426,1.618,101617.6792,88164.4025,51976.5665,2260993.3622,1961657.9556
002262.SZ,20250731,22.07,2.6722,4.5327,1.1,19.6115,18.4563,2.9231,3.9362,3.7728,1.4377,1.6312,101617.6792,88164.4025,51976.5665,2242702.1799,1945788.3632
002262.SZ,20250730,22.33,4.008,6.7984,2.1,19.8425,19.2464,2.9576,3.9826,3.8782,1.4209,1.6122,101617.6792,88164.4025,51976.5665,2269122.7765,1968711.1078
002262.SZ,20250729,22.93,1.9011,3.2255,1.06,20.3757,19.7635,3.2122,4.0896,3.9824,1.3838,1.57,101617.6792,88179.255,51973.5765,2330093.3841,2021950.3172
002262.SZ,20250728,23.23,2.3834,4.0437,1.48,20.6423,20.0221,3.2543,4.1431,4.0345,1.3659,1.5497,101617.6792,88179.255,51973.5765,2360578.6878,2048404.0937
002262.SZ,20250725,22.56,1.5517,2.6326,0.91,20.0469,19.4446,3.1604,4.0236,3.9182,1.4065,1.5957,101617.6792,88179.255,51973.5765,2292494.8428,1989323.9928
002262.SZ,20250724,22.98,2.2737,3.8576,1.38,20.4201,19.8066,3.2192,4.0985,3.9911,1.3807,1.5666,101617.6792,88179.255,51973.5765,2335174.268,2026359.2799
002262.SZ,20250723,22.58,1.4412,2.4451,0.71,20.0647,19.4618,3.1632,4.0272,3.9216,1.4052,1.5943,101617.6792,88179.255,51973.5765,2294527.1963,1991087.5779
002262.SZ,20250722,22.54,1.3129,2.2275,0.63,20.0292,19.4274,3.1576,4.02,3.9147,1.4077,1.5972,101617.6792,88179.255,51973.5765,2290462.4892,1987560.4077
002262.SZ,20250721,22.4,1.4631,2.4823,0.73,19.9047,19.3067,3.138,3.9951,3.8904,1.4165,1.6071,101617.6792,88179.255,51973.5765,2276236.0141,1975215.312
002262.SZ,20250718,22.59,1.9925,3.3805,1.04,20.0736,19.4705,3.1646,4.0289,3.9234,1.4046,1.5936,101617.6792,88179.255,51973.5765,2295543.3731,1991969.3705
002262.SZ,20250717,22.69,2.0004,3.3938,1.18,20.1624,19.5566,3.1786,4.0468,3.9407,1.3984,1.5866,101617.6792,88179.255,51973.5765,2305705.141,2000787.296
002262.SZ,20250716,22.42,3.4213,5.8047,2.66,19.9225,19.3239,3.1408,3.9986,3.8938,1.4152,1.6057,101617.6792,88179.255,51973.5765,2278268.3677,1976978.8971
002262.SZ,20250715,21.59,1.5594,2.6457,1.26,19.185,18.6086,3.0245,3.8506,3.7497,1.4696,1.6674,101617.6792,88179.255,51973.5765,2193925.6939,1903790.1155
002262.SZ,20250714,21.32,1.1111,1.8851,0.93,18.9451,18.3758,2.9867,3.8024,3.7028,1.4883,1.6886,101617.6792,88179.255,51973.5765,2166488.9205,1879981.7166
002262.SZ,20250711,21.29,1.4639,2.4837,1.25,18.9184,18.35,2.9825,3.7971,3.6976,1.4903,1.6909,101617.6792,88179.255,51973.5765,2163440.3902,1877336.339
002262.SZ,20250710,21.16,0.9269,1.5727,0.75,18.8029,18.2379,2.9643,3.7739,3.675,1.4995,1.7013,101617.6792,88179.255,51973.5765,2150230.0919,1865873.0358
002262.SZ,20250709,21.1,1.3621,2.311,1.18,18.7496,18.1862,2.9559,3.7632,3.6646,1.5038,1.7062,101617.6792,88179.255,51973.5765,2144133.0311,1860582.2805
002262.SZ,20250708,21.2,1.322,2.243,1.12,18.8384,18.2724,2.9699,3.781,3.682,1.4967,1.6981,101617.6792,88179.255,51973.5765,2154294.799,1869400.206
002262.SZ,20250707,21.31,0.8791,1.4915,0.65,18.9362,18.3672,2.9853,3.8007,3.7011,1.489,1.6893,101617.6792,88179.255,51973.5765,2165472.7438,1879099.9241
002262.SZ,20250704,21.21,1.3574,2.303,1.09,18.8473,18.281,2.9713,3.7828,3.6837,1.496,1.6973,101617.6792,88179.255,51973.5765,2155310.9758,1870281.9986
002262.SZ,20250703,21.17,1.2288,2.0848,0.93,18.8118,18.2466,2.9657,3.7757,3.6767,1.4988,1.7005,101617.6792,88179.255,51973.5765,2151246.2687,1866754.8284
002262.SZ,20250702,21.05,0.9804,1.6633,0.74,18.7051,18.1431,2.9489,3.7543,3.6559,1.5073,1.7102,101617.6792,88179.255,51973.5765,2139052.1472,1856173.3178
002262.SZ,20250701,20.95,1.4591,2.4756,1.19,18.6163,18.0569,2.9349,3.7364,3.6385,1.5145,1.7184,101617.6792,88179.255,51973.5765,2128890.3792,1847355.3923
002262.SZ,20250630,20.78,1.7343,2.9425,1.71,18.4652,17.9104,2.911,3.7061,3.609,1.5269,1.7324,101617.6792,88179.255,51973.5765,2111615.3738,1832364.9189
002262.SZ,20250627,21.01,0.8403,1.4256,0.86,18.6696,18.1086,2.9433,3.7471,3.649,1.5102,1.7135,101617.6792,88179.255,51973.5765,2134987.44,1852646.1476
002262.SZ,20250626,21.03,1.5634,2.6525,1.69,18.6874,18.1259,2.9461,3.7507,3.6524,1.5088,1.7118,101617.6792,88179.255,51973.5765,2137019.7936,1854409.7327
002262.SZ,20250625,21.4,0.9906,1.6807,0.96,19.0161,18.4448,2.9979,3.8167,3.7167,1.4827,1.6822,101617.6792,88179.255,51973.5765,2174618.3349,1887036.057
002262.SZ,20250624,21.21,0.9919,1.6828,0.88,18.8473,18.281,2.9713,3.7828,3.6837,1.496,1.6973,101617.6792,88179.255,51973.5765,2155310.9758,1870281.9986
002262.SZ,20250623,21.15,0.6729,1.1416,0.49,18.794,18.2293,2.9629,3.7721,3.6733,1.5002,1.7021,101617.6792,88179.255,51973.5765,2149213.9151,1864991.2433
002262.SZ,20250620,21.1,0.663,1.1249,0.37,18.7496,18.1862,2.9559,3.7632,3.6646,1.5038,1.7062,101617.6792,88179.255,51973.5765,2144133.0311,1860582.2805
002262.SZ,20250619,21.06,1.3155,2.2319,0.67,18.714,18.1517,2.9503,3.7561,3.6576,1.5066,1.7094,101617.6792,88179.255,51973.5765,2140068.324,1857055.1103
002262.SZ,20250618,21.3,1.5432,2.6182,0.76,18.9273,18.3586,2.9839,3.7989,3.6993,1.4896,1.6901,101617.6792,88179.255,51973.5765,2164456.567,1878218.1315
002262.SZ,20250617,20.95,1.4647,2.484,0.73,18.6163,18.0569,2.9349,3.7364,3.6385,1.5145,1.7184,101617.6792,88179.255,51997.3665,2128890.3792,1847355.3923
002262.SZ,20250616,20.94,1.844,3.1271,0.98,18.6074,18.0483,2.9335,3.7347,3.6368,1.5153,1.7192,101617.6792,88179.255,51997.3665,2127874.2024,1846473.5997
002262.SZ,20250613,21.15,2.7224,4.6167,1.78,18.794,18.2293,2.9629,3.7721,3.6733,1.5002,1.7021,101617.6792,88179.255,51997.3665,2149213.9151,1864991.2433
002262.SZ,20250612,22.1,2.3023,3.9043,1.62,19.6382,19.0481,3.096,3.9416,3.8383,1.4357,1.629,101617.6792,88179.255,51997.3665,2245750.7103,1948761.5355
002262.SZ,20250611,22.4,1.8815,3.1907,1.53,19.9047,19.3067,3.138,3.9951,3.8904,1.4165,1.6071,101617.6792,88179.255,51997.3665,2276236.0141,1975215.312
002262.SZ,20250610,22.86,1.2592,2.1354,0.93,20.3135,19.7032,3.2024,4.0771,3.9703,1.388,1.5748,101617.6792,88179.255,51997.3665,2322980.1465,2015777.7693
002262.SZ,20250609,22.9,1.2289,2.0841,0.88,20.349,19.7376,3.208,4.0842,3.9772,1.3856,1.5721,101617.6792,88179.255,51997.3665,2327044.8537,2019304.9395
002262.SZ,20250606,22.66,0.9825,1.6662,0.63,20.1358,19.5308,3.1744,4.0414,3.9355,1.4002,1.5887,101617.6792,88179.255,51997.3665,2302656.6107,1998141.9183
002262.SZ,20250605,22.77,1.7436,2.9568,1.12,20.2335,19.6256,3.1898,4.061,3.9546,1.3935,1.581,101617.6792,88179.255,51997.3665,2313834.5554,2007841.6364
002262.SZ,20250604,23.48,0.9165,1.5543,0.56,20.8644,20.2376,3.2893,4.1877,4.0779,1.3513,1.5332,101617.6792,88179.255,51997.3665,2385983.1076,2070448.9074
002262.SZ,20250603,23.59,1.8697,3.1706,1.1,20.9622,20.3324,3.3047,4.2073,4.097,1.345,1.5261,101617.6792,88179.255,51997.3665,2397161.0523,2080148.6255
