ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002173.SZ,20251103,25.29,19.2534,24.0604,0.95,,,6.2665,13.6763,13.8961,,,44128.4352,41630.4443,33313.1121,1116008.1262,1052833.9363
002173.SZ,20251031,26.1,23.7105,29.6303,1.23,,,6.4672,14.1143,14.3411,,,44128.4352,41630.4443,33313.1121,1151752.1587,1086554.5962
002173.SZ,20251030,25.02,24.5472,30.676,1.4,,,6.1996,13.5302,13.7477,,,44128.4352,41630.4443,33313.1121,1104093.4487,1041593.7164
002173.SZ,20251029,24.69,17.5047,21.8751,0.97,,,6.1178,13.3518,13.5664,,,44128.4352,41630.4443,33313.1121,1089531.0651,1027855.6698
002173.SZ,20251028,24.59,15.3129,19.1361,0.81,,,6.093,13.2977,13.5114,,,44128.4352,41630.4443,33313.1121,1085118.2216,1023692.6253
002173.SZ,20251027,24.59,20.3722,25.4586,1.08,,,6.093,13.2977,13.5114,,,44128.4352,41630.4443,33313.1121,1085118.2216,1023692.6253
002173.SZ,20251024,23.42,18.9308,23.6573,1.07,,,5.856,12.665,12.7669,0.0,,44128.4352,41630.4443,33313.1121,1033487.9524,974985.0055
002173.SZ,20251023,22.32,15.353,19.1863,0.85,,,5.581,12.0701,12.1672,0.0,,44128.4352,41630.4443,33313.1121,984946.6737,929191.5168
002173.SZ,20251022,23.52,19.8113,24.7576,1.11,,,5.881,12.7191,12.8214,0.0,,44128.4352,41630.4443,33313.1121,1037900.7959,979148.0499
002173.SZ,20251021,23.67,20.3371,25.4147,1.24,,,5.9185,12.8002,12.9031,0.0,,44128.4352,41630.4443,33313.1121,1044520.0612,985392.6166
002173.SZ,20251020,23.93,20.0769,25.0895,1.42,,,5.9835,12.9408,13.0449,0.0,,44128.4352,41630.4443,33313.1121,1055993.4543,996216.5321
002173.SZ,20251017,21.75,12.5777,15.718,0.96,,,5.4384,11.7619,11.8565,0.0,,44128.4352,41630.4443,33313.1121,959793.4656,905462.1635
002173.SZ,20251016,22.61,17.2323,21.5347,1.47,,,5.6535,12.227,12.3253,0.0,,44128.4352,41630.4443,33313.1121,997743.9199,941264.3456
002173.SZ,20251015,22.74,18.7946,23.487,1.96,,,5.686,12.2973,12.3962,0.0,,44128.4352,41630.4443,33313.1121,1003480.6164,946676.3034
002173.SZ,20251014,21.95,13.1189,16.3943,1.57,,,5.4884,11.8701,11.9655,0.0,,44128.4352,41630.4443,33313.1121,968619.1526,913788.2524
002173.SZ,20251013,21.53,8.859,11.0709,1.09,,,5.3834,11.6429,11.7366,0.0,,44128.4352,41630.4443,33313.1121,950085.2099,896303.4658
002173.SZ,20251010,21.17,7.7048,9.6285,0.88,,,5.2934,11.4483,11.5403,0.0,,44128.4352,41630.4443,33313.1121,934198.9732,881316.5058
002173.SZ,20251009,21.81,10.012,12.5117,0.97,,,5.4534,11.7944,11.8892,0.0,,44128.4352,41630.4443,33313.1121,962441.1717,907959.9902
002173.SZ,20250930,21.15,8.3344,10.4152,0.69,,,5.2884,11.4374,11.5294,0.0,,44128.4352,41630.4443,33313.1121,933316.4045,880483.8969
002173.SZ,20250929,20.54,6.8989,8.6214,0.51,,,5.1359,11.1076,11.1969,0.0,,44128.4352,41630.4443,33313.1121,906398.059,855089.3259
002173.SZ,20250926,20.08,7.5908,9.4859,0.52,,,5.0209,10.8588,10.9461,0.0,,44128.4352,41630.4443,33313.1121,886098.9788,835939.3215
002173.SZ,20250925,21.04,11.139,13.9201,0.67,,,5.2609,11.378,11.4695,0.0,,44128.4352,41630.4443,33313.1121,928462.2766,875904.5481
002173.SZ,20250924,21.6,17.4192,21.7683,1.08,,,5.4009,11.6808,11.7747,0.0,,44128.4352,41630.4443,33313.1121,953174.2003,899217.5969
002173.SZ,20250923,20.89,16.9918,21.2342,1.01,,,5.2234,11.2968,11.3877,0.0,,44128.4352,41630.4443,33313.1121,921843.0113,869659.9814
002173.SZ,20250922,21.53,14.722,18.3977,0.86,,,5.3834,11.6429,11.7366,0.0,,44128.4352,41630.4443,33313.1121,950085.2099,896303.4658
002173.SZ,20250919,22.47,12.255,15.3148,0.65,,,5.6185,12.1513,12.249,0.0,,44128.4352,41630.4443,33313.1121,991565.9389,935436.0834
002173.SZ,20250918,23.48,21.6133,27.0096,1.22,,,5.871,12.6974,12.7996,0.0,,44128.4352,41630.4443,33313.1121,1036135.6585,977482.8322
002173.SZ,20250917,24.65,15.0191,18.7689,0.84,,,6.1635,13.3302,13.4374,0.0,,44128.4352,41630.4443,33313.1121,1087765.9277,1026190.452
002173.SZ,20250916,25.02,20.4367,25.5392,1.16,,,6.2561,13.5302,13.6391,0.0,,44128.4352,41630.4443,33313.1121,1104093.4487,1041593.7164
002173.SZ,20250915,24.38,16.2742,20.3374,0.88,,,6.096,13.1841,13.2902,0.0,,44128.4352,41630.4443,33313.1121,1075851.2502,1014950.232
002173.SZ,20250912,24.0,20.4154,25.5126,1.04,,,6.001,12.9787,13.083,0.0,,44128.4352,41630.4443,33313.1121,1059082.4448,999130.6632
002173.SZ,20250911,23.2,16.7587,20.9429,0.76,,,5.801,12.546,12.6469,0.0,,44128.4352,41630.4443,33313.1121,1023779.6966,965826.3078
002173.SZ,20250910,22.92,15.9537,19.9369,0.7,,,5.731,12.3946,12.4943,0.0,,44128.4352,41630.4443,33313.1121,1011423.7348,954169.7834
002173.SZ,20250909,22.49,18.9249,23.6499,0.72,,,5.6235,12.1621,12.2599,0.0,,44128.4352,41630.4443,33313.1121,992448.5076,936268.6923
002173.SZ,20250908,23.86,20.4589,25.5669,0.72,,,5.966,12.9029,13.0067,0.0,,44128.4352,41630.4443,33313.1121,1052904.4639,993302.401
002173.SZ,20250905,23.2,26.0107,32.5049,0.97,,,5.801,12.546,12.6469,0.0,,44128.4352,41630.4443,33313.1121,1023779.6966,965826.3078
002173.SZ,20250904,24.99,28.4002,35.4909,1.12,,,6.2486,13.514,13.6227,0.0,,44128.4352,41630.4443,33313.1121,1102769.5956,1040344.8031
002173.SZ,20250903,23.73,20.5851,25.7247,0.81,,,5.9335,12.8326,12.9359,0.0,,44128.4352,41630.4443,33313.1121,1047167.7673,987890.4432
002173.SZ,20250902,24.35,36.6818,45.8402,1.73,,,6.0885,13.1679,13.2738,0.0,,44128.4352,41630.4443,33313.1121,1074527.3971,1013701.3187
002173.SZ,20250901,25.19,30.5464,38.173,1.54,,,6.2986,13.6222,13.7317,0.0,,44128.4352,41630.4443,33313.1121,1111595.2827,1048670.8919
002173.SZ,20250829,22.9,18.3489,22.9301,0.97,,,5.726,12.3838,12.4834,0.0,,44128.4352,41630.4443,33313.1121,1010541.1661,953337.1745
002173.SZ,20250828,22.96,20.6204,25.7687,1.12,,,5.741,12.4162,12.5161,0.0,,44128.4352,41630.4443,33313.1121,1013188.8722,955835.0011
002173.SZ,20250827,22.72,21.5806,26.9686,1.07,,,5.681,12.2865,12.3853,0.0,,44128.4352,41630.4443,33313.1121,1002598.0477,945843.6945
002173.SZ,20250826,23.33,15.0018,18.7473,0.62,,,5.8335,12.6163,12.7178,0.0,,44128.4352,41630.4443,33313.1121,1029516.3932,971238.2655
002173.SZ,20250825,23.8,23.3553,29.1864,0.84,,,5.951,12.8705,12.974,0.0,,44128.4352,41630.4443,33313.1121,1050256.7578,990804.5743
002173.SZ,20250822,22.9,14.2818,17.8475,0.43,,,5.726,12.3838,12.4834,0.0,,44128.4352,41630.4443,33313.1121,1010541.1661,953337.1745
002173.SZ,20250821,23.03,17.5945,21.9873,0.5,,,5.7585,12.4541,12.5543,0.0,,44128.4352,41630.4443,33313.1121,1016277.8627,958749.1322
002173.SZ,20250820,23.05,30.1671,37.699,0.84,,,5.7635,12.4649,12.5652,0.0,,44128.4352,41630.4443,33313.1121,1017160.4314,959581.7411
002173.SZ,20250819,24.84,35.5026,44.3666,0.97,,,6.2111,13.4329,13.5409,0.0,,44128.4352,41630.4443,33313.1121,1096150.3304,1034100.2364
002173.SZ,20250818,26.7,41.8169,52.2573,1.18,,,6.6761,14.4388,14.5549,0.0,,44128.4352,41630.4443,33313.1121,1178229.2198,1111532.8628
002173.SZ,20250815,26.67,42.2461,52.7938,1.2,,,6.6686,14.4225,14.5385,0.0,,44128.4352,41630.4443,33313.1121,1176905.3668,1110283.9495
002173.SZ,20250814,24.92,25.7252,32.1481,0.71,,,6.2311,13.4762,13.5846,0.0,,44128.4352,41630.4443,33313.1121,1099680.6052,1037430.672
002173.SZ,20250813,22.65,35.2942,44.1062,1.03,,,5.6635,12.2486,12.3471,0.0,,44128.4352,41630.4443,33313.1121,999509.0573,942929.5634
002173.SZ,20250812,20.59,38.3607,47.9382,1.22,,,5.1484,11.1346,11.2242,0.0,,44128.4352,41630.4443,33313.1121,908604.4808,857170.8481
002173.SZ,20250811,18.72,35.4594,44.3126,1.31,,,4.6808,10.1233,10.2048,0.0,,44128.4352,41630.4443,33313.1121,826084.3069,779321.9173
002173.SZ,20250808,17.6,41.4217,51.7635,1.82,,,4.4072,9.5177,9.612,0.0,,44128.4352,41630.4443,33313.1121,776660.4595,732695.8197
002173.SZ,20250807,17.47,30.098,37.6126,1.47,,,4.3746,9.4474,9.541,0.0,,44128.4352,41630.4443,33313.1121,770923.7629,727283.8619
002173.SZ,20250806,15.88,25.4888,31.8527,1.5,,,3.9765,8.5875,8.6727,0.0,,44128.4352,41630.4443,33313.1121,700759.551,661091.4555
002173.SZ,20250805,16.23,25.2294,31.5284,1.87,,,4.0641,8.7768,8.8638,0.0,,44128.4352,41630.4443,33313.1121,716204.5033,675662.111
002173.SZ,20250804,14.75,13.6086,17.0063,1.12,,,3.6935,7.9765,8.0555,0.0,,44128.4352,41630.4443,33313.1121,650894.4192,614049.0534
002173.SZ,20250801,14.92,19.6833,24.5977,2.0,,,3.7361,8.0684,8.1484,0.0,,44128.4352,41630.4443,33313.1121,658396.2532,621126.229
002173.SZ,20250731,15.34,18.3923,22.9843,2.28,,,3.8413,8.2955,8.3778,0.0,,44128.4352,41630.4443,33313.1121,676930.196,638611.0156
002173.SZ,20250730,14.24,8.2888,10.3583,0.91,,,3.5658,7.7007,7.777,0.0,,44128.4352,41630.4443,33313.1121,628388.9172,592817.5268
002173.SZ,20250729,14.25,7.3601,9.1977,0.66,,,3.5683,7.7061,7.7825,0.0,,44128.4352,41630.4443,33313.1121,628830.2016,593233.8313
002173.SZ,20250728,14.6,7.2442,9.0529,0.61,,,3.656,7.8953,7.9736,0.0,,44128.4352,41630.4443,33313.1121,644275.1539,607804.4868
002173.SZ,20250725,14.52,7.8065,9.7556,0.6,,,3.6359,7.8521,7.9299,0.0,,44128.4352,41630.4443,33313.1121,640744.8791,604474.0512
002173.SZ,20250724,14.77,9.7217,12.1489,0.72,,,3.6985,7.9873,8.0665,0.0,,44128.4352,41630.4443,33313.1121,651776.9879,614881.6623
002173.SZ,20250723,14.73,13.4249,16.7768,1.09,,,3.6885,7.9656,8.0446,0.0,,44128.4352,41630.4443,33313.1121,650011.8505,613216.4445
002173.SZ,20250722,15.05,17.7418,22.1714,1.56,,,3.7686,8.1387,8.2194,0.0,,44128.4352,41630.4443,33313.1121,664132.9498,626538.1867
002173.SZ,20250721,14.57,10.7277,13.406,0.98,,,3.6484,7.8791,7.9572,0.0,,44128.4352,41630.4443,33313.1121,642951.3009,606555.5735
002173.SZ,20250718,14.56,13.3847,16.7265,1.29,,,3.6459,7.8737,7.9518,0.0,,44128.4352,41630.4443,33313.1121,642510.0165,606139.269
002173.SZ,20250717,14.39,12.2161,15.2661,1.13,,,3.6034,7.7818,7.8589,0.0,,44128.4352,41630.4443,33313.1121,635008.1825,599062.0935
002173.SZ,20250716,13.94,7.4439,9.3024,0.58,,,3.4907,7.5384,7.6132,0.0,,44128.4352,41630.4443,33313.1121,615150.3867,580328.3935
002173.SZ,20250715,13.95,13.2442,16.5509,0.94,,,3.4932,7.5438,7.6186,0.0,,44128.4352,41630.4443,33313.1121,615591.671,580744.698
002173.SZ,20250714,14.49,8.4412,10.5487,0.46,,,3.6284,7.8359,7.9135,0.0,,44128.4352,41630.4443,33313.1121,639421.026,603225.1379
002173.SZ,20250711,14.55,10.5226,13.1498,0.45,,,3.6434,7.8683,7.9463,0.0,,44128.4352,41630.4443,33313.1121,642068.7322,605722.9646
002173.SZ,20250710,14.59,14.1902,17.7331,0.55,,,3.6535,7.8899,7.9682,0.0,,44128.4352,41630.4443,33313.1121,643833.8696,607388.1823
002173.SZ,20250709,14.61,17.2354,21.5385,0.57,,,3.6585,7.9008,7.9791,0.0,,44128.4352,41630.4443,33313.1121,644716.4383,608220.7912
002173.SZ,20250708,15.21,19.9035,24.8729,0.66,,,3.8087,8.2252,8.3068,0.0,,44128.4352,41630.4443,33313.1121,671193.4994,633199.0578
002173.SZ,20250707,15.17,29.044,36.2955,0.96,,,3.7987,8.2036,8.2849,0.0,,44128.4352,41630.4443,33313.1121,669428.362,631533.84
002173.SZ,20250704,15.93,35.9894,44.975,1.39,,,3.989,8.6146,8.7,0.0,,44128.4352,41630.4443,33313.1121,702965.9727,663172.9777
002173.SZ,20250703,15.32,26.861,33.5674,1.12,,,3.8363,8.2847,8.3668,0.0,,44128.4352,41630.4443,33313.1121,676047.6273,637778.4067
002173.SZ,20250702,15.0,38.5226,48.1405,1.82,,,3.7561,8.1117,8.1921,0.0,,44128.4352,41630.4443,33313.1121,661926.528,624456.6645
002173.SZ,20250701,15.68,19.8209,24.7696,0.9,,,3.9264,8.4794,8.5634,0.0,,44128.4352,41630.4443,33313.1121,691933.8639,652765.3666
002173.SZ,20250630,14.25,30.3895,37.9769,1.43,,,3.5683,7.7061,7.7825,0.0,,44128.4352,41630.4443,33313.1121,628830.2016,593233.8313
002173.SZ,20250627,12.95,13.6818,17.0978,0.53,,,3.2428,7.0031,7.0725,0.0,,44128.4352,41630.4443,33313.1121,571463.2358,539114.2537
002173.SZ,20250626,12.96,17.9506,22.4324,0.63,,,3.2453,7.0085,7.0779,0.0,,44128.4352,41630.4443,33313.1121,571904.5202,539530.5581
002173.SZ,20250625,13.54,23.9274,29.9014,0.76,,,3.3905,7.3221,7.3947,0.0,,44128.4352,41630.4443,33313.1121,597499.0126,563676.2158
002173.SZ,20250624,13.14,24.6568,30.8129,0.9,,,3.2904,7.1058,7.1763,0.0,,44128.4352,41630.4443,33313.1121,579847.6385,547024.0381
002173.SZ,20250623,12.94,26.3969,32.9874,1.03,,,3.2403,6.9977,7.067,0.0,,44128.4352,41630.4443,33313.1121,571021.9515,538697.9492
002173.SZ,20250620,13.05,36.8443,46.0433,1.79,,,3.2678,7.0571,7.1271,0.0,,44128.4352,41630.4443,33313.1121,575876.0794,543277.2981
002173.SZ,20250619,13.59,31.7795,39.7139,1.83,,,3.403,7.3492,7.422,0.0,,44128.4352,41630.4443,33313.1121,599705.4344,565757.738
002173.SZ,20250618,12.35,36.7625,45.941,3.01,,,3.0925,6.6786,6.7448,0.0,,44128.4352,41630.4443,33313.1121,544986.1747,514135.9871
002173.SZ,20250617,12.64,5.7953,7.2422,0.41,,,3.1652,6.8354,6.9032,0.0,,44128.4352,41630.4443,33313.1121,557783.4209,526208.816
002173.SZ,20250616,11.49,16.8624,21.0725,1.24,,,2.8772,6.2135,6.2751,0.0,,44128.4352,41630.4443,33313.1121,507035.7204,478333.805
002173.SZ,20250613,10.97,11.7923,14.7365,0.79,,,2.747,5.9323,5.9911,0.0,,44128.4352,41630.4443,33313.1121,484088.9341,456685.974
002173.SZ,20250612,11.5,15.5849,19.4759,1.09,,,2.8797,6.2189,6.2806,0.0,,44128.4352,41630.4443,33313.1121,507477.0048,478750.1095
002173.SZ,20250611,11.13,11.0465,13.8045,0.7,,,2.787,6.0189,6.0785,0.0,,44128.4352,41630.4443,33313.1121,491149.4838,463346.8451
002173.SZ,20250610,11.39,15.8376,19.7917,0.84,,,2.8521,6.1595,6.2205,0.0,,44128.4352,41630.4443,33313.1121,502622.8769,474170.7606
002173.SZ,20250609,11.57,13.4803,16.8459,0.61,,,2.8972,6.2568,6.3188,0.0,,44128.4352,41630.4443,33313.1121,510565.9953,481664.2406
002173.SZ,20250606,11.61,18.2714,22.8332,0.89,,,2.9072,6.2784,6.3407,0.0,,44128.4352,41630.4443,33313.1121,512331.1327,483329.4583
002173.SZ,20250605,11.39,13.1026,16.374,0.67,,,2.8521,6.1595,6.2205,0.0,,44128.4352,41630.4443,33313.1121,502622.8769,474170.7606
002173.SZ,20250604,11.62,17.9656,22.4511,1.04,,,2.9097,6.2838,6.3461,0.0,,44128.4352,41630.4443,33313.1121,512772.417,483745.7628
002173.SZ,20250603,12.12,31.5484,39.4251,2.48,,,3.0349,6.5542,6.6192,0.0,,44128.4352,41630.4443,33313.1121,534836.6346,504560.9849
002173.SZ,20250530,11.62,30.2183,37.763,3.5,,,2.9097,6.2838,6.3461,0.0,,44128.4352,41630.4443,33313.1121,512772.417,483745.7628
002173.SZ,20250529,10.56,9.6751,12.0907,1.05,,,2.6443,5.7106,5.7672,0.0,,44128.4352,41630.4443,33313.1121,465996.2757,439617.4918
002173.SZ,20250528,10.37,8.0037,10.002,0.68,,,2.5967,5.6079,5.6635,0.0,,44128.4352,41630.4443,33313.1121,457611.873,431707.7074
002173.SZ,20250527,10.27,6.8332,8.5393,0.53,,,2.5717,5.5538,5.6088,0.0,,44128.4352,41630.4443,33313.1121,453199.0295,427544.663
002173.SZ,20250526,10.42,8.8291,11.0334,0.69,,,2.6093,5.6349,5.6908,0.0,,44128.4352,41630.4443,33313.1121,459818.2948,433789.2296
002173.SZ,20250523,10.2,9.8514,12.3111,0.82,,,2.5542,5.5159,5.5706,0.0,,44128.4352,41630.4443,33313.1121,450110.039,424630.5319
002173.SZ,20250522,10.33,12.6716,15.8353,1.11,,,2.5867,5.5862,5.6416,0.0,,44128.4352,41630.4443,33313.1121,455846.7356,430042.4896
002173.SZ,20250521,10.55,20.5334,25.66,2.06,,,2.6418,5.7052,5.7618,0.0,,44128.4352,41630.4443,33313.1121,465554.9914,439201.1874
002173.SZ,20250520,10.7,12.0213,15.0227,1.12,,,2.6794,5.7863,5.8437,0.0,,44128.4352,41630.4443,33313.1121,472174.2566,445445.754
002173.SZ,20250519,10.2,8.8116,11.0116,0.79,,,2.5542,5.5159,5.5706,0.0,,44128.4352,41630.4443,33313.1121,450110.039,424630.5319
002173.SZ,20250516,9.99,6.3273,7.907,0.53,,,2.5016,5.4024,5.4559,0.0,,44128.4352,41630.4443,33313.1121,440843.0676,415888.1386
002173.SZ,20250515,10.08,9.3333,11.6635,0.67,,,2.5241,5.451,5.5051,0.0,,44128.4352,41630.4443,33313.1121,444814.6268,419634.8785
002173.SZ,20250514,10.18,13.455,16.8143,0.83,,,2.5492,5.5051,5.5597,0.0,,44128.4352,41630.4443,33313.1121,449227.4703,423797.923
002173.SZ,20250513,10.27,15.7469,19.6784,1.03,,,2.5717,5.5538,5.6088,0.0,,44128.4352,41630.4443,33313.1121,453199.0295,427544.663
002173.SZ,20250512,9.94,10.7007,13.3723,0.73,,,2.4891,5.3753,5.4286,0.0,,44128.4352,41630.4443,33313.1121,438636.6459,413806.6163
002173.SZ,20250509,9.69,10.6711,13.3353,0.79,,,2.4265,5.2401,5.2921,0.0,,44128.4352,41630.4443,33313.1121,427604.5371,403399.0053
002173.SZ,20250508,10.02,18.7913,23.4829,1.73,,,2.5091,5.4186,5.4723,0.0,,44128.4352,41630.4443,33313.1121,442166.9207,417137.0519
002173.SZ,20250507,10.11,24.8411,31.0433,3.6,,,2.5316,5.4673,5.5215,0.0,,44128.4352,41630.4443,33313.1121,446138.4799,420883.7919
002173.SZ,20250506,9.63,11.122,15.0564,1.91,,,2.4114,5.2077,5.2593,0.0,,44128.4352,41630.4443,30752.0899,424956.831,400901.1786
002173.SZ,20250430,9.16,7.469,10.1111,1.41,,,2.2937,4.9535,5.0026,0.0,,44128.4352,41630.4443,30752.0899,404216.4664,381334.8698
002173.SZ,20250429,8.96,5.5911,7.6538,1.03,,,2.2437,4.8454,4.8934,0.0,,44128.4352,41630.4443,30411.0899,395390.7794,373008.7809
002173.SZ,20250428,8.72,5.1624,7.0669,0.86,,,2.1836,4.7156,4.7623,0.0,,44128.4352,41630.4443,30411.0899,384799.9549,363017.4743
002173.SZ,20250425,8.91,5.1816,7.0932,0.73,,,2.2136,4.8183,4.8183,0.0,,44128.4352,41630.4443,30411.0899,393184.3576,370927.2587
002173.SZ,20250424,8.79,5.7786,8.0346,0.77,,,2.1838,4.7534,4.7534,0.0,,44128.4352,41630.4443,29941.0899,387888.9454,365931.6054
002173.SZ,20250423,9.08,4.8662,6.766,0.55,,,2.2559,4.9103,4.9103,0.0,,44128.4352,41630.4443,29941.0899,400686.1916,378004.4342
002173.SZ,20250422,9.02,6.0573,8.4222,0.72,,,2.241,4.8778,4.8778,0.0,,44128.4352,41630.4443,29941.0899,398038.4855,375506.6076
002173.SZ,20250421,9.25,8.0602,11.2069,0.99,,,2.2981,5.0022,5.0022,0.0,,44128.4352,41630.4443,29941.0899,408188.0256,385081.6098
