ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603927.SH,20251216,18.62,0.8127,1.2214,0.84,43.5754,64.8331,4.9247,2.3195,2.2228,2.1099,2.0945,83104.0,83104.0,55297.0638,1547396.48,1547396.48
603927.SH,20251215,18.84,0.7607,1.1432,0.76,44.0902,65.5991,4.9829,2.3469,2.249,2.0852,2.0701,83104.0,83104.0,55297.0638,1565679.36,1565679.36
603927.SH,20251212,19.0,1.2811,1.9254,1.36,44.4646,66.1562,5.0252,2.3668,2.2681,2.0677,2.0526,83104.0,83104.0,55297.0638,1578976.0,1578976.0
603927.SH,20251211,18.89,0.8544,1.2841,0.93,44.2072,65.7732,4.9961,2.3531,2.255,2.0797,2.0646,83104.0,83104.0,55297.0638,1569834.56,1569834.56
603927.SH,20251210,19.1,1.0756,1.6165,1.15,44.6987,66.5044,5.0517,2.3793,2.2801,2.0568,2.0419,83104.0,83104.0,55297.0638,1587286.4,1587286.4
603927.SH,20251209,19.25,0.8945,1.3444,0.98,45.0497,67.0267,5.0914,2.398,2.298,2.0408,2.026,83104.0,83104.0,55297.0638,1599752.0,1599752.0
603927.SH,20251208,19.61,0.9013,1.3546,0.98,45.8922,68.2802,5.1866,2.4428,2.341,2.0034,1.9888,83104.0,83104.0,55297.0638,1629669.44,1629669.44
603927.SH,20251205,19.62,0.9997,1.5138,1.13,45.9156,68.315,5.1892,2.4441,2.3422,2.0023,1.9878,83104.0,83104.0,54881.6538,1630500.48,1630500.48
603927.SH,20251204,19.33,0.7167,1.0852,0.76,45.2369,67.3052,5.1125,2.408,2.3075,2.0324,2.0176,83104.0,83104.0,54881.6538,1606400.32,1606400.32
603927.SH,20251203,19.36,1.1566,1.7514,1.23,45.3071,67.4097,5.1205,2.4117,2.3111,2.0292,2.0145,83104.0,83104.0,54881.6538,1608893.44,1608893.44
603927.SH,20251202,19.82,0.8022,1.2148,0.77,46.3836,69.0114,5.2421,2.469,2.366,1.9821,1.9677,83104.0,83104.0,54881.6538,1647121.28,1647121.28
603927.SH,20251201,20.0,0.9268,1.4034,0.83,46.8049,69.6381,5.2897,2.4914,2.3875,1.9643,1.95,83104.0,83104.0,54881.6538,1662080.0,1662080.0
603927.SH,20251128,19.89,0.8214,1.2437,0.64,46.5475,69.2551,5.2606,2.4777,2.3744,1.9751,1.9608,83104.0,83104.0,54881.6538,1652938.56,1652938.56
603927.SH,20251127,19.76,1.0339,1.5775,0.76,46.2432,68.8024,5.2262,2.4615,2.3589,1.9881,1.9737,83104.0,83104.0,54466.0238,1642135.04,1642135.04
603927.SH,20251126,19.89,1.1296,1.7235,0.73,46.5475,69.2551,5.2606,2.4777,2.3744,1.9751,1.9608,83104.0,83104.0,54466.0238,1652938.56,1652938.56
603927.SH,20251125,20.16,1.2859,1.962,0.78,47.1793,70.1952,5.332,2.5113,2.4066,1.9487,1.9345,83104.0,83104.0,54466.0238,1675376.64,1675376.64
603927.SH,20251124,20.16,1.3123,2.0023,0.81,47.1793,70.1952,5.332,2.5113,2.4066,1.9487,1.9345,83104.0,83104.0,54466.0238,1675376.64,1675376.64
603927.SH,20251121,19.8,1.6889,2.5769,1.03,46.3368,68.9417,5.2368,2.4665,2.3636,1.9841,1.9697,83104.0,83104.0,54466.0238,1645459.2,1645459.2
603927.SH,20251120,20.42,1.3644,2.0818,0.83,47.7878,71.1005,5.4008,2.5437,2.4377,1.9239,1.9099,83104.0,83104.0,54466.0238,1696983.68,1696983.68
603927.SH,20251119,20.66,2.0817,3.1763,1.3,48.3495,71.9362,5.4643,2.5736,2.4663,1.9015,1.8877,83104.0,83104.0,54466.0238,1716928.64,1716928.64
603927.SH,20251118,21.43,1.7683,2.6981,1.11,50.1514,74.6172,5.6679,2.6695,2.5582,1.8332,1.8199,83104.0,83104.0,54466.0238,1780918.72,1780918.72
603927.SH,20251117,21.28,1.1554,1.7629,0.66,49.8004,74.0949,5.6283,2.6509,2.5403,1.8461,1.8327,83104.0,83104.0,54466.0238,1768453.12,1768453.12
603927.SH,20251114,21.1,1.8078,2.7583,0.95,49.3792,73.4682,5.5807,2.6284,2.5188,1.8619,1.8483,83104.0,83104.0,54466.0238,1753494.4,1753494.4
603927.SH,20251113,21.6,1.4456,2.2056,0.59,50.5493,75.2091,5.7129,2.6907,2.5785,1.8188,1.8056,83104.0,83104.0,54466.0238,1795046.4,1795046.4
603927.SH,20251112,21.4,1.8204,2.7776,0.64,50.0812,74.5128,5.66,2.6658,2.5546,1.8358,1.8224,83104.0,83104.0,54466.0238,1778425.6,1778425.6
603927.SH,20251111,21.63,1.733,2.6442,0.61,50.6195,75.3136,5.7208,2.6945,2.5821,1.8163,1.8031,83104.0,83104.0,54466.0238,1797539.52,1797539.52
603927.SH,20251110,21.85,1.912,2.9173,0.64,51.1343,76.0796,5.779,2.7219,2.6084,1.798,1.7849,83104.0,83104.0,54466.0238,1815822.4,1815822.4
603927.SH,20251107,22.14,2.6525,4.0472,0.84,51.813,77.0894,5.8557,2.758,2.643,1.7744,1.7615,83104.0,83104.0,54466.0238,1839922.56,1839922.56
603927.SH,20251106,22.25,4.0844,6.232,1.46,52.0704,77.4724,5.8848,2.7717,2.6561,1.7657,1.7528,83104.0,83104.0,54466.0238,1849064.0,1849064.0
603927.SH,20251105,21.86,3.9483,6.0242,1.47,51.1577,76.1144,5.7817,2.7231,2.6096,1.7972,1.7841,83104.0,83104.0,54466.0238,1816653.44,1816653.44
603927.SH,20251104,21.54,1.6754,2.5563,0.6,50.4089,75.0002,5.697,2.6833,2.5714,1.8238,1.8106,83104.0,83104.0,54466.0238,1790060.16,1790060.16
603927.SH,20251103,21.68,2.593,3.9564,0.95,50.7365,75.4877,5.7341,2.7007,2.5881,1.8121,1.7989,83104.0,83104.0,54466.0238,1801694.72,1801694.72
603927.SH,20251031,21.21,3.4453,5.2568,1.33,49.6366,73.8512,5.6098,2.6421,2.532,1.8522,1.8388,83104.0,83104.0,54466.0238,1762635.84,1762635.84
603927.SH,20251030,21.63,2.3713,3.6181,0.9,50.6195,75.3136,5.7208,2.6945,2.5821,1.8163,1.8031,83104.0,83104.0,54466.0238,1797539.52,1797539.52
603927.SH,20251029,21.91,3.3657,5.1353,1.53,51.2748,76.2885,5.7949,2.7293,2.6155,1.793,1.78,83104.0,83104.0,54466.0238,1820808.64,1820808.64
603927.SH,20251028,21.43,2.1633,3.3007,0.96,50.1514,65.1979,5.7886,2.6695,2.656,1.8332,1.8199,83104.0,83104.0,54466.0238,1780918.72,1780918.72
603927.SH,20251027,21.56,2.2983,3.5068,1.04,50.4557,65.5935,5.8237,2.6857,2.6721,1.8222,1.8089,83104.0,83104.0,54466.0238,1791722.24,1791722.24
603927.SH,20251024,21.42,2.7835,4.2471,1.35,50.128,65.1675,5.7859,2.6683,2.6548,1.8341,1.8207,83104.0,83104.0,54466.0238,1780087.68,1780087.68
603927.SH,20251023,21.42,2.5282,3.8575,1.24,50.128,65.1675,5.7859,2.6683,2.6548,1.8341,1.8207,83104.0,83104.0,54466.0238,1780087.68,1780087.68
603927.SH,20251022,20.78,1.2454,1.9003,0.49,48.6303,63.2204,5.613,2.5886,2.5754,1.8906,1.8768,83104.0,83104.0,54466.0238,1726901.12,1726901.12
603927.SH,20251021,21.08,2.3638,3.6066,0.93,49.3324,64.1331,5.6941,2.6259,2.6126,1.8636,1.8501,83104.0,83104.0,54466.0238,1751832.32,1751832.32
603927.SH,20251020,20.48,2.1045,3.2111,0.76,47.9282,62.3077,5.532,2.5512,2.5383,1.9182,1.9043,83104.0,83104.0,54466.0238,1701969.92,1701969.92
603927.SH,20251017,20.86,2.0508,3.1291,0.77,48.8175,63.4638,5.6347,2.5985,2.5853,1.8833,1.8696,83104.0,83104.0,54466.0238,1733549.44,1733549.44
603927.SH,20251016,21.32,2.4267,3.7027,0.93,49.894,64.8633,5.7589,2.6558,2.6424,1.8427,1.8293,83104.0,83104.0,54466.0238,1771777.28,1771777.28
603927.SH,20251015,21.38,3.7859,5.7765,1.74,50.0344,65.0458,5.7751,2.6633,2.6498,1.8375,1.8241,83104.0,83104.0,54466.0238,1776763.52,1776763.52
603927.SH,20251014,20.63,2.3275,3.5513,1.15,48.2792,62.7641,5.5725,2.5699,2.5568,1.9043,1.8905,83104.0,83104.0,54466.0238,1714435.52,1714435.52
603927.SH,20251013,21.2,3.1732,4.8417,1.78,49.6132,64.4982,5.7265,2.6409,2.6275,1.8531,1.8396,83104.0,83104.0,54466.0238,1761804.8,1761804.8
603927.SH,20251010,20.78,1.615,2.4642,0.72,48.6303,63.2204,5.613,2.5886,2.5754,1.8906,1.8768,83104.0,83104.0,54466.0238,1726901.12,1726901.12
603927.SH,20251009,21.24,2.1484,3.278,0.96,49.7068,64.6199,5.7373,2.6459,2.6324,1.8496,1.8362,83104.0,83104.0,54466.0238,1765128.96,1765128.96
603927.SH,20250930,20.87,1.5918,2.4287,0.67,48.8409,63.4942,5.6374,2.5998,2.5866,1.8824,1.8687,83104.0,83104.0,54466.0238,1734380.48,1734380.48
603927.SH,20250929,20.63,1.552,2.3681,0.68,48.2792,62.7641,5.5725,2.5699,2.5568,1.9043,1.8905,83104.0,83104.0,54466.0238,1714435.52,1714435.52
603927.SH,20250926,20.51,2.0243,3.0886,0.94,47.9984,62.399,5.5401,2.5549,2.542,1.9154,1.9015,83104.0,83104.0,54466.0238,1704463.04,1704463.04
603927.SH,20250925,21.13,3.8453,5.8671,2.04,49.4494,64.2852,5.7076,2.6322,2.6188,1.8592,1.8457,83104.0,83104.0,54466.0238,1755987.52,1755987.52
603927.SH,20250924,20.46,2.2198,3.387,1.31,47.8814,62.2468,5.5266,2.5487,2.5358,1.9201,1.9062,83104.0,83104.0,54466.0238,1700307.84,1700307.84
603927.SH,20250923,19.69,2.1933,3.3466,1.44,46.0794,59.9042,5.3186,2.4528,2.4403,1.9952,1.9807,83104.0,83104.0,54466.0238,1636317.76,1636317.76
603927.SH,20250922,20.28,1.1076,1.6899,0.71,47.4602,61.6992,5.478,2.5263,2.5135,1.9372,1.9231,83104.0,83104.0,54466.0238,1685349.12,1685349.12
603927.SH,20250919,20.27,1.3908,2.1221,0.88,47.4368,61.6688,5.4753,2.525,2.5122,1.9381,1.924,83104.0,83104.0,54466.0238,1684518.08,1684518.08
603927.SH,20250918,20.47,2.496,3.8084,1.76,47.9048,62.2773,5.5293,2.55,2.537,1.9192,1.9052,83104.0,83104.0,54466.0238,1701138.88,1701138.88
603927.SH,20250917,20.61,1.2575,1.9187,0.94,48.2324,62.7032,5.5671,2.5674,2.5544,1.9061,1.8923,83104.0,83104.0,54466.0238,1712773.44,1712773.44
603927.SH,20250916,20.68,1.3668,2.0855,1.07,48.3963,62.9162,5.586,2.5761,2.563,1.8997,1.8859,83104.0,83104.0,54466.0238,1718590.72,1718590.72
603927.SH,20250915,20.36,1.2725,1.9416,0.96,47.6474,61.9426,5.4996,2.5363,2.5234,1.9296,1.9155,83104.0,83104.0,54466.0238,1691997.44,1691997.44
603927.SH,20250912,20.58,1.4912,2.2753,1.11,48.1622,62.6119,5.559,2.5637,2.5506,1.9089,1.895,83104.0,83104.0,54466.0238,1710280.32,1710280.32
603927.SH,20250911,20.77,1.7071,2.6047,1.25,48.6069,63.19,5.6103,2.5873,2.5742,1.8915,1.8777,83104.0,83104.0,54466.0238,1726070.08,1726070.08
603927.SH,20250910,20.17,0.8468,1.2921,0.53,47.2027,61.3646,5.4483,2.5126,2.4998,1.9477,1.9336,83104.0,83104.0,54466.0238,1676207.68,1676207.68
603927.SH,20250909,20.27,1.0973,1.6743,0.58,47.4368,61.6688,5.4023,2.525,2.5122,1.9381,1.6774,83104.0,83104.0,54466.0238,1684518.08,1684518.08
603927.SH,20250908,20.56,1.4822,2.2615,0.74,48.1154,62.5511,5.4796,2.5612,2.5482,1.9108,1.6537,83104.0,83104.0,54466.0238,1708618.24,1708618.24
603927.SH,20250905,20.36,1.599,2.4397,0.74,47.6474,61.9426,5.4263,2.5363,2.5234,1.9296,1.6699,83104.0,83104.0,54466.0238,1691997.44,1691997.44
603927.SH,20250904,20.2,1.7902,2.7316,0.69,47.2729,61.4558,5.3837,2.5163,2.5035,1.9448,1.6832,83104.0,83104.0,54466.0238,1678700.8,1678700.8
603927.SH,20250903,20.18,1.9738,3.0116,0.65,47.2261,61.395,5.3783,2.5138,2.5011,1.9468,1.6848,83104.0,83104.0,54466.0238,1677038.72,1677038.72
603927.SH,20250902,20.9,2.5562,3.9002,0.8,48.9111,63.5855,5.5702,2.6035,2.5903,1.8797,1.6268,83104.0,83104.0,54466.0238,1736873.6,1736873.6
603927.SH,20250901,21.64,2.1558,3.2893,0.61,50.6429,65.8368,5.7675,2.6957,2.682,1.8154,1.5712,83104.0,83104.0,54466.0238,1798370.56,1798370.56
603927.SH,20250829,21.77,2.2724,3.4672,0.6,50.9471,66.2324,5.8021,2.7119,2.6981,1.8046,1.5618,83104.0,83104.0,54466.0238,1809174.08,1809174.08
603927.SH,20250828,21.96,4.012,6.1216,1.14,51.3918,66.8104,5.8527,2.7356,2.7217,1.789,1.5483,83104.0,83104.0,54466.0238,1824963.84,1824963.84
603927.SH,20250827,21.36,4.2938,6.5514,1.4,49.9876,64.985,5.6928,2.6608,2.6473,1.8392,1.5918,83104.0,83104.0,54466.0238,1775101.44,1775101.44
603927.SH,20250826,21.63,3.2268,4.9235,1.14,50.6195,65.8064,5.7648,2.6945,2.6808,1.8163,1.5719,83104.0,83104.0,54466.0238,1797539.52,1797539.52
603927.SH,20250825,21.61,3.7555,5.7301,1.41,50.5727,57.3775,5.9967,2.692,2.7134,1.8179,1.5733,83104.0,83104.0,54466.0238,1795877.44,1795877.44
603927.SH,20250822,21.6,3.7954,5.7911,1.65,50.5493,57.351,5.994,2.6907,2.7121,1.8188,1.5741,83104.0,83104.0,54466.0238,1795046.4,1795046.4
603927.SH,20250821,20.81,2.5095,3.829,1.05,48.7005,55.2534,5.7747,2.5923,2.6129,1.8878,1.6338,83104.0,83104.0,54466.0238,1729394.24,1729394.24
603927.SH,20250820,20.74,2.0365,3.1073,0.89,48.5367,55.0676,5.7553,2.5836,2.6041,1.8942,1.6393,83104.0,83104.0,54466.0238,1723576.96,1723576.96
603927.SH,20250819,20.59,2.0278,3.094,0.96,48.1856,54.6693,5.7137,2.5649,2.5853,1.908,1.6513,83104.0,83104.0,54466.0238,1711111.36,1711111.36
603927.SH,20250818,20.69,2.9342,4.477,1.63,48.4197,54.9348,5.7414,2.5774,2.5978,1.8988,1.6433,83104.0,83104.0,54466.0238,1719421.76,1719421.76
603927.SH,20250815,20.32,2.0269,3.0926,1.16,47.5538,53.9524,5.6388,2.5313,2.5514,1.9334,1.6732,83104.0,83104.0,54466.0238,1688673.28,1688673.28
603927.SH,20250814,20.04,2.9306,4.4714,1.99,46.8985,53.209,5.5611,2.4964,2.5162,1.9604,1.6966,83104.0,83104.0,54466.0238,1665404.16,1665404.16
603927.SH,20250813,20.11,1.5519,2.3679,1.0,47.0623,53.3948,5.5805,2.5051,2.525,1.9535,1.6907,83104.0,83104.0,54466.0238,1671221.44,1671221.44
603927.SH,20250812,20.08,1.1445,1.7462,0.75,46.9921,53.3152,5.5722,2.5014,2.5212,1.9565,1.6932,83104.0,83104.0,54466.0238,1668728.32,1668728.32
603927.SH,20250811,20.15,1.3582,2.0723,0.94,47.1559,53.501,5.5916,2.5101,2.53,1.9497,1.6873,83104.0,83104.0,54466.0238,1674545.6,1674545.6
603927.SH,20250808,19.92,1.7162,2.6186,1.14,46.6177,52.8904,5.5278,2.4814,2.5012,1.9722,1.7068,83104.0,83104.0,54466.0238,1655431.68,1655431.68
603927.SH,20250807,20.34,1.6021,2.4444,1.05,47.6006,54.0055,5.6443,2.5338,2.5539,1.9315,1.6716,83104.0,83104.0,54466.0238,1690335.36,1690335.36
603927.SH,20250806,20.32,1.9312,2.9466,1.37,47.5538,53.9524,5.6388,2.5313,2.5514,1.9334,1.6732,83104.0,83104.0,54466.0238,1688673.28,1688673.28
603927.SH,20250805,20.06,1.0194,1.5554,0.68,46.9453,53.2621,5.5666,2.4989,2.5187,1.9584,1.6949,83104.0,83104.0,54466.0238,1667066.24,1667066.24
603927.SH,20250804,20.03,0.9391,1.4328,0.6,46.8751,53.1824,5.5583,2.4952,2.515,1.9613,1.6975,83104.0,83104.0,54466.0238,1664573.12,1664573.12
603927.SH,20250801,20.0,2.0174,3.0782,1.36,46.8049,53.1028,5.55,2.4914,2.5112,1.9643,1.7,83104.0,83104.0,54466.0238,1662080.0,1662080.0
603927.SH,20250731,19.89,1.6908,2.5798,1.16,46.5475,52.8107,5.5194,2.4777,2.4974,1.9751,1.7094,83104.0,83104.0,54466.0238,1652938.56,1652938.56
603927.SH,20250730,19.82,1.3648,2.0958,0.88,46.3836,52.6248,5.5,2.469,2.4886,1.9821,1.7154,83104.0,83104.0,54116.9138,1647121.28,1647121.28
603927.SH,20250729,20.09,1.5344,2.3563,1.03,47.0155,53.3417,5.5749,2.5026,2.5225,1.9555,1.6924,83104.0,83104.0,54116.9138,1669559.36,1669559.36
603927.SH,20250728,20.11,1.2763,1.9599,0.86,47.0623,53.3948,5.5805,2.5051,2.525,1.9535,1.6907,83104.0,83104.0,54116.9138,1671221.44,1671221.44
603927.SH,20250725,20.25,1.5703,2.4115,1.09,47.39,53.7666,5.6193,2.5226,2.5426,1.94,1.679,83104.0,83104.0,54116.9138,1682856.0,1682856.0
603927.SH,20250724,20.19,1.5511,2.382,1.11,47.2495,53.6072,5.6027,2.5151,2.5351,1.9458,1.684,83104.0,83104.0,54116.9138,1677869.76,1677869.76
603927.SH,20250723,20.07,1.8353,2.8545,1.46,46.9687,53.2886,5.5694,2.5001,2.52,1.9574,1.6941,83104.0,83104.0,53429.4138,1667897.28,1667897.28
603927.SH,20250722,19.97,1.1851,1.8433,0.9,46.7347,53.0231,5.5416,2.4877,2.5074,1.9672,1.7026,83104.0,83104.0,53429.4138,1659586.88,1659586.88
603927.SH,20250721,20.1,1.2367,1.9236,0.85,47.0389,53.3683,5.5777,2.5039,2.5238,1.9545,1.6915,83104.0,83104.0,53429.4138,1670390.4,1670390.4
603927.SH,20250718,20.12,1.4088,2.1913,0.92,47.0857,53.4214,5.5833,2.5064,2.5263,1.9526,1.6899,83104.0,83104.0,53429.4138,1672052.48,1672052.48
603927.SH,20250717,20.04,1.3219,2.0561,0.83,46.8985,53.209,5.5611,2.4964,2.5162,1.9604,1.6966,83104.0,83104.0,53429.4138,1665404.16,1665404.16
603927.SH,20250716,19.93,1.1147,1.7338,0.64,46.6411,52.9169,5.5305,2.4827,2.5024,1.9712,1.706,83104.0,83104.0,53429.4138,1656262.72,1656262.72
603927.SH,20250715,20.0,1.493,2.3222,0.82,46.8049,53.1028,5.55,2.4914,2.5112,1.9643,1.7,83104.0,83104.0,53429.4138,1662080.0,1662080.0
603927.SH,20250714,19.87,1.9407,3.0186,1.0,46.5007,52.7576,5.5139,2.4752,2.4949,1.9771,1.7111,83104.0,83104.0,53429.4138,1651276.48,1651276.48
603927.SH,20250711,20.11,1.7859,2.7778,0.67,47.0623,53.3948,5.5805,2.5051,2.525,1.9535,1.6907,83104.0,83104.0,53429.4138,1671221.44,1671221.44
603927.SH,20250710,19.88,1.6606,2.5828,0.52,46.5241,52.7842,5.5167,2.4765,2.4961,1.9761,1.7103,83104.0,83104.0,53429.4138,1652107.52,1652107.52
603927.SH,20250709,20.07,1.7914,2.7863,0.55,46.9687,53.2886,5.5694,2.5001,2.52,1.9574,1.6941,83104.0,83104.0,53429.4138,1667897.28,1667897.28
603927.SH,20250708,20.26,1.9198,2.9861,0.62,47.4134,53.7931,5.6221,2.5238,2.5438,1.9391,1.6782,83104.0,83104.0,53429.4138,1683687.04,1683687.04
603927.SH,20250707,20.28,2.5419,3.9537,0.92,47.4602,53.8462,5.6277,2.5263,2.5464,1.9372,1.6765,83104.0,83104.0,53429.4138,1685349.12,1685349.12
603927.SH,20250704,20.63,5.3506,8.3223,2.71,48.2792,54.7755,5.7248,2.5699,2.5903,1.9043,1.6481,83104.0,83104.0,53429.4138,1714435.52,1714435.52
603927.SH,20250703,20.28,4.2492,6.6875,2.88,47.4602,53.8462,5.6277,2.5263,2.5464,1.9372,1.6765,83104.0,83104.0,52803.9438,1685349.12,1685349.12
603927.SH,20250702,19.48,2.2943,3.6109,1.69,45.588,51.7221,5.4057,2.4266,2.4459,2.0167,1.7454,83104.0,83104.0,52803.9438,1618865.92,1618865.92
603927.SH,20250701,19.24,0.9363,1.4735,0.67,45.0263,51.0849,5.3391,2.3967,2.4158,2.0419,1.7672,83104.0,83104.0,52803.9438,1598920.96,1598920.96
603927.SH,20250630,19.34,0.9916,1.5606,0.71,45.2603,51.3504,5.3668,2.4092,2.4283,2.0313,1.758,83104.0,83104.0,52803.9438,1607231.36,1607231.36
603927.SH,20250627,19.29,1.4066,2.2137,1.11,45.1433,51.2176,5.3529,2.403,2.4221,2.0366,1.7626,83104.0,83104.0,52803.9438,1603076.16,1603076.16
603927.SH,20250626,19.28,1.7372,2.734,1.57,45.1199,51.1911,5.3502,2.4017,2.4208,2.0376,1.7635,83104.0,83104.0,52803.9438,1602245.12,1602245.12
603927.SH,20250625,19.29,1.7274,2.7186,1.91,45.1433,51.2176,5.3529,2.403,2.4221,2.0366,1.7626,83104.0,83104.0,52803.9438,1603076.16,1603076.16
603927.SH,20250624,18.97,1.152,1.813,1.26,44.3944,50.368,5.2641,2.3631,2.3819,2.0709,1.7923,83104.0,83104.0,52803.9438,1576482.88,1576482.88
603927.SH,20250623,18.73,0.9683,1.5239,1.09,43.8328,49.7307,5.1975,2.3332,2.3517,2.0975,1.8153,83104.0,83104.0,52803.9438,1556537.92,1556537.92
603927.SH,20250620,18.5,0.7338,1.1549,0.78,43.2945,49.1201,5.1337,2.3046,2.3229,2.1236,1.8378,83104.0,83104.0,52803.9438,1537424.0,1537424.0
603927.SH,20250619,18.42,0.9633,1.5161,1.06,43.1073,48.9077,5.1115,2.2946,2.3128,2.1328,1.8458,83104.0,83104.0,52803.9438,1530775.68,1530775.68
603927.SH,20250618,18.81,0.6989,1.0999,0.73,44.02,49.9432,5.2197,2.3432,2.3618,2.0886,1.8075,83104.0,83104.0,52803.9438,1563186.24,1563186.24
603927.SH,20250617,18.95,1.2187,1.918,1.08,44.3476,50.3149,5.2586,2.3606,2.3794,2.0731,1.7942,83104.0,83104.0,52803.9438,1574820.8,1574820.8
603927.SH,20250616,18.85,0.8271,1.3018,0.6,44.1136,50.0494,5.2308,2.3482,2.3668,2.0841,1.8037,83104.0,83104.0,52803.9438,1566510.4,1566510.4
603927.SH,20250613,18.68,1.022,1.6084,0.72,43.7158,49.598,5.1837,2.327,2.3455,2.1031,1.8201,83104.0,83104.0,52803.9438,1552382.72,1552382.72
603927.SH,20250612,18.93,0.7676,1.2081,0.47,44.3008,50.2618,5.253,2.3581,2.3769,2.0753,1.7961,83104.0,83104.0,52803.9438,1573158.72,1573158.72
603927.SH,20250611,18.95,0.9668,1.5216,0.59,44.3476,50.3149,5.2586,2.3606,2.3794,2.0731,1.7942,83104.0,83104.0,52803.9438,1574820.8,1574820.8
603927.SH,20250610,18.9,2.0724,3.2616,1.38,44.2306,50.1821,5.2447,2.3544,2.3731,2.0786,1.7989,83104.0,83104.0,52803.9438,1570665.6,1570665.6
603927.SH,20250609,19.42,2.0436,3.2162,1.56,45.4475,51.5628,5.389,2.4192,2.4384,2.023,1.7508,83104.0,83104.0,52803.9438,1613879.68,1613879.68
603927.SH,20250606,19.76,1.2282,1.933,0.87,46.2432,52.4655,5.4834,2.4615,2.4811,1.9881,1.7206,83104.0,83104.0,52803.9438,1642135.04,1642135.04
603927.SH,20250605,19.83,1.9376,3.0494,1.58,46.407,52.6514,5.5028,2.4702,2.4899,1.9811,1.7146,83104.0,83104.0,52803.9438,1647952.32,1647952.32
603927.SH,20250604,19.45,0.9516,1.4976,0.71,45.5178,51.6424,5.3973,2.4229,2.4421,2.0198,1.7481,83104.0,83104.0,52803.9438,1616372.8,1616372.8
603927.SH,20250603,19.43,1.3284,2.0907,0.91,45.471,51.5893,5.3918,2.4204,2.4396,2.0219,1.7499,83104.0,83104.0,52803.9438,1614710.72,1614710.72
603927.SH,20250530,19.24,1.102,1.7344,0.78,45.0263,51.0849,5.3391,2.3967,2.4158,2.0419,1.7672,83104.0,83104.0,52803.9438,1598920.96,1598920.96
603927.SH,20250529,19.44,1.7371,2.7339,1.45,45.4944,51.6159,5.3946,2.4217,2.4409,2.0209,1.749,83104.0,83104.0,52803.9438,1615541.76,1615541.76
603927.SH,20250528,18.84,1.0293,1.6199,0.84,44.0902,50.0228,5.2281,2.3469,2.3656,2.0852,1.8047,83104.0,83104.0,52803.9438,1565679.36,1565679.36
603927.SH,20250527,19.18,1.5253,2.4006,1.43,44.8859,50.9256,5.3224,2.3893,2.4082,2.0483,1.7727,83104.0,83104.0,52803.9438,1593934.72,1593934.72
603927.SH,20250526,19.13,1.9174,3.0177,2.33,44.7689,50.7928,5.3085,2.383,2.402,2.0536,1.7773,83104.0,83104.0,52803.9438,1589779.52,1589779.52
603927.SH,20250523,18.57,0.8991,1.4151,1.16,43.4583,49.3059,5.1531,2.3133,2.3316,2.1155,1.8309,83104.0,83104.0,52803.9438,1543241.28,1543241.28
603927.SH,20250522,18.95,0.6309,0.9929,0.76,44.3476,50.3149,5.2586,2.3606,2.3794,2.0731,1.7942,83104.0,83104.0,52803.9438,1574820.8,1574820.8
