ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600551.SH,20251216,8.13,0.6306,1.6635,0.94,13.7975,13.2717,0.9516,0.6617,0.7304,5.6229,4.92,67805.5239,67805.5239,25703.9459,551258.9093,551258.9093
600551.SH,20251215,8.2,0.4459,1.1762,0.57,13.9163,13.386,0.9598,0.6674,0.7367,5.5749,4.878,67805.5239,67805.5239,25703.9459,556005.296,556005.296
600551.SH,20251212,8.22,0.5899,1.5562,0.53,13.9502,13.4186,0.9621,0.669,0.7385,5.5613,4.8662,67805.5239,67805.5239,25703.9459,557361.4065,557361.4065
600551.SH,20251211,8.25,0.9771,2.5776,0.9,14.0012,13.4676,0.9656,0.6715,0.7412,5.5411,4.8485,67805.5239,67805.5239,25703.9459,559395.5722,559395.5722
600551.SH,20251210,8.38,0.6263,1.6522,0.57,14.2218,13.6798,0.9809,0.6821,0.7529,5.4552,4.7733,67805.5239,67805.5239,25703.9459,568210.2903,568210.2903
600551.SH,20251209,8.37,0.7163,1.8896,0.66,14.2048,13.6635,0.9797,0.6813,0.752,5.4617,4.779,67805.5239,67805.5239,25703.9459,567532.235,567532.235
600551.SH,20251208,8.41,1.0068,2.6558,0.96,14.2727,13.7288,0.9844,0.6845,0.7556,5.4357,4.7562,67805.5239,67805.5239,25703.9459,570244.456,570244.456
600551.SH,20251205,8.41,2.2745,5.9999,3.09,14.2727,13.7288,0.9844,0.6845,0.7556,5.4357,4.7562,67805.5239,67805.5239,25703.9459,570244.456,570244.456
600551.SH,20251204,8.52,0.7752,2.0449,1.09,14.4594,13.9083,0.9972,0.6935,0.7655,5.3655,4.6948,67805.5239,67805.5239,25703.9459,577703.0636,577703.0636
600551.SH,20251203,8.61,0.7202,1.8999,0.96,14.6121,14.0553,1.0078,0.7008,0.7736,5.3094,4.6458,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608
600551.SH,20251202,8.66,0.6739,1.7777,0.86,14.697,14.1369,1.0136,0.7049,0.7781,5.2788,4.6189,67805.5239,67805.5239,25703.9459,587195.837,587195.837
600551.SH,20251201,8.65,0.7809,2.0599,0.93,14.68,14.1206,1.0125,0.704,0.7772,5.2849,4.6243,67805.5239,67805.5239,25703.9459,586517.7817,586517.7817
600551.SH,20251128,8.62,0.7244,1.911,0.73,14.6291,14.0716,1.0089,0.7016,0.7745,5.3033,5.8005,67805.5239,67805.5239,25703.9459,584483.616,584483.616
600551.SH,20251127,8.53,0.6725,1.7739,0.63,14.4763,13.9247,0.9984,0.6943,0.7664,5.3592,5.8617,67805.5239,67805.5239,25703.9459,578381.1189,578381.1189
600551.SH,20251126,8.6,0.8974,2.3674,0.74,14.5951,14.0389,1.0066,0.7,0.7727,5.3156,5.814,67805.5239,67805.5239,25703.9459,583127.5055,583127.5055
600551.SH,20251125,8.7,0.8537,2.2519,0.67,14.7649,14.2022,1.0183,0.7081,0.7817,5.2545,5.7471,67805.5239,67805.5239,25703.9459,589908.0579,589908.0579
600551.SH,20251124,8.66,1.0433,2.7521,0.76,14.697,14.1369,1.0136,0.7049,0.7781,5.2788,5.7737,67805.5239,67805.5239,25703.9459,587195.837,587195.837
600551.SH,20251121,8.49,1.481,3.9069,1.06,14.4085,13.8594,0.9937,0.691,0.7628,5.3845,5.8893,67805.5239,67805.5239,25703.9459,575668.8979,575668.8979
600551.SH,20251120,8.68,1.0358,2.7324,0.65,14.7309,14.1695,1.016,0.7065,0.7799,5.2666,5.7604,67805.5239,67805.5239,25703.9459,588551.9475,588551.9475
600551.SH,20251119,8.7,1.6413,4.3298,1.04,14.7649,14.2022,1.0183,0.7081,0.7817,5.2545,5.7471,67805.5239,67805.5239,25703.9459,589908.0579,589908.0579
600551.SH,20251118,8.96,1.207,3.1839,0.69,15.2061,14.6266,1.0487,0.7293,0.805,5.102,5.5804,67805.5239,67805.5239,25703.9459,607537.4941,607537.4941
600551.SH,20251117,9.0,1.5314,4.0397,0.81,15.274,14.6919,1.0534,0.7325,0.8086,5.0794,5.5556,67805.5239,67805.5239,25703.9459,610249.7151,610249.7151
600551.SH,20251114,9.08,1.597,4.2128,0.82,15.4098,14.8225,1.0628,0.739,0.8158,5.0346,5.5066,67805.5239,67805.5239,25703.9459,615674.157,615674.157
600551.SH,20251113,9.15,1.9835,5.2324,0.99,15.5286,14.9368,1.071,0.7447,0.8221,4.9961,5.4645,67805.5239,67805.5239,25703.9459,620420.5437,620420.5437
600551.SH,20251112,9.16,1.5761,4.1576,0.69,15.5455,14.9531,1.0721,0.7456,0.823,4.9906,5.4585,67805.5239,67805.5239,25703.9459,621098.5989,621098.5989
600551.SH,20251111,9.14,2.0703,5.4612,0.85,15.5116,14.9205,1.0698,0.7439,0.8212,5.0016,5.4705,67805.5239,67805.5239,25703.9459,619742.4884,619742.4884
600551.SH,20251110,9.15,2.2712,5.9912,0.82,15.5286,14.9368,1.071,0.7447,0.8221,4.9961,5.4645,67805.5239,67805.5239,25703.9459,620420.5437,620420.5437
600551.SH,20251107,9.0,1.8912,4.989,0.55,15.274,14.6919,1.0534,0.7325,0.8086,5.0794,5.5556,67805.5239,67805.5239,25703.9459,610249.7151,610249.7151
600551.SH,20251106,9.1,2.2025,5.81,0.62,15.4437,14.8552,1.0651,0.7407,0.8176,5.0235,5.4945,67805.5239,67805.5239,25703.9459,617030.2675,617030.2675
600551.SH,20251105,9.32,2.9893,7.8857,0.84,15.8171,15.2143,1.0783,0.7586,0.8374,4.905,4.2918,67805.5239,67805.5239,25703.9459,631947.4827,631947.4827
600551.SH,20251104,9.32,2.7849,7.3463,0.72,15.8171,15.2143,1.0783,0.7586,0.8374,4.905,4.2918,67805.5239,67805.5239,25703.9459,631947.4827,631947.4827
600551.SH,20251103,9.28,4.009,10.5756,0.9,15.7492,15.149,1.0736,0.7553,0.8338,4.9261,4.3103,67805.5239,67805.5239,25703.9459,629235.2618,629235.2618
600551.SH,20251031,9.18,5.138,13.5537,1.1,15.5795,14.9857,1.0621,0.7472,0.8248,4.9798,4.3573,67805.5239,67805.5239,25703.9459,622454.7094,622454.7094
600551.SH,20251030,8.99,2.753,7.2622,0.63,15.257,14.6756,1.0401,0.7317,0.8077,5.085,4.4494,67805.5239,67805.5239,25703.9459,609571.6599,609571.6599
600551.SH,20251029,9.14,3.0444,8.031,0.77,15.5116,14.1866,1.0699,0.7439,0.8142,5.0016,4.3764,67805.5239,67805.5239,25703.9459,619742.4884,619742.4884
600551.SH,20251028,9.33,4.2954,11.331,1.32,15.834,14.4815,1.0922,0.7594,0.8311,4.8997,4.2872,67805.5239,67805.5239,25703.9459,632625.538,632625.538
600551.SH,20251027,9.33,6.9405,18.3086,3.38,15.834,14.4815,1.0922,0.7594,0.8311,4.8997,4.2872,67805.5239,67805.5239,25703.9459,632625.538,632625.538
600551.SH,20251024,9.79,6.3844,16.8417,6.63,16.6147,15.1955,1.146,0.7968,0.872,4.6695,4.0858,67805.5239,67805.5239,25703.9459,663816.079,663816.079
600551.SH,20251023,8.9,1.1831,3.121,1.35,15.1043,13.8141,1.0418,0.7244,0.7928,5.1364,4.4944,67805.5239,67805.5239,25703.9459,603469.1627,603469.1627
600551.SH,20251022,8.77,0.9265,2.444,1.1,14.8837,13.6123,1.0266,0.7138,0.7812,5.2126,4.561,67805.5239,67805.5239,25703.9459,594654.4446,594654.4446
600551.SH,20251021,8.74,0.8559,2.2577,0.97,14.8327,13.5657,1.0231,0.7114,0.7785,5.2305,4.5767,67805.5239,67805.5239,25703.9459,592620.2789,592620.2789
600551.SH,20251020,8.61,0.9059,2.3897,1.06,14.6121,13.364,1.0079,0.7008,0.7669,5.3094,4.6458,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608
600551.SH,20251017,8.69,0.9454,2.4938,1.14,14.7479,13.4881,1.0173,0.7073,0.7741,5.2606,4.603,67805.5239,67805.5239,25703.9459,589230.0027,589230.0027
600551.SH,20251016,8.71,0.7395,1.9507,0.9,14.7818,13.5192,1.0196,0.7089,0.7758,5.2485,4.5924,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132
600551.SH,20251015,8.71,0.7799,2.0572,1.02,14.7818,13.5192,1.0196,0.7089,0.7758,5.2485,4.5924,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132
600551.SH,20251014,8.7,1.0279,2.7115,1.54,14.7649,13.5037,1.0184,0.7081,0.775,5.2545,4.5977,67805.5239,67805.5239,25703.9459,589908.0579,589908.0579
600551.SH,20251013,8.6,0.792,2.0892,1.15,14.5951,13.3484,1.0067,0.7,0.766,5.3156,4.6512,67805.5239,67805.5239,25703.9459,583127.5055,583127.5055
600551.SH,20251010,8.61,0.8015,2.1143,1.25,14.6121,13.364,1.0079,0.7008,0.7669,5.3094,4.6458,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608
600551.SH,20251009,8.52,0.7068,1.8645,1.11,14.4594,13.2243,0.9974,0.6935,0.7589,5.3655,4.6948,67805.5239,67805.5239,25703.9459,577703.0636,577703.0636
600551.SH,20250930,8.51,0.5089,1.3424,0.71,14.4424,13.2087,0.9962,0.6926,0.758,5.3718,4.7004,67805.5239,67805.5239,25703.9459,577025.0084,577025.0084
600551.SH,20250929,8.5,0.5388,1.4214,0.67,14.4254,13.1932,0.995,0.6918,0.7571,5.3782,4.7059,67805.5239,67805.5239,25703.9459,576346.9532,576346.9532
600551.SH,20250926,8.49,0.879,2.3187,1.11,14.4085,13.1777,0.9938,0.691,0.7563,5.3845,4.7114,67805.5239,67805.5239,25703.9459,575668.8979,575668.8979
600551.SH,20250925,8.45,0.5736,1.5132,0.55,14.3406,13.1156,0.9892,0.6878,0.7527,5.41,4.7337,67805.5239,67805.5239,25703.9459,572956.677,572956.677
600551.SH,20250924,8.51,0.6763,1.7841,0.6,14.4424,13.2087,0.9962,0.6926,0.758,5.3718,4.7004,67805.5239,67805.5239,25703.9459,577025.0084,577025.0084
600551.SH,20250923,8.39,0.905,2.3874,0.82,14.2387,13.0225,0.9821,0.6829,0.7473,5.4487,4.7676,67805.5239,67805.5239,25703.9459,568888.3455,568888.3455
600551.SH,20250922,8.44,1.0056,2.6528,0.96,14.3236,13.1001,0.988,0.6869,0.7518,5.4164,4.7393,67805.5239,67805.5239,25703.9459,572278.6217,572278.6217
600551.SH,20250919,8.58,0.7935,2.0932,0.74,14.5612,13.3174,1.0044,0.6983,0.7643,5.328,4.662,67805.5239,67805.5239,25703.9459,581771.3951,581771.3951
600551.SH,20250918,8.69,1.8419,4.8587,2.03,14.7479,13.4881,1.0173,0.7073,0.7741,5.2606,4.603,67805.5239,67805.5239,25703.9459,589230.0027,589230.0027
600551.SH,20250917,8.77,1.1363,2.9976,1.34,14.8837,13.6123,1.0266,0.7138,0.7812,5.2126,4.561,67805.5239,67805.5239,25703.9459,594654.4446,594654.4446
600551.SH,20250916,8.85,0.7276,1.9193,0.83,15.0194,13.7365,1.036,0.7203,0.7883,5.1655,4.5198,67805.5239,67805.5239,25703.9459,600078.8865,600078.8865
600551.SH,20250915,8.81,0.7619,2.0098,0.8,14.9515,13.6744,1.0313,0.7171,0.7848,5.1889,4.5403,67805.5239,67805.5239,25703.9459,597366.6656,597366.6656
600551.SH,20250912,8.84,0.8697,2.2941,0.88,15.0024,13.721,1.0348,0.7195,0.7874,5.1713,4.5249,67805.5239,67805.5239,25703.9459,599400.8313,599400.8313
600551.SH,20250911,8.91,1.0403,2.7443,1.02,15.1212,13.8296,1.043,0.7252,0.7937,5.1307,4.4893,67805.5239,67805.5239,25703.9459,604147.2179,604147.2179
600551.SH,20250910,8.92,0.841,2.2184,0.79,15.1382,13.8451,1.0442,0.726,0.7946,5.1249,4.4843,67805.5239,67805.5239,25703.9459,604825.2732,604825.2732
600551.SH,20250909,8.9,0.8788,2.3183,0.74,15.1043,13.8141,1.0418,0.7244,0.7928,5.1364,4.4944,67805.5239,67805.5239,25703.9459,603469.1627,603469.1627
600551.SH,20250908,8.9,1.1402,3.0078,0.91,15.1043,13.8141,1.0418,0.7244,0.7928,5.1364,4.4944,67805.5239,67805.5239,25703.9459,603469.1627,603469.1627
600551.SH,20250905,8.78,1.0278,2.7114,0.68,14.9006,13.6278,1.0278,0.7146,0.7821,5.2066,4.5558,67805.5239,67805.5239,25703.9459,595332.4998,595332.4998
600551.SH,20250904,8.69,1.1935,3.1484,0.68,14.7479,13.4881,1.0173,0.7073,0.7741,5.2606,4.603,67805.5239,67805.5239,25703.9459,589230.0027,589230.0027
600551.SH,20250903,8.63,1.0757,2.8375,0.52,14.6461,13.395,1.0102,0.7024,0.7687,5.2971,4.635,67805.5239,67805.5239,25703.9459,585161.6713,585161.6713
600551.SH,20250902,8.78,1.5032,3.9652,0.71,14.9006,13.6278,1.0278,0.7146,0.7821,5.2066,4.5558,67805.5239,67805.5239,25703.9459,595332.4998,595332.4998
600551.SH,20250901,8.94,1.4349,3.7851,0.62,15.1722,13.8762,1.0465,0.7276,0.7963,5.1135,4.4743,67805.5239,67805.5239,25703.9459,606181.3837,606181.3837
600551.SH,20250829,8.98,2.3659,6.2411,1.01,15.24,13.9383,1.0512,0.7309,0.7999,5.0907,4.4543,67805.5239,67805.5239,25703.9459,608893.6046,608893.6046
600551.SH,20250828,8.82,2.3955,6.3191,0.91,14.9685,15.0422,1.06,0.7179,0.7424,5.183,4.5351,67805.5239,67805.5239,25703.9459,598044.7208,598044.7208
600551.SH,20250827,8.96,2.593,6.8402,1.02,15.2061,15.2809,1.0768,0.7293,0.7541,5.102,4.4643,67805.5239,67805.5239,25703.9459,607537.4941,607537.4941
600551.SH,20250826,9.25,1.8565,4.8975,0.68,15.6983,15.7755,1.1116,0.7529,0.7786,4.9421,4.3243,67805.5239,67805.5239,25703.9459,627201.0961,627201.0961
600551.SH,20250825,9.28,2.3521,6.2047,0.8,15.7492,15.8267,1.1152,0.7553,0.7811,4.9261,4.3103,67805.5239,67805.5239,25703.9459,629235.2618,629235.2618
600551.SH,20250822,9.28,2.4689,6.5128,0.82,15.7492,15.8267,1.1152,0.7553,0.7811,4.9261,4.3103,67805.5239,67805.5239,25703.9459,629235.2618,629235.2618
600551.SH,20250821,9.37,3.8281,10.0982,1.27,15.9019,15.9802,1.1261,0.7626,0.7887,4.8788,4.2689,67805.5239,67805.5239,25703.9459,635337.7589,635337.7589
600551.SH,20250820,9.25,2.1899,5.7769,0.71,15.6983,15.7755,1.1116,0.7529,0.7786,4.9421,4.3243,67805.5239,67805.5239,25703.9459,627201.0961,627201.0961
600551.SH,20250819,9.31,2.8464,7.5086,0.94,15.8001,15.8778,1.1189,0.7578,0.7836,4.9102,4.2965,67805.5239,67805.5239,25703.9459,631269.4275,631269.4275
600551.SH,20250818,9.38,3.3975,8.9624,1.23,15.9189,15.9972,1.1273,0.7635,0.7895,4.8736,4.2644,67805.5239,67805.5239,25703.9459,636015.8142,636015.8142
600551.SH,20250815,9.24,2.7177,7.1691,1.02,15.6813,15.7585,1.1104,0.7521,0.7777,4.9474,4.329,67805.5239,67805.5239,25703.9459,626523.0408,626523.0408
600551.SH,20250814,9.19,3.9313,10.3706,1.58,15.5964,15.6732,1.1044,0.748,0.7735,4.9744,4.3526,67805.5239,67805.5239,25703.9459,623132.7646,623132.7646
600551.SH,20250813,9.09,2.5786,6.8021,0.96,15.4267,15.5026,1.0924,0.7399,0.7651,5.0291,4.4004,67805.5239,67805.5239,25703.9459,616352.2123,616352.2123
600551.SH,20250812,9.19,2.5278,6.6683,0.81,15.5964,15.6732,1.1044,0.748,0.7735,4.9744,4.3526,67805.5239,67805.5239,25703.9459,623132.7646,623132.7646
600551.SH,20250811,9.14,2.0002,5.2765,0.59,15.5116,15.5879,1.0984,0.7439,0.7693,5.0016,4.3764,67805.5239,67805.5239,25703.9459,619742.4884,619742.4884
600551.SH,20250808,9.1,2.3091,6.0913,0.61,15.4437,15.5197,1.0936,0.7407,0.7659,5.0235,4.3956,67805.5239,67805.5239,25703.9459,617030.2675,617030.2675
600551.SH,20250807,9.11,2.9987,7.9103,0.71,15.4607,15.5367,1.0948,0.7415,0.7668,5.018,4.3908,67805.5239,67805.5239,25703.9459,617708.3227,617708.3227
600551.SH,20250806,9.23,3.6383,9.5975,0.66,15.6643,15.7414,1.1092,0.7512,0.7769,4.9528,4.3337,67805.5239,67805.5239,25703.9459,625844.9856,625844.9856
600551.SH,20250805,9.33,4.5658,12.0444,0.66,15.834,15.9119,1.1213,0.7594,0.7853,4.8997,4.2872,67805.5239,67805.5239,25703.9459,632625.538,632625.538
600551.SH,20250804,9.2,3.4977,9.2267,0.46,15.6134,15.6902,1.1056,0.7488,0.7743,4.9689,4.3478,67805.5239,67805.5239,25703.9459,623810.8199,623810.8199
600551.SH,20250801,9.3,4.1725,11.0068,0.56,15.7831,15.8608,1.1177,0.7569,0.7828,4.9155,4.3011,67805.5239,67805.5239,25703.9459,630591.3723,630591.3723
600551.SH,20250731,9.54,5.3038,13.9911,0.76,16.1904,16.2701,1.1465,0.7765,0.803,4.7919,4.1929,67805.5239,67805.5239,25703.9459,646864.698,646864.698
600551.SH,20250730,9.72,10.2283,26.9817,1.77,16.4959,16.5771,1.1681,0.7911,0.8181,4.7031,4.1152,67805.5239,67805.5239,25703.9459,659069.6923,659069.6923
600551.SH,20250729,10.22,11.4345,30.1636,2.95,17.3445,17.4298,1.2282,0.8318,0.8602,4.473,3.9139,67805.5239,67805.5239,25703.9459,692972.4543,692972.4543
600551.SH,20250728,9.7,6.7303,17.7541,2.18,16.462,16.543,1.1657,0.7895,0.8164,4.7128,4.1237,67805.5239,67805.5239,25703.9459,657713.5818,657713.5818
600551.SH,20250725,9.15,3.8647,10.1947,1.27,15.5286,15.605,1.0996,0.7447,0.7701,4.9961,4.3716,67805.5239,67805.5239,25703.9459,620420.5437,620420.5437
600551.SH,20250724,9.1,2.5542,6.7379,0.89,15.4437,15.5197,1.0936,0.7407,0.7659,5.0235,4.3956,67805.5239,67805.5239,25703.9459,617030.2675,617030.2675
600551.SH,20250723,9.05,4.3382,11.4438,1.86,15.3588,15.4344,1.0876,0.7366,0.7617,5.0513,4.4199,67805.5239,67805.5239,25703.9459,613639.9913,613639.9913
600551.SH,20250722,8.99,1.8642,4.9175,0.74,15.257,15.3321,1.0804,0.7317,0.7567,5.085,4.4494,67805.5239,67805.5239,25703.9459,609571.6599,609571.6599
600551.SH,20250721,9.06,2.8299,7.4652,1.11,15.3758,15.4515,1.0888,0.7374,0.7626,5.0457,4.415,67805.5239,67805.5239,25703.9459,614318.0465,614318.0465
600551.SH,20250718,8.93,3.654,9.639,1.5,15.1552,15.2298,1.0732,0.7268,0.7516,5.1192,4.4793,67805.5239,67805.5239,25703.9459,605503.3284,605503.3284
600551.SH,20250717,8.75,1.6524,4.3591,0.55,14.8497,14.9228,1.0516,0.7122,0.7365,5.2245,4.5714,67805.5239,67805.5239,25703.9459,593298.3341,593298.3341
600551.SH,20250716,8.73,1.6556,4.3675,0.42,14.8158,14.8887,1.0492,0.7106,0.7348,5.2365,4.5819,67805.5239,67805.5239,25703.9459,591942.2236,591942.2236
600551.SH,20250715,8.68,2.86,7.5446,0.68,14.7309,14.8034,1.0431,0.7065,0.7306,5.2666,4.6083,67805.5239,67805.5239,25703.9459,588551.9475,588551.9475
600551.SH,20250714,8.84,2.8766,7.5882,0.6,15.0024,15.0763,1.0624,0.7195,0.744,5.1713,4.5249,67805.5239,67805.5239,25703.9459,599400.8313,599400.8313
600551.SH,20250711,9.0,3.1127,8.2111,0.53,15.274,15.3491,1.0816,0.7325,0.7575,5.0794,4.4444,67805.5239,67805.5239,25703.9459,610249.7151,610249.7151
600551.SH,20250710,9.09,4.6217,12.1917,0.86,15.4267,15.5026,1.0924,0.7399,0.7651,5.0291,4.4004,67805.5239,67805.5239,25703.9459,616352.2123,616352.2123
600551.SH,20250709,9.06,6.2714,16.5435,1.37,15.3758,15.4515,1.0888,0.7374,0.7626,5.0457,4.415,67805.5239,67805.5239,25703.9459,614318.0465,614318.0465
600551.SH,20250708,9.08,4.0045,10.5637,0.89,15.4098,15.4856,1.0912,0.739,0.7642,5.0346,4.4053,67805.5239,67805.5239,25703.9459,615674.157,615674.157
600551.SH,20250707,9.06,5.8253,15.3667,1.35,15.3758,15.4515,1.0888,0.7374,0.7626,5.0457,4.415,67805.5239,67805.5239,25703.9459,614318.0465,614318.0465
600551.SH,20250704,9.04,8.5307,22.5034,2.23,15.3419,15.4174,1.0864,0.7358,0.7609,5.0569,4.4248,67805.5239,67805.5239,25703.9459,612961.9361,612961.9361
600551.SH,20250703,8.7,2.1422,5.6511,0.47,14.7649,14.8375,1.0455,0.7081,0.7323,5.2545,4.5977,67805.5239,67805.5239,25703.9459,589908.0579,589908.0579
600551.SH,20250702,8.78,2.3329,6.154,0.45,14.9006,14.9739,1.0552,0.7146,0.739,5.2066,4.5558,67805.5239,67805.5239,25703.9459,595332.4998,595332.4998
600551.SH,20250701,8.76,3.6884,9.7299,0.64,14.8667,14.9398,1.0528,0.713,0.7373,5.2185,4.5662,67805.5239,67805.5239,25703.9459,593976.3894,593976.3894
600551.SH,20250630,8.92,4.8917,12.904,0.73,15.1382,15.2127,1.072,0.726,0.7508,5.1249,4.4843,67805.5239,67805.5239,25703.9459,604825.2732,604825.2732
600551.SH,20250627,8.88,6.0713,16.0158,0.76,15.0703,15.1445,1.0672,0.7228,0.7474,5.148,4.5045,67805.5239,67805.5239,25703.9459,602113.0522,602113.0522
600551.SH,20250626,8.77,6.0231,15.8886,0.76,14.8837,14.9569,1.054,0.7138,0.7382,5.2126,4.561,67805.5239,67805.5239,25703.9459,594654.4446,594654.4446
600551.SH,20250625,8.71,5.096,13.443,0.72,14.7818,14.8546,1.0467,0.7089,0.7331,5.2485,4.5924,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132
600551.SH,20250624,8.71,6.7397,17.779,1.1,14.7818,14.8546,1.0467,0.7089,0.7331,5.2485,4.5924,67805.5239,67805.5239,25703.9459,590586.1132,590586.1132
600551.SH,20250623,8.84,9.661,25.4852,1.9,15.0024,15.0763,1.0624,0.7195,0.744,5.1713,4.5249,67805.5239,67805.5239,25703.9459,599400.8313,599400.8313
600551.SH,20250620,9.18,12.6034,33.2472,3.74,15.5795,15.6561,1.1032,0.7472,0.7727,4.9798,4.3573,67805.5239,67805.5239,25703.9459,622454.7094,622454.7094
600551.SH,20250619,10.2,5.3109,14.0098,1.72,17.3105,17.3957,1.2258,0.8302,0.8585,4.4818,3.9216,67805.5239,67805.5239,25703.9459,691616.3438,691616.3438
600551.SH,20250618,9.27,1.0911,2.8783,0.31,15.7322,15.8096,1.114,0.7545,0.7802,4.9314,4.315,67805.5239,67805.5239,25703.9459,628557.2066,628557.2066
600551.SH,20250617,8.43,1.9616,5.1746,0.5,14.3066,14.377,1.0131,0.6861,0.7095,5.4228,4.745,67805.5239,67805.5239,25703.9459,571600.5665,571600.5665
600551.SH,20250616,8.52,4.4533,11.7476,1.05,14.4594,14.5305,1.0239,0.6935,0.7171,5.3655,4.6948,67805.5239,67805.5239,25703.9459,577703.0636,577703.0636
600551.SH,20250613,8.14,4.0468,10.6751,0.82,13.8145,13.8824,0.9782,0.6625,0.6851,5.616,4.914,67805.5239,67805.5239,25703.9459,551936.9645,551936.9645
600551.SH,20250612,8.48,3.8757,10.2239,0.68,14.3915,14.4623,1.0191,0.6902,0.7137,5.3908,4.717,67805.5239,67805.5239,25703.9459,574990.8427,574990.8427
600551.SH,20250611,8.61,3.1005,8.1789,0.48,14.6121,14.684,1.0347,0.7008,0.7247,5.3094,4.6458,67805.5239,67805.5239,25703.9459,583805.5608,583805.5608
600551.SH,20250610,8.75,4.2761,11.2802,0.54,14.8497,14.9228,1.0516,0.7122,0.7365,5.2245,4.5714,67805.5239,67805.5239,25703.9459,593298.3341,593298.3341
600551.SH,20250609,8.88,5.8203,15.3537,0.62,15.0703,15.1445,1.0672,0.7228,0.7474,5.148,4.5045,67805.5239,67805.5239,25703.9459,602113.0522,602113.0522
600551.SH,20250606,8.65,7.5674,19.9623,0.89,14.68,14.7522,1.0395,0.704,0.7281,5.2849,4.6243,67805.5239,67805.5239,25703.9459,586517.7817,586517.7817
600551.SH,20250605,9.21,7.7667,20.488,1.1,15.6304,15.7073,1.1068,0.7496,0.7752,4.9635,4.3431,67805.5239,67805.5239,25703.9459,624488.8751,624488.8751
600551.SH,20250604,8.37,7.0055,18.4801,1.2,14.2048,14.2747,1.0059,0.6813,0.7045,5.4617,4.779,67805.5239,67805.5239,25703.9459,567532.235,567532.235
600551.SH,20250603,8.98,11.5955,30.5882,3.18,15.24,15.315,1.0416,0.7309,0.7558,5.0907,1.1136,67805.5239,67805.5239,25703.9459,608893.6046,608893.6046
600551.SH,20250530,9.77,12.7422,33.6132,10.03,16.5808,16.6623,1.1333,0.7952,0.8223,4.679,1.0235,67805.5239,67805.5239,25703.9459,662459.9685,662459.9685
600551.SH,20250529,8.88,3.3434,8.8198,3.75,15.0703,15.1445,1.03,0.7228,0.7474,5.148,1.1261,67805.5239,67805.5239,25703.9459,602113.0522,602113.0522
600551.SH,20250528,8.07,0.7446,1.9642,0.79,13.6957,13.7631,0.9361,0.6568,0.6792,5.6647,1.2392,67805.5239,67805.5239,25703.9459,547190.5779,547190.5779
600551.SH,20250527,7.96,0.7139,1.8833,0.73,13.509,13.5755,0.9233,0.6479,0.67,5.743,1.2563,67805.5239,67805.5239,25703.9459,539731.9702,539731.9702
