ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002567.SZ,20251208,4.55,1.1688,1.4152,0.84,18.3458,,1.1887,0.2679,0.2522,0.0,,143305.1393,143141.689,118215.3642,652038.3838,651294.685
002567.SZ,20251205,4.56,0.9973,1.2076,0.71,18.3861,,1.1913,0.2684,0.2527,0.0,,143305.1393,143141.689,118215.3642,653471.4352,652726.1018
002567.SZ,20251204,4.5,1.7419,2.1092,1.31,18.1442,,1.1756,0.2649,0.2494,0.0,,143305.1393,143141.689,118215.3642,644873.1269,644137.6005
002567.SZ,20251203,4.58,2.0023,2.4245,1.74,18.4667,,1.1965,0.2696,0.2538,0.0,,143305.1393,143141.689,118215.3642,656337.538,655588.9356
002567.SZ,20251202,4.64,1.2297,1.489,1.06,18.7087,,1.2122,0.2732,0.2572,0.0,,143305.1393,143141.689,118215.3642,664935.8464,664177.437
002567.SZ,20251201,4.68,0.9726,1.1877,0.73,18.8699,,1.2227,0.2755,0.2594,0.0,,143305.1393,143141.689,117221.9242,670668.0519,669903.1045
002567.SZ,20251128,4.67,1.055,1.2883,0.61,18.8296,,1.22,0.2749,0.2588,0.0,,143305.1393,143141.689,117221.9242,669235.0005,668471.6876
002567.SZ,20251127,4.66,1.3919,1.6997,0.72,18.7893,,1.2174,0.2743,0.2583,0.0,,143305.1393,143141.689,117221.9242,667801.9491,667040.2707
002567.SZ,20251126,4.7,1.0885,1.3291,0.48,18.9506,,1.2279,0.2767,0.2605,0.0,,143305.1393,143141.689,117221.9242,673534.1547,672765.9383
002567.SZ,20251125,4.71,1.2987,1.5858,0.54,18.9909,,1.2305,0.2773,0.261,0.0,,143305.1393,143141.689,117221.9242,674967.2061,674197.3552
002567.SZ,20251124,4.7,1.7945,2.1913,0.76,18.9506,,1.2279,0.2767,0.2605,0.0,,143305.1393,143141.689,117221.9242,673534.1547,672765.9383
002567.SZ,20251121,4.7,3.1435,3.8386,1.47,18.9506,,1.2279,0.2767,0.2605,0.0,,143305.1393,143141.689,117221.9242,673534.1547,672765.9383
002567.SZ,20251120,4.79,2.359,2.8807,1.15,19.3135,,1.2514,0.282,0.2655,0.0,,143305.1393,143141.689,117221.9242,686431.6172,685648.6903
002567.SZ,20251119,4.86,2.6422,3.2264,1.39,19.5957,,1.2697,0.2861,0.2693,0.0,,143305.1393,143141.689,117221.9242,696462.977,695668.6085
002567.SZ,20251118,4.82,1.9933,2.4341,1.03,19.4344,,1.2592,0.2838,0.2671,0.0,,143305.1393,143141.689,117221.9242,690730.7714,689942.941
002567.SZ,20251117,4.87,1.7147,2.0938,0.85,19.636,,1.2723,0.2867,0.2699,0.0,,143305.1393,143141.689,117221.9242,697896.0284,697100.0254
002567.SZ,20251114,4.85,1.9862,2.4254,1.05,19.5554,,1.2671,0.2855,0.2688,0.0,,143305.1393,143141.689,117221.9242,695029.9256,694237.1917
002567.SZ,20251113,4.87,1.9311,2.3582,1.12,19.636,,1.2723,0.2867,0.2699,0.0,,143305.1393,143141.689,117221.9242,697896.0284,697100.0254
002567.SZ,20251112,4.84,1.8537,2.2635,1.17,19.5151,,1.2645,0.2849,0.2682,0.0,,143305.1393,143141.689,117221.9242,693596.8742,692805.7748
002567.SZ,20251111,4.87,2.2262,2.7184,1.67,19.636,,1.2723,0.2867,0.2699,0.0,,143305.1393,143141.689,117221.9242,697896.0284,697100.0254
002567.SZ,20251110,4.84,2.1238,2.5934,1.83,19.5151,,1.2645,0.2849,0.2682,0.0,,143305.1393,143141.689,117221.9242,693596.8742,692805.7748
002567.SZ,20251107,4.8,1.3668,1.669,1.09,19.3538,,1.254,0.2826,0.266,0.0,,143305.1393,143141.689,117221.9242,687864.6686,687080.1072
002567.SZ,20251106,4.8,1.0175,1.2424,0.73,19.3538,,1.254,0.2826,0.266,0.0,,143305.1393,143141.689,117221.9242,687864.6686,687080.1072
002567.SZ,20251105,4.8,1.1698,1.4284,0.81,19.3538,,1.254,0.2826,0.266,0.0,,143305.1393,143141.689,117221.9242,687864.6686,687080.1072
002567.SZ,20251104,4.78,0.9842,1.2018,0.65,19.2731,,1.2488,0.2814,0.2649,0.0,,143305.1393,143141.689,117221.9242,684998.5659,684217.2734
002567.SZ,20251103,4.8,1.2748,1.5567,0.72,19.3538,,1.254,0.2826,0.266,0.0,,143305.1393,143141.689,117221.9242,687864.6686,687080.1072
002567.SZ,20251031,4.77,1.8163,2.2179,1.09,19.2328,,1.2462,0.2808,0.2644,0.0,,143305.1393,143141.689,117221.9242,683565.5145,682785.8565
002567.SZ,20251030,4.78,1.7685,2.1595,1.06,19.2731,23.5529,1.1815,0.2814,0.2637,0.0,,143305.1393,143141.689,117221.9242,684998.5659,684217.2734
002567.SZ,20251029,4.81,1.355,1.6546,0.81,19.3941,23.7007,1.1889,0.2832,0.2654,0.0,,143305.1393,143141.689,117221.9242,689297.72,688511.5241
002567.SZ,20251028,4.82,1.3943,1.7026,0.82,19.4344,23.75,1.1914,0.2838,0.2659,0.0,,143305.1393,143141.689,117221.9242,690730.7714,689942.941
002567.SZ,20251027,4.86,2.4601,3.004,1.7,19.5957,23.9471,1.2013,0.2861,0.2681,0.0,,143305.1393,143141.689,117221.9242,696462.977,695668.6085
002567.SZ,20251024,4.82,1.3912,1.6988,0.94,19.4344,23.75,1.1914,0.2838,0.2659,0.0,,143305.1393,143141.689,117221.9242,690730.7714,689942.941
002567.SZ,20251023,4.84,1.765,2.1553,1.23,19.5151,23.8485,1.1963,0.2849,0.267,0.0,,143305.1393,143141.689,117221.9242,693596.8742,692805.7748
002567.SZ,20251022,4.81,1.3265,1.6198,0.9,19.3941,23.7007,1.1889,0.2832,0.2654,0.0,,143305.1393,143145.199,117225.4342,689297.72,688528.4072
002567.SZ,20251021,4.82,1.5924,1.9445,1.02,19.4344,23.75,1.1914,0.2838,0.2659,0.0,,143305.1393,143145.199,117225.4342,690730.7714,689959.8592
002567.SZ,20251020,4.79,1.1536,1.4086,0.66,19.3135,23.6022,1.184,0.282,0.2643,0.0,,143305.1393,143145.199,117225.4342,686431.6172,685665.5032
002567.SZ,20251017,4.77,1.5475,1.8897,0.83,19.2328,23.5036,1.179,0.2808,0.2632,0.0,,143305.1393,143145.199,117225.4342,683565.5145,682802.5992
002567.SZ,20251016,4.81,1.5492,1.8917,0.8,19.3941,23.7007,1.1889,0.2832,0.2654,0.0,,143305.1393,143145.199,117225.4342,689297.72,688528.4072
002567.SZ,20251015,4.84,1.5123,1.8467,0.8,19.5151,23.8485,1.1963,0.2849,0.267,0.0,,143305.1393,143145.199,117225.4342,693596.8742,692822.7632
002567.SZ,20251014,4.83,2.0207,2.4675,1.06,19.4748,23.7992,1.1939,0.2843,0.2665,0.0,,143305.1393,143145.199,117225.4342,692163.8228,691391.3112
002567.SZ,20251013,4.81,2.064,2.5204,1.13,19.3941,23.7007,1.1889,0.2832,0.2654,0.0,,143305.1393,143145.199,117225.4342,689297.72,688528.4072
002567.SZ,20251010,4.83,2.2066,2.6945,1.23,19.4748,23.7992,1.1939,0.2843,0.2665,0.0,,143305.1393,143145.199,117225.4342,692163.8228,691391.3112
002567.SZ,20251009,4.8,1.8353,2.2411,0.99,19.3538,23.6514,1.1864,0.2826,0.2648,0.0,,143305.1393,143145.199,117225.4342,687864.6686,687096.9552
002567.SZ,20250930,4.8,1.2955,1.582,0.59,19.3538,23.6514,1.1864,0.2826,0.2648,0.0,,143305.1393,143145.199,117225.4342,687864.6686,687096.9552
002567.SZ,20250929,4.83,2.0993,2.5634,0.92,19.4748,23.7992,1.1939,0.2843,0.2665,0.0,,143305.1393,143145.199,117225.4342,692163.8228,691391.3112
002567.SZ,20250926,4.83,1.6632,2.0309,0.69,19.4748,23.7992,1.1939,0.2843,0.2665,0.0,,143305.1393,143145.199,117225.4342,692163.8228,691391.3112
002567.SZ,20250925,4.81,2.0792,2.5389,0.76,19.3941,23.7007,1.1889,0.2832,0.2654,0.0,,143305.1393,143145.199,117225.4342,689297.72,688528.4072
002567.SZ,20250924,4.85,2.1522,2.628,0.76,19.5554,23.8978,1.1988,0.2855,0.2676,0.0,,143305.1393,143145.199,117225.4342,695029.9256,694254.2152
002567.SZ,20250923,4.8,3.0585,3.7348,1.0,19.3538,23.6514,1.1864,0.2826,0.2648,0.0,,143305.1393,143145.199,117225.4342,687864.6686,687096.9552
002567.SZ,20250922,4.83,2.4015,2.9325,0.68,19.4748,23.7992,1.1939,0.2843,0.2665,0.0,,143305.1393,143145.199,117225.4342,692163.8228,691391.3112
002567.SZ,20250919,4.86,2.3728,2.8974,0.59,19.5957,23.9471,1.2013,0.2861,0.2681,0.0,,143305.1393,143145.199,117225.4342,696462.977,695685.6671
002567.SZ,20250918,4.88,3.7146,4.536,0.83,19.6764,24.0456,1.2062,0.2873,0.2692,0.0,,143305.1393,143145.199,117225.4342,699329.0798,698548.5711
002567.SZ,20250917,4.96,2.6965,3.2927,0.62,19.9989,24.4398,1.226,0.292,0.2737,0.0,,143305.1393,143145.199,117225.4342,710793.4909,710000.187
002567.SZ,20250916,5.0,4.1603,5.0802,1.03,20.1602,24.6369,1.2359,0.2944,0.2759,0.0,,143305.1393,143145.199,117225.4342,716525.6965,715725.995
002567.SZ,20250915,5.09,4.6567,5.6863,1.22,20.5231,25.0804,1.2581,0.2996,0.2808,0.0,,143305.1393,143145.199,117225.4342,729423.159,728609.0629
002567.SZ,20250912,5.0,4.8367,5.9061,1.47,20.1602,24.6369,1.2359,0.2944,0.2759,0.0,,143305.1393,143145.199,117225.4342,716525.6965,715725.995
002567.SZ,20250911,4.99,5.9761,7.2975,2.39,20.1199,24.5876,1.2334,0.2938,0.2753,0.0,,143305.1393,143145.199,117225.4342,715092.6451,714294.543
002567.SZ,20250910,4.9,2.1223,2.5916,0.83,19.757,24.1442,1.2112,0.2885,0.2704,0.0,,143305.1393,143145.199,117225.4342,702195.1826,701411.4751
002567.SZ,20250909,4.89,2.6524,3.2389,1.07,19.7167,24.0949,1.2087,0.2879,0.2698,0.0,,143305.1393,143145.199,117225.4342,700762.1312,699980.0231
002567.SZ,20250908,4.9,3.5363,4.3182,1.66,19.757,24.1442,1.2112,0.2885,0.2704,0.0,,143305.1393,143145.199,117225.4342,702195.1826,701411.4751
002567.SZ,20250905,4.81,2.1956,2.6811,1.03,19.3941,23.7007,1.1889,0.2832,0.2654,0.0,,143305.1393,143145.199,117225.4342,689297.72,688528.4072
002567.SZ,20250904,4.81,1.9939,2.4348,0.8,19.3941,23.7007,1.1889,0.2832,0.2654,0.0,,143305.1393,143145.199,117225.4342,689297.72,688528.4072
002567.SZ,20250903,4.78,2.4308,2.9683,0.85,19.2731,23.5529,1.1815,0.2814,0.2637,0.0,,143305.1393,143145.199,117225.4342,684998.5659,684234.0512
002567.SZ,20250902,4.84,2.2271,2.7195,0.64,19.5151,23.8485,1.1963,0.2849,0.267,0.0,,143305.1393,143145.199,117225.4342,693596.8742,692822.7632
002567.SZ,20250901,4.86,1.7946,2.1914,0.48,19.5957,23.9471,1.2013,0.2861,0.2681,0.0,,143305.1393,143145.199,117225.4342,696462.977,695685.6671
002567.SZ,20250829,4.87,2.2343,2.7283,0.59,19.636,14.6655,1.205,0.2867,0.2744,0.0,,143305.1393,143151.4373,117231.6725,697896.0284,697147.4997
002567.SZ,20250828,4.87,3.8124,4.6553,1.04,19.636,14.6655,1.205,0.2867,0.2744,0.0,,143305.1393,143151.4373,117231.6725,697896.0284,697147.4997
002567.SZ,20250827,4.91,4.293,5.2422,1.35,19.7973,14.7859,1.2149,0.2891,0.2766,0.0,,143305.1393,143151.4373,117231.6725,703628.234,702873.5571
002567.SZ,20250826,5.01,5.2332,6.3903,2.05,20.2005,15.0871,1.2396,0.2949,0.2823,0.0,,143305.1393,143151.4373,117231.6725,717958.7479,717188.7009
002567.SZ,20250825,4.93,3.0147,3.6813,1.26,19.878,14.8462,1.2198,0.2902,0.2778,0.0,,143305.1393,143151.4373,117231.6725,706494.3367,705736.5859
002567.SZ,20250822,4.91,2.4259,2.9622,1.07,19.7973,14.7859,1.2149,0.2891,0.2766,0.0,,143305.1393,143151.4373,117231.6725,703628.234,702873.5571
002567.SZ,20250821,4.89,3.2925,4.0204,1.61,19.7167,14.7257,1.2099,0.2879,0.2755,0.0,,143305.1393,143151.4373,117231.6725,700762.1312,700010.5284
002567.SZ,20250820,4.88,1.9511,2.3825,0.9,19.6764,14.6956,1.2075,0.2873,0.2749,0.0,,143305.1393,143151.4373,117231.6725,699329.0798,698579.014
002567.SZ,20250819,4.85,2.1108,2.5774,0.95,19.5554,14.6052,1.2,0.2855,0.2732,0.0,,143305.1393,143151.4373,117231.6725,695029.9256,694284.4709
002567.SZ,20250818,4.86,2.1626,2.6407,0.92,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
002567.SZ,20250815,4.84,1.837,2.2432,0.76,19.5151,14.5751,1.1976,0.2849,0.2727,0.0,,143305.1393,143151.4373,117231.6725,693596.8742,692852.9565
002567.SZ,20250814,4.82,2.1639,2.6424,0.91,19.4344,14.5149,1.1926,0.2838,0.2716,0.0,,143305.1393,143151.4373,117231.6725,690730.7714,689989.9278
002567.SZ,20250813,4.86,2.5353,3.0959,1.15,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
002567.SZ,20250812,4.89,2.4368,2.9756,1.22,19.7167,14.7257,1.2099,0.2879,0.2755,0.0,,143305.1393,143151.4373,117231.6725,700762.1312,700010.5284
002567.SZ,20250811,4.93,2.8246,3.4492,1.6,19.878,14.8462,1.2198,0.2902,0.2778,0.0,,143305.1393,143151.4373,117231.6725,706494.3367,705736.5859
002567.SZ,20250808,4.9,2.136,2.6083,1.27,19.757,14.7558,1.2124,0.2885,0.2761,0.0,,143305.1393,143151.4373,117231.6725,702195.1826,701442.0428
002567.SZ,20250807,4.87,1.9273,2.3534,1.07,19.636,14.6655,1.205,0.2867,0.2744,0.0,,143305.1393,143151.4373,117231.6725,697896.0284,697147.4997
002567.SZ,20250806,4.85,1.6973,2.0726,0.88,19.5554,14.6052,1.2,0.2855,0.2732,0.0,,143305.1393,143151.4373,117231.6725,695029.9256,694284.4709
002567.SZ,20250805,4.84,1.3977,1.7068,0.62,19.5151,14.5751,1.1976,0.2849,0.2727,0.0,,143305.1393,143151.4373,117231.6725,693596.8742,692852.9565
002567.SZ,20250804,4.82,1.6665,2.0349,0.66,19.4344,14.5149,1.1926,0.2838,0.2716,0.0,,143305.1393,143151.4373,117231.6725,690730.7714,689989.9278
002567.SZ,20250801,4.84,1.7323,2.1153,0.63,19.5151,14.5751,1.1976,0.2849,0.2727,0.0,,143305.1393,143151.4373,117231.6725,693596.8742,692852.9565
002567.SZ,20250731,4.84,2.4885,3.0387,0.77,19.5151,14.5751,1.1976,0.2849,0.2727,0.0,,143305.1393,143151.4373,117231.6725,693596.8742,692852.9565
002567.SZ,20250730,4.91,2.3957,2.9254,0.63,19.7973,14.7859,1.2149,0.2891,0.2766,0.0,,143305.1393,143151.4373,117231.6725,703628.234,702873.5571
002567.SZ,20250729,4.91,2.9309,3.5789,0.6,19.7973,14.7859,1.2149,0.2891,0.2766,0.0,,143305.1393,143151.4373,117231.6725,703628.234,702873.5571
002567.SZ,20250728,4.95,3.1685,3.869,0.58,19.9586,14.9064,1.2248,0.2914,0.2789,0.0,,143305.1393,143151.4373,117231.6725,709360.4395,708599.6146
002567.SZ,20250725,4.98,2.7906,3.4076,0.53,20.0796,14.9967,1.2322,0.2932,0.2806,0.0,,143305.1393,143151.4373,117231.6725,713659.5937,712894.1578
002567.SZ,20250724,5.04,4.8193,5.8849,1.05,20.3215,15.1774,1.2471,0.2967,0.284,0.0,,143305.1393,143151.4373,117231.6725,722257.9021,721483.244
002567.SZ,20250723,5.06,5.2796,6.4469,1.37,20.4021,15.2376,1.252,0.2979,0.2851,0.0,,143305.1393,143151.4373,117231.6725,725124.0049,724346.2727
002567.SZ,20250722,5.14,8.1684,9.9744,2.7,20.7247,15.4785,1.2718,0.3026,0.2896,0.0,,143305.1393,143151.4373,117231.6725,736588.416,735798.3877
002567.SZ,20250721,4.96,6.2013,7.5724,2.89,19.9989,14.9365,1.2273,0.292,0.2794,0.0,,143305.1393,143151.4373,117231.6725,710793.4909,710031.129
002567.SZ,20250718,4.8,1.6851,2.0577,0.68,19.3538,14.4547,1.1877,0.2826,0.2704,0.0,,143305.1393,143151.4373,117231.6725,687864.6686,687126.899
002567.SZ,20250717,4.76,1.6244,1.9836,0.59,19.1925,14.3342,1.1778,0.2802,0.2682,0.0,,143305.1393,143151.4373,117231.6725,682132.4631,681400.8415
002567.SZ,20250716,4.76,1.5455,1.8872,0.5,19.1925,14.3342,1.1778,0.2802,0.2682,0.0,,143305.1393,143151.4373,117231.6725,682132.4631,681400.8415
002567.SZ,20250715,4.74,4.0452,4.9396,1.39,19.1119,14.274,1.1728,0.279,0.2671,0.0,,143305.1393,143151.4373,117231.6725,679266.3603,678537.8128
002567.SZ,20250714,4.86,1.8146,2.2158,0.6,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
002567.SZ,20250711,4.88,3.2962,4.025,1.2,19.6764,14.6956,1.2075,0.2873,0.2749,0.0,,143305.1393,143151.4373,117231.6725,699329.0798,698579.014
002567.SZ,20250710,4.86,3.0555,3.731,1.2,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
002567.SZ,20250709,4.84,3.3044,4.035,1.39,19.5151,14.5751,1.1976,0.2849,0.2727,0.0,,143305.1393,143151.4373,117231.6725,693596.8742,692852.9565
002567.SZ,20250708,4.82,3.075,3.7549,1.61,19.4344,14.5149,1.1926,0.2838,0.2716,0.0,,143305.1393,143151.4373,117231.6725,690730.7714,689989.9278
002567.SZ,20250707,4.78,2.4233,2.9591,1.47,19.2731,14.3944,1.1827,0.2814,0.2693,0.0,,143305.1393,143151.4373,117231.6725,684998.5659,684263.8703
002567.SZ,20250704,4.8,1.8254,2.229,1.22,19.3538,14.4547,1.1877,0.2826,0.2704,0.0,,143305.1393,143151.4373,117231.6725,687864.6686,687126.899
002567.SZ,20250703,4.81,2.0868,2.5482,1.57,19.3941,14.4848,1.1901,0.2832,0.271,0.0,,143305.1393,143151.4373,117231.6725,689297.72,688558.4134
002567.SZ,20250702,4.81,2.4406,2.9802,2.19,19.3941,14.4848,1.1901,0.2832,0.271,0.0,,143305.1393,143151.4373,117231.6725,689297.72,688558.4134
002567.SZ,20250701,4.76,0.7935,0.9689,0.66,19.1925,14.3342,1.1778,0.2802,0.2682,0.0,,143305.1393,143151.4373,117231.6725,682132.4631,681400.8415
002567.SZ,20250630,4.76,1.0731,1.3103,0.91,19.1925,14.3342,1.1778,0.2802,0.2682,0.0,,143305.1393,143151.4373,117231.6725,682132.4631,681400.8415
002567.SZ,20250627,4.76,1.0995,1.3427,0.97,19.1925,14.3342,1.1778,0.2802,0.2682,0.0,,143305.1393,143151.4373,117231.6725,682132.4631,681400.8415
002567.SZ,20250626,4.78,1.2436,1.5186,1.01,19.2731,14.3944,1.1827,0.2814,0.2693,0.0,,143305.1393,143151.4373,117231.6725,684998.5659,684263.8703
002567.SZ,20250625,4.78,1.3557,1.6554,1.09,19.2731,14.3944,1.1827,0.2814,0.2693,0.0,,143305.1393,143151.4373,117231.6725,684998.5659,684263.8703
002567.SZ,20250624,4.77,1.2115,1.4794,0.98,19.2328,14.3643,1.1803,0.2808,0.2687,0.0,,143305.1393,143151.4373,117231.6725,683565.5145,682832.3559
002567.SZ,20250623,4.72,0.9975,1.2181,0.78,19.0312,14.2138,1.1679,0.2779,0.2659,0.0,,143305.1393,143151.4373,117231.6725,676400.2575,675674.7841
002567.SZ,20250620,4.71,0.8543,1.0432,0.58,18.9909,14.1836,1.1654,0.2773,0.2654,0.0,,143305.1393,143151.4373,117231.6725,674967.2061,674243.2697
002567.SZ,20250619,4.71,1.7095,2.0875,1.11,18.9909,14.1836,1.1654,0.2773,0.2654,0.0,,143305.1393,143151.4373,117231.6725,674967.2061,674243.2697
002567.SZ,20250618,4.78,1.4689,1.7937,0.74,19.2731,14.3944,1.1827,0.2814,0.2693,0.0,,143305.1393,143151.4373,117231.6725,684998.5659,684263.8703
002567.SZ,20250617,4.81,1.1345,1.3853,0.53,19.3941,14.4848,1.1901,0.2832,0.271,0.0,,143305.1393,143151.4373,117231.6725,689297.72,688558.4134
002567.SZ,20250616,4.8,1.2067,1.4735,0.54,19.3538,14.4547,1.1877,0.2826,0.2704,0.0,,143305.1393,143151.4373,117231.6725,687864.6686,687126.899
002567.SZ,20250613,4.81,1.8801,2.2958,0.89,19.3941,14.4848,1.1901,0.2832,0.271,0.0,,143305.1393,143151.4373,117231.6725,689297.72,688558.4134
002567.SZ,20250612,4.84,2.0273,2.4755,0.92,19.5151,14.5751,1.1976,0.2849,0.2727,0.0,,143305.1393,143151.4373,117231.6725,693596.8742,692852.9565
002567.SZ,20250611,4.89,3.66,4.4692,2.04,19.7167,14.7257,1.2099,0.2879,0.2755,0.0,,143305.1393,143151.4373,117231.6725,700762.1312,700010.5284
002567.SZ,20250610,4.81,1.8426,2.2499,1.01,19.3941,14.4848,1.1901,0.2832,0.271,0.0,,143305.1393,143151.4373,117231.6725,689297.72,688558.4134
002567.SZ,20250609,4.85,1.8172,2.219,0.83,19.5554,14.6052,1.2,0.2855,0.2732,0.0,,143305.1393,143151.4373,117231.6725,695029.9256,694284.4709
002567.SZ,20250606,4.8,1.2329,1.5055,0.58,19.3538,14.4547,1.1877,0.2826,0.2704,0.0,,143305.1393,143151.4373,117231.6725,687864.6686,687126.899
002567.SZ,20250605,4.79,2.5055,3.0594,1.41,19.3135,14.4246,1.1852,0.282,0.2699,0.0,,143305.1393,143151.4373,117231.6725,686431.6172,685695.3847
002567.SZ,20250604,4.86,1.5565,1.9006,0.91,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
002567.SZ,20250603,4.86,2.036,2.4861,1.33,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
002567.SZ,20250530,4.86,3.5867,4.3797,3.32,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
002567.SZ,20250529,4.79,0.9691,1.1833,0.79,19.3135,14.4246,1.1852,0.282,0.2699,0.0,,143305.1393,143151.4373,117231.6725,686431.6172,685695.3847
002567.SZ,20250528,4.76,0.7676,0.9373,0.59,19.1925,14.3342,1.1778,0.2802,0.2682,0.0,,143305.1393,143151.4373,117231.6725,682132.4631,681400.8415
002567.SZ,20250527,4.79,1.1845,1.4463,0.84,19.3135,14.4246,1.1852,0.282,0.2699,0.0,,143305.1393,143151.4373,117231.6725,686431.6172,685695.3847
002567.SZ,20250526,4.78,1.1716,1.4306,0.83,19.2731,14.3944,1.1827,0.2814,0.2693,0.0,,143305.1393,143151.4373,117231.6725,684998.5659,684263.8703
002567.SZ,20250523,4.77,1.3025,1.5905,0.88,19.2328,14.3643,1.1803,0.2808,0.2687,0.0,,143305.1393,143151.4373,117231.6725,683565.5145,682832.3559
002567.SZ,20250522,4.81,1.7147,2.0939,1.14,19.3941,14.4848,1.1901,0.2832,0.271,0.0,,143305.1393,143151.4373,117231.6725,689297.72,688558.4134
002567.SZ,20250521,4.85,1.1727,1.432,0.7,19.5554,14.6052,1.2,0.2855,0.2732,0.0,,143305.1393,143151.4373,117231.6725,695029.9256,694284.4709
002567.SZ,20250520,4.87,1.6803,2.0518,0.99,19.636,14.6655,1.205,0.2867,0.2744,0.0,,143305.1393,143151.4373,117231.6725,697896.0284,697147.4997
002567.SZ,20250519,4.84,1.1682,1.4264,0.62,19.5151,14.5751,1.1976,0.2849,0.2727,0.0,,143305.1393,143151.4373,117231.6725,693596.8742,692852.9565
002567.SZ,20250516,4.82,1.6411,2.0039,0.85,19.4344,14.5149,1.1926,0.2838,0.2716,0.0,,143305.1393,143151.4373,117231.6725,690730.7714,689989.9278
002567.SZ,20250515,4.85,1.8529,2.2626,0.96,19.5554,14.6052,1.2,0.2855,0.2732,0.0,,143305.1393,143151.4373,117231.6725,695029.9256,694284.4709
002567.SZ,20250514,4.86,2.0158,2.4615,0.99,19.5957,14.6354,1.2025,0.2861,0.2738,0.0,,143305.1393,143151.4373,117231.6725,696462.977,695715.9853
