ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301011.SZ,20250526,29.88,13.0466,25.7969,1.16,51.7787,57.5934,5.7524,4.3079,4.4398,0.6693,0.6693,14669.2,13830.7488,6994.7888,438315.696,413262.7741
301011.SZ,20250523,27.81,7.258,14.3512,0.7,48.1916,53.6035,5.3539,4.0094,4.1322,0.7192,0.7192,14669.2,13830.7488,6994.7888,407950.452,384633.1241
301011.SZ,20250522,28.33,9.7921,19.3618,1.09,49.0927,54.6058,5.454,4.0844,4.2094,0.706,0.706,14669.2,13830.7488,6994.7888,415578.436,391825.1135
301011.SZ,20250521,29.1,15.4619,30.5728,2.45,50.4271,56.09,5.6022,4.1954,4.3239,0.6873,0.6873,14669.2,13830.7488,6994.7888,426873.72,402474.7901
301011.SZ,20250520,30.29,20.6195,40.7708,7.88,52.4892,58.3837,5.8313,4.367,4.5007,0.6603,0.6603,14669.2,13830.7488,6994.7888,444330.068,418933.3812
301011.SZ,20250519,26.33,3.0982,6.126,1.29,45.627,50.7508,5.0689,3.7961,3.9123,0.7596,0.7596,14669.2,13830.7488,6994.7888,386240.036,364163.6159
301011.SZ,20250516,25.81,2.9551,5.8431,1.3,44.7259,49.7485,4.9688,3.7211,3.835,0.7749,0.7749,14669.2,13830.7488,6994.7888,378612.052,356971.6265
301011.SZ,20250515,25.46,2.7576,5.4525,1.29,44.1193,49.0739,4.9014,3.6706,3.783,0.7855,0.7855,14669.2,13830.7488,6994.7888,373477.832,352130.8644
301011.SZ,20250514,25.82,2.1663,4.2834,0.88,44.7432,49.7678,4.9708,3.7225,3.8365,0.7746,0.7746,14669.2,13830.7488,6994.7888,378758.744,357109.934
301011.SZ,20250513,26.07,2.1076,4.1674,0.71,45.1764,50.2497,5.0189,3.7586,3.8736,0.7672,0.7672,14669.2,13830.7488,6994.7888,382426.044,360567.6212
301011.SZ,20250512,26.26,2.0596,4.0724,0.59,45.5057,50.6159,5.0555,3.786,3.9019,0.7616,0.7616,14669.2,13830.7488,6994.7888,385213.192,363195.4635
301011.SZ,20250509,26.14,2.2953,4.5386,0.55,45.2977,50.3846,5.0324,3.7687,3.884,0.7651,0.7651,14669.2,13830.7488,6994.7888,383452.888,361535.7736
301011.SZ,20250508,26.87,2.065,4.0832,0.41,46.5627,51.7917,5.1729,3.8739,3.9925,0.7443,0.7443,14669.2,13830.7488,6994.7888,394161.404,371632.2203
301011.SZ,20250507,26.8,3.7924,7.4987,0.78,46.4414,51.6567,5.1594,3.8638,3.9821,0.7463,0.7463,14669.2,13830.7488,6994.7888,393134.56,370664.0678
301011.SZ,20250506,26.94,4.7012,9.2957,0.98,46.684,51.9266,5.1864,3.884,4.0029,0.7424,0.7424,14669.2,13830.7488,6994.7888,395188.248,372600.3727
301011.SZ,20250430,25.54,4.5654,9.0271,0.88,44.258,49.2281,4.9168,3.6822,3.7949,0.7831,0.7831,14669.2,13830.7488,6994.7888,374651.368,353237.3244
301011.SZ,20250429,25.1,5.6702,10.6392,1.14,43.4955,48.38,4.8321,3.6187,3.7295,0.7968,0.7968,14669.2,13830.7488,7371.0838,368196.92,347151.7949
301011.SZ,20250428,26.0,6.3273,11.8722,1.36,45.0551,45.0551,5.0905,3.7485,3.7485,0.7692,0.7692,14669.2,13830.7488,7371.0838,381399.2,359599.4688
301011.SZ,20250425,25.0,3.1039,5.824,0.57,43.3222,43.3222,4.8947,3.6043,3.6043,0.8,0.8,14669.2,13830.7488,7371.0838,366730.0,345768.72
301011.SZ,20250424,25.34,4.3944,8.2455,0.71,43.9114,43.9114,4.9613,3.6533,3.6533,0.7893,0.7893,14669.2,13830.7488,7371.0838,371717.528,350471.1746
301011.SZ,20250423,26.16,6.5727,12.3328,0.89,45.3324,45.3324,5.1218,3.7716,3.7716,0.7645,0.7645,14669.2,13830.7488,7371.0838,383746.272,361812.3886
301011.SZ,20250422,25.53,4.3948,8.2462,0.46,44.2407,44.2407,4.9985,3.6807,3.6807,0.7834,0.7834,14669.2,13830.7488,7371.0838,374504.676,353099.0169
301011.SZ,20250421,25.73,4.8015,9.0094,0.52,44.5872,44.5872,5.0377,3.7096,3.7096,0.7773,0.7773,14669.2,13830.7488,7371.0838,377438.516,355865.1666
301011.SZ,20250418,25.66,7.1614,13.4374,0.85,44.4659,44.4659,5.0239,3.6995,3.6995,0.7794,0.7794,14669.2,13830.7488,7371.0838,376411.672,354897.0142
301011.SZ,20250417,25.7,8.0085,15.0268,1.05,44.5352,44.5352,5.0318,3.7052,3.7052,0.7782,0.7782,14669.2,13830.7488,7371.0838,376998.44,355450.2442
301011.SZ,20250416,25.9,12.7396,23.904,2.06,44.8818,44.8818,5.0709,3.7341,3.7341,0.7722,0.7722,14669.2,13830.7488,7371.0838,379932.28,358216.3939
301011.SZ,20250415,28.56,15.576,29.226,3.89,49.4913,49.4913,5.5917,4.1176,4.1176,0.7003,0.7003,14669.2,13830.7488,7371.0838,418952.352,395006.1857
301011.SZ,20250414,25.5,3.0929,5.8034,0.7,44.1887,44.1887,4.9926,3.6764,3.6764,0.7843,0.7843,14669.2,13830.7488,7371.0838,374064.6,352684.0944
301011.SZ,20250411,24.93,2.7387,5.1387,0.55,43.2009,43.2009,4.881,3.5942,3.5942,0.8022,0.8022,14669.2,13830.7488,7371.0838,365703.156,344800.5676
301011.SZ,20250410,24.76,3.9858,7.4787,0.84,42.9063,42.9063,4.8477,3.5697,3.5697,0.8078,0.8078,14669.2,13830.7488,7371.0838,363209.392,342449.3403
301011.SZ,20250409,24.52,5.476,10.2748,1.26,42.4904,42.4904,4.8007,3.5351,3.5351,0.8157,0.8157,14669.2,13830.7488,7371.0838,359688.784,339129.9606
301011.SZ,20250408,22.96,4.7075,8.833,1.03,39.7871,39.7871,4.4953,3.3102,3.3102,0.8711,0.8711,14669.2,13830.7488,7371.0838,336804.832,317553.9924
301011.SZ,20250407,21.6,5.3124,9.9679,1.12,37.4304,37.4304,4.229,3.1141,3.1141,0.9259,0.9259,14669.2,13830.7488,7371.0838,316854.72,298744.1741
301011.SZ,20250403,26.93,5.3399,10.0196,0.95,46.6667,46.6667,5.2726,3.8826,3.8826,0.7427,0.7427,14669.2,13830.7488,7371.0838,395041.556,372462.0652
301011.SZ,20250402,26.31,2.8015,5.2567,0.49,45.5923,45.5923,5.1512,3.7932,3.7932,0.7602,0.7602,14669.2,13830.7488,7371.0838,385946.652,363887.0009
301011.SZ,20250401,26.54,3.4899,6.5484,0.63,45.9909,45.9909,5.1962,3.8263,3.8263,0.7536,0.7536,14669.2,13830.7488,7371.0838,389320.568,367068.0732
301011.SZ,20250331,26.93,5.8153,11.3827,1.22,46.6667,46.6667,5.2726,3.8826,3.8826,0.7427,0.7427,14669.2,13830.7488,7066.0338,395041.556,372462.0652
301011.SZ,20250328,28.69,6.006,11.3406,1.59,81.0016,54.7509,5.7573,5.1558,4.3239,0.6971,0.6971,14669.2,14380.8438,7616.1288,420859.348,412586.4086
301011.SZ,20250327,29.53,9.4852,17.9101,4.2,83.3732,56.354,5.9259,5.3068,4.4505,0.6773,0.6773,14669.2,14380.8438,7616.1288,433181.476,424666.3174
301011.SZ,20250326,27.8,3.1746,5.9943,1.6,78.4888,53.0525,5.5787,4.9959,4.1898,0.7194,0.7194,14669.2,14380.8438,7616.1288,407803.76,399787.4576
301011.SZ,20250325,26.6,2.212,4.1767,1.09,75.1008,50.7625,5.3379,4.7802,4.009,0.7519,0.7519,14669.2,14380.8438,7616.1288,390200.72,382530.4451
301011.SZ,20250324,26.9,2.0396,3.8512,0.82,75.9478,51.335,5.3981,4.8341,4.0542,0.7435,0.7435,14669.2,14380.8438,7616.1288,394601.48,386844.6982
301011.SZ,20250321,27.26,1.9934,3.7639,0.66,76.9642,52.022,5.4704,4.8988,4.1084,0.7337,0.7337,14669.2,14380.8438,7616.1288,399882.392,392021.802
301011.SZ,20250320,27.88,1.8728,3.5362,0.61,78.7147,53.2052,5.5948,5.0103,4.2019,0.7174,0.7174,14669.2,14380.8438,7616.1288,408977.296,400937.9251
301011.SZ,20250319,28.33,1.8047,3.4077,0.55,79.9852,54.0639,5.6851,5.0911,4.2697,0.706,0.706,14669.2,14380.8438,7616.1288,415578.436,407409.3049
301011.SZ,20250318,28.66,2.4453,4.6172,0.74,80.9169,54.6937,5.7513,5.1504,4.3194,0.6978,0.6978,14669.2,14380.8438,7616.1288,420419.272,412154.9833
301011.SZ,20250317,28.8,4.3889,8.2872,1.62,81.3122,54.9609,5.7794,5.1756,4.3405,0.6944,0.6944,14669.2,14380.8438,7616.1288,422472.96,414168.3014
301011.SZ,20250314,28.61,4.6221,8.7275,2.08,80.7757,54.5983,5.7413,5.1414,4.3119,0.6991,0.6991,14669.2,14380.8438,7616.1288,419685.812,411435.9411
301011.SZ,20250313,27.32,2.1065,3.9776,0.85,77.1336,52.1365,5.4824,4.9096,4.1175,0.7321,0.7321,14669.2,14380.8438,7616.1288,400762.544,392884.6526
301011.SZ,20250312,27.7,2.9283,5.5293,1.28,78.2065,52.8617,5.5586,4.9779,4.1747,0.722,0.722,14669.2,14380.8438,7616.1288,406336.84,398349.3733
301011.SZ,20250311,27.89,2.4368,4.6011,1.12,78.7429,53.2243,5.5968,5.0121,4.2034,0.7171,0.7171,14669.2,14380.8438,7616.1288,409123.988,401081.7336
301011.SZ,20250310,27.49,1.4652,2.7665,0.6,77.6136,52.4609,5.5165,4.9402,4.1431,0.7275,0.7275,14669.2,14380.8438,7616.1288,403256.308,395329.3961
301011.SZ,20250307,27.27,2.195,4.1446,0.79,76.9925,52.0411,5.4724,4.9006,4.1099,0.7334,0.7334,14669.2,14380.8438,7616.1288,400029.084,392165.6104
301011.SZ,20250306,27.9,3.3851,6.3918,1.11,78.7712,53.2433,5.5988,5.0139,4.2049,0.7168,0.7168,14669.2,14380.8438,7616.1288,409270.68,401225.542
301011.SZ,20250305,27.07,2.0013,3.7788,0.61,76.4278,51.6594,5.4322,4.8647,4.0798,0.7388,0.7388,14669.2,14380.8438,7616.1288,397095.244,389289.4417
301011.SZ,20250304,27.2,1.7888,3.3777,0.48,76.7948,51.9075,5.4583,4.8881,4.0994,0.7353,0.7353,14669.2,14380.8438,7616.1288,399002.24,391158.9514
301011.SZ,20250303,26.98,2.9003,5.4764,0.75,76.1737,51.4876,5.4142,4.8485,4.0662,0.7413,0.7413,14669.2,14380.8438,7616.1288,395775.016,387995.1657
301011.SZ,20250228,26.7,3.796,7.1676,0.93,75.3832,50.9533,5.358,4.7982,4.024,0.7491,0.7491,14669.2,14380.8438,7616.1288,391667.64,383968.5295
301011.SZ,20250227,28.66,4.8055,9.0738,1.24,80.9169,54.6937,5.7513,5.1504,4.3194,0.6978,0.6978,14669.2,14380.8438,7616.1288,420419.272,412154.9833
301011.SZ,20250226,28.35,3.2104,6.062,0.81,80.0417,54.1021,5.6891,5.0947,4.2727,0.7055,0.7055,14669.2,14380.8438,7616.1288,415871.82,407696.9217
301011.SZ,20250225,28.26,3.7541,7.0885,0.91,79.7876,53.9303,5.671,5.0785,4.2591,0.7077,0.7077,14669.2,14380.8438,7616.1288,414551.592,406402.6458
301011.SZ,20250224,28.56,3.8439,7.2581,0.87,80.6346,54.5029,5.7312,5.1325,4.3044,0.7003,0.7003,14669.2,14380.8438,7616.1288,418952.352,410716.8989
301011.SZ,20250221,29.39,4.81,9.0823,1.05,82.9779,56.0868,5.8978,5.2816,4.4294,0.6805,0.6805,14669.2,14380.8438,7616.1288,431127.788,422652.9993
301011.SZ,20250220,28.8,3.6967,6.9801,0.7,81.3122,54.9609,5.7794,5.1756,4.3405,0.6944,0.6944,14669.2,14380.8438,7616.1288,422472.96,414168.3014
301011.SZ,20250219,28.87,3.603,6.8033,0.57,81.5098,55.0944,5.7934,5.1882,4.3511,0.6928,0.6928,14669.2,14380.8438,7616.1288,423499.804,415174.9605
301011.SZ,20250218,28.56,4.7668,9.0007,0.69,80.6346,54.5029,5.7312,5.1325,4.3044,0.7003,0.7003,14669.2,14380.8438,7616.1288,418952.352,410716.8989
301011.SZ,20250217,30.61,5.2486,9.9105,0.68,86.4224,58.415,6.1426,5.5009,4.6133,0.6534,0.6534,14669.2,14380.8438,7616.1288,449024.212,440197.6287
301011.SZ,20250214,30.28,5.5184,10.4199,0.64,85.4907,57.7852,6.0764,5.4416,4.5636,0.6605,0.6605,14669.2,14380.8438,7616.1288,444183.376,435451.9503
301011.SZ,20250213,30.76,7.0978,13.4022,0.83,86.8459,58.7013,6.1727,5.5278,4.6359,0.6502,0.6502,14669.2,14380.8438,7616.1288,451224.592,442354.7553
301011.SZ,20250212,32.19,8.8277,16.6685,1.12,90.8833,61.4302,6.4597,5.7848,4.8514,0.6213,0.6213,14669.2,14380.8438,7616.1288,472201.548,462919.3619
301011.SZ,20250211,31.77,8.0961,15.2871,1.09,89.6975,60.6287,6.3754,5.7093,4.7881,0.6295,0.6295,14669.2,14380.8438,7616.1288,466040.484,456879.4075
301011.SZ,20250210,31.48,8.9657,16.9291,1.2,88.8787,60.0753,6.3172,5.6572,4.7444,0.6353,0.6353,14669.2,14380.8438,7616.1288,461786.416,452708.9628
301011.SZ,20250207,31.08,10.0763,19.0262,1.46,87.7494,59.3119,6.2369,5.5853,4.6842,0.6435,0.6435,14669.2,14380.8438,7616.1288,455918.736,446956.6253
301011.SZ,20250206,29.65,6.7712,12.7854,1.0,83.712,56.583,5.95,5.3283,4.4686,0.6745,0.6745,14669.2,14380.8438,7616.1288,434941.78,426392.0187
301011.SZ,20250205,28.76,5.5291,10.4402,0.74,81.1992,54.8845,5.7714,5.1684,4.3345,0.6954,0.6954,14669.2,14380.8438,7616.1288,421886.192,413593.0677
301011.SZ,20250127,28.15,5.7385,10.8355,0.62,79.477,53.7204,5.649,5.0588,4.2426,0.7105,0.7105,14669.2,14380.8438,7616.1288,412937.98,404820.753
301011.SZ,20250124,29.27,9.0917,17.1671,1.08,82.6391,55.8578,5.8737,5.2601,4.4114,0.6833,0.6833,14669.2,14380.8438,7616.1288,429367.484,420927.298
301011.SZ,20250123,27.46,7.3301,13.8407,0.84,77.5289,52.4037,5.5105,4.9348,4.1386,0.7283,0.7283,14669.2,14380.8438,7616.1288,402816.232,394897.9707
301011.SZ,20250122,28.02,6.0776,11.4757,0.65,79.11,53.4723,5.6229,5.0354,4.223,0.7138,0.7138,14669.2,14380.8438,7616.1288,411030.984,402951.2433
301011.SZ,20250121,28.56,9.1682,17.3115,1.07,80.6346,54.5029,5.7312,5.1325,4.3044,0.7003,0.7003,14669.2,14380.8438,7616.1288,418952.352,410716.8989
301011.SZ,20250120,28.77,14.5055,27.3894,2.2,81.2275,54.9036,5.7734,5.1702,4.336,0.6952,0.6952,14669.2,14380.8438,7616.1288,422032.884,413736.8761
301011.SZ,20250117,26.13,4.9084,9.2681,0.68,73.7739,49.8655,5.2436,4.6958,3.9381,0.7654,0.7654,14669.2,14380.8438,7616.1288,383306.196,375771.4485
301011.SZ,20250116,26.88,8.7674,16.5546,1.27,75.8914,51.2968,5.3941,4.8306,4.0512,0.744,0.744,14669.2,14380.8438,7616.1288,394308.096,386557.0813
301011.SZ,20250115,27.43,9.7498,18.4097,1.69,77.4442,52.3464,5.5045,4.9294,4.134,0.7291,0.7291,14669.2,14380.8438,7616.1288,402376.156,394466.5454
301011.SZ,20250114,25.78,4.9987,9.4387,0.94,72.7857,49.1976,5.1734,4.6329,3.8854,0.7758,0.7758,14669.2,14380.8438,7616.1288,378171.976,370738.1532
301011.SZ,20250113,24.18,4.4889,8.4759,0.88,68.2683,46.1442,4.8523,4.3453,3.6442,0.8271,0.8271,14669.2,14380.8438,7616.1288,354701.256,347728.8031
301011.SZ,20250110,24.17,8.0332,15.1684,1.8,68.2401,46.1251,4.8503,4.3435,3.6427,0.8275,0.8275,14669.2,14380.8438,7616.1288,354554.564,347584.9946
301011.SZ,20250109,25.9,7.2989,13.7818,1.86,73.1245,49.4266,5.1974,4.6544,3.9035,0.7722,0.7722,14669.2,14380.8438,7616.1288,379932.28,372463.8544
301011.SZ,20250108,24.82,4.0482,7.6439,1.1,70.0753,47.3656,4.9807,4.4604,3.7407,0.8058,0.8058,14669.2,14380.8438,7616.1288,364089.544,356932.5431
301011.SZ,20250107,24.48,2.6374,4.98,0.71,69.1154,46.7167,4.9125,4.3993,3.6894,0.817,0.817,14669.2,14380.8438,7616.1288,359102.016,352043.0562
301011.SZ,20250106,23.66,3.4165,6.4511,0.93,66.8002,45.1519,4.7479,4.2519,3.5659,0.8453,0.8453,14669.2,14380.8438,7616.1288,347073.272,340250.7643
301011.SZ,20250103,24.05,4.9072,9.9873,1.49,67.9013,45.8961,4.8262,4.322,3.6246,0.8316,0.8316,14669.2,14380.8438,7066.0338,352794.26,345859.2934
301011.SZ,20250102,25.88,4.6081,9.3784,1.46,73.068,49.3884,5.1934,4.6508,3.9004,0.7728,0.7728,14669.2,14380.8438,7066.0338,379638.896,372176.2375
301011.SZ,20241231,25.69,2.7602,5.6176,0.82,72.5316,49.0259,5.1553,4.6167,3.8718,0.0,0.7785,14669.2,14380.8438,7066.0338,376851.748,369443.8772
301011.SZ,20241230,26.74,2.7571,5.6112,0.7,75.4961,51.0296,5.366,4.8054,4.0301,0.0,0.7479,14669.2,14380.8438,7066.0338,392254.408,384543.7632
301011.SZ,20241227,27.19,3.3116,6.7397,0.75,76.7666,51.8884,5.4563,4.8863,4.0979,0.0,0.7356,14669.2,14380.8438,7066.0338,398855.548,391015.1429
301011.SZ,20241226,27.05,3.0822,6.2729,0.61,76.3713,51.6212,5.4282,4.8611,4.0768,0.0,0.7394,14669.2,14380.8438,7066.0338,396801.86,389001.8248
301011.SZ,20241225,26.93,3.8804,7.8974,0.72,76.0325,51.3922,5.4041,4.8395,4.0587,0.0,0.7427,14669.2,14380.8438,7066.0338,395041.556,387276.1235
301011.SZ,20241224,27.41,3.841,7.8172,0.62,77.3877,52.3082,5.5005,4.9258,4.131,0.0,0.7297,14669.2,14380.8438,7066.0338,402082.772,394178.9286
301011.SZ,20241223,27.33,5.6823,11.5648,0.75,77.1619,52.1556,5.4844,4.9114,4.119,0.0,0.7318,14669.2,14380.8438,7066.0338,400909.236,393028.4611
301011.SZ,20241220,29.14,5.6435,11.4857,0.57,82.2721,55.6097,5.8476,5.2367,4.3918,0.0,0.6863,14669.2,14380.8438,7066.0338,427460.488,419057.7883
301011.SZ,20241219,28.94,6.066,12.3455,0.58,81.7074,55.228,5.8075,5.2008,4.3616,0.0,0.6911,14669.2,14380.8438,7066.0338,424526.648,416181.6196
301011.SZ,20241218,28.62,5.6868,11.5739,0.51,80.804,54.6174,5.7433,5.1432,4.3134,0.0,0.6988,14669.2,14380.8438,7066.0338,419832.504,411579.7496
301011.SZ,20241217,28.3,7.7239,15.7197,0.63,79.9005,54.0067,5.6791,5.0857,4.2652,0.0,0.7067,14669.2,14380.8438,7066.0338,415138.36,406977.8795
301011.SZ,20241216,29.31,12.8414,26.1349,1.15,82.7521,55.9341,5.8817,5.2672,4.4174,0.0,0.6824,14669.2,14380.8438,7066.0338,429954.252,421502.5318
301011.SZ,20241213,33.28,17.0987,34.7993,1.75,93.9607,63.5103,6.6784,5.9807,5.0157,0.0,0.601,14669.2,14380.8438,7066.0338,488190.976,478594.4817
301011.SZ,20241212,32.13,9.3078,18.9432,0.93,90.7139,61.3157,6.4476,5.774,4.8424,0.0,0.6225,14669.2,14380.8438,7066.0338,471321.396,462056.5113
301011.SZ,20241211,30.96,8.7291,18.0077,0.79,87.4106,59.0829,6.2128,5.5638,4.6661,0.0,0.646,14669.2,14380.8438,6971.0388,454158.432,445230.924
301011.SZ,20241210,32.31,13.1227,27.0714,1.11,91.2221,61.6592,6.4838,5.8064,4.8695,0.0,0.619,14669.2,14380.8438,6971.0388,473961.852,464645.0632
301011.SZ,20241209,31.67,7.369,15.2018,0.51,89.4152,60.4379,6.3553,5.6914,4.7731,0.0,0.6315,14669.2,14380.8438,6971.0388,464573.564,455441.3231
301011.SZ,20241206,31.82,10.4099,21.475,0.62,89.8387,60.7241,6.3854,5.7183,4.7957,0.0,0.6285,14669.2,14380.8438,6971.0388,466773.944,457598.4497
301011.SZ,20241205,32.55,10.6297,21.9285,0.54,91.8997,62.1172,6.5319,5.8495,4.9057,0.0,0.6144,14669.2,14380.8438,6971.0388,477482.46,468096.4657
301011.SZ,20241204,33.34,13.4345,27.7146,0.61,94.1301,63.6248,6.6904,5.9915,5.0248,0.0,0.5999,14669.2,14380.8438,6971.0388,489071.128,479457.3323
301011.SZ,20241203,33.6,17.1681,35.4168,0.81,94.8642,64.121,6.7426,6.0382,5.0639,0.0,0.5952,14669.2,14380.8438,6971.0388,492885.12,483196.3517
301011.SZ,20241202,38.27,20.8632,43.0395,1.08,108.0492,73.0331,7.6798,6.8774,5.7678,0.0,0.5226,14669.2,14380.8438,6971.0388,561390.284,550354.8922
301011.SZ,20241129,38.2,21.9134,45.2061,1.35,107.8516,72.8995,7.6657,6.8648,5.7572,0.0,0.5236,14669.2,14380.8438,6971.0388,560363.44,549348.2332
301011.SZ,20241128,39.89,25.2672,52.1247,2.01,112.623,76.1246,8.0049,7.1686,6.0119,0.0,0.5014,14669.2,14380.8438,6971.0388,585154.388,573651.8592
301011.SZ,20241127,36.82,24.6586,50.8693,3.08,103.9554,70.2659,7.3888,6.6169,5.5492,0.0,0.5432,14669.2,14380.8438,6971.0388,540119.944,529502.6687
301011.SZ,20241126,30.68,13.4936,27.8364,2.4,86.6201,58.5486,6.1567,5.5134,4.6239,0.0,0.6519,14669.2,14380.8438,6971.0388,450051.056,441204.2878
301011.SZ,20241125,25.57,10.9497,22.5886,2.8,72.1928,48.7968,5.1312,4.5951,3.8537,0.0,0.7822,14669.2,14380.8438,6971.0388,375091.444,367718.176
301011.SZ,20241122,21.31,6.6813,13.7831,2.15,60.1654,40.6672,4.2763,3.8296,3.2117,0.0,0.9385,14669.2,14380.8438,6971.0388,312600.652,306455.7814
301011.SZ,20241121,21.63,6.9569,14.3517,3.32,61.0688,41.2779,4.3406,3.8871,3.2599,0.0,0.9246,14669.2,14380.8438,6971.0388,317294.796,311057.6514
301011.SZ,20241120,20.04,1.9038,3.9275,0.91,56.5797,38.2436,4.0215,3.6013,3.0203,0.0,0.998,14669.2,14380.8438,6971.0388,293970.768,288192.1098
301011.SZ,20241119,19.46,1.656,3.4163,0.72,54.9422,37.1367,3.9051,3.4971,2.9329,0.0,1.0277,14669.2,14380.8438,6971.0388,285462.632,279851.2203
301011.SZ,20241118,18.77,2.3336,4.8141,0.98,52.9941,35.82,3.7666,3.3731,2.8289,0.0,1.0655,14669.2,14380.8438,6971.0388,275340.884,269928.4381
301011.SZ,20241115,19.81,2.6838,5.5365,1.14,55.9304,37.8047,3.9753,3.56,2.9856,0.0,1.0096,14669.2,14380.8438,6971.0388,290596.852,284884.5157
301011.SZ,20241114,19.86,1.8981,3.9156,0.78,56.0715,37.9001,3.9854,3.569,2.9932,0.0,1.007,14669.2,14380.8438,6971.0388,291330.312,285603.5579
301011.SZ,20241113,20.55,1.8742,3.8665,0.73,58.0196,39.2169,4.1238,3.693,3.0971,0.0,0.9732,14669.2,14380.8438,6971.0388,301452.06,295526.3401
301011.SZ,20241112,20.62,2.6832,5.5353,1.07,58.2173,39.3505,4.1379,3.7056,3.1077,0.0,0.9699,14669.2,14380.8438,6971.0388,302478.904,296532.9992
301011.SZ,20241111,20.79,2.7872,5.7498,1.12,58.6972,39.6749,4.172,3.7361,3.1333,0.0,0.962,14669.2,14380.8438,6971.0388,304972.668,298977.7426
301011.SZ,20241108,20.26,2.54,5.2399,1.0,57.2009,38.6634,4.0656,3.6409,3.0534,0.0,0.9872,14669.2,14380.8438,6971.0388,297197.992,291355.8954
301011.SZ,20241107,20.49,2.2216,4.583,0.84,57.8502,39.1024,4.1118,3.6822,3.0881,0.0,0.9761,14669.2,14380.8438,6971.0388,300571.908,294663.4895
301011.SZ,20241106,20.26,2.6043,5.3725,0.94,57.2009,38.6634,4.0656,3.6409,3.0534,0.0,0.9872,14669.2,14380.8438,6971.0388,297197.992,291355.8954
301011.SZ,20241105,20.18,2.3715,4.8923,0.77,56.975,38.5108,4.0496,3.6265,3.0414,0.0,0.9911,14669.2,14380.8438,6971.0388,296024.456,290205.4279
301011.SZ,20241104,19.76,2.6828,5.5344,0.85,55.7892,37.7093,3.9653,3.551,2.9781,0.0,1.0121,14669.2,14380.8438,6971.0388,289863.392,284165.4735
301011.SZ,20241101,19.04,2.8823,5.946,0.91,53.7564,36.3352,3.8208,3.4216,2.8696,0.0,1.0504,14669.2,14380.8438,6971.0388,279301.568,273811.266
301011.SZ,20241031,20.48,2.6373,5.4407,0.86,57.822,39.0833,4.1098,3.6804,3.0866,0.0,0.9766,14669.2,14380.8438,6971.0388,300425.216,294519.681
301011.SZ,20241030,20.48,3.3246,6.8585,1.02,57.822,39.0833,4.1098,3.6804,3.0866,0.0,0.9766,14669.2,14380.8438,6971.0388,300425.216,294519.681
301011.SZ,20241029,20.62,3.8789,8.002,1.16,58.2173,39.3505,4.1379,3.7056,3.1077,0.0,0.9699,14669.2,14380.8438,6971.0388,302478.904,296532.9992
301011.SZ,20241028,21.39,3.1264,6.4496,0.82,60.3912,44.5168,4.4961,3.844,3.422,0.0,0.935,14669.2,14380.8438,6971.0388,313774.188,307606.2489
301011.SZ,20241025,20.82,2.8332,5.8446,0.66,58.7819,43.3305,4.3762,3.7415,3.3308,0.0,0.9606,14669.2,14380.8438,6971.0388,305412.744,299409.1679
301011.SZ,20241024,20.51,2.2515,4.6448,0.47,57.9067,42.6853,4.3111,3.6858,3.2812,0.0,0.9751,14669.2,14380.8438,6971.0388,300865.292,294951.1063
301011.SZ,20241023,20.28,4.15,8.5612,0.85,57.2573,42.2066,4.2627,3.6445,3.2444,0.0,0.9862,14669.2,14380.8438,6971.0388,297491.376,291643.5123
301011.SZ,20241022,21.1,4.3409,8.9549,0.91,59.5725,43.9132,4.4351,3.7918,3.3756,0.0,0.9479,14669.2,14380.8438,6971.0388,309520.12,303435.8042
301011.SZ,20241021,20.94,5.5478,11.4449,1.35,59.1207,43.5802,4.4015,3.7631,3.35,0.0,0.9551,14669.2,14380.8438,6971.0388,307173.048,301134.8692
301011.SZ,20241018,20.2,5.2356,10.8008,1.44,57.0315,42.0401,4.2459,3.6301,3.2317,0.0,0.9901,14669.2,14380.8438,6971.0388,296317.84,290493.0448
301011.SZ,20241017,19.81,4.8165,9.9361,1.41,55.9304,41.2285,4.1639,3.56,3.1693,0.0,1.0096,14669.2,14380.8438,6971.0388,290596.852,284884.5157
301011.SZ,20241016,20.08,4.5031,9.2896,1.2,56.6927,41.7904,4.2207,3.6085,3.2125,0.0,0.996,14669.2,14380.8438,6971.0388,294557.536,288767.3435
301011.SZ,20241015,19.07,3.8761,7.9963,0.88,53.8411,39.6884,4.0084,3.427,3.0509,0.0,1.0488,14669.2,14380.8438,6971.0388,279741.644,274242.6913
301011.SZ,20241014,18.79,2.106,4.3445,0.38,53.0505,39.1056,3.9496,3.3767,3.0061,0.0,1.0644,14669.2,14380.8438,6971.0388,275634.268,270216.055
301011.SZ,20241011,18.08,2.9285,6.0413,0.48,51.046,37.628,3.8003,3.2491,2.8925,0.0,1.1062,14669.2,14380.8438,6971.0388,265219.136,260005.6559
301011.SZ,20241010,19.3,3.7256,7.6857,0.6,54.4905,40.1671,4.0568,3.4684,3.0877,0.0,1.0363,14669.2,14380.8438,6971.0388,283115.56,277550.2853
301011.SZ,20241009,19.2,6.0498,12.4803,1.05,54.2081,39.9589,4.0357,3.4504,3.0717,0.0,1.0417,14669.2,14380.8438,6971.0388,281648.64,276112.201
