ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301252.SZ,20250926,29.28,7.711,7.711,0.74,38.8395,41.2963,3.8791,4.3447,4.1758,1.2183,0.5888,16820.0,4730.625,4730.625,492489.6,138512.7
301252.SZ,20250925,30.5,9.2923,9.2923,0.71,40.4579,43.017,4.0407,4.5258,4.3498,1.1696,0.5653,16820.0,4730.625,4730.625,513010.0,144284.0625
301252.SZ,20250924,30.4,12.9806,12.9806,0.76,40.3252,42.8759,4.0274,4.5109,4.3355,1.1734,0.5672,16820.0,4730.625,4730.625,511328.0,143811.0
301252.SZ,20250923,29.37,11.5345,11.5345,0.53,38.9589,41.4232,3.891,4.3581,4.1886,1.2146,0.587,16820.0,4730.625,4730.625,494003.4,138938.4563
301252.SZ,20250922,30.59,8.0235,8.0235,0.36,40.5772,43.1439,4.0526,4.5391,4.3626,1.1661,0.5636,16820.0,4730.625,4730.625,514523.8,144709.8188
301252.SZ,20250919,30.59,10.3794,10.3794,0.49,40.5772,43.1439,4.0526,4.5391,4.3626,1.1661,0.5636,16820.0,4730.625,4730.625,514523.8,144709.8188
301252.SZ,20250918,31.37,22.7181,22.7181,1.27,41.6119,44.244,4.1559,4.6549,4.4738,1.1371,0.5496,16820.0,4730.625,4730.625,527643.4,148399.7063
301252.SZ,20250917,32.69,33.1134,33.1134,2.77,43.3629,46.1057,4.3308,4.8507,4.6621,1.0912,0.5274,16820.0,4730.625,4730.625,549845.8,154644.1313
301252.SZ,20250916,32.37,33.6734,33.6734,5.62,42.9384,45.6544,4.2884,4.8032,4.6164,1.102,0.5326,16820.0,4730.625,4730.625,544463.4,153130.3313
301252.SZ,20250915,29.4,11.3839,11.3839,2.36,38.9987,41.4655,3.895,4.3625,4.1929,1.2133,0.5864,16820.0,4730.625,4730.625,494508.0,139080.375
301252.SZ,20250912,28.28,5.782,5.782,1.18,37.5131,39.8859,3.7466,4.1963,4.0331,1.2614,0.6097,16820.0,4730.625,4730.625,475669.6,133782.075
301252.SZ,20250911,28.29,5.5025,5.5025,1.11,37.5263,39.9,3.7479,4.1978,4.0346,1.2609,0.6095,16820.0,4730.625,4730.625,475837.8,133829.3813
301252.SZ,20250910,27.64,3.3444,3.3444,0.63,36.6641,38.9832,3.6618,4.1014,3.9419,1.2906,0.6238,16820.0,4730.625,4730.625,464904.8,130754.475
301252.SZ,20250909,27.6,3.968,3.968,0.66,36.611,38.9268,3.6565,4.0954,3.9362,1.2925,0.6247,16820.0,4730.625,4730.625,464232.0,130565.25
301252.SZ,20250908,28.07,5.5277,5.5277,0.91,37.2345,39.5897,3.7188,4.1652,4.0032,1.2708,0.6142,16820.0,4730.625,4730.625,472137.4,132788.6438
301252.SZ,20250905,27.78,6.1141,6.1141,0.99,36.8498,39.1807,3.6803,4.1222,3.9618,1.2841,0.6206,16820.0,4730.625,4730.625,467259.6,131416.7625
301252.SZ,20250904,26.88,5.77,5.77,0.78,35.656,37.9113,3.5611,3.9886,3.8335,1.3271,0.6414,16820.0,4730.625,4730.625,452121.6,127159.2
301252.SZ,20250903,27.28,5.0541,5.0541,0.58,36.1866,38.4755,3.6141,4.048,3.8905,1.3076,0.632,16820.0,4730.625,4730.625,458849.6,129051.45
301252.SZ,20250902,28.04,7.811,7.811,0.83,37.1947,39.5474,3.7148,4.1607,3.9989,1.2722,0.6149,16820.0,4730.625,4730.625,471632.8,132646.725
301252.SZ,20250901,28.53,5.4669,5.4669,0.51,37.8447,40.2385,3.7797,4.2334,4.0688,1.2503,0.6043,16820.0,4730.625,4730.625,479874.6,134964.7313
301252.SZ,20250829,28.64,6.8539,6.8539,0.61,37.9906,40.3936,3.7943,4.2498,4.0845,1.2455,0.602,16820.0,4730.625,4730.625,481724.8,135485.1
301252.SZ,20250828,28.88,12.0262,12.0262,1.08,38.309,40.7321,3.8261,4.2854,4.1187,1.2352,0.597,16820.0,4730.625,4730.625,485761.6,136620.45
301252.SZ,20250827,29.09,11.102,11.102,0.95,38.5875,39.6836,3.9699,4.3165,4.2488,1.2263,0.5927,16820.0,4730.625,4730.625,489293.8,137613.8813
301252.SZ,20250826,30.62,11.6804,11.6804,0.84,40.617,41.7708,4.1787,4.5436,4.4722,1.165,0.5631,16820.0,4730.625,4730.625,515028.4,144851.7375
301252.SZ,20250825,30.37,11.9429,11.9429,0.67,40.2854,41.4297,4.1446,4.5065,4.4357,1.1746,0.5677,16820.0,4730.625,4730.625,510823.4,143669.0813
301252.SZ,20250822,30.34,9.4819,9.4819,0.48,40.2456,41.3888,4.1405,4.502,4.4313,1.1757,0.5683,16820.0,4730.625,4730.625,510318.8,143527.1625
301252.SZ,20250821,30.18,11.5051,11.5051,0.5,40.0334,41.1705,4.1187,4.4783,4.408,1.182,0.5713,16820.0,4730.625,4730.625,507627.6,142770.2625
301252.SZ,20250820,31.53,14.0154,14.0154,0.54,41.8241,43.0121,4.3029,4.6786,4.6051,1.1314,0.5468,16820.0,4730.625,4730.625,530334.6,149156.6063
301252.SZ,20250819,32.1,22.7583,22.7583,0.85,42.5802,43.7897,4.3807,4.7632,4.6884,1.1113,0.5371,16820.0,4730.625,4730.625,539922.0,151853.0625
301252.SZ,20250818,33.0,31.2156,31.2156,1.3,43.7741,45.0175,4.5035,4.8967,4.8199,1.081,0.5225,16820.0,4730.625,4730.625,555060.0,156110.625
301252.SZ,20250815,30.75,20.0848,20.0848,0.8,40.7895,41.9481,4.1965,4.5629,4.4912,1.1601,0.5607,16820.0,4730.625,4730.625,517215.0,145466.7188
301252.SZ,20250814,29.77,28.0187,28.0187,1.24,39.4895,40.6112,4.0627,4.4174,4.3481,1.1982,0.5792,16820.0,4730.625,4730.625,500731.4,140830.7063
301252.SZ,20250813,32.06,28.1281,28.1281,1.39,42.5272,43.7352,4.3753,4.7572,4.6826,1.1127,0.5378,16820.0,4730.625,4730.625,539249.2,151663.8375
301252.SZ,20250812,30.91,26.3164,26.3164,1.58,41.0017,42.1664,4.2183,4.5866,4.5146,1.1541,0.5578,16820.0,4730.625,4730.625,519906.2,146223.6188
301252.SZ,20250811,30.19,17.8994,17.8994,1.25,40.0467,41.1842,4.1201,4.4798,4.4094,1.1816,0.5711,16820.0,4730.625,4730.625,507795.8,142817.5688
301252.SZ,20250808,29.91,24.6185,24.6185,2.1,39.6752,40.8022,4.0819,4.4382,4.3685,1.1926,0.5764,16820.0,4730.625,4730.625,503086.2,141492.9938
301252.SZ,20250807,28.88,16.4114,16.4114,1.29,38.309,39.3971,3.9413,4.2854,4.2181,1.2352,0.597,16820.0,4730.625,4730.625,485761.6,136620.45
301252.SZ,20250806,28.42,15.8142,15.8142,1.39,37.6988,38.7696,3.8785,4.2171,4.1509,1.2552,0.6067,16820.0,4730.625,4730.625,478024.4,134444.3625
301252.SZ,20250805,27.82,8.3737,8.3737,0.7,36.9029,37.9511,3.7966,4.1281,4.0633,1.2822,0.6197,16820.0,4730.625,4730.625,467932.4,131605.9875
301252.SZ,20250804,27.88,6.5144,6.5144,0.55,36.9825,38.0329,3.8048,4.137,4.072,1.2795,0.6184,16820.0,4730.625,4730.625,468941.6,131889.825
301252.SZ,20250801,27.6,11.6204,11.6204,1.12,36.611,37.651,3.7666,4.0954,4.0311,1.2925,0.6247,16820.0,4730.625,4730.625,464232.0,130565.25
301252.SZ,20250731,28.15,21.3241,21.3241,2.86,37.3406,38.4013,3.8417,4.1771,4.1115,1.2672,0.6125,16820.0,4730.625,4730.625,473483.0,133167.0938
301252.SZ,20250730,26.83,8.9685,8.9685,1.11,35.5897,36.6006,3.6615,3.9812,3.9187,1.3295,0.6426,16820.0,4730.625,4730.625,451280.6,126922.6688
301252.SZ,20250729,27.72,11.4609,11.4609,1.67,36.7702,37.8147,3.783,4.1132,4.0487,1.2869,0.622,16820.0,4730.625,4730.625,466250.4,131132.925
301252.SZ,20250728,26.95,5.7056,5.7056,0.78,35.7488,36.7643,3.6779,3.999,3.9362,1.3236,0.6398,16820.0,4730.625,4730.625,453299.0,127490.3438
301252.SZ,20250725,26.49,4.3675,4.3675,0.55,35.1386,36.1368,3.6151,3.9307,3.869,1.3466,0.6509,16820.0,4730.625,4730.625,445561.8,125314.2563
301252.SZ,20250724,26.64,6.7852,6.7852,0.77,35.3376,36.3414,3.6356,3.953,3.8909,1.339,0.6472,16820.0,4730.625,4730.625,448084.8,126023.85
301252.SZ,20250723,26.88,11.9069,11.9069,1.34,35.656,36.6688,3.6683,3.9886,3.926,1.3271,0.6414,16820.0,4730.625,4730.625,452121.6,127159.2
301252.SZ,20250722,26.39,5.5808,5.5808,0.49,35.006,36.0003,3.6015,3.9159,3.8544,1.3517,0.6533,16820.0,4730.625,4730.625,443879.8,124841.1938
301252.SZ,20250721,26.62,7.7982,7.7982,0.55,35.3111,36.3141,3.6329,3.95,3.888,1.34,0.6477,16820.0,4730.625,4730.625,447748.4,125929.2375
301252.SZ,20250718,26.76,7.6675,7.6675,0.56,35.4968,36.5051,3.652,3.9708,3.9085,1.333,0.6443,16820.0,4730.625,4730.625,450103.2,126591.525
301252.SZ,20250717,27.08,11.1048,11.1048,0.88,35.9213,36.9416,3.6956,4.0183,3.9552,1.3173,0.6367,16820.0,4730.625,4730.625,455485.6,128105.325
301252.SZ,20250716,27.12,12.1353,12.1353,1.05,35.9743,36.9962,3.7011,4.0242,3.961,1.3153,0.6357,16820.0,4730.625,4730.625,456158.4,128294.55
301252.SZ,20250715,27.12,17.7852,17.7852,1.77,35.9743,36.9962,3.7011,4.0242,3.961,1.3153,0.6357,16820.0,4730.625,4730.625,456158.4,128294.55
301252.SZ,20250714,26.76,22.226,22.226,2.83,35.4968,36.5051,3.652,3.9708,3.9085,1.333,0.6443,16820.0,4730.625,4730.625,450103.2,126591.525
301252.SZ,20250711,24.88,4.9003,4.9003,0.53,33.003,33.9404,3.3954,3.6918,3.6339,1.4338,0.693,16820.0,4730.625,4730.625,418481.6,117697.95
301252.SZ,20250710,25.0,5.8961,5.8961,0.65,33.1622,34.1041,3.4118,3.7096,3.6514,1.4269,0.6897,16820.0,4730.625,4730.625,420500.0,118265.625
301252.SZ,20250709,25.42,7.019,7.019,0.8,33.7193,34.6771,3.4691,3.772,3.7127,1.4033,0.6783,16820.0,4730.625,4730.625,427564.4,120252.4875
301252.SZ,20250708,25.71,10.1992,10.1992,1.16,34.104,35.0727,3.5087,3.815,3.7551,1.3875,0.6706,16820.0,4730.625,4730.625,432442.2,121624.3688
301252.SZ,20250707,25.43,11.2868,11.2868,1.37,33.7326,34.6907,3.4705,3.7734,3.7142,1.4027,0.678,16820.0,4730.625,4730.625,427732.6,120299.7938
301252.SZ,20250704,24.85,11.4467,11.4467,1.59,32.9632,33.8995,3.3913,3.6874,3.6295,1.4355,0.6938,16820.0,4730.625,4730.625,417977.0,117556.0313
301252.SZ,20250703,25.18,5.5593,5.5593,0.75,33.401,34.3497,3.4363,3.7363,3.6777,1.4167,0.6847,16820.0,4730.625,4730.625,423527.6,119117.1375
301252.SZ,20250702,24.97,5.5383,5.5383,0.73,33.1224,34.0632,3.4077,3.7052,3.647,1.4286,0.6905,16820.0,4730.625,4730.625,419995.4,118123.7063
301252.SZ,20250701,25.33,10.0407,10.0407,1.41,33.5999,34.5543,3.4568,3.7586,3.6996,1.4083,0.6807,16820.0,4730.625,4730.625,426050.6,119826.7313
301252.SZ,20250630,24.93,8.6806,8.6806,1.4,33.0693,34.0087,3.4022,3.6993,3.6412,1.4309,0.6916,16820.0,4730.625,4730.625,419322.6,117934.4813
301252.SZ,20250627,24.4,6.2838,6.2838,1.03,32.3663,33.2856,3.3299,3.6206,3.5638,1.462,0.7066,16820.0,4730.625,4730.625,410408.0,115427.25
301252.SZ,20250626,24.34,6.6533,6.6533,0.98,32.2867,33.2038,3.3217,3.6117,3.555,1.4656,0.7084,16820.0,4730.625,4730.625,409398.8,115143.4125
301252.SZ,20250625,24.24,6.4493,6.4493,1.06,32.1541,33.0674,3.3081,3.5969,3.5404,1.4716,0.7113,16820.0,4730.625,4730.625,407716.8,114670.35
301252.SZ,20250624,24.09,7.491,7.491,1.44,31.9551,32.8628,3.2876,3.5746,3.5185,1.4808,0.7157,16820.0,4730.625,4730.625,405193.8,113960.7563
301252.SZ,20250623,23.3,4.1869,4.1869,0.84,30.9072,31.7851,3.1798,3.4574,3.4031,1.531,0.74,16820.0,4730.625,4730.625,391906.0,110223.5625
301252.SZ,20250620,22.99,5.8118,5.8118,1.27,30.4959,31.3622,3.1375,3.4114,3.3578,1.5516,0.75,16820.0,4730.625,4730.625,386691.8,108757.0688
301252.SZ,20250619,23.27,10.1082,10.1082,3.18,30.8674,31.7441,3.1757,3.4529,3.3987,1.533,0.7409,16820.0,4730.625,4730.625,391401.4,110081.6438
301252.SZ,20250618,22.78,2.882,2.882,0.84,30.2174,31.0757,3.1088,3.3802,3.3272,1.5659,0.7569,16820.0,4730.625,4730.625,383159.6,107763.6375
301252.SZ,20250617,22.58,3.112,3.112,0.83,29.9521,30.8029,3.0815,3.3505,3.2979,1.5798,0.7636,16820.0,4730.625,4730.625,379795.6,106817.5125
301252.SZ,20250616,22.97,3.1549,3.1549,0.82,30.4694,31.3349,3.1347,3.4084,3.3549,1.553,0.7506,16820.0,4730.625,4730.625,386355.4,108662.4563
301252.SZ,20250613,22.64,3.5388,3.5388,0.92,30.0317,30.8847,3.0897,3.3594,3.3067,1.5756,0.7615,16820.0,4730.625,4730.625,380804.8,107101.35
301252.SZ,20250612,23.41,3.2069,3.2069,0.72,31.0531,31.9351,3.1948,3.4737,3.4192,1.5238,0.7365,16820.0,4730.625,4730.625,393756.2,110743.9313
301252.SZ,20250611,23.45,4.1176,4.1176,0.77,31.1061,31.9897,3.2002,3.4796,3.425,1.5212,0.7352,16820.0,4730.625,4730.625,394429.0,110933.1563
301252.SZ,20250610,23.46,4.6693,4.6693,0.97,31.1194,32.0033,3.2016,3.4811,3.4265,1.5205,0.7349,16820.0,4730.625,4730.625,394597.2,110980.4625
301252.SZ,20250609,24.04,3.7394,3.7394,0.79,31.8888,32.7945,3.2808,3.5672,3.5112,1.4839,0.7172,16820.0,4730.625,4730.625,404352.8,113724.225
301252.SZ,20250606,23.65,3.4036,3.4036,0.71,31.3714,32.2625,3.2275,3.5093,3.4542,1.5083,0.729,16820.0,4730.625,4730.625,397793.0,111879.2813
301252.SZ,20250605,23.73,6.477,6.477,1.56,31.4775,32.3717,3.2385,3.5212,3.4659,1.5032,0.7266,16820.0,4730.625,4730.625,399138.6,112257.7313
301252.SZ,20250604,23.45,8.594,8.594,2.57,31.1061,31.9897,3.2002,3.4796,3.425,1.5212,0.7352,16820.0,4730.625,4730.625,394429.0,110933.1563
301252.SZ,20250603,22.55,1.9681,1.9681,0.57,29.9123,30.7619,3.0774,3.3461,3.2936,1.5819,0.7646,16820.0,4730.625,4730.625,379291.0,106675.5938
301252.SZ,20250530,22.6,3.2477,3.2477,0.96,29.9786,30.8301,3.0842,3.3535,3.3009,1.5784,0.7629,16820.0,4730.625,4730.625,380132.0,106912.125
301252.SZ,20250529,23.23,3.6281,3.6281,1.17,30.8143,31.6896,3.1702,3.447,3.3929,1.5356,0.7422,16820.0,4730.625,4730.625,390728.6,109892.4188
301252.SZ,20250528,22.72,3.3847,3.3847,1.15,30.1378,30.9938,3.1006,3.3713,3.3184,1.5701,0.7589,16820.0,4730.625,4730.625,382150.4,107479.8
301252.SZ,20250527,22.96,4.4714,4.4714,1.62,30.4561,31.3212,3.1334,3.4069,3.3534,1.5537,0.7509,16820.0,4730.625,4730.625,386187.2,108615.15
301252.SZ,20250526,34.46,3.5302,3.5302,0.86,31.5247,32.4201,3.1687,3.5265,3.4711,1.501,,11600.0,3262.5,3262.5,399736.0,112425.75
301252.SZ,20250523,33.82,4.4273,4.4273,1.09,30.9392,31.818,3.1099,3.461,3.4066,1.5294,,11600.0,3262.5,3262.5,392312.0,110337.75
301252.SZ,20250522,34.23,3.1817,3.1817,0.76,31.3142,32.2037,3.1476,3.5029,3.4479,1.5111,,11600.0,3262.5,3262.5,397068.0,111675.375
301252.SZ,20250521,34.93,3.8017,3.8017,0.85,31.9546,32.8623,3.212,3.5746,3.5184,1.4808,,11600.0,3262.5,3262.5,405188.0,113959.125
301252.SZ,20250520,35.55,5.0264,5.0264,1.13,32.5218,33.4456,3.269,3.638,3.5809,1.455,1.455,11600.0,3262.5,3262.5,412380.0,115981.875
