ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603063.SH,20251031,30.2,2.4509,3.0262,0.52,31.3758,26.5019,2.7933,3.7028,3.2913,0.6401,0.3925,45773.222,45773.222,37071.282,1382351.3044,1382351.3044
603063.SH,20251030,29.97,5.3628,6.6216,1.27,31.1368,26.3,2.772,3.6746,3.2662,0.6451,0.3955,45773.222,45773.222,37071.282,1371823.4633,1371823.4633
603063.SH,20251029,31.23,5.8379,7.2083,1.69,32.4459,27.4057,2.8886,3.8291,3.4036,0.619,0.3796,45773.222,45773.222,37071.282,1429497.7231,1429497.7231
603063.SH,20251028,30.81,6.8197,8.4205,2.68,32.0095,27.0372,2.8497,3.7776,3.3578,0.6275,0.3847,45773.222,45773.222,37071.282,1410272.9698,1410272.9698
603063.SH,20251027,32.38,2.8669,3.5399,1.09,33.6407,28.0451,3.0551,3.9701,3.4989,0.597,0.3661,45773.222,45773.222,37071.282,1482136.9284,1482136.9284
603063.SH,20251024,32.09,2.8861,3.5636,0.86,33.3394,27.7939,3.0277,3.9345,3.4676,0.6024,0.3694,45773.222,45773.222,37071.282,1468862.694,1468862.694
603063.SH,20251023,31.43,2.7558,3.4027,0.71,32.6537,27.2223,2.9655,3.8536,3.3963,0.6151,0.3771,45773.222,45773.222,37071.282,1438652.3675,1438652.3675
603063.SH,20251022,31.79,1.9216,2.3727,0.36,33.0277,27.5341,2.9994,3.8977,3.4352,0.6081,0.3729,45773.222,45773.222,37071.282,1455130.7274,1455130.7274
603063.SH,20251021,32.09,2.3102,2.8525,0.35,33.3394,27.7939,3.0277,3.9345,3.4676,0.6024,0.3694,45773.222,45773.222,37071.282,1468862.694,1468862.694
603063.SH,20251020,31.91,3.2321,3.9907,0.44,33.1524,27.638,3.0108,3.9124,3.4481,0.6058,0.3715,45773.222,45773.222,37071.282,1460623.514,1460623.514
603063.SH,20251017,32.03,6.5709,8.1134,0.9,33.277,27.742,3.0221,3.9271,3.4611,0.6036,0.3701,45773.222,45773.222,37071.282,1466116.3007,1466116.3007
603063.SH,20251016,34.21,5.3695,6.63,0.69,35.5419,29.6301,3.2278,4.1944,3.6967,0.5651,0.3465,45773.222,45773.222,37071.282,1565901.9246,1565901.9246
603063.SH,20251015,34.99,9.0174,11.1341,1.15,36.3523,30.3057,3.3014,4.2901,3.7809,0.5525,0.3388,45773.222,45773.222,37071.282,1601605.0378,1601605.0378
603063.SH,20251014,34.49,8.8366,10.9108,1.07,35.8328,29.8726,3.2542,4.2288,3.7269,0.5605,0.3437,45773.222,45773.222,37071.282,1578718.4268,1578718.4268
603063.SH,20251013,33.78,6.6291,8.1852,0.75,35.0952,29.2577,3.1872,4.1417,3.6502,0.5723,0.3509,45773.222,45773.222,37071.282,1546219.4392,1546219.4392
603063.SH,20251010,35.33,6.4948,8.0193,0.73,36.7055,30.6002,3.3334,4.3318,3.8177,0.5472,0.3355,45773.222,45773.222,37071.282,1617167.9333,1617167.9333
603063.SH,20251009,35.82,8.0889,10.004,0.93,36.9577,30.8104,3.417,4.3615,3.8439,0.5435,0.3332,45457.2054,45457.2054,36755.2654,1628277.0974,1628277.0974
603063.SH,20250930,35.75,9.3585,11.5742,1.16,36.8854,30.7502,3.4104,4.353,3.8364,0.5445,0.3339,45457.2054,45457.2054,36755.2654,1625095.0931,1625095.0931
603063.SH,20250929,35.3,11.0342,13.6466,1.56,36.4212,30.3631,3.3674,4.2982,3.7881,0.5515,0.3381,45457.2054,45457.2054,36755.2654,1604639.3506,1604639.3506
603063.SH,20250926,34.0,9.2498,11.4397,1.49,35.0799,29.2449,3.2434,4.1399,3.6486,0.5726,0.3511,45457.2054,45457.2054,36755.2654,1545544.9836,1545544.9836
603063.SH,20250925,34.43,7.3298,9.0651,1.16,35.5235,29.6148,3.2844,4.1923,3.6947,0.5654,0.3467,45457.2054,45457.2054,36755.2654,1565091.5819,1565091.5819
603063.SH,20250924,33.82,6.3231,7.8201,0.9,34.8941,29.0901,3.2263,4.118,3.6293,0.5756,0.3529,45457.2054,45457.2054,36755.2654,1537362.6866,1537362.6866
603063.SH,20250923,34.14,6.2459,7.7246,0.89,35.2243,29.3654,3.2568,4.157,3.6636,0.5702,0.3496,45457.2054,45457.2054,36755.2654,1551908.9924,1551908.9924
603063.SH,20250922,34.12,6.1407,7.5946,0.87,35.2037,29.3482,3.2549,4.1545,3.6615,0.5705,0.3498,45457.2054,45457.2054,36755.2654,1550999.8482,1550999.8482
603063.SH,20250919,33.69,5.0943,6.3004,0.7,34.76,28.9783,3.2139,4.1022,3.6153,0.5778,0.3543,45457.2054,45457.2054,36755.2654,1531453.2499,1531453.2499
603063.SH,20250918,34.13,7.7567,9.5931,1.07,35.214,29.3568,3.2558,4.1557,3.6625,0.5704,0.3497,45457.2054,45457.2054,36755.2654,1551454.4203,1551454.4203
603063.SH,20250917,34.82,9.8677,12.2039,1.57,35.9259,29.9503,3.3216,4.2398,3.7366,0.5591,0.3428,45457.2054,45457.2054,36755.2654,1582819.892,1582819.892
603063.SH,20250916,33.53,6.4163,7.9354,1.09,34.5949,28.8407,3.1986,4.0827,3.5982,0.5806,0.356,45457.2054,45457.2054,36755.2654,1524180.0971,1524180.0971
603063.SH,20250915,34.08,6.226,7.7,1.09,35.1624,29.3137,3.2511,4.1496,3.6572,0.5712,0.3502,45457.2054,45457.2054,36755.2654,1549181.56,1549181.56
603063.SH,20250912,33.93,6.1388,7.5921,1.06,35.0076,29.1847,3.2367,4.1314,3.6411,0.5737,0.3518,45457.2054,45457.2054,36755.2654,1542362.9792,1542362.9792
603063.SH,20250911,33.95,7.4531,9.2177,1.33,35.0283,29.2019,3.2387,4.1338,3.6432,0.5734,0.3516,45457.2054,45457.2054,36755.2654,1543272.1233,1543272.1233
603063.SH,20250910,33.13,5.2023,6.4339,0.89,34.1822,28.4966,3.1604,4.034,3.5552,0.5876,0.3603,45457.2054,45457.2054,36755.2654,1505997.2149,1505997.2149
603063.SH,20250909,33.01,4.395,5.4355,0.58,34.0584,28.3934,3.149,4.0194,3.5424,0.5897,0.3616,45457.2054,45457.2054,36755.2654,1500542.3503,1500542.3503
603063.SH,20250908,33.54,5.4263,6.7109,0.63,34.6053,28.8493,3.1995,4.0839,3.5992,0.5804,0.3559,45457.2054,45457.2054,36755.2654,1524634.6691,1524634.6691
603063.SH,20250905,34.04,6.4002,7.9155,0.68,35.1211,29.2793,3.2472,4.1448,3.6529,0.5719,0.3507,45457.2054,45457.2054,36755.2654,1547363.2718,1547363.2718
603063.SH,20250904,32.69,6.541,8.0897,0.55,33.7283,28.1181,3.1185,3.9804,3.508,0.5955,0.3651,45457.2054,45457.2054,36755.2654,1485996.0445,1485996.0445
603063.SH,20250903,33.59,6.3111,7.8052,0.42,34.6568,28.8923,3.2043,4.09,3.6046,0.5795,0.3553,45457.2054,45457.2054,36755.2654,1526907.5294,1526907.5294
603063.SH,20250902,33.28,13.2008,16.3261,0.94,34.337,28.6256,3.1747,4.0522,3.5713,0.5849,0.3587,45457.2054,45457.2054,36755.2654,1512815.7957,1512815.7957
603063.SH,20250901,36.51,10.3564,12.8083,0.76,37.6696,31.4039,3.4829,4.4455,3.9179,0.5332,0.3269,45457.2054,45457.2054,36755.2654,1659642.5692,1659642.5692
603063.SH,20250829,37.11,10.6842,13.2137,0.83,38.2886,31.92,3.5401,4.5186,3.9823,0.5246,0.3216,45457.2054,45457.2054,36755.2654,1686916.8924,1686916.8924
603063.SH,20250828,37.78,19.2041,23.7507,1.87,38.9799,32.4963,3.604,4.6002,4.0542,0.5153,0.3159,45457.2054,45457.2054,36755.2654,1717373.22,1717373.22
603063.SH,20250827,35.47,21.3481,26.4024,2.64,36.5966,30.5093,3.3837,4.3189,3.8063,0.5488,0.3365,45457.2054,45457.2054,36755.2654,1612367.0755,1612367.0755
603063.SH,20250826,34.5,8.7008,10.7608,1.03,35.5957,29.675,3.2911,4.2008,3.7023,0.5643,0.346,45457.2054,45457.2054,36755.2654,1568273.5863,1568273.5863
603063.SH,20250825,35.66,8.0915,10.0071,0.88,36.7926,30.6728,3.4018,4.342,3.8267,0.5459,0.3347,45457.2054,45457.2054,36755.2654,1621003.9446,1621003.9446
603063.SH,20250822,35.38,6.8962,8.5289,0.7,36.5037,30.4319,3.3751,4.3079,3.7967,0.5502,0.3374,45457.2054,45457.2054,36755.2654,1608275.9271,1608275.9271
603063.SH,20250821,34.6,6.4436,7.9691,0.64,35.6989,29.761,3.3007,4.213,3.713,0.5626,0.345,45457.2054,45457.2054,36755.2654,1572819.3068,1572819.3068
603063.SH,20250820,35.5,10.2457,12.6714,0.95,36.6275,30.5352,3.3865,4.3225,3.8096,0.5484,0.3362,45457.2054,45457.2054,36755.2654,1613730.7917,1613730.7917
603063.SH,20250819,36.61,10.3995,12.8616,0.8,37.7728,31.4899,3.4924,4.4577,3.9287,0.5317,0.326,45457.2054,45457.2054,36755.2654,1664188.2897,1664188.2897
603063.SH,20250818,37.6,11.8149,14.6121,0.91,38.7942,32.3415,3.5868,4.5782,4.0349,0.5177,0.3175,45457.2054,45457.2054,36755.2654,1709190.923,1709190.923
603063.SH,20250815,37.82,10.0067,12.3759,0.8,39.0212,32.5307,3.6078,4.605,4.0585,0.5147,0.3156,45457.2054,45457.2054,36755.2654,1719191.5082,1719191.5082
603063.SH,20250814,36.6,8.0222,9.9215,0.65,37.7624,31.4813,3.4915,4.4565,3.9276,0.5319,0.3261,45457.2054,45457.2054,36755.2654,1663733.7176,1663733.7176
603063.SH,20250813,37.93,13.5789,16.7937,1.22,39.1347,32.6253,3.6183,4.6184,4.0703,0.5132,0.3147,45457.2054,45457.2054,36755.2654,1724191.8008,1724191.8008
603063.SH,20250812,37.05,21.6596,26.7875,2.45,38.2267,31.8684,3.5344,4.5113,3.9759,0.5254,0.3222,45457.2054,45457.2054,36755.2654,1684189.4601,1684189.4601
603063.SH,20250811,40.3,11.4105,14.112,1.39,41.58,34.6639,3.8444,4.907,4.3247,0.483,0.2962,45457.2054,45457.2054,36755.2654,1831925.3776,1831925.3776
603063.SH,20250808,39.25,7.9506,9.8329,0.86,40.4966,33.7607,3.7442,4.7792,4.212,0.496,0.3041,45457.2054,45457.2054,36755.2654,1784195.312,1784195.312
603063.SH,20250807,39.78,7.4291,9.1879,0.81,41.0434,36.8595,4.0173,4.8437,4.5683,0.4894,0.3001,45457.2054,45457.2054,36755.2654,1808287.6308,1808287.6308
603063.SH,20250806,39.21,7.2151,8.9232,0.64,40.4553,36.3314,3.9598,4.7743,4.5029,0.4965,0.3044,45457.2054,45457.2054,36755.2654,1782377.0237,1782377.0237
603063.SH,20250805,39.31,10.2598,12.6888,0.85,40.5585,36.424,3.9699,4.7865,4.5144,0.4952,0.3036,45457.2054,45457.2054,36755.2654,1786922.7443,1786922.7443
603063.SH,20250804,37.99,8.1768,10.1126,0.73,39.1966,35.201,3.8366,4.6257,4.3628,0.5124,0.3142,45457.2054,45457.2054,36755.2654,1726919.2331,1726919.2331
603063.SH,20250801,38.1,12.9472,16.0125,1.42,39.3101,35.3029,3.8477,4.6391,4.3754,0.5109,0.3133,45457.2054,45457.2054,36755.2654,1731919.5257,1731919.5257
603063.SH,20250731,37.9,7.3599,9.1024,0.89,39.1037,35.1176,3.8275,4.6148,4.3524,0.5136,0.3149,45457.2054,45457.2054,36755.2654,1722828.0847,1722828.0847
603063.SH,20250730,34.45,17.6513,21.8303,3.2,35.5442,31.9208,3.4791,4.1947,3.9563,0.5651,0.3465,45457.2054,45457.2054,36755.2654,1566000.726,1566000.726
603063.SH,20250729,32.53,14.5533,17.9989,3.9,33.5632,30.1418,3.2852,3.9609,3.7358,0.5984,0.3669,45457.2054,45457.2054,36755.2654,1478722.8917,1478722.8917
603063.SH,20250728,29.57,3.5078,4.3382,0.82,30.5092,27.3991,2.9862,3.6005,3.3958,0.6583,0.4037,45457.2054,45457.2054,36755.2654,1344169.5637,1344169.5637
603063.SH,20250725,29.73,2.3752,2.9376,0.46,30.6742,27.5474,3.0024,3.62,3.4142,0.6548,0.4015,45457.2054,45457.2054,36755.2654,1351442.7165,1351442.7165
603063.SH,20250724,29.95,3.1384,3.8815,0.59,30.9012,27.7512,3.0246,3.6468,3.4395,0.65,0.3985,45457.2054,45457.2054,36755.2654,1361443.3017,1361443.3017
603063.SH,20250723,29.72,4.0113,4.9609,0.72,30.6639,27.5381,3.0014,3.6188,3.4131,0.655,0.4016,45457.2054,45457.2054,36755.2654,1350988.1445,1350988.1445
603063.SH,20250722,30.05,5.6203,6.9509,0.97,31.0044,27.8439,3.0347,3.6589,3.451,0.6478,0.3972,45457.2054,45457.2054,36755.2654,1365989.0223,1365989.0223
603063.SH,20250721,30.84,6.2779,7.7642,1.13,31.8195,28.5759,3.1145,3.7551,3.5417,0.6312,0.387,45457.2054,45457.2054,36755.2654,1401900.2145,1401900.2145
603063.SH,20250718,31.38,6.9402,8.5834,1.4,32.3767,29.0762,3.169,3.8209,3.6037,0.6204,0.3804,45457.2054,45457.2054,36755.2654,1426447.1055,1426447.1055
603063.SH,20250717,31.47,3.9375,4.8697,0.79,32.4695,29.1596,3.1781,3.8318,3.614,0.6186,0.3793,45457.2054,45457.2054,36755.2654,1430538.2539,1430538.2539
603063.SH,20250716,31.83,4.9918,6.1737,0.95,32.8409,29.4932,3.2145,3.8757,3.6554,0.6116,0.375,45457.2054,45457.2054,36755.2654,1446902.8479,1446902.8479
603063.SH,20250715,31.64,6.8912,8.5227,1.41,32.6449,29.3171,3.1953,3.8525,3.6335,0.6153,0.3772,45457.2054,45457.2054,36755.2654,1438265.9789,1438265.9789
603063.SH,20250714,31.89,5.0957,6.3021,1.13,32.9028,29.5488,3.2205,3.883,3.6623,0.6104,0.3743,45457.2054,45457.2054,36755.2654,1449630.2802,1449630.2802
603063.SH,20250711,30.68,3.9062,4.831,0.88,31.6544,28.4276,3.0983,3.7357,3.5233,0.6345,0.3891,45457.2054,45457.2054,36755.2654,1394627.0617,1394627.0617
603063.SH,20250710,31.42,4.1252,5.1018,0.96,32.4179,29.1133,3.1731,3.8258,3.6083,0.6196,0.3799,45457.2054,45457.2054,36755.2654,1428265.3937,1428265.3937
603063.SH,20250709,31.08,6.311,7.8052,1.71,32.0671,28.7983,3.1387,3.7844,3.5692,0.6263,0.384,45457.2054,45457.2054,36755.2654,1412809.9438,1412809.9438
603063.SH,20250708,32.33,5.0355,6.2277,1.4,33.3568,29.9565,3.265,3.9366,3.7128,0.6021,0.3692,45457.2054,45457.2054,36755.2654,1469631.4506,1469631.4506
603063.SH,20250707,31.93,3.2117,3.9721,0.83,32.9441,29.5859,3.2246,3.8879,3.6669,0.6097,0.3738,45457.2054,45457.2054,36755.2654,1451448.5684,1451448.5684
603063.SH,20250704,31.95,3.6106,4.4654,0.83,32.9648,29.6044,3.2266,3.8903,3.6691,0.6093,0.3736,45457.2054,45457.2054,36755.2654,1452357.7125,1452357.7125
603063.SH,20250703,32.03,3.4189,4.2283,0.78,33.0473,29.6785,3.2347,3.9,3.6783,0.6078,0.3727,45457.2054,45457.2054,36755.2654,1455994.289,1455994.289
603063.SH,20250702,32.28,3.1315,3.8729,0.65,33.3052,29.9102,3.2599,3.9305,3.707,0.6031,0.3698,45457.2054,45457.2054,36755.2654,1467358.5903,1467358.5903
603063.SH,20250701,32.96,4.6042,5.6975,0.99,33.9263,30.4679,3.3425,4.0038,3.7762,0.592,0.363,45349.599,45349.599,36647.659,1494722.783,1494722.783
603063.SH,20250630,33.86,4.5043,5.5738,0.99,34.8527,31.2999,3.4338,4.1131,3.8793,0.5763,0.3534,45349.599,45349.599,36647.659,1535537.4221,1535537.4221
603063.SH,20250627,33.9,6.1506,7.6111,1.53,34.8939,31.3369,3.4378,4.118,3.8839,0.5756,0.3529,45349.599,45349.599,36647.659,1537351.4061,1537351.4061
603063.SH,20250626,32.34,3.4741,4.299,0.79,33.2882,29.8948,3.2796,3.9285,3.7051,0.6034,0.37,45349.599,45349.599,36647.659,1466606.0317,1466606.0317
603063.SH,20250625,33.15,5.4042,6.6874,1.28,34.1219,30.6436,3.3618,4.0269,3.7979,0.5886,0.3609,45349.599,45349.599,36647.659,1503339.2069,1503339.2069
603063.SH,20250624,32.06,3.676,4.5488,0.88,32.9999,29.636,3.2512,3.8944,3.6731,0.6086,0.3732,45349.599,45349.599,36647.659,1453908.1439,1453908.1439
603063.SH,20250623,32.6,4.0746,5.0421,0.93,33.5558,30.1352,3.306,3.96,3.7349,0.5986,0.367,45349.599,45349.599,36647.659,1478396.9274,1478396.9274
603063.SH,20250620,32.04,3.5232,4.3598,0.8,32.9794,29.6175,3.2492,3.892,3.6708,0.609,0.3734,45349.599,45349.599,36647.659,1453001.152,1453001.152
603063.SH,20250619,32.28,5.2707,6.5222,1.29,33.2264,29.8394,3.2735,3.9212,3.6983,0.6045,0.3706,45349.599,45349.599,36647.659,1463885.0557,1463885.0557
603063.SH,20250618,31.48,4.497,5.5648,1.2,32.4029,29.0998,3.1924,3.824,3.6066,0.6199,0.3801,45349.599,45349.599,36647.659,1427605.3765,1427605.3765
603063.SH,20250617,30.21,3.4894,4.3179,0.93,31.0957,27.9259,3.0636,3.6697,3.4611,0.6459,0.396,45349.599,45349.599,36647.659,1370011.3858,1370011.3858
603063.SH,20250616,31.0,5.2003,6.4351,1.51,31.9089,28.6561,3.1437,3.7657,3.5516,0.6295,0.386,45349.599,45349.599,36647.659,1405837.569,1405837.569
603063.SH,20250613,29.92,3.5719,4.42,1.04,30.7972,27.6578,3.0342,3.6345,3.4279,0.6522,0.3999,45349.599,45349.599,36647.659,1356860.0021,1356860.0021
603063.SH,20250612,30.37,3.6294,4.4912,0.87,31.2604,28.0738,3.0798,3.6892,3.4794,0.6425,0.394,45349.599,45349.599,36647.659,1377267.3216,1377267.3216
603063.SH,20250611,29.95,2.8559,3.5341,0.68,30.8281,27.6855,3.0372,3.6381,3.4313,0.6515,0.3995,45349.599,45349.599,36647.659,1358220.4901,1358220.4901
603063.SH,20250610,30.06,3.4688,4.2925,0.85,30.9413,27.7872,3.0484,3.6515,3.4439,0.6491,0.398,45349.599,45349.599,36647.659,1363208.9459,1363208.9459
603063.SH,20250609,30.74,3.6993,4.5777,0.82,31.6412,28.4158,3.1174,3.7341,3.5218,0.6348,0.3892,45349.599,45349.599,36647.659,1394046.6733,1394046.6733
603063.SH,20250606,30.93,3.4601,4.2818,0.75,31.8368,28.5914,3.1366,3.7572,3.5436,0.6309,0.3868,45349.599,45349.599,36647.659,1402663.0971,1402663.0971
603063.SH,20250605,31.47,7.4188,9.1804,2.05,32.3926,29.0906,3.1914,3.8228,3.6055,0.6201,0.3802,45349.599,45349.599,36647.659,1427151.8805,1427151.8805
603063.SH,20250604,29.04,2.9834,3.6918,0.84,29.8914,26.8443,2.945,3.5276,3.3271,0.6719,0.412,45349.599,45349.599,36647.659,1316952.355,1316952.355
603063.SH,20250603,28.52,2.9389,3.6367,0.82,29.3562,26.3636,2.8922,3.4644,3.2675,0.6842,0.4195,45349.599,45349.599,36647.659,1293370.5635,1293370.5635
603063.SH,20250530,28.16,5.8856,7.2831,1.65,28.9856,26.0309,2.8557,3.4207,3.2262,0.6929,0.4249,45349.599,45349.599,36647.659,1277044.7078,1277044.7078
603063.SH,20250529,29.76,3.7442,4.6332,0.92,30.6325,27.5099,3.018,3.6151,3.4096,0.6557,0.402,45349.599,45349.599,36647.659,1349604.0662,1349604.0662
603063.SH,20250528,29.75,2.5192,3.1174,0.53,30.6222,27.5006,3.017,3.6138,3.4084,0.6559,0.4022,45349.599,45349.599,36647.659,1349150.5703,1349150.5703
