ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603738.SH,20251215,16.12,6.0609,8.4349,0.5,71.0258,162.9049,3.6338,7.5764,6.7525,0.4939,0.4944,38588.7492,38588.7492,27728.0906,622050.6371,622050.6371
603738.SH,20251212,16.15,7.3866,10.2799,0.66,71.158,163.2081,3.6405,7.5905,6.7651,0.493,0.4935,38588.7492,38588.7492,27728.0906,623208.2996,623208.2996
603738.SH,20251211,16.22,11.5425,16.0635,1.23,71.4664,163.9155,3.6563,7.6234,6.7944,0.4909,0.4914,38588.7492,38588.7492,27728.0906,625909.512,625909.512
603738.SH,20251210,16.67,9.6093,13.3731,1.17,73.4491,168.4631,3.7578,7.8348,6.9829,0.4776,0.4781,38588.7492,38588.7492,27728.0906,643274.4492,643274.4492
603738.SH,20251209,16.96,23.8505,33.1923,5.32,74.7269,171.3938,3.8231,7.9711,7.1044,0.4695,0.4699,38588.7492,38588.7492,27728.0906,654465.1864,654465.1864
603738.SH,20251208,17.18,8.0202,11.1615,2.19,75.6962,173.617,3.8727,8.0745,7.1966,0.4635,0.4639,38588.7492,38588.7492,27728.0906,662954.7113,662954.7113
603738.SH,20251205,15.62,2.5182,3.5045,0.62,68.8228,157.852,3.5211,7.3414,6.5431,0.5097,0.5103,38588.7492,38588.7492,27728.0906,602756.2625,602756.2625
603738.SH,20251204,15.54,2.955,4.1124,0.65,68.4703,157.0436,3.503,7.3038,6.5096,0.5124,0.5129,38588.7492,38588.7492,27728.0906,599669.1626,599669.1626
603738.SH,20251203,15.77,3.831,5.3315,0.69,69.4837,159.3679,3.5549,7.4119,6.6059,0.5049,0.5054,38588.7492,38588.7492,27728.0906,608544.5749,608544.5749
603738.SH,20251202,16.08,5.0725,7.0594,0.79,70.8496,162.5007,3.6248,7.5576,6.7358,0.4952,0.4957,38588.7492,38588.7492,27728.0906,620507.0871,620507.0871
603738.SH,20251201,15.97,3.9242,5.4612,0.55,70.3649,161.3891,3.6,7.5059,6.6897,0.4986,0.4991,38588.7492,38588.7492,27728.0906,616262.3247,616262.3247
603738.SH,20251128,16.09,4.4438,6.1844,0.59,70.8936,162.6017,3.627,7.5623,6.74,0.4949,0.4954,38588.7492,38588.7492,27728.0906,620892.9746,620892.9746
603738.SH,20251127,16.0,5.5494,7.723,0.75,70.4971,161.6922,3.6067,7.52,6.7023,0.4976,0.4981,38588.7492,38588.7492,27728.0906,617419.9872,617419.9872
603738.SH,20251126,16.3,8.8864,12.367,1.43,71.8189,164.724,3.6744,7.661,6.8279,0.4885,0.489,38588.7492,38588.7492,27728.0906,628996.612,628996.612
603738.SH,20251125,15.76,9.3545,13.0184,1.73,69.4396,159.2668,3.5526,7.4072,6.6017,0.5052,0.5057,38588.7492,38588.7492,27728.0906,608158.6874,608158.6874
603738.SH,20251124,16.08,7.5391,10.492,1.74,70.8496,162.5007,3.6248,7.5576,6.7358,0.4952,0.4957,38588.7492,38588.7492,27728.0906,620507.0871,620507.0871
603738.SH,20251121,15.6,6.0757,8.4555,1.66,68.7347,157.6499,3.5166,7.332,6.5347,0.5104,0.5109,38588.7492,38588.7492,27728.0906,601984.4875,601984.4875
603738.SH,20251120,15.72,5.1744,7.2011,1.79,69.2634,158.8626,3.5436,7.3884,6.585,0.5065,0.507,38588.7492,38588.7492,27728.0906,606615.1374,606615.1374
603738.SH,20251119,15.38,3.0284,4.2146,1.18,67.7653,155.4267,3.467,7.2286,6.4426,0.5177,0.5182,38588.7492,38588.7492,27728.0906,593494.9627,593494.9627
603738.SH,20251118,15.61,5.2415,7.2945,2.86,68.7787,157.751,3.5188,7.3367,6.5389,0.5101,0.5106,38588.7492,38588.7492,27728.0906,602370.375,602370.375
603738.SH,20251117,15.28,2.1354,2.9718,1.27,67.3247,154.4161,3.4444,7.1816,6.4007,0.5211,0.5216,38588.7492,38588.7492,27728.0906,589636.0878,589636.0878
603738.SH,20251114,15.1,2.6976,3.7543,1.94,66.5316,152.597,3.4039,7.097,6.3253,0.5273,0.5278,38588.7492,38588.7492,27728.0906,582690.1129,582690.1129
603738.SH,20251113,15.02,1.3517,1.8812,0.87,66.1791,151.7886,3.3858,7.0594,6.2918,0.5301,0.5306,38588.7492,38588.7492,27728.0906,579603.013,579603.013
603738.SH,20251112,15.01,1.3529,1.8828,0.9,66.1351,151.6875,3.3836,7.0547,6.2876,0.5305,0.531,38588.7492,38588.7492,27728.0906,579217.1255,579217.1255
603738.SH,20251111,15.06,1.6165,2.2497,1.11,66.3554,152.1928,3.3948,7.0782,6.3085,0.5287,0.5292,38588.7492,38588.7492,27728.0906,581146.563,581146.563
603738.SH,20251110,15.05,1.4163,1.9711,0.93,66.3113,152.0918,3.3926,7.0735,6.3043,0.529,0.5296,38588.7492,38588.7492,27728.0906,580760.6755,580760.6755
603738.SH,20251107,14.98,1.2004,1.6706,0.74,66.0029,151.3843,3.3768,7.0406,6.275,0.5315,0.5321,38588.7492,38588.7492,27728.0906,578059.463,578059.463
603738.SH,20251106,15.1,2.1497,2.9917,1.4,66.5316,152.597,3.4039,7.097,6.3253,0.5273,0.5278,38588.7492,38588.7492,27728.0906,582690.1129,582690.1129
603738.SH,20251105,14.84,1.1629,1.6184,0.72,65.386,149.9695,3.3452,6.9748,6.2164,0.5365,0.5371,38588.7492,38588.7492,27728.0906,572657.0381,572657.0381
603738.SH,20251104,14.77,1.3478,1.8758,0.79,65.0776,149.2621,3.3295,6.9419,6.187,0.5391,0.5396,38588.7492,38588.7492,27728.0906,569955.8257,569955.8257
603738.SH,20251103,15.0,1.7759,2.4715,1.02,66.091,151.5865,3.3813,7.05,6.2834,0.5308,0.5314,38588.7492,38588.7492,27728.0906,578831.238,578831.238
603738.SH,20251031,14.83,1.6717,2.3265,0.88,65.342,149.8685,3.343,6.9701,6.2122,0.5369,0.5374,38588.7492,38588.7492,27728.0906,572271.1506,572271.1506
603738.SH,20251030,14.9,1.7305,2.4083,0.91,65.6504,110.0767,3.3924,7.003,6.4835,0.5344,0.5349,38588.7492,38588.7492,27728.0906,574972.3631,574972.3631
603738.SH,20251029,15.1,1.5298,2.129,0.69,66.5316,111.5542,3.4379,7.097,6.5705,0.5273,0.5278,38588.7492,38588.7492,27728.0906,582690.1129,582690.1129
603738.SH,20251028,15.25,1.7972,2.5012,0.78,67.1925,112.6624,3.4721,7.1675,6.6358,0.5221,0.5226,38588.7492,38588.7492,27728.0906,588478.4253,588478.4253
603738.SH,20251027,15.22,1.9673,2.7379,0.87,67.0603,112.4407,3.4652,7.1534,6.6227,0.5231,0.5237,38588.7492,38588.7492,27728.0906,587320.7628,587320.7628
603738.SH,20251024,15.11,2.4324,3.3851,1.06,66.5757,111.6281,3.4402,7.1017,6.5749,0.5269,0.5275,38588.7492,38588.7492,27728.0906,583076.0004,583076.0004
603738.SH,20251023,14.77,1.7399,2.4214,0.76,65.0776,109.1163,3.3628,6.9419,6.4269,0.5391,0.5396,38588.7492,38588.7492,27728.0906,569955.8257,569955.8257
603738.SH,20251022,14.87,3.2283,4.4928,1.56,65.5182,109.855,3.3856,6.9889,6.4704,0.5355,0.536,38588.7492,38588.7492,27728.0906,573814.7006,573814.7006
603738.SH,20251021,14.8,2.0874,2.905,0.93,65.2098,109.3379,3.3696,6.956,6.44,0.538,0.5385,38588.7492,38588.7492,27728.0906,571113.4882,571113.4882
603738.SH,20251020,14.53,1.7768,2.4728,0.71,64.0202,107.3432,3.3081,6.8291,6.3225,0.548,0.5485,38588.7492,38588.7492,27728.0906,560694.5259,560694.5259
603738.SH,20251017,14.17,2.6401,3.6615,1.06,62.9898,105.6156,3.1613,6.7191,6.2207,0.5569,0.5575,38932.2772,38932.2772,28071.6186,551670.3679,551670.3679
603738.SH,20251016,14.78,1.6497,2.288,0.62,65.7014,110.1622,3.2974,7.0084,6.4885,0.534,0.5345,38932.2772,38932.2772,28071.6186,575419.057,575419.057
603738.SH,20251015,15.05,2.1101,2.9265,0.79,66.9016,112.1746,3.3577,7.1364,6.6071,0.5244,0.5249,38932.2772,38932.2772,28071.6186,585930.7719,585930.7719
603738.SH,20251014,14.8,3.019,4.187,1.2,65.7903,110.3113,3.3019,7.0179,6.4973,0.5332,0.5338,38932.2772,38932.2772,28071.6186,576197.7026,576197.7026
603738.SH,20251013,15.31,2.9078,4.0328,1.21,68.0574,114.1125,3.4157,7.2597,6.7212,0.5155,0.516,38932.2772,38932.2772,28071.6186,596053.1639,596053.1639
603738.SH,20251010,15.26,2.725,3.7793,1.1,67.8351,113.7399,3.4045,7.236,6.6993,0.5172,0.5177,38932.2772,38932.2772,28071.6186,594106.5501,594106.5501
603738.SH,20251009,15.67,2.5603,3.5509,0.86,69.6577,116.7958,3.496,7.4304,6.8793,0.5036,0.5041,38932.2772,38932.2772,28071.6186,610068.7837,610068.7837
603738.SH,20250930,15.66,2.1386,2.966,0.68,69.6133,116.7212,3.4938,7.4257,6.8749,0.504,0.5045,38932.2772,38932.2772,28071.6186,609679.461,609679.461
603738.SH,20250929,15.72,2.2365,3.1018,0.69,69.88,117.1684,3.5071,7.4541,6.9012,0.502,0.5025,38932.2772,38932.2772,28071.6186,612015.3976,612015.3976
603738.SH,20250926,15.7,2.3463,3.254,0.7,69.7911,117.0194,3.5027,7.4446,6.8924,0.5027,0.5032,38932.2772,38932.2772,28071.6186,611236.752,611236.752
603738.SH,20250925,15.94,3.1568,4.3781,0.84,70.8579,118.8082,3.5562,7.5584,6.9978,0.4951,0.4956,38932.2772,38932.2772,28071.6186,620580.4986,620580.4986
603738.SH,20250924,16.0,5.0369,6.9856,1.54,71.1247,119.2554,3.5696,7.5869,7.0241,0.4932,0.4937,38932.2772,38932.2772,28071.6186,622916.4352,622916.4352
603738.SH,20250923,15.51,3.0413,4.218,1.0,68.9465,115.6032,3.4603,7.3545,6.809,0.5088,0.5093,38932.2772,38932.2772,28071.6186,603839.6194,603839.6194
603738.SH,20250922,15.63,2.6622,3.6922,0.91,69.4799,116.4976,3.4871,7.4114,6.8617,0.5049,0.5054,38932.2772,38932.2772,28071.6186,608511.4926,608511.4926
603738.SH,20250919,15.39,2.7722,3.8447,0.93,68.413,114.7088,3.4335,7.2976,6.7563,0.5128,0.5133,38932.2772,38932.2772,28071.6186,599167.7461,599167.7461
603738.SH,20250918,15.41,5.2253,7.2469,1.95,68.5019,114.8579,3.438,7.3071,6.7651,0.5121,0.5127,38932.2772,38932.2772,28071.6186,599946.3917,599946.3917
603738.SH,20250917,15.32,2.6433,3.666,1.05,68.1019,114.1871,3.4179,7.2645,6.7256,0.5151,0.5157,38932.2772,38932.2772,28071.6186,596442.4867,596442.4867
603738.SH,20250916,15.14,1.9376,2.6873,0.75,67.3017,112.8454,3.3778,7.1791,6.6466,0.5213,0.5218,38932.2772,38932.2772,28071.6186,589434.6768,589434.6768
603738.SH,20250915,14.94,2.1286,2.9521,0.8,66.4127,111.3547,3.3331,7.0843,6.5588,0.5282,0.5288,38932.2772,38932.2772,28071.6186,581648.2214,581648.2214
603738.SH,20250912,15.16,3.0261,4.1969,1.18,67.3906,112.9945,3.3822,7.1886,6.6554,0.5206,0.5211,38932.2772,38932.2772,28071.6186,590213.3224,590213.3224
603738.SH,20250911,15.15,3.647,5.058,1.51,67.3462,112.92,3.38,7.1838,6.651,0.5209,0.5214,38932.2772,38932.2772,28071.6186,589823.9996,589823.9996
603738.SH,20250910,14.7,1.8961,2.6297,0.71,65.3458,109.5659,3.2796,6.9705,6.4534,0.5369,0.5374,38932.2772,38932.2772,28071.6186,572304.4748,572304.4748
603738.SH,20250909,14.61,2.1533,2.9864,0.71,64.9457,108.8951,3.2595,6.9278,6.4139,0.5402,0.5407,38932.2772,38932.2772,28071.6186,568800.5699,568800.5699
603738.SH,20250908,14.91,2.5913,3.5939,0.86,66.2793,111.1311,3.3264,7.07,6.5456,0.5293,0.5298,38932.2772,38932.2772,28071.6186,580480.2531,580480.2531
603738.SH,20250905,14.7,2.529,3.5075,0.82,65.3458,109.5659,3.2796,6.9705,6.4534,0.5369,0.5374,38932.2772,38932.2772,28071.6186,572304.4748,572304.4748
603738.SH,20250904,14.41,2.8688,3.9788,0.84,64.0566,107.4044,3.2149,6.8329,6.3261,0.5477,0.5482,38932.2772,38932.2772,28071.6186,561014.1145,561014.1145
603738.SH,20250903,14.61,3.1903,4.4247,0.85,64.9457,108.8951,3.2595,6.9278,6.4139,0.5402,0.5407,38932.2772,38932.2772,28071.6186,568800.5699,568800.5699
603738.SH,20250902,15.19,3.9449,5.4711,1.06,67.524,113.2181,3.3889,7.2028,6.6685,0.5195,0.5201,38932.2772,38932.2772,28071.6186,591381.2907,591381.2907
603738.SH,20250901,15.79,2.5605,3.5511,0.62,70.1912,117.6902,3.5228,7.4873,6.9319,0.4998,0.5003,38932.2772,38932.2772,28071.6186,614740.657,614740.657
603738.SH,20250829,15.77,2.8836,3.9993,0.65,70.1022,117.5411,3.5183,7.4778,6.9232,0.5004,0.5009,38932.2772,38932.2772,28071.6186,613962.0114,613962.0114
603738.SH,20250828,16.14,4.5174,6.2651,0.92,71.747,120.2989,3.6009,7.6533,7.0856,0.489,0.4895,38932.2772,38932.2772,28071.6186,628366.954,628366.954
603738.SH,20250827,15.8,4.764,6.6072,0.97,70.2356,117.7647,3.525,7.4921,6.9363,0.4995,0.5,38932.2772,38932.2772,28071.6186,615129.9798,615129.9798
603738.SH,20250826,16.25,3.823,5.3022,0.75,72.236,96.1996,3.6399,7.7054,7.5368,0.4857,0.4862,38932.2772,38932.2772,28071.6186,632649.5045,632649.5045
603738.SH,20250825,16.24,4.6484,6.4468,0.87,72.1915,96.1404,3.6377,7.7007,7.5321,0.486,0.4865,38932.2772,38932.2772,28071.6186,632260.1817,632260.1817
603738.SH,20250822,16.3,4.3746,6.0671,0.85,72.4583,96.4956,3.6511,7.7292,7.5599,0.4842,0.4847,38932.2772,38932.2772,28071.6186,634596.1184,634596.1184
603738.SH,20250821,16.37,6.8634,9.5188,1.54,72.7694,96.91,3.6668,7.7623,7.5924,0.4821,0.4826,38932.2772,38932.2772,28071.6186,637321.3778,637321.3778
603738.SH,20250820,16.27,4.7364,6.5688,1.12,72.3249,96.318,3.6444,7.7149,7.546,0.4851,0.4856,38932.2772,38932.2772,28071.6186,633428.15,633428.15
603738.SH,20250819,16.11,4.9744,6.8989,1.32,71.6136,95.3708,3.6085,7.6391,7.4718,0.4899,0.4904,38932.2772,38932.2772,28071.6186,627198.9857,627198.9857
603738.SH,20250818,15.94,5.7398,7.9605,1.78,70.8579,94.3644,3.5705,7.5584,7.393,0.4951,0.4956,38932.2772,38932.2772,28071.6186,620580.4986,620580.4986
603738.SH,20250815,15.62,3.3237,4.6096,1.04,69.4355,92.47,3.4988,7.4067,7.2446,0.5052,0.5058,38932.2772,38932.2772,28071.6186,608122.1699,608122.1699
603738.SH,20250814,15.28,3.4858,4.8344,1.05,67.9241,90.4572,3.4226,7.2455,7.0869,0.5165,0.517,38932.2772,38932.2772,28071.6186,594885.1956,594885.1956
603738.SH,20250813,15.76,3.5871,4.975,0.94,70.0578,93.2988,3.5301,7.4731,7.3095,0.5008,0.5013,38932.2772,38932.2772,28071.6186,613572.6887,613572.6887
603738.SH,20250812,15.58,2.7699,3.8416,0.66,69.2576,92.2332,3.4898,7.3877,7.226,0.5065,0.5071,38932.2772,38932.2772,28071.6186,606564.8788,606564.8788
603738.SH,20250811,15.71,2.9804,4.1336,0.74,69.8355,93.0028,3.5189,7.4494,7.2863,0.5023,0.5029,38932.2772,38932.2772,28071.6186,611626.0748,611626.0748
603738.SH,20250808,15.52,3.1075,4.3098,0.79,68.9909,91.878,3.4764,7.3593,7.1982,0.5085,0.509,38932.2772,38932.2772,28071.6186,604228.9421,604228.9421
603738.SH,20250807,15.75,4.2126,5.8424,1.15,70.0133,93.2396,3.5279,7.4684,7.3049,0.5011,0.5016,38932.2772,38932.2772,28071.6186,613183.3659,613183.3659
603738.SH,20250806,16.0,6.0173,8.3453,1.85,71.1247,94.7196,3.5839,7.5869,7.4208,0.4932,0.4937,38932.2772,38932.2772,28071.6186,622916.4352,622916.4352
603738.SH,20250805,15.64,4.5373,6.2927,1.47,69.5244,92.5884,3.5033,7.4162,7.2538,0.5046,0.5051,38932.2772,38932.2772,28071.6186,608900.8154,608900.8154
603738.SH,20250804,15.36,2.3286,3.2295,0.63,68.2797,90.9308,3.4405,7.2834,7.124,0.5138,0.5143,38932.2772,38932.2772,28071.6186,597999.7778,597999.7778
603738.SH,20250801,15.2,2.5712,3.5659,0.6,67.5684,89.9836,3.4047,7.2076,7.0498,0.5192,0.5197,38932.2772,38932.2772,28071.6186,591770.6134,591770.6134
603738.SH,20250731,15.12,2.9208,4.0509,0.65,67.2128,89.51,3.3868,7.1696,7.0127,0.522,0.5225,38932.2772,38932.2772,28071.6186,588656.0313,588656.0313
603738.SH,20250730,15.18,3.8719,5.3699,0.82,67.4795,89.8652,3.4002,7.1981,7.0405,0.5199,0.5204,38932.2772,38932.2772,28071.6186,590991.9679,590991.9679
603738.SH,20250729,15.6,3.7683,5.2263,0.69,69.3465,92.3516,3.4943,7.3972,7.2353,0.5059,0.5064,38932.2772,38932.2772,28071.6186,607343.5243,607343.5243
603738.SH,20250728,15.57,5.2816,7.3251,0.8,69.2132,92.174,3.4876,7.383,7.2214,0.5069,0.5074,38932.2772,38932.2772,28071.6186,606175.556,606175.556
603738.SH,20250725,15.49,5.5295,7.6688,0.58,68.8576,91.7004,3.4697,7.3451,7.1843,0.5095,0.51,38932.2772,38932.2772,28071.6186,603060.9738,603060.9738
603738.SH,20250724,15.17,3.8753,5.3745,0.36,67.4351,89.806,3.398,7.1933,7.0359,0.5202,0.5208,38932.2772,38932.2772,28071.6186,590602.6451,590602.6451
603738.SH,20250723,15.12,5.2719,7.3115,0.53,67.2128,89.51,3.3868,7.1696,7.0127,0.522,0.5225,38932.2772,38932.2772,28071.6186,588656.0313,588656.0313
603738.SH,20250722,15.11,7.3755,10.229,0.81,67.1684,89.4508,3.3845,7.1649,7.008,0.5223,0.5228,38932.2772,38932.2772,28071.6186,588266.7085,588266.7085
603738.SH,20250721,15.4,10.8543,15.0537,1.48,68.4575,91.1676,3.4495,7.3024,7.1425,0.5125,0.513,38932.2772,38932.2772,28071.6186,599557.0689,599557.0689
603738.SH,20250718,15.7,20.4455,28.3556,5.78,69.7911,92.9436,3.5167,7.4446,7.2817,0.5027,0.5032,38932.2772,38932.2772,28071.6186,611236.752,611236.752
603738.SH,20250717,15.55,9.9655,13.821,5.67,69.1243,92.0556,3.4831,7.3735,7.2121,0.5075,0.508,38932.2772,38932.2772,28071.6186,605396.9105,605396.9105
603738.SH,20250716,14.14,1.4013,1.9435,0.81,62.8564,83.7084,3.1673,6.7049,6.5581,0.5581,0.5587,38932.2772,38932.2772,28071.6186,550502.3996,550502.3996
603738.SH,20250715,14.19,3.0285,4.2003,2.12,63.0787,84.0044,3.1785,6.7286,6.5813,0.5562,0.5567,38932.2772,38932.2772,28071.6186,552449.0135,552449.0135
603738.SH,20250714,14.5,1.7198,2.3852,1.36,64.4567,85.8396,3.2479,6.8756,6.7251,0.5443,0.5448,38932.2772,38932.2772,28071.6186,564518.0194,564518.0194
603738.SH,20250711,14.38,1.5693,2.1764,1.23,63.9233,85.1292,3.221,6.8187,6.6694,0.5488,0.5494,38932.2772,38932.2772,28071.6186,559846.1461,559846.1461
603738.SH,20250710,14.37,1.0707,1.485,0.77,63.8788,85.07,3.2188,6.814,6.6648,0.5492,0.5498,38932.2772,38932.2772,28071.6186,559456.8234,559456.8234
603738.SH,20250709,14.37,1.2752,1.7685,0.81,63.8788,85.07,3.2188,6.814,6.6648,0.5492,0.5498,38932.2772,38932.2772,28071.6186,559456.8234,559456.8234
603738.SH,20250708,14.4,1.5211,2.1095,0.92,64.0122,85.2476,3.2255,6.8282,6.6787,0.548,0.5486,38932.2772,38932.2772,28071.6186,560624.7917,560624.7917
603738.SH,20250707,14.18,0.8961,1.2427,0.45,63.0342,83.9452,3.1762,6.7239,6.5767,0.5566,0.5571,38932.2772,38932.2772,28071.6186,552059.6907,552059.6907
603738.SH,20250704,14.24,1.6387,2.2727,0.81,63.3009,84.3004,3.1897,6.7523,6.6045,0.5542,0.5548,38932.2772,38932.2772,28071.6186,554395.6273,554395.6273
603738.SH,20250703,14.54,1.6455,2.2822,0.77,64.6345,86.0764,3.2569,6.8946,6.7437,0.5428,0.5433,38932.2772,38932.2772,28071.6186,566075.3105,566075.3105
603738.SH,20250702,14.39,2.1856,3.0312,0.97,63.9677,85.1884,3.2233,6.8235,6.6741,0.5484,0.549,38932.2772,38932.2772,28071.6186,560235.4689,560235.4689
603738.SH,20250701,14.68,1.9218,2.6653,0.77,65.2569,86.9052,3.2882,6.961,6.8086,0.5376,0.5381,38932.2772,38932.2772,28071.6186,571525.8293,571525.8293
603738.SH,20250630,14.68,2.4637,3.4168,0.98,65.2569,86.9052,3.2882,6.961,6.8086,0.5376,0.5381,38932.2772,38932.2772,28071.6186,571525.8293,571525.8293
603738.SH,20250627,14.45,1.8644,2.5857,0.73,64.2345,85.5436,3.2367,6.8519,6.7019,0.5462,0.5467,38932.2772,38932.2772,28071.6186,562571.4055,562571.4055
603738.SH,20250626,14.43,2.2413,3.1084,0.82,64.1456,85.4252,3.2322,6.8424,6.6926,0.5469,0.5475,38932.2772,38932.2772,28071.6186,561792.76,561792.76
603738.SH,20250625,14.58,2.7178,3.7693,1.06,64.8123,86.3132,3.2658,6.9136,6.7622,0.5413,0.5418,38932.2772,38932.2772,28071.6186,567632.6016,567632.6016
603738.SH,20250624,14.59,3.1558,4.3767,1.46,64.8568,86.3724,3.2681,6.9183,6.7668,0.5409,0.5415,38932.2772,38932.2772,28071.6186,568021.9243,568021.9243
603738.SH,20250623,14.33,2.575,3.5712,1.3,63.701,84.8332,3.2098,6.795,6.6463,0.5507,0.5513,38932.2772,38932.2772,28071.6186,557899.5323,557899.5323
603738.SH,20250620,14.06,2.1656,3.0034,1.01,62.5008,83.2348,3.1494,6.667,6.521,0.5613,0.5619,38932.2772,38932.2772,28071.6186,547387.8174,547387.8174
603738.SH,20250619,14.0,3.136,4.3493,1.57,62.2341,82.8796,3.0814,6.6385,6.4932,0.5637,0.5637,38932.2772,38932.2772,28071.6186,545051.8808,545051.8808
603738.SH,20250618,13.99,1.8343,2.5439,0.98,62.1896,82.8204,3.0792,6.6338,6.4886,0.5641,0.5641,38932.2772,38932.2772,28071.6186,544662.558,544662.558
603738.SH,20250617,13.84,1.0653,1.4774,0.52,61.5228,81.9324,3.0462,6.5627,6.419,0.5702,0.5702,38932.2772,38932.2772,28071.6186,538822.7164,538822.7164
603738.SH,20250616,13.88,1.7397,2.4127,0.83,61.7006,82.1692,3.055,6.5816,6.4375,0.5686,0.5686,38932.2772,38932.2772,28071.6186,540380.0075,540380.0075
603738.SH,20250613,14.05,2.9502,4.0916,1.7,62.4563,83.1756,3.0924,6.6622,6.5164,0.5617,0.5617,38932.2772,38932.2772,28071.6186,546998.4947,546998.4947
603738.SH,20250612,13.97,2.4263,3.365,1.5,62.1007,82.702,3.0748,6.6243,6.4793,0.5649,0.5649,38932.2772,38932.2772,28071.6186,543883.9125,543883.9125
603738.SH,20250611,13.9,1.1424,1.5844,0.7,61.7896,82.2876,3.0594,6.5911,6.4468,0.5678,0.5678,38932.2772,38932.2772,28071.6186,541158.6531,541158.6531
603738.SH,20250610,13.85,2.065,2.8639,1.49,61.5673,81.9916,3.0484,6.5674,6.4236,0.5698,0.5698,38932.2772,38932.2772,28071.6186,539212.0392,539212.0392
603738.SH,20250609,14.0,1.9169,2.6585,1.51,62.2341,82.8796,3.0814,6.6385,6.4932,0.5637,0.5637,38932.2772,38932.2772,28071.6186,545051.8808,545051.8808
603738.SH,20250606,13.76,1.1121,1.5424,0.83,61.1672,81.4588,3.0286,6.5247,6.3819,0.5735,0.5735,38932.2772,38932.2772,28071.6186,535708.1343,535708.1343
603738.SH,20250605,13.82,1.8537,2.5709,1.61,61.4339,81.814,3.0418,6.5532,6.4097,0.571,0.571,38932.2772,38932.2772,28071.6186,538044.0709,538044.0709
603738.SH,20250604,13.58,1.2373,1.7159,1.06,60.3671,80.3932,2.9889,6.4394,6.2984,0.5811,0.5811,38932.2772,38932.2772,28071.6186,528700.3244,528700.3244
603738.SH,20250603,13.35,0.8206,1.1381,0.68,59.3446,79.0317,2.9383,6.3303,6.1917,0.5912,0.5912,38932.2772,38932.2772,28071.6186,519745.9006,519745.9006
603738.SH,20250530,13.32,1.3408,1.8596,1.09,59.2113,78.8541,2.9317,6.3161,6.1778,0.5925,0.5925,38932.2772,38932.2772,28071.6186,518577.9323,518577.9323
603738.SH,20250529,13.58,1.4529,2.0151,1.19,60.3671,80.3932,2.9889,6.4394,6.2984,0.5811,0.5811,38932.2772,38932.2772,28071.6186,528700.3244,528700.3244
603738.SH,20250528,13.31,0.9001,1.2483,0.67,59.1668,78.7949,2.9295,6.3113,6.1732,0.5929,0.5929,38932.2772,38932.2772,28071.6186,518188.6095,518188.6095
603738.SH,20250527,13.4,1.3115,1.8189,1.0,59.5669,79.3277,2.9493,6.354,6.2149,0.5889,0.5889,38932.2772,38932.2772,28071.6186,521692.5145,521692.5145
