ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000157.SZ,20251029,7.99,0.8095,1.2157,0.78,19.6291,17.2879,1.2093,1.5194,1.5089,4.005,3.7547,864853.5236,707041.7363,470792.1672,6910179.6536,5649263.473
000157.SZ,20251028,7.93,1.1085,1.6648,1.07,19.4817,17.1581,1.2002,1.508,1.4975,4.0353,3.7831,864853.5236,707041.7363,470792.1672,6858288.4421,5606840.9689
000157.SZ,20251027,8.09,1.5328,2.302,1.6,19.8748,17.5043,1.2244,1.5385,1.5277,3.9555,3.7083,864853.5236,707041.7363,470792.1672,6996665.0059,5719967.6467
000157.SZ,20251024,8.13,0.7225,1.0851,0.63,19.973,17.5909,1.2305,1.5461,1.5353,3.936,3.69,864853.5236,707041.7363,470792.1672,7031259.1469,5748249.3161
000157.SZ,20251023,8.11,0.8965,1.3464,0.72,19.9239,17.5476,1.2274,1.5423,1.5315,3.9457,3.6991,864853.5236,707041.7363,470792.1672,7013962.0764,5734108.4814
000157.SZ,20251022,8.16,0.9402,1.412,0.62,20.0467,17.6558,1.235,1.5518,1.541,3.9216,3.6765,864853.5236,707041.7363,470792.1672,7057204.7526,5769460.5682
000157.SZ,20251021,8.13,1.077,1.6174,0.59,19.973,17.5909,1.2305,1.5461,1.5353,3.936,3.69,864853.5236,707041.7363,470792.1672,7031259.1469,5748249.3161
000157.SZ,20251020,8.01,1.1405,1.7128,0.6,19.6782,17.3312,1.2123,1.5233,1.5126,3.995,3.7453,864853.5236,707041.7363,470792.1672,6927476.724,5663404.3078
000157.SZ,20251017,7.94,1.689,2.5366,0.92,19.5063,17.1798,1.2017,1.5099,1.4994,4.0302,3.7783,864853.5236,707041.7363,470792.1672,6866936.9774,5613911.3862
000157.SZ,20251016,8.26,1.3386,2.0103,0.72,20.2924,17.8721,1.2501,1.5708,1.5598,3.8741,3.632,864853.5236,707041.7363,470792.1672,7143690.1049,5840164.7418
000157.SZ,20251015,8.34,2.3231,3.4889,1.39,20.4889,18.0452,1.2623,1.586,1.575,3.8369,3.5971,864853.5236,707041.7363,470792.1672,7212878.3868,5896728.0807
000157.SZ,20251014,8.1,2.6567,3.9898,1.81,19.8993,17.5259,1.2259,1.5404,1.5296,3.9506,3.7037,864853.5236,707041.7363,470792.1672,7005313.5412,5727038.064
000157.SZ,20251013,8.03,1.5389,2.3112,1.07,19.7274,17.3745,1.2153,1.5271,1.5164,3.9851,3.736,864853.5236,707041.7363,470792.1672,6944773.7945,5677545.1425
000157.SZ,20251010,8.0,1.2975,1.9486,0.87,19.6537,17.3096,1.2108,1.5214,1.5107,4.0,3.75,864853.5236,707041.7363,470792.1672,6918828.1888,5656333.8904
000157.SZ,20251009,8.04,1.5373,2.3088,0.95,19.7519,17.3961,1.2168,1.529,1.5183,3.9801,3.7313,864853.5236,707041.7363,470792.1672,6953422.3297,5684615.5599
000157.SZ,20250930,8.01,1.3206,1.9834,0.73,19.6782,17.3312,1.2123,1.5233,1.5126,3.995,3.7453,864853.5236,707041.7363,470792.1672,6927476.724,5663404.3078
000157.SZ,20250929,7.95,1.6338,2.4537,0.92,19.5308,17.2014,1.2032,1.5118,1.5013,4.0252,3.7736,864853.5236,707041.7363,470792.1672,6875585.5126,5620981.8036
000157.SZ,20250926,7.79,1.4178,2.1292,0.73,19.1377,16.8552,1.179,1.4814,1.4711,4.1078,3.8511,864853.5236,707041.7363,470792.1672,6737208.9488,5507855.1258
000157.SZ,20250925,7.74,1.5904,2.3885,0.71,19.0149,16.747,1.1714,1.4719,1.4617,4.1344,3.876,864853.5236,707041.7363,470792.1672,6693966.2727,5472503.039
000157.SZ,20250924,7.96,2.0964,3.1484,0.81,19.5554,17.223,1.2047,1.5137,1.5032,4.0201,3.7688,864853.5236,707041.7363,470792.1672,6884234.0479,5628052.2209
000157.SZ,20250923,7.8,2.3137,3.4748,0.96,19.1623,16.8768,1.1805,1.4833,1.473,4.1026,3.8462,864853.5236,707041.7363,470792.1672,6745857.4841,5514925.5431
000157.SZ,20250922,7.72,1.447,2.1731,0.63,18.9658,16.7037,1.1684,1.4681,1.4579,4.1451,3.886,864853.5236,707041.7363,470792.1672,6676669.2022,5458362.2042
000157.SZ,20250919,7.74,2.2887,3.4373,1.04,19.0149,16.747,1.1714,1.4719,1.4617,4.1344,3.876,864853.5236,707041.7363,470792.1672,6693966.2727,5472503.039
000157.SZ,20250918,7.61,3.0149,4.5278,1.7,18.6955,16.4657,1.1518,1.4472,1.4371,4.205,3.9422,864853.5236,707041.7363,470792.1672,6581535.3146,5380587.6132
000157.SZ,20250917,7.71,3.814,5.7279,3.19,18.9412,16.6821,1.1669,1.4662,1.456,4.1505,3.8911,864853.5236,707041.7363,470792.1672,6668020.667,5451291.7869
000157.SZ,20250916,7.36,1.4541,2.1839,1.24,18.0814,15.9248,1.1139,1.3996,1.3899,4.3478,4.0761,864853.5236,707041.7363,470792.1672,6365321.9337,5203827.1792
000157.SZ,20250915,7.28,0.8911,1.3382,0.68,17.8848,15.7517,1.1018,1.3844,1.3748,4.3956,4.1209,864853.5236,707041.7363,470792.1672,6296133.6518,5147263.8403
000157.SZ,20250912,7.26,1.8097,2.7178,1.56,17.8357,15.7084,1.0988,1.3806,1.371,4.4077,4.1322,864853.5236,707041.7363,470792.1672,6278836.5813,5133123.0055
000157.SZ,20250911,7.35,0.8761,1.3158,0.7,18.0568,15.9032,1.1124,1.3977,1.388,4.3537,4.0816,864853.5236,707041.7363,470792.1672,6356673.3985,5196756.7618
000157.SZ,20250910,7.3,0.9518,1.4294,0.7,17.934,15.795,1.1049,1.3882,1.3786,4.3836,4.1096,864853.5236,707041.7363,470792.1672,6313430.7223,5161404.675
000157.SZ,20250909,7.39,1.327,1.9929,0.95,18.1551,15.9897,1.1185,1.4053,1.3956,4.3302,4.0595,864853.5236,707041.7363,470792.1672,6391267.5394,5225038.4313
000157.SZ,20250908,7.37,1.6251,2.4407,0.94,18.1059,15.9465,1.1154,1.4015,1.3918,4.3419,4.0706,864853.5236,707041.7363,470792.1672,6373970.4689,5210897.5965
000157.SZ,20250905,7.28,1.0382,1.5592,0.55,17.8848,15.7517,1.1018,1.3844,1.3748,4.3956,4.1209,864853.5236,707041.7363,470792.1672,6296133.6518,5147263.8403
000157.SZ,20250904,7.25,1.292,1.9403,0.71,17.8111,15.6868,1.0973,1.3787,1.3691,4.4138,4.1379,864853.5236,707041.7363,470792.1672,6270188.0461,5126052.5882
000157.SZ,20250903,7.33,1.4729,2.2121,0.81,18.0077,15.8599,1.1094,1.3939,1.3842,4.3656,4.0928,864853.5236,707041.7363,470792.1672,6339376.328,5182615.9271
000157.SZ,20250902,7.41,1.562,2.3458,0.92,18.2042,16.033,1.1215,1.4092,1.3993,4.3185,4.0486,864853.5236,707041.7363,470792.1672,6408564.6099,5239179.266
000157.SZ,20250901,7.4,3.2653,4.9039,2.44,18.1796,16.0114,1.1509,1.4072,1.3974,4.3243,4.0541,864853.5236,707041.7363,470792.1672,6399916.0746,5232108.8486
000157.SZ,20250829,7.35,1.7798,2.6729,1.56,18.0568,15.8333,1.1431,1.3977,1.3873,4.3537,4.0816,864853.5236,707041.7363,470792.1672,6356673.3985,5196756.7618
000157.SZ,20250828,7.49,1.0423,1.5653,0.93,18.4007,16.1349,1.1649,1.4244,1.4137,4.2724,4.0053,864853.5236,707041.7363,470792.1672,6477752.8918,5295742.6049
000157.SZ,20250827,7.47,1.4914,2.2398,1.56,18.3516,16.0918,1.1618,1.4206,1.4099,4.2838,4.0161,864853.5236,707041.7363,470792.1672,6460455.8213,5281601.7702
000157.SZ,20250826,7.66,0.8936,1.342,0.94,18.8184,16.5011,1.1913,1.4567,1.4458,4.1775,3.9164,864853.5236,707041.7363,470792.1672,6624777.9908,5415939.7001
000157.SZ,20250825,7.66,1.4925,2.2415,1.73,18.8184,16.5011,1.1913,1.4567,1.4458,4.1775,3.9164,864853.5236,707041.7363,470792.1672,6624777.9908,5415939.7001
000157.SZ,20250822,7.54,0.7982,1.1988,0.95,18.5236,16.2426,1.1727,1.4339,1.4231,4.244,3.9788,864853.5236,707041.7363,470792.1672,6520995.5679,5331094.6917
000157.SZ,20250821,7.51,0.9341,1.4028,1.14,18.4499,16.1779,1.168,1.4282,1.4175,4.261,3.9947,864853.5236,707041.7363,470792.1672,6495049.9622,5309883.4396
000157.SZ,20250820,7.5,0.6545,0.983,0.79,18.4253,16.1564,1.1664,1.4263,1.4156,4.2667,4.0,864853.5236,707041.7363,470792.1672,6486401.427,5302813.0223
000157.SZ,20250819,7.43,0.8522,1.2798,1.08,18.2533,16.0056,1.1556,1.413,1.4024,4.3069,4.0377,864853.5236,707041.7363,470792.1672,6425861.6803,5253320.1007
000157.SZ,20250818,7.5,1.0817,1.6246,1.46,18.4253,16.1564,1.1664,1.4263,1.4156,4.2667,4.0,864853.5236,707041.7363,470792.1672,6486401.427,5302813.0223
000157.SZ,20250815,7.5,0.6832,1.0261,0.78,18.4253,16.1564,1.1664,1.4263,1.4156,4.2667,4.0,864853.5236,707041.7363,470792.1672,6486401.427,5302813.0223
000157.SZ,20250814,7.42,0.8343,1.253,0.95,18.2288,15.9841,1.154,1.4111,1.4005,4.3127,4.0431,864853.5236,707041.7363,470792.1672,6417213.1451,5246249.6833
000157.SZ,20250813,7.49,0.673,1.0108,0.73,18.4007,16.1349,1.1649,1.4244,1.4137,4.2724,4.0053,864853.5236,707041.7363,470792.1672,6477752.8918,5295742.6049
000157.SZ,20250812,7.49,0.6813,1.0232,0.74,18.4007,16.1349,1.1649,1.4244,1.4137,4.2724,4.0053,864853.5236,707041.7363,470792.1672,6477752.8918,5295742.6049
000157.SZ,20250811,7.54,0.8307,1.2475,0.95,18.5236,16.2426,1.1727,1.4339,1.4231,4.244,3.9788,864853.5236,707041.7363,470792.1672,6520995.5679,5331094.6917
000157.SZ,20250808,7.53,1.3494,2.0265,1.68,18.499,16.221,1.1711,1.432,1.4212,4.2497,3.9841,864853.5236,707041.7363,470792.1672,6512347.0327,5324024.2743
000157.SZ,20250807,7.41,0.8691,1.3052,1.01,18.2042,15.9625,1.1524,1.4092,1.3986,4.3185,4.0486,864853.5236,707041.7363,470792.1672,6408564.6099,5239179.266
000157.SZ,20250806,7.44,0.8811,1.3232,1.02,18.2779,16.0271,1.1571,1.4149,1.4042,4.3011,4.0323,864853.5236,707041.7363,470792.1672,6434510.2156,5260390.5181
000157.SZ,20250805,7.32,0.6463,0.9706,0.7,17.9831,15.7686,1.1384,1.392,1.3816,4.3716,4.0984,864853.5236,707041.7363,470792.1672,6330727.7928,5175545.5097
000157.SZ,20250804,7.28,0.6136,0.9215,0.57,17.8848,15.6825,1.1322,1.3844,1.374,4.3956,4.1209,864853.5236,707041.7363,470792.1672,6296133.6518,5147263.8403
000157.SZ,20250801,7.28,1.018,1.5288,0.86,17.8848,15.6825,1.1322,1.3844,1.374,4.3956,4.1209,864853.5236,707041.7363,470792.1672,6296133.6518,5147263.8403
000157.SZ,20250731,7.35,1.1376,1.7084,0.84,18.0568,15.8333,1.1431,1.3977,1.3873,4.3537,4.0816,864853.5236,707041.7363,470792.1672,6356673.3985,5196756.7618
000157.SZ,20250730,7.5,0.8845,1.3284,0.45,18.4253,16.1564,1.1664,1.4263,1.4156,4.2667,4.0,864853.5236,707041.7363,470792.1672,6486401.427,5302813.0223
000157.SZ,20250729,7.57,0.9625,1.4455,0.37,18.5973,16.3072,1.1773,1.4396,1.4288,4.2272,3.963,864853.5236,707041.7363,470792.1672,6546941.1737,5352305.9438
000157.SZ,20250728,7.54,1.3837,2.078,0.51,18.5236,16.2426,1.1727,1.4339,1.4231,4.244,3.9788,864853.5236,707041.7363,470792.1672,6520995.5679,5331094.6917
000157.SZ,20250725,7.58,1.5592,2.3417,0.62,18.6218,16.3287,1.1789,1.4415,1.4307,4.2216,3.9578,864853.5236,707041.7363,470792.1672,6555589.7089,5359376.3612
000157.SZ,20250724,8.02,1.989,2.9871,0.89,19.7028,17.2766,1.1917,1.5252,1.5137,3.99,3.99,864853.5236,707041.7363,470792.1672,6936125.2593,5670474.7251
000157.SZ,20250723,7.93,3.8791,5.8257,2.55,19.4817,17.0827,1.1783,1.508,1.4967,4.0353,4.0353,864853.5236,707041.7363,470792.1672,6858288.4421,5606840.9689
000157.SZ,20250722,8.39,4.1689,6.2609,5.35,20.6118,18.0736,1.2467,1.5955,1.5835,3.8141,3.8141,864853.5236,707041.7363,470792.1672,7256121.063,5932080.1676
000157.SZ,20250721,7.78,2.0744,3.1154,4.41,19.1132,16.7596,1.156,1.4795,1.4684,4.1131,4.1131,864853.5236,707041.7363,470792.1672,6728560.4136,5500784.7084
000157.SZ,20250718,7.42,0.5395,0.8102,1.13,18.2288,15.9841,1.1026,1.4111,1.4005,4.3127,4.3127,864853.5236,707041.7363,470792.1672,6417213.1451,5246249.6833
000157.SZ,20250717,7.42,0.4914,0.738,1.08,18.2288,15.9841,1.1026,1.4111,1.4005,4.3127,4.3127,864853.5236,707041.7363,470792.1672,6417213.1451,5246249.6833
000157.SZ,20250716,7.4,0.3426,0.5146,0.72,18.1796,15.941,1.0996,1.4072,1.3967,4.3243,4.3243,864853.5236,707041.7363,470792.1672,6399916.0746,5232108.8486
000157.SZ,20250715,7.38,0.4512,0.6776,0.81,18.1305,15.8979,1.0966,1.4034,1.3929,4.336,4.336,864853.5236,707041.7363,470792.1672,6382619.0042,5217968.0139
000157.SZ,20250714,7.42,0.5268,0.7911,1.02,18.2288,15.9841,1.1026,1.4111,1.4005,4.3127,4.3127,864853.5236,707041.7363,470792.1672,6417213.1451,5246249.6833
000157.SZ,20250711,7.37,0.5734,0.8612,1.11,18.1059,15.8764,1.0951,1.4015,1.391,4.3419,4.3419,864853.5236,707041.7363,470792.1672,6373970.4689,5210897.5965
000157.SZ,20250710,7.35,0.3715,0.5579,0.68,18.0568,15.8333,1.0922,1.3977,1.3873,4.3537,4.3537,864853.5236,707041.7363,470792.1672,6356673.3985,5196756.7618
000157.SZ,20250709,7.31,0.4589,0.6892,0.72,17.9585,15.7471,1.0862,1.3901,1.3797,4.3776,4.3776,864853.5236,707041.7363,470792.1672,6322079.2575,5168475.0924
000157.SZ,20250708,7.36,0.8611,1.2932,1.57,18.0814,15.8548,1.0936,1.3996,1.3891,4.3478,4.3478,864853.5236,707041.7363,470792.1672,6365321.9337,5203827.1792
000157.SZ,20250707,7.24,0.3139,0.4715,0.55,17.7866,15.5963,1.0758,1.3768,1.3665,4.4199,4.4199,864853.5236,707041.7363,470792.1672,6261539.5109,5118982.1708
000157.SZ,20250704,7.23,0.5783,0.8685,1.06,17.762,15.5748,1.0743,1.3749,1.3646,4.426,4.426,864853.5236,707041.7363,470792.1672,6252890.9756,5111911.7534
000157.SZ,20250703,7.29,0.5029,0.7552,0.92,17.9094,15.704,1.0832,1.3863,1.3759,4.3896,4.3896,864853.5236,707041.7363,470792.1672,6304782.187,5154334.2576
000157.SZ,20250702,7.32,0.9118,1.3694,1.92,17.9831,15.7686,1.0877,1.392,1.3816,4.3716,4.3716,864853.5236,707041.7363,470792.1672,6330727.7928,5175545.5097
000157.SZ,20250701,7.23,0.4393,0.6598,0.89,17.762,15.5748,1.0743,1.3749,1.3646,4.426,4.426,864853.5236,707041.7363,470792.1672,6252890.9756,5111911.7534
000157.SZ,20250630,7.23,0.4167,0.6258,0.86,17.762,15.5748,1.0743,1.3749,1.3646,4.426,4.426,864853.5236,707041.7363,470792.1672,6252890.9756,5111911.7534
000157.SZ,20250627,7.22,0.4534,0.6809,1.0,17.7374,15.5532,1.0728,1.373,1.3627,4.4321,4.4321,864853.5236,707041.7363,470792.1672,6244242.4404,5104841.3361
000157.SZ,20250626,7.21,0.5191,0.7796,1.14,17.7129,15.5317,1.0714,1.3711,1.3608,4.4383,4.4383,864853.5236,707041.7363,470792.1672,6235593.9052,5097770.9187
000157.SZ,20250625,7.25,0.5471,0.8216,1.37,17.8111,15.6179,1.0773,1.3787,1.3684,4.4138,4.4138,864853.5236,707041.7363,470792.1672,6270188.0461,5126052.5882
000157.SZ,20250624,7.19,0.5447,0.8181,1.43,17.6637,15.4886,1.0684,1.3673,1.3571,4.4506,4.4506,864853.5236,707041.7363,470792.1672,6218296.8347,5083630.084
000157.SZ,20250623,7.07,0.3486,0.5235,0.89,17.3689,15.2301,1.0505,1.3445,1.3344,4.5262,4.5262,864853.5236,707041.7363,470792.1672,6114514.4119,4998785.0756
000157.SZ,20250620,7.05,0.3016,0.4529,0.71,17.3198,15.187,1.0476,1.3407,1.3306,4.539,4.539,864853.5236,707041.7363,470792.1672,6097217.3414,4984644.2409
000157.SZ,20250619,7.09,0.5272,0.7917,1.32,17.4181,15.2732,1.0535,1.3483,1.3382,4.5134,4.5134,864853.5236,707041.7363,470792.1672,6131811.4823,5012925.9104
000157.SZ,20250618,7.15,0.2752,0.4133,0.54,17.5655,15.4024,1.0624,1.3597,1.3495,4.4755,4.4755,864853.5236,707041.7363,470792.1672,6183702.6937,5055348.4145
000157.SZ,20250617,7.17,0.4504,0.6764,0.82,17.6146,15.4455,1.0654,1.3635,1.3533,4.463,4.463,864853.5236,707041.7363,470792.1672,6200999.7642,5069489.2493
000157.SZ,20250616,7.11,0.404,0.6067,0.71,17.4672,15.3163,1.0565,1.3521,1.342,4.5007,4.5007,864853.5236,707041.7363,470792.1672,6149108.5528,5027066.7451
000157.SZ,20250613,7.12,0.4792,0.7197,0.81,17.4918,15.3378,1.058,1.354,1.3438,4.4944,4.4944,864853.5236,707041.7363,470792.1672,6157757.088,5034137.1625
000157.SZ,20250612,7.15,0.3849,0.578,0.63,17.5655,15.4024,1.0624,1.3597,1.3495,4.4755,4.4755,864853.5236,707041.7363,470792.1672,6183702.6937,5055348.4145
000157.SZ,20250611,7.17,0.8188,1.2296,1.55,17.6746,15.4981,1.0663,1.3682,1.3579,4.463,4.463,867799.2236,707041.7363,470792.1672,6222120.4332,5069489.2493
000157.SZ,20250610,7.07,0.6654,0.9993,1.24,17.4281,15.282,1.0515,1.3491,1.339,4.5262,4.5262,867799.2236,707041.7363,470792.1672,6135340.5109,4998785.0756
000157.SZ,20250609,7.06,0.487,0.7314,0.9,17.4034,15.2604,1.05,1.3472,1.3371,4.5326,4.5326,867799.2236,707041.7363,470792.1672,6126662.5186,4991714.6583
000157.SZ,20250606,7.05,0.5939,0.8919,1.1,17.3788,15.2387,1.0485,1.3453,1.3352,4.539,4.539,867799.2236,707041.7363,470792.1672,6117984.5264,4984644.2409
000157.SZ,20250605,7.01,0.509,0.7644,0.96,17.2802,15.1523,1.0425,1.3376,1.3276,4.5649,4.5649,867799.2236,707041.7363,470792.1672,6083272.5574,4956362.5715
000157.SZ,20250604,7.05,0.386,0.5797,0.76,17.3788,15.2387,1.0485,1.3453,1.3352,4.539,4.539,867799.2236,707041.7363,470792.1672,6117984.5264,4984644.2409
