ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600939.SH,20251028,3.37,0.555,2.2252,0.69,,,0.8134,0.2351,0.2463,0.2967,,190180.6844,190180.6844,47431.5663,640908.9064,640908.9064
600939.SH,20251027,3.41,0.5755,2.3074,0.73,,,0.8231,0.2379,0.2492,0.2933,,190180.6844,190180.6844,47431.5663,648516.1338,648516.1338
600939.SH,20251024,3.41,0.8225,3.2981,1.13,,,0.8231,0.2379,0.2492,0.2933,,190180.6844,190180.6844,47431.5663,648516.1338,648516.1338
600939.SH,20251023,3.47,0.7722,3.0963,1.1,,,0.8375,0.242,0.2536,0.2882,,190180.6844,190180.6844,47431.5663,659926.9749,659926.9749
600939.SH,20251022,3.46,0.9064,3.6344,1.46,,,0.8351,0.2413,0.2529,0.289,,190180.6844,190180.6844,47431.5663,658025.168,658025.168
600939.SH,20251021,3.41,0.9684,3.883,1.47,,,0.8231,0.2379,0.2492,0.2933,,190180.6844,190180.6844,47431.5663,648516.1338,648516.1338
600939.SH,20251020,3.26,0.4799,1.9242,0.71,,,0.7869,0.2274,0.2383,0.3067,,190180.6844,190180.6844,47431.5663,619989.0311,619989.0311
600939.SH,20251017,3.24,0.5259,2.1086,0.77,,,0.782,0.226,0.2368,0.3086,,190180.6844,190180.6844,47431.5663,616185.4175,616185.4175
600939.SH,20251016,3.28,0.6161,2.4701,0.93,,,0.7917,0.2288,0.2397,0.3049,,190180.6844,190180.6844,47431.5663,623792.6448,623792.6448
600939.SH,20251015,3.38,0.5209,2.0887,0.83,,,0.8158,0.2358,0.247,0.2959,,190180.6844,190180.6844,47431.5663,642810.7133,642810.7133
600939.SH,20251014,3.38,1.1509,4.6148,2.22,,,0.8158,0.2358,0.247,0.2959,,190180.6844,190180.6844,47431.5663,642810.7133,642810.7133
600939.SH,20251013,3.31,0.5672,2.2744,1.08,,,0.7989,0.2309,0.2419,0.3021,,190180.6844,190180.6844,47431.5663,629498.0654,629498.0654
600939.SH,20251010,3.34,0.5623,2.2545,1.04,,,0.8062,0.233,0.2441,0.2994,,190180.6844,190180.6844,47431.5663,635203.4859,635203.4859
600939.SH,20251009,3.32,0.5029,2.0166,0.83,,,0.8013,0.2316,0.2426,0.3012,,190180.439,190180.439,47431.3209,631399.0575,631399.0575
600939.SH,20250930,3.3,0.3415,1.3692,0.43,,,0.7965,0.2302,0.2412,0.303,,190180.439,190180.439,47431.3209,627595.4487,627595.4487
600939.SH,20250929,3.31,0.6153,2.4669,0.74,,,0.7989,0.2309,0.2419,0.3021,,190180.439,190180.439,47431.3209,629497.2531,629497.2531
600939.SH,20250926,3.35,0.6073,2.4352,0.6,,,0.8086,0.2337,0.2448,0.2985,,190180.439,190180.439,47431.3209,637104.4707,637104.4707
600939.SH,20250925,3.31,0.6339,2.5417,0.5,,,0.7989,0.2309,0.2419,0.3021,,190180.439,190180.439,47431.3209,629497.2531,629497.2531
600939.SH,20250924,3.37,0.8273,3.3171,0.53,,,0.8134,0.2351,0.2463,0.2967,,190180.439,190180.439,47431.3209,640908.0794,640908.0794
600939.SH,20250923,3.29,1.276,5.116,0.68,,,0.7941,0.2295,0.2405,0.3039,,190180.439,190180.439,47431.3209,625693.6443,625693.6443
600939.SH,20250922,3.38,0.8344,3.3456,0.38,,,0.8158,0.2358,0.247,0.2959,,190180.439,190180.439,47431.3209,642809.8838,642809.8838
600939.SH,20250919,3.43,1.4744,5.9119,0.66,,,0.8279,0.2393,0.2507,0.2915,,190180.439,190180.439,47431.3209,652318.9058,652318.9058
600939.SH,20250918,3.55,1.9091,7.6546,0.95,,,0.8568,0.2476,0.2595,0.2817,,190180.439,190180.439,47431.3209,675140.5585,675140.5585
600939.SH,20250917,3.68,2.3069,9.2498,1.4,,,0.8882,0.2567,0.269,0.2717,,190180.439,190180.439,47431.3209,699864.0155,699864.0155
600939.SH,20250916,3.78,2.8679,11.4993,2.44,,,0.9124,0.2637,0.2763,0.2645,,190180.439,190180.439,47431.3209,718882.0594,718882.0594
600939.SH,20250915,3.67,2.5372,10.173,3.27,,,0.8858,0.256,0.2682,0.2725,,190180.439,190180.439,47431.3209,697962.2111,697962.2111
600939.SH,20250912,3.48,1.5391,6.1712,2.44,,,0.84,0.2427,0.2543,0.2874,,190180.439,190180.439,47431.3209,661827.9277,661827.9277
600939.SH,20250911,3.38,0.8122,3.2568,1.13,,,0.8158,0.2358,0.247,0.2959,,190180.439,190180.439,47431.3209,642809.8838,642809.8838
600939.SH,20250910,3.38,0.5021,2.0132,0.6,,,0.8158,0.2358,0.247,0.2959,,190180.439,190180.439,47431.3209,642809.8838,642809.8838
600939.SH,20250909,3.38,0.4783,1.9177,0.57,,,0.8158,0.2358,0.247,0.2959,,190180.439,190180.439,47431.3209,642809.8838,642809.8838
600939.SH,20250908,3.41,0.5513,2.2103,0.65,,,0.8231,0.2379,0.2492,0.2933,,190180.439,190180.439,47431.3209,648515.297,648515.297
600939.SH,20250905,3.4,0.807,3.2358,1.01,,,0.8206,0.2372,0.2485,0.2941,,190180.439,190180.439,47431.3209,646613.4926,646613.4926
600939.SH,20250904,3.4,1.2599,5.0518,1.63,,,0.8206,0.2372,0.2485,0.2941,,190180.439,190180.439,47431.3209,646613.4926,646613.4926
600939.SH,20250903,3.32,1.0637,4.2651,1.35,,,0.8013,0.2316,0.2426,0.3012,,190180.439,190180.439,47431.3209,631399.0575,631399.0575
600939.SH,20250902,3.49,0.5365,2.151,0.66,,,0.8424,0.2434,0.2551,0.2865,,190180.439,190180.439,47431.3209,663729.7321,663729.7321
600939.SH,20250901,3.5,0.5535,2.2195,0.62,,,0.8448,0.2441,0.2558,0.2857,,190180.439,190180.439,47431.3209,665631.5365,665631.5365
600939.SH,20250829,3.46,0.5986,2.4003,0.66,,,0.8351,0.2413,0.2529,0.289,,190180.439,190180.439,47431.3209,658024.3189,658024.3189
600939.SH,20250828,3.51,1.1166,4.4771,1.39,,,0.8472,0.2448,0.2565,0.2849,,190180.439,190180.439,47431.3209,667533.3409,667533.3409
600939.SH,20250827,3.55,1.141,4.575,1.55,,,0.8568,0.2476,0.2595,0.2817,,190180.439,190180.439,47431.3209,675140.5585,675140.5585
600939.SH,20250826,3.65,0.6375,2.5561,0.8,,,0.881,0.2546,0.2668,0.274,,190180.439,190180.439,47431.3209,694158.6024,694158.6024
600939.SH,20250825,3.68,0.9787,3.9241,1.03,,,0.8882,0.2567,0.269,0.2717,,190180.439,190180.439,47431.3209,699864.0155,699864.0155
600939.SH,20250822,3.64,0.6336,2.5407,0.65,,,0.8917,0.2539,0.2583,0.2747,,190180.439,190180.439,47431.3209,692256.798,692256.798
600939.SH,20250821,3.66,0.62,2.4858,0.54,,,0.8966,0.2553,0.2597,0.2732,,190180.439,190180.439,47431.3209,696060.4067,696060.4067
600939.SH,20250820,3.65,0.8042,3.2247,0.68,,,0.8942,0.2546,0.259,0.274,,190180.439,190180.439,47431.3209,694158.6024,694158.6024
600939.SH,20250819,3.68,0.9669,3.877,0.75,,,0.9015,0.2567,0.2611,0.2717,,190180.439,190180.439,47431.3209,699864.0155,699864.0155
600939.SH,20250818,3.71,1.7066,6.8427,1.44,,,0.9089,0.2588,0.2633,0.2695,,190180.439,190180.439,47431.3209,705569.4287,705569.4287
600939.SH,20250815,3.63,0.7571,3.0356,0.63,,,0.8893,0.2532,0.2576,0.2755,,190180.439,190180.439,47431.3209,690354.9936,690354.9936
600939.SH,20250814,3.61,1.5583,6.2482,1.45,,,0.8844,0.2518,0.2562,0.277,,190180.439,190180.439,47431.3209,686551.3848,686551.3848
600939.SH,20250813,3.69,0.9605,3.8511,0.83,,,0.904,0.2574,0.2618,0.271,,190180.439,190180.439,47431.3209,701765.8199,701765.8199
600939.SH,20250812,3.75,1.479,5.9301,1.33,,,0.9187,0.2616,0.2661,0.2667,,190180.439,190180.439,47431.3209,713176.6463,713176.6463
600939.SH,20250811,3.7,1.1522,4.62,0.96,,,0.9064,0.2581,0.2626,0.2703,,190180.439,190180.439,47431.3209,703667.6243,703667.6243
600939.SH,20250808,3.62,0.8681,3.4807,0.7,,,0.8868,0.2525,0.2569,0.2762,0.2762,190180.439,190180.439,47431.3209,688453.1892,688453.1892
600939.SH,20250807,3.59,0.9318,3.7362,0.63,,,0.8795,0.2504,0.2548,0.2785,0.2785,190180.439,190180.439,47431.3209,682747.776,682747.776
600939.SH,20250806,3.65,1.3821,5.5418,0.82,,,0.8942,0.2546,0.259,0.274,0.274,190180.439,190180.439,47431.3209,694158.6024,694158.6024
600939.SH,20250805,3.63,1.2329,4.9435,0.62,,,0.8893,0.2532,0.2576,0.2755,0.2755,190180.439,190180.439,47431.3209,690354.9936,690354.9936
600939.SH,20250804,3.64,1.6021,6.4239,0.83,,,0.8917,0.2539,0.2583,0.2747,0.2747,190180.439,190180.439,47431.3209,692256.798,692256.798
600939.SH,20250801,3.77,1.0603,4.2513,0.5,,,0.9236,0.263,0.2675,0.2653,0.2653,190180.439,190180.439,47431.3209,716980.255,716980.255
600939.SH,20250731,3.73,2.0719,8.3075,0.96,,,0.9138,0.2602,0.2647,0.2681,0.2681,190180.439,190180.439,47431.3209,709373.0375,709373.0375
600939.SH,20250730,3.84,2.4748,9.9228,1.01,,,0.9407,0.2679,0.2725,0.2604,0.2604,190180.439,190180.439,47431.3209,730292.8858,730292.8858
600939.SH,20250729,3.89,2.675,10.7257,0.8,,,0.953,0.2713,0.276,0.2571,0.2571,190180.439,190180.439,47431.3209,739801.9077,739801.9077
600939.SH,20250728,3.77,1.4219,5.7013,0.39,,,0.9236,0.263,0.2675,0.2653,0.2653,190180.439,190180.439,47431.3209,716980.255,716980.255
600939.SH,20250725,3.73,1.9247,7.7171,0.55,,,0.9138,0.2602,0.2647,0.2681,0.2681,190180.439,190180.439,47431.3209,709373.0375,709373.0375
600939.SH,20250724,3.77,2.2758,9.1251,0.66,,,0.9236,0.263,0.2675,0.2653,0.2653,190180.439,190180.439,47431.3209,716980.255,716980.255
600939.SH,20250723,3.78,3.9986,16.0326,1.24,,,0.926,0.2637,0.2682,0.2645,0.2645,190180.439,190180.439,47431.3209,718882.0594,718882.0594
600939.SH,20250722,3.98,7.045,28.2477,2.68,,,0.975,0.2776,0.2824,0.2513,0.2513,190180.439,190180.439,47431.3209,756918.1472,756918.1472
600939.SH,20250721,3.91,3.1281,12.5423,1.09,,,0.9579,0.2727,0.2775,0.2558,0.2558,190180.439,190180.439,47431.3209,743605.5165,743605.5165
600939.SH,20250718,3.55,1.1882,4.7644,0.29,,,0.8697,0.2476,0.2519,0.2817,0.2817,190180.439,190180.439,47431.3209,675140.5585,675140.5585
600939.SH,20250717,3.57,1.804,7.2331,0.39,,,0.8746,0.249,0.2533,0.2801,0.2801,190180.439,190180.439,47431.3209,678944.1672,678944.1672
600939.SH,20250716,3.61,2.905,11.6477,0.69,,,0.8844,0.2518,0.2562,0.277,0.277,190180.439,190180.439,47431.3209,686551.3848,686551.3848
600939.SH,20250715,3.68,4.1212,16.5242,1.17,,,0.9015,0.2567,0.2611,0.2717,0.2717,190180.439,190180.439,47431.3209,699864.0155,699864.0155
600939.SH,20250714,3.78,4.3722,17.5308,1.51,,,0.926,0.2637,0.2682,0.2645,0.2645,190180.439,190180.439,47431.3209,718882.0594,718882.0594
600939.SH,20250711,3.9,7.6205,30.5552,4.97,,,0.9554,0.272,0.2768,0.2564,0.2564,190180.439,190180.439,47431.3209,741703.7121,741703.7121
600939.SH,20250710,3.81,4.0521,16.2474,4.54,,,0.9334,0.2658,0.2704,0.2625,0.2625,190180.439,190180.439,47431.3209,724587.4726,724587.4726
600939.SH,20250709,3.46,0.841,3.3723,0.95,,,0.8476,0.2413,0.2455,0.289,0.289,190180.439,190180.439,47431.3209,658024.3189,658024.3189
600939.SH,20250708,3.45,0.7299,2.9266,0.81,,,0.8452,0.2407,0.2448,0.2899,0.2899,190180.439,190180.439,47431.3209,656122.5146,656122.5146
600939.SH,20250707,3.43,1.2077,4.8425,1.49,,,0.8403,0.2393,0.2434,0.2915,0.2915,190180.439,190180.439,47431.3209,652318.9058,652318.9058
600939.SH,20250704,3.34,0.837,3.3559,0.96,,,0.8182,0.233,0.237,0.2994,0.2994,190180.439,190180.439,47431.3209,635202.6663,635202.6663
600939.SH,20250703,3.38,0.8491,3.4045,0.89,,,0.828,0.2358,0.2399,0.2959,0.2959,190180.439,190180.439,47431.3209,642809.8838,642809.8838
600939.SH,20250702,3.37,0.786,3.1517,0.65,,,0.8256,0.2351,0.2391,0.2967,0.2967,190180.439,190180.439,47431.3209,640908.0794,640908.0794
600939.SH,20250701,3.37,0.8184,3.2813,0.6,,,0.8256,0.2351,0.2391,0.2967,0.2967,190179.9449,190179.9449,47430.8268,640906.4143,640906.4143
600939.SH,20250630,3.33,0.773,3.0994,0.53,,,0.8158,0.2323,0.2363,0.3003,0.3003,190179.9449,190179.9449,47430.8268,633299.2165,633299.2165
600939.SH,20250627,3.35,1.1468,4.5981,0.8,,,0.8207,0.2337,0.2377,0.2985,0.2985,190179.9449,190179.9449,47430.8268,637102.8154,637102.8154
600939.SH,20250626,3.32,1.2673,5.0814,0.87,,,0.8133,0.2316,0.2356,0.3012,0.3012,190179.9449,190179.9449,47430.8268,631397.4171,631397.4171
600939.SH,20250625,3.34,2.029,8.1354,1.54,,,0.8182,0.233,0.237,0.2994,0.2994,190179.9449,190179.9449,47430.8268,635201.016,635201.016
600939.SH,20250624,3.3,1.5836,6.3498,1.05,,,0.8084,0.2302,0.2342,0.303,0.303,190179.9449,190179.9449,47430.8268,627593.8182,627593.8182
600939.SH,20250623,3.18,1.3023,5.2219,0.85,,,0.779,0.2218,0.2257,0.3145,0.3145,190179.9449,190179.9449,47430.8268,604772.2248,604772.2248
600939.SH,20250620,3.18,0.9634,3.863,0.58,,,0.779,0.2218,0.2257,0.3145,0.3145,190179.9449,190179.9449,47430.8268,604772.2248,604772.2248
600939.SH,20250619,3.22,1.3694,5.4907,0.8,,,0.7888,0.2246,0.2285,0.3106,0.3106,190179.9449,190179.9449,47430.8268,612379.4226,612379.4226
600939.SH,20250618,3.27,1.3629,5.4645,0.69,,,0.8011,0.2281,0.232,0.3058,0.3058,190179.9449,190179.9449,47430.8268,621888.4198,621888.4198
600939.SH,20250617,3.4,2.5522,10.2333,1.14,,,0.8329,0.2372,0.2413,0.2941,0.2941,190179.9449,190179.9449,47430.8268,646611.8127,646611.8127
600939.SH,20250616,3.29,1.424,5.7097,0.45,,,0.806,0.2295,0.2335,0.304,0.304,190179.9449,190179.9449,47430.8268,625692.0187,625692.0187
600939.SH,20250613,3.23,1.5749,6.3149,0.38,,,0.7913,0.2253,0.2292,0.3096,0.3096,190179.9449,190179.9449,47430.8268,614281.222,614281.222
600939.SH,20250612,3.32,1.6976,6.8068,0.38,,,0.8133,0.2316,0.2356,0.3012,0.3012,190179.9449,190179.9449,47430.8268,631397.4171,631397.4171
600939.SH,20250611,3.37,2.5953,10.4063,0.57,,,0.8256,0.2351,0.2391,0.2967,0.2967,190179.9449,190179.9449,47430.8268,640906.4143,640906.4143
600939.SH,20250610,3.32,3.8566,15.4633,1.0,,,0.8133,0.2316,0.2356,0.3012,0.3012,190179.9449,190179.9449,47430.8268,631397.4171,631397.4171
600939.SH,20250609,3.47,6.0955,24.4409,2.2,,,0.8501,0.242,0.2462,0.2882,0.2882,190179.9449,190179.9449,47430.8268,659924.4088,659924.4088
600939.SH,20250606,3.67,6.7246,26.9633,4.34,,,0.8991,0.256,0.2604,0.2725,0.2725,190179.9449,190179.9449,47430.8268,697960.3978,697960.3978
600939.SH,20250605,3.34,3.2679,13.1029,3.22,,,0.8182,0.233,0.237,0.2994,0.2994,190179.9449,190179.9449,47430.8268,635201.016,635201.016
600939.SH,20250604,3.19,2.6686,10.7003,4.39,,,0.7815,0.2225,0.2264,0.3135,0.3135,190179.9449,190179.9449,47430.8268,606674.0242,606674.0242
600939.SH,20250603,2.9,0.6207,2.4887,0.97,,,0.7104,0.2023,0.2058,0.3448,0.3448,190179.9449,190179.9449,47430.8268,551521.8402,551521.8402
600939.SH,20250530,2.91,0.5649,2.2652,0.63,,,0.7129,0.203,0.2065,0.3436,0.3436,190179.9449,190179.9449,47430.8268,553423.6397,553423.6397
600939.SH,20250529,2.95,0.6267,2.5128,0.53,,,0.7227,0.2058,0.2093,0.339,0.339,190179.9449,190179.9449,47430.8268,561030.8375,561030.8375
600939.SH,20250528,2.9,0.5916,2.3721,0.45,,,0.7104,0.2023,0.2058,0.3448,0.3448,190179.9449,190179.9449,47430.8268,551521.8402,551521.8402
600939.SH,20250527,2.93,0.6386,2.5606,0.43,,,0.7178,0.2044,0.2079,0.3413,0.3413,190179.9449,190179.9449,47430.8268,557227.2386,557227.2386
600939.SH,20250526,2.95,0.7673,3.0766,0.42,,,0.7227,0.2058,0.2093,0.339,0.339,190179.9449,190179.9449,47430.8268,561030.8375,561030.8375
600939.SH,20250523,2.91,1.8287,7.3324,0.87,,,0.7129,0.203,0.2065,0.3436,0.3436,190179.9449,190179.9449,47430.8268,553423.6397,553423.6397
600939.SH,20250522,3.09,2.0971,8.4087,1.15,,,0.757,0.2155,0.2193,0.3236,0.3236,190179.9449,190179.9449,47430.8268,587656.0297,587656.0297
600939.SH,20250521,3.02,1.2469,4.9995,0.71,,,0.7398,0.2107,0.2143,0.3311,0.3311,190179.9449,190179.9449,47430.8268,574343.4336,574343.4336
600939.SH,20250520,3.06,1.4943,5.9918,0.88,,,0.7496,0.2134,0.2171,0.3268,0.3268,190179.9449,190179.9449,47430.8268,581950.6314,581950.6314
600939.SH,20250519,3.06,2.4333,9.7564,1.55,,,0.7496,0.2134,0.2171,0.3268,0.3268,190179.9449,190179.9449,47430.8268,581950.6314,581950.6314
600939.SH,20250516,3.0,3.1815,12.7567,2.82,,,0.7349,0.2093,0.2129,0.3333,0.3333,190179.9449,190179.9449,47430.8268,570539.8347,570539.8347
600939.SH,20250515,2.93,0.798,3.1998,0.63,,,0.7178,0.2044,0.2079,0.3413,0.3413,190179.9449,190179.9449,47430.8268,557227.2386,557227.2386
600939.SH,20250514,2.98,0.9163,3.6741,0.58,,,0.73,0.2079,0.2115,0.3356,0.3356,190179.9449,190179.9449,47430.8268,566736.2358,566736.2358
600939.SH,20250513,3.01,1.1959,4.7951,0.65,,,0.7374,0.21,0.2136,0.3322,0.3322,190179.9449,190179.9449,47430.8268,572441.6341,572441.6341
600939.SH,20250512,3.02,1.7483,7.0102,0.96,,,0.7398,0.2107,0.2143,0.3311,0.3311,190179.9449,190179.9449,47430.8268,574343.4336,574343.4336
600939.SH,20250509,2.94,0.9843,3.9468,0.55,,,0.7202,0.2051,0.2086,0.3401,0.3401,190179.9449,190179.9449,47430.8268,559129.038,559129.038
600939.SH,20250508,2.99,1.4778,5.9253,0.81,,,0.7325,0.2086,0.2122,0.3344,0.3344,190179.9449,190179.9449,47430.8268,568638.0353,568638.0353
600939.SH,20250507,2.99,2.5432,10.1975,1.47,,,0.7325,0.2086,0.2122,0.3344,0.3344,190179.9449,190179.9449,47430.8268,568638.0353,568638.0353
600939.SH,20250506,2.95,2.4463,9.8088,1.44,,,0.7227,0.2058,0.2093,0.339,0.339,190179.9449,190179.9449,47430.8268,561030.8375,561030.8375
600939.SH,20250430,2.97,1.6176,5.7961,0.78,,,0.7276,0.2072,0.2108,0.3367,0.3367,190179.9449,190179.9449,53077.8788,564834.4364,564834.4364
600939.SH,20250429,2.7,0.8672,3.1072,0.35,136.5868,,0.6501,0.1149,0.158,0.3704,0.3704,190179.9449,190179.9449,53078.5136,513485.8512,513485.8512
600939.SH,20250428,2.74,1.621,5.8079,0.66,138.6103,,0.6597,0.1166,0.1603,0.365,0.365,190179.9449,190179.9449,53078.5136,521093.049,521093.049
600939.SH,20250425,2.9,2.1247,7.6127,0.83,146.7043,,0.6982,0.1234,0.1697,0.3448,0.3448,190179.9449,190179.9449,53078.5136,551521.8402,551521.8402
600939.SH,20250424,2.89,2.2394,8.0239,0.96,146.1985,,0.6958,0.123,0.1691,0.346,0.346,190179.9449,190179.9449,53078.5136,549620.0408,549620.0408
