ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600846.SH,20250527,9.43,0.5494,0.8856,0.65,14.508,14.0681,1.4148,1.4118,1.4442,2.1209,2.1209,62476.1516,62476.1516,38753.9588,589150.1096,589150.1096
600846.SH,20250526,9.4,0.9467,1.5262,1.16,14.4619,14.0234,1.4103,1.4073,1.4396,2.1277,2.1277,62476.1516,62476.1516,38753.9588,587275.825,587275.825
600846.SH,20250523,9.23,0.7842,1.2642,1.03,14.2003,13.7697,1.3848,1.3819,1.4136,2.1668,2.1668,62476.1516,62476.1516,38753.9588,576654.8793,576654.8793
600846.SH,20250522,9.32,1.1807,1.9035,1.87,14.3388,13.904,1.3983,1.3953,1.4273,2.1459,2.1459,62476.1516,62476.1516,38753.9588,582277.7329,582277.7329
600846.SH,20250521,9.28,0.5821,0.9384,0.86,14.2773,13.8443,1.3923,1.3894,1.4212,2.1552,2.1552,62476.1516,62476.1516,38753.9588,579778.6868,579778.6868
600846.SH,20250520,9.35,0.7305,1.1776,1.0,14.385,13.9488,1.4028,1.3998,1.4319,2.139,2.139,62476.1516,62476.1516,38753.9588,584152.0175,584152.0175
600846.SH,20250519,9.38,0.8036,1.2955,1.03,14.4311,13.9935,1.4073,1.4043,1.4365,2.1322,2.1322,62476.1516,62476.1516,38753.9588,586026.302,586026.302
600846.SH,20250516,9.31,0.5218,0.8412,0.57,14.3234,13.8891,1.3968,1.3938,1.4258,2.1482,2.1482,62476.1516,62476.1516,38753.9588,581652.9714,581652.9714
600846.SH,20250515,9.31,0.52,0.8384,0.53,14.3234,13.8891,1.3968,1.3938,1.4258,2.1482,2.1482,62476.1516,62476.1516,38753.9588,581652.9714,581652.9714
600846.SH,20250514,9.38,0.8254,1.3306,0.79,14.4311,13.9935,1.4073,1.4043,1.4365,2.1322,2.1322,62476.1516,62476.1516,38753.9588,586026.302,586026.302
600846.SH,20250513,9.46,0.9855,1.5887,0.85,14.5542,14.1129,1.4193,1.4163,1.4488,2.1142,2.1142,62476.1516,62476.1516,38753.9588,591024.3941,591024.3941
600846.SH,20250512,9.53,1.0571,1.7042,0.69,14.6619,14.2173,1.4298,1.4268,1.4595,2.0986,2.0986,62476.1516,62476.1516,38753.9588,595397.7247,595397.7247
600846.SH,20250509,9.54,1.1894,1.9175,0.78,14.6773,14.2322,1.4313,1.4283,1.461,2.0964,2.0964,62476.1516,62476.1516,38753.9588,596022.4863,596022.4863
600846.SH,20250508,9.45,0.8353,1.3466,0.55,14.5388,14.0979,1.4178,1.4148,1.4473,2.1164,2.1164,62476.1516,62476.1516,38753.9588,590399.6326,590399.6326
600846.SH,20250507,9.43,1.1411,1.8396,0.75,14.508,14.0681,1.4148,1.4118,1.4442,2.1209,2.1209,62476.1516,62476.1516,38753.9588,589150.1096,589150.1096
600846.SH,20250506,9.52,1.6025,2.5834,1.23,14.6465,14.2024,1.4283,1.4253,1.458,2.1008,2.1008,62476.1516,62476.1516,38753.9588,594772.9632,594772.9632
600846.SH,20250430,9.46,2.8803,4.6433,3.5,14.5542,14.1129,1.4193,1.4163,1.4488,2.1142,2.1142,62476.1516,62476.1516,38753.9588,591024.3941,591024.3941
600846.SH,20250429,9.11,1.1574,1.8659,1.6,14.0157,14.0157,1.3962,1.3639,1.3639,2.1954,2.1954,62476.1516,62476.1516,38753.9588,569157.7411,569157.7411
600846.SH,20250428,8.91,0.7866,1.2682,1.2,13.708,13.708,1.3655,1.334,1.334,2.2447,2.2447,62476.1516,62476.1516,38753.9588,556662.5108,556662.5108
600846.SH,20250425,8.87,1.2182,1.9331,2.36,14.5352,13.6966,1.3914,0.9769,1.3627,2.2548,2.2548,62476.1516,62476.1516,39372.4688,554163.4647,554163.4647
600846.SH,20250424,8.67,0.4485,0.7117,0.72,14.2075,13.3877,1.36,0.9548,1.332,2.3068,2.3068,62476.1516,62476.1516,39372.4688,541668.2344,541668.2344
600846.SH,20250423,8.71,0.5056,0.8022,0.8,14.273,13.4495,1.3663,0.9593,1.3381,2.2962,2.2962,62476.1516,62476.1516,39372.4688,544167.2804,544167.2804
600846.SH,20250422,8.75,0.6608,1.0486,1.14,14.3386,13.5113,1.3725,0.9637,1.3443,2.2857,2.2857,62476.1516,62476.1516,39372.4688,546666.3265,546666.3265
600846.SH,20250421,8.7,0.434,0.6886,0.64,14.2566,13.4341,1.3647,0.9582,1.3366,2.2989,2.2989,62476.1516,62476.1516,39372.4688,543542.5189,543542.5189
600846.SH,20250418,8.73,0.5292,0.8397,0.73,14.3058,13.4804,1.3694,0.9615,1.3412,2.291,2.291,62476.1516,62476.1516,39372.4688,545416.8035,545416.8035
600846.SH,20250417,8.68,0.9675,1.5353,1.31,14.2239,13.4032,1.3616,0.956,1.3335,2.3041,2.3041,62476.1516,62476.1516,39372.4688,542292.9959,542292.9959
600846.SH,20250416,8.48,0.5584,0.886,0.64,13.8961,13.0944,1.3302,0.9339,1.3028,2.3585,2.3585,62476.1516,62476.1516,39372.4688,529797.7656,529797.7656
600846.SH,20250415,8.49,0.419,0.6649,0.38,13.9125,13.1098,1.3318,0.935,1.3043,2.3557,2.3557,62476.1516,62476.1516,39372.4688,530422.5271,530422.5271
600846.SH,20250414,8.55,0.9295,1.475,0.74,14.0108,13.2024,1.3412,0.9416,1.3136,2.3392,2.3392,62476.1516,62476.1516,39372.4688,534171.0962,534171.0962
600846.SH,20250411,8.3,0.7363,1.1684,0.61,13.6012,12.8164,1.302,0.9141,1.2752,2.4096,2.4096,62476.1516,62476.1516,39372.4688,518552.0583,518552.0583
600846.SH,20250410,8.22,1.0585,1.6796,0.96,13.4701,12.6929,1.2894,0.9053,1.2629,2.4331,2.4331,62476.1516,62476.1516,39372.4688,513553.9662,513553.9662
600846.SH,20250409,8.24,1.2367,1.9624,1.24,13.5028,12.7238,1.2925,0.9075,1.2659,2.4272,2.4272,62476.1516,62476.1516,39372.4688,514803.4892,514803.4892
600846.SH,20250408,8.07,1.5619,2.4785,1.72,13.2243,12.4613,1.2659,0.8888,1.2398,2.4783,2.4783,62476.1516,62476.1516,39372.4688,504182.5434,504182.5434
600846.SH,20250407,8.15,1.7155,2.7221,2.34,13.3554,12.5848,1.2784,0.8976,1.2521,2.454,2.454,62476.1516,62476.1516,39372.4688,509180.6355,509180.6355
600846.SH,20250403,9.06,0.4908,0.7787,0.62,14.8466,13.99,1.4212,0.9978,1.3919,2.2075,2.2075,62476.1516,62476.1516,39372.4688,566033.9335,566033.9335
600846.SH,20250402,9.08,0.5325,0.845,0.58,14.8793,14.0208,1.4243,1.0,1.395,2.2026,2.2026,62476.1516,62476.1516,39372.4688,567283.4565,567283.4565
600846.SH,20250401,9.07,0.6784,1.0765,0.66,14.863,14.0054,1.4227,0.9989,1.3934,2.2051,2.2051,62476.1516,62476.1516,39372.4688,566658.695,566658.695
600846.SH,20250331,9.04,1.1269,1.7882,1.0,14.8138,13.9591,1.418,0.9956,1.3888,2.2124,2.2124,62476.1516,62476.1516,39372.4688,564784.4105,564784.4105
600846.SH,20250328,9.36,0.8338,1.3231,0.72,15.3382,14.4532,1.4682,1.0308,1.438,2.1368,2.1368,62476.1516,62476.1516,39372.4688,584776.779,584776.779
600846.SH,20250327,9.31,0.7596,1.2053,0.59,15.2562,14.376,1.4604,1.0253,1.4303,2.1482,2.1482,62476.1516,62476.1516,39372.4688,581652.9714,581652.9714
600846.SH,20250326,9.37,1.2289,1.95,0.98,15.3546,14.4686,1.4698,1.0319,1.4395,2.1345,2.1345,62476.1516,62476.1516,39372.4688,585401.5405,585401.5405
600846.SH,20250325,9.2,1.2114,1.9223,0.98,15.076,14.2061,1.4431,1.0132,1.4134,2.1739,2.1739,62476.1516,62476.1516,39372.4688,574780.5947,574780.5947
600846.SH,20250324,9.05,1.5847,2.5147,1.39,14.8302,13.9745,1.4196,0.9967,1.3904,2.2099,2.2099,62476.1516,62476.1516,39372.4688,565409.172,565409.172
600846.SH,20250321,9.28,1.0284,1.6318,0.89,15.2071,14.3297,1.4557,1.022,1.4257,2.1552,2.1552,62476.1516,62476.1516,39372.4688,579778.6868,579778.6868
600846.SH,20250320,9.48,1.3518,2.145,1.07,15.5348,14.6385,1.4871,1.0441,1.4564,2.1097,2.1097,62476.1516,62476.1516,39372.4688,592273.9172,592273.9172
600846.SH,20250319,9.4,1.0947,1.7371,0.59,15.4037,14.515,1.4745,1.0352,1.4441,2.1277,2.1277,62476.1516,62476.1516,39372.4688,587275.825,587275.825
600846.SH,20250318,9.34,1.1454,1.8175,0.59,15.3054,14.4223,1.4651,1.0286,1.4349,2.1413,2.1413,62476.1516,62476.1516,39372.4688,583527.2559,583527.2559
600846.SH,20250317,9.39,1.0628,1.6865,0.56,15.3873,14.4995,1.4729,1.0341,1.4426,2.1299,2.1299,62476.1516,62476.1516,39372.4688,586651.0635,586651.0635
600846.SH,20250314,9.35,1.1518,1.8276,0.62,15.3218,14.4378,1.4667,1.0297,1.4365,2.139,2.139,62476.1516,62476.1516,39372.4688,584152.0175,584152.0175
600846.SH,20250313,9.43,1.8471,2.931,1.04,15.4529,14.5613,1.4792,1.0385,1.4488,2.1209,2.1209,62476.1516,62476.1516,39372.4688,589150.1096,589150.1096
600846.SH,20250312,9.31,4.0407,6.4118,3.62,15.2562,14.376,1.4604,1.0253,1.4303,2.1482,2.1482,62476.1516,62476.1516,39372.4688,581652.9714,581652.9714
600846.SH,20250311,9.01,1.5458,2.4529,1.62,14.7646,13.9128,1.4133,0.9923,1.3842,2.2198,2.2198,62476.1516,62476.1516,39372.4688,562910.1259,562910.1259
600846.SH,20250310,8.8,0.8284,1.3144,0.84,14.4205,13.5885,1.3804,0.9692,1.352,2.2727,2.2727,62476.1516,62476.1516,39372.4688,549790.1341,549790.1341
600846.SH,20250307,8.77,1.0279,1.6311,1.01,14.3714,13.5422,1.3757,0.9659,1.3474,2.2805,2.2805,62476.1516,62476.1516,39372.4688,547915.8495,547915.8495
600846.SH,20250306,8.86,1.3963,2.2157,1.36,14.5188,13.6811,1.3898,0.9758,1.3612,2.2573,2.2573,62476.1516,62476.1516,39372.4688,553538.7032,553538.7032
600846.SH,20250305,8.86,0.7795,1.2369,0.67,14.5188,13.6811,1.3898,0.9758,1.3612,2.2573,2.2573,62476.1516,62476.1516,39372.4688,553538.7032,553538.7032
600846.SH,20250304,8.84,0.7367,1.1689,0.58,14.4861,13.6502,1.3867,0.9736,1.3581,2.2624,2.2624,62476.1516,62476.1516,39372.4688,552289.1801,552289.1801
600846.SH,20250303,8.77,0.9762,1.5491,0.69,14.3714,13.5422,1.3757,0.9659,1.3474,2.2805,2.2805,62476.1516,62476.1516,39372.4688,547915.8495,547915.8495
600846.SH,20250228,8.75,1.2209,1.9374,0.82,14.3386,13.5113,1.3725,0.9637,1.3443,2.2857,2.2857,62476.1516,62476.1516,39372.4688,546666.3265,546666.3265
600846.SH,20250227,9.01,1.4035,2.227,0.93,14.7646,13.9128,1.4133,0.9923,1.3842,2.2198,2.2198,62476.1516,62476.1516,39372.4688,562910.1259,562910.1259
600846.SH,20250226,8.98,1.4516,2.3034,0.93,14.7155,13.8664,1.4086,0.989,1.3796,2.2272,2.2272,62476.1516,62476.1516,39372.4688,561035.8414,561035.8414
600846.SH,20250225,8.95,1.247,1.9787,0.69,14.6663,13.8201,1.4039,0.9857,1.375,2.2346,2.2346,62476.1516,62476.1516,39372.4688,559161.5568,559161.5568
600846.SH,20250224,9.16,1.7811,2.8262,0.98,15.0104,14.1444,1.4369,1.0088,1.4073,2.1834,2.1834,62476.1516,62476.1516,39372.4688,572281.5487,572281.5487
600846.SH,20250221,8.97,1.5258,2.4211,0.78,14.6991,13.851,1.4071,0.9879,1.3781,2.2297,2.2297,62476.1516,62476.1516,39372.4688,560411.0799,560411.0799
600846.SH,20250220,9.13,1.5424,2.4475,0.72,14.9613,14.0981,1.4322,1.0055,1.4027,2.1906,2.1906,62476.1516,62476.1516,39372.4688,570407.2641,570407.2641
600846.SH,20250219,8.99,1.7475,2.7729,0.77,14.7319,13.8819,1.4102,0.9901,1.3812,2.2247,2.2247,62476.1516,62476.1516,39372.4688,561660.6029,561660.6029
600846.SH,20250218,8.87,2.4044,3.8153,0.87,14.5352,13.6966,1.3914,0.9769,1.3627,2.2548,2.2548,62476.1516,62476.1516,39372.4688,554163.4647,554163.4647
600846.SH,20250217,9.19,1.8649,2.9592,0.5,15.0596,14.1907,1.4416,1.0121,1.4119,2.1763,2.1763,62476.1516,62476.1516,39372.4688,574155.8332,574155.8332
600846.SH,20250214,9.22,2.25,3.5702,0.65,15.1088,14.237,1.4463,1.0154,1.4165,2.1692,2.1692,62476.1516,62476.1516,39372.4688,576030.1178,576030.1178
600846.SH,20250213,9.18,2.5145,3.9901,0.82,15.0432,14.1753,1.44,1.011,1.4103,2.1786,2.1786,62476.1516,62476.1516,39372.4688,573531.0717,573531.0717
600846.SH,20250212,9.12,2.3108,3.6668,0.85,14.9449,14.0826,1.4306,1.0044,1.4011,2.193,2.193,62476.1516,62476.1516,39372.4688,569782.5026,569782.5026
600846.SH,20250211,9.05,4.9064,7.7855,2.66,14.8302,13.9745,1.4196,0.9967,1.3904,2.2099,2.2099,62476.1516,62476.1516,39372.4688,565409.172,565409.172
600846.SH,20250210,8.97,6.505,10.3221,9.91,14.6991,13.851,1.4071,0.9879,1.3781,2.2297,2.2297,62476.1516,62476.1516,39372.4688,560411.0799,560411.0799
600846.SH,20250207,8.15,1.0109,1.604,1.75,13.3554,12.5848,1.2784,0.8976,1.2521,2.454,2.454,62476.1516,62476.1516,39372.4688,509180.6355,509180.6355
600846.SH,20250206,8.09,0.6598,1.047,1.16,13.257,12.4921,1.269,0.891,1.2429,2.4722,2.4722,62476.1516,62476.1516,39372.4688,505432.0664,505432.0664
600846.SH,20250205,8.06,0.4648,0.7375,0.78,13.2079,12.4458,1.2643,0.8877,1.2383,2.4814,2.4814,62476.1516,62476.1516,39372.4688,503557.7819,503557.7819
600846.SH,20250127,8.05,0.5873,0.9319,1.0,13.1915,12.4304,1.2627,0.8866,1.2367,2.4845,2.4845,62476.1516,62476.1516,39372.4688,502933.0204,502933.0204
600846.SH,20250124,8.06,0.5578,0.8852,0.93,13.2079,12.4458,1.2643,0.8877,1.2383,2.4814,2.4814,62476.1516,62476.1516,39372.4688,503557.7819,503557.7819
600846.SH,20250123,7.97,0.6186,0.9816,0.99,13.0604,12.3068,1.2502,0.8778,1.2245,2.5094,2.5094,62476.1516,62476.1516,39372.4688,497934.9283,497934.9283
600846.SH,20250122,7.94,0.6114,0.9701,1.01,13.0112,12.2605,1.2455,0.8745,1.2198,2.5189,2.5189,62476.1516,62476.1516,39372.4688,496060.6437,496060.6437
600846.SH,20250121,8.07,0.6115,0.9703,0.97,13.2243,12.4613,1.2659,0.8888,1.2398,2.4783,2.4783,62476.1516,62476.1516,39372.4688,504182.5434,504182.5434
600846.SH,20250120,8.13,0.5356,0.8499,0.84,13.3226,12.5539,1.2753,0.8954,1.249,2.46,2.46,62476.1516,62476.1516,39372.4688,507931.1125,507931.1125
600846.SH,20250117,8.12,0.6114,0.9702,0.98,13.3062,12.5385,1.2737,0.8943,1.2475,2.4631,2.4631,62476.1516,62476.1516,39372.4688,507306.351,507306.351
600846.SH,20250116,8.01,0.753,1.1949,1.26,13.1259,12.3686,1.2565,0.8822,1.2306,2.4969,2.4969,62476.1516,62476.1516,39372.4688,500433.9743,500433.9743
600846.SH,20250115,8.02,0.5226,0.8293,0.77,13.1423,12.384,1.258,0.8833,1.2321,2.4938,2.4938,62476.1516,62476.1516,39372.4688,501058.7358,501058.7358
600846.SH,20250114,7.99,0.7292,1.1571,1.14,13.0932,12.3377,1.2533,0.88,1.2275,2.5031,2.5031,62476.1516,62476.1516,39372.4688,499184.4513,499184.4513
600846.SH,20250113,7.83,0.5865,0.9306,0.87,12.831,12.0907,1.2282,0.8623,1.2029,2.5543,2.5543,62476.1516,62476.1516,39372.4688,489188.267,489188.267
600846.SH,20250110,7.86,0.5399,0.8568,0.69,12.8801,12.137,1.2329,0.8656,1.2076,2.5445,2.5445,62476.1516,62476.1516,39372.4688,491062.5516,491062.5516
600846.SH,20250109,8.04,0.6136,0.9737,0.73,13.1751,12.4149,1.2612,0.8855,1.2352,2.4876,2.4876,62476.1516,62476.1516,39372.4688,502308.2589,502308.2589
600846.SH,20250108,8.15,0.9327,1.48,1.13,13.3554,12.5848,1.2784,0.8976,1.2521,2.454,2.454,62476.1516,62476.1516,39372.4688,509180.6355,509180.6355
600846.SH,20250107,8.4,0.5381,0.8538,0.62,13.765,12.9708,1.3176,0.9251,1.2905,2.381,2.381,62476.1516,62476.1516,39372.4688,524799.6734,524799.6734
600846.SH,20250106,8.24,0.7279,1.155,0.78,13.5028,12.7238,1.2925,0.9075,1.2659,2.4272,2.4272,62476.1516,62476.1516,39372.4688,514803.4892,514803.4892
600846.SH,20250103,8.22,1.1129,1.7659,1.33,13.4701,12.6929,1.2894,0.9053,1.2629,2.4331,2.4331,62476.1516,62476.1516,39372.4688,513553.9662,513553.9662
600846.SH,20250102,8.5,0.916,1.4535,1.07,13.9289,13.1252,1.3333,0.9361,1.3059,2.3529,2.3529,62476.1516,62476.1516,39372.4688,531047.2886,531047.2886
600846.SH,20241231,8.62,0.846,1.3425,1.0,14.1255,13.3105,1.3522,0.9493,1.3243,1.9722,2.3202,62476.1516,62476.1516,39372.4688,538544.4268,538544.4268
600846.SH,20241230,8.8,0.755,1.1981,0.69,14.4205,13.5885,1.3804,0.9692,1.352,1.9318,2.2727,62476.1516,62476.1516,39372.4688,549790.1341,549790.1341
600846.SH,20241227,8.87,1.0254,1.6271,0.95,14.5352,13.6966,1.3914,0.9769,1.3627,1.9166,2.2548,62476.1516,62476.1516,39372.4688,554163.4647,554163.4647
600846.SH,20241226,8.68,0.6467,1.0262,0.54,14.2239,13.4032,1.3616,0.956,1.3335,1.9585,2.3041,62476.1516,62476.1516,39372.4688,542292.9959,542292.9959
600846.SH,20241225,8.74,1.0258,1.6277,0.8,14.3222,13.4958,1.371,0.9626,1.3428,1.9451,2.2883,62476.1516,62476.1516,39372.4688,546041.565,546041.565
600846.SH,20241224,8.76,0.7884,1.251,0.51,14.355,13.5267,1.3741,0.9648,1.3458,1.9406,2.2831,62476.1516,62476.1516,39372.4688,547291.088,547291.088
600846.SH,20241223,8.7,1.9683,3.1232,1.06,14.2566,13.4341,1.3647,0.9582,1.3366,1.954,2.2989,62476.1516,62476.1516,39372.4688,543542.5189,543542.5189
600846.SH,20241220,9.23,0.9397,1.4911,0.44,15.1252,14.2525,1.4478,1.0165,1.418,1.8418,2.1668,62476.1516,62476.1516,39372.4688,576654.8793,576654.8793
600846.SH,20241219,9.23,1.2943,2.0537,0.55,15.1252,14.2525,1.4478,1.0165,1.418,1.8418,2.1668,62476.1516,62476.1516,39372.4688,576654.8793,576654.8793
600846.SH,20241218,9.3,1.4171,2.2487,0.55,15.2399,14.3606,1.4588,1.0242,1.4288,1.828,2.1505,62476.1516,62476.1516,39372.4688,581028.2099,581028.2099
600846.SH,20241217,9.44,2.0817,3.3032,0.82,15.4693,14.5767,1.4808,1.0397,1.4503,1.8008,2.1186,62476.1516,62476.1516,39372.4688,589774.8711,589774.8711
600846.SH,20241216,9.94,3.5084,5.5671,1.68,16.2886,15.3488,1.5592,1.0947,1.5271,1.7103,2.0121,62476.1516,62476.1516,39372.4688,621012.9469,621012.9469
600846.SH,20241213,9.6,2.4727,3.9237,1.3,15.7315,14.8238,1.5059,1.0573,1.4749,1.7708,2.0833,62476.1516,62476.1516,39372.4688,599771.0554,599771.0554
600846.SH,20241212,9.52,2.3658,3.754,1.43,15.6004,14.7003,1.4933,1.0485,1.4626,1.7857,2.1008,62476.1516,62476.1516,39372.4688,594772.9632,594772.9632
600846.SH,20241211,9.64,2.5103,3.9833,1.7,15.797,14.8856,1.5122,1.0617,1.481,1.7635,2.0747,62476.1516,62476.1516,39372.4688,602270.1014,602270.1014
600846.SH,20241210,9.28,1.8018,2.8591,1.09,15.2071,14.3297,1.4557,1.022,1.4257,1.8319,2.1552,62476.1516,62476.1516,39372.4688,579778.6868,579778.6868
600846.SH,20241209,9.36,1.3079,2.0754,0.7,15.3382,14.4532,1.4682,1.0308,1.438,1.8162,2.1368,62476.1516,62476.1516,39372.4688,584776.779,584776.779
600846.SH,20241206,9.29,1.4898,2.364,0.72,15.2235,14.3451,1.4573,1.0231,1.4272,1.8299,2.1529,62476.1516,62476.1516,39372.4688,580403.4484,580403.4484
600846.SH,20241205,9.14,1.1563,1.8348,0.55,14.9777,14.1135,1.4337,1.0066,1.4042,1.86,2.1882,62476.1516,62476.1516,39372.4688,571032.0256,571032.0256
600846.SH,20241204,9.01,1.6251,2.5786,0.81,14.7646,13.9128,1.4133,0.9923,1.3842,1.8868,2.2198,62476.1516,62476.1516,39372.4688,562910.1259,562910.1259
600846.SH,20241203,9.23,2.7133,4.3054,1.58,15.1252,14.2525,1.4478,1.0165,1.418,1.8418,2.1668,62476.1516,62476.1516,39372.4688,576654.8793,576654.8793
600846.SH,20241202,9.08,2.3366,3.7076,1.31,14.8793,14.0208,1.4243,1.0,1.395,1.8722,2.2026,62476.1516,62476.1516,39372.4688,567283.4565,567283.4565
600846.SH,20241129,8.82,2.4479,3.8843,1.54,14.4533,13.6194,1.3835,0.9714,1.355,1.9274,2.2676,62476.1516,62476.1516,39372.4688,551039.6571,551039.6571
600846.SH,20241128,8.64,1.3282,2.1076,0.85,14.1583,13.3414,1.3553,0.9515,1.3274,1.9676,2.3148,62476.1516,62476.1516,39372.4688,539793.9498,539793.9498
600846.SH,20241127,8.58,1.217,1.9311,0.79,14.06,13.2488,1.3459,0.9449,1.3182,1.9814,2.331,62476.1516,62476.1516,39372.4688,536045.3807,536045.3807
600846.SH,20241126,8.54,1.2516,1.986,0.83,13.9945,13.187,1.3396,0.9405,1.312,1.9906,2.3419,62476.1516,62476.1516,39372.4688,533546.3347,533546.3347
600846.SH,20241125,8.63,2.6422,4.1927,2.08,14.1419,13.326,1.3537,0.9504,1.3259,1.9699,2.3175,62476.1516,62476.1516,39372.4688,539169.1883,539169.1883
600846.SH,20241122,8.39,1.504,2.3866,1.19,13.7486,12.9554,1.3161,0.924,1.289,2.0262,2.3838,62476.1516,62476.1516,39372.4688,524174.9119,524174.9119
600846.SH,20241121,8.56,1.1983,1.9015,0.77,14.0272,13.2179,1.3427,0.9427,1.3151,1.986,2.3364,62476.1516,62476.1516,39372.4688,534795.8577,534795.8577
600846.SH,20241120,8.49,1.1012,1.7474,0.49,13.9125,13.1098,1.3318,0.935,1.3043,2.0024,2.3557,62476.1516,62476.1516,39372.4688,530422.5271,530422.5271
600846.SH,20241119,8.34,1.1143,1.7681,0.47,13.6667,12.8782,1.3082,0.9185,1.2813,2.0384,2.3981,62476.1516,62476.1516,39372.4688,521051.1043,521051.1043
600846.SH,20241118,8.24,1.4358,2.2784,0.62,13.5028,12.7238,1.2925,0.9075,1.2659,2.0631,2.4272,62476.1516,62476.1516,39372.4688,514803.4892,514803.4892
600846.SH,20241115,8.31,1.4621,2.3201,0.6,13.6176,12.8319,1.3035,0.9152,1.2767,2.0457,2.4067,62476.1516,62476.1516,39372.4688,519176.8198,519176.8198
600846.SH,20241114,8.41,2.6201,4.1576,1.1,13.7814,12.9863,1.3192,0.9262,1.2921,2.0214,2.3781,62476.1516,62476.1516,39372.4688,525424.435,525424.435
600846.SH,20241113,8.75,4.5969,7.2943,2.42,14.3386,13.5113,1.3725,0.9637,1.3443,1.9429,2.2857,62476.1516,62476.1516,39372.4688,546666.3265,546666.3265
600846.SH,20241112,8.35,1.6196,2.57,0.86,13.6831,12.8936,1.3098,0.9196,1.2828,2.0359,2.3952,62476.1516,62476.1516,39372.4688,521675.8659,521675.8659
600846.SH,20241111,8.55,1.3537,2.148,0.75,14.0108,13.2024,1.3412,0.9416,1.3136,1.9883,2.3392,62476.1516,62476.1516,39372.4688,534171.0962,534171.0962
600846.SH,20241108,8.46,2.0567,3.2636,1.18,13.8634,13.0635,1.3271,0.9317,1.2997,2.0095,2.3641,62476.1516,62476.1516,39372.4688,528548.2425,528548.2425
600846.SH,20241107,8.59,2.2818,3.6208,1.28,14.0764,13.2642,1.3475,0.946,1.3197,1.979,2.3283,62476.1516,62476.1516,39372.4688,536670.1422,536670.1422
600846.SH,20241106,8.37,2.201,3.4925,1.39,13.7159,12.9245,1.3129,0.9218,1.2859,2.0311,2.3895,62476.1516,62476.1516,39372.4688,522925.3889,522925.3889
600846.SH,20241105,8.27,1.5098,2.3957,0.97,13.552,12.7701,1.2973,0.9108,1.2705,2.0556,2.4184,62476.1516,62476.1516,39372.4688,516677.7737,516677.7737
600846.SH,20241104,8.1,0.9926,1.575,0.59,13.2734,12.5076,1.2706,0.8921,1.2444,2.0988,2.4691,62476.1516,62476.1516,39372.4688,506056.828,506056.828
600846.SH,20241101,8.05,1.765,2.8007,0.99,13.1915,12.4304,1.2627,0.8866,1.2367,2.1118,2.4845,62476.1516,62476.1516,39372.4688,502933.0204,502933.0204
600846.SH,20241031,8.36,2.4766,3.9299,1.7,13.6995,12.9091,1.3114,0.9207,1.2844,2.0335,2.3923,62476.1516,62476.1516,39372.4688,522300.6274,522300.6274
600846.SH,20241030,8.13,1.1883,1.8856,0.8,13.3226,12.1901,1.2902,0.8954,1.1406,2.091,2.46,62476.1516,62476.1516,39372.4688,507931.1125,507931.1125
600846.SH,20241029,8.01,1.3924,2.2095,1.01,13.1259,12.0102,1.2712,0.8822,1.1238,2.1223,2.4969,62476.1516,62476.1516,39372.4688,500433.9743,500433.9743
600846.SH,20241028,8.19,1.6249,2.5784,1.2,13.4209,12.2801,1.2997,0.902,1.149,2.0757,2.442,62476.1516,62476.1516,39372.4688,511679.6816,511679.6816
600846.SH,20241025,8.01,2.2658,3.5954,1.99,13.1259,12.0102,1.2712,0.8822,1.1238,2.1223,4.6192,62476.1516,62476.1516,39372.4688,500433.9743,500433.9743
600846.SH,20241024,7.81,0.809,1.2837,0.68,12.7982,11.7103,1.2394,0.8601,1.0957,2.1767,4.7375,62476.1516,62476.1516,39372.4688,487938.744,487938.744
600846.SH,20241023,7.79,1.3462,2.1361,1.21,12.7654,11.6803,1.2363,0.8579,1.0929,2.1823,4.7497,62476.1516,62476.1516,39372.4688,486689.221,486689.221
600846.SH,20241022,7.74,0.8795,1.3955,0.81,12.6835,11.6054,1.2283,0.8524,1.0859,2.1964,4.7804,62476.1516,62476.1516,39372.4688,483565.4134,483565.4134
600846.SH,20241021,7.71,1.4669,2.3276,1.48,12.6343,11.5604,1.2236,0.8491,1.0817,2.2049,4.799,62476.1516,62476.1516,39372.4688,481691.1288,481691.1288
600846.SH,20241018,7.78,1.1971,1.8996,1.13,12.749,11.6653,1.2347,0.8568,1.0915,2.1851,4.7558,62476.1516,62476.1516,39372.4688,486064.4594,486064.4594
600846.SH,20241017,7.67,1.0185,1.6161,0.87,12.5688,11.5004,1.2172,0.8447,1.0761,2.2164,4.824,62476.1516,62476.1516,39372.4688,479192.0828,479192.0828
600846.SH,20241016,7.86,0.9812,1.5569,0.66,12.8801,11.7853,1.2474,0.8656,1.1027,2.1628,4.7074,62476.1516,62476.1516,39372.4688,491062.5516,491062.5516
600846.SH,20241015,7.75,0.7867,1.2483,0.37,12.6999,11.6204,1.2299,0.8535,1.0873,2.1935,4.7742,62476.1516,62476.1516,39372.4688,484190.1749,484190.1749
600846.SH,20241014,7.91,0.9779,1.5517,0.38,12.9621,11.8603,1.2553,0.8711,1.1097,2.1492,4.6776,62476.1516,62476.1516,39372.4688,494186.3592,494186.3592
