ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600691.SH,20251106,3.0,1.4506,2.9212,1.27,,,1.9709,0.6542,0.6792,0.0,,237598.1952,237558.5952,117961.2106,712794.5856,712675.7856
600691.SH,20251105,2.95,1.2529,2.5231,1.14,,,1.938,0.6433,0.6679,0.0,,237598.1952,237558.5952,117961.2106,700914.6758,700797.8558
600691.SH,20251104,2.91,1.4785,2.9775,1.49,,,1.9117,0.6346,0.6588,0.0,,237598.1952,237558.5952,117961.2106,691410.748,691295.512
600691.SH,20251103,2.9,1.0222,2.0586,1.04,,,1.9052,0.6324,0.6566,0.0,,237598.1952,237558.5952,117961.2106,689034.7661,688919.9261
600691.SH,20251031,2.87,0.9951,2.004,0.96,,,1.8855,0.6259,0.6498,0.0,,237598.1952,237558.5952,117961.2106,681906.8202,681793.1682
600691.SH,20251030,2.86,0.9574,1.9281,0.94,,,1.8096,0.6237,0.6256,0.0,,237598.1952,237558.5952,117961.2106,679530.8383,679417.5823
600691.SH,20251029,2.89,1.0261,2.0665,1.06,,,1.8286,0.6303,0.6321,0.0,,237598.1952,237558.5952,117961.2106,686658.7841,686544.3401
600691.SH,20251028,2.86,0.9698,1.953,0.98,,,1.8096,0.6237,0.6256,0.0,,237598.1952,237558.5952,117961.2106,679530.8383,679417.5823
600691.SH,20251027,2.91,0.9802,1.974,0.97,,,1.8412,0.6346,0.6365,0.0,,237598.1952,237558.5952,117961.2106,691410.748,691295.512
600691.SH,20251024,2.89,1.253,2.5234,1.24,,,1.8286,0.6303,0.6321,0.0,,237598.1952,237558.5952,117961.2106,686658.7841,686544.3401
600691.SH,20251023,2.97,0.8811,1.7744,0.77,,,1.8792,0.6477,0.6496,0.0,,237598.1952,237558.5952,117961.2106,705666.6397,705549.0277
600691.SH,20251022,2.96,0.7777,1.5661,0.63,,,1.8728,0.6455,0.6475,0.0,,237598.1952,237558.5952,117961.2106,703290.6578,703173.4418
600691.SH,20251021,2.98,1.0359,2.0861,0.77,,,1.8855,0.6499,0.6518,0.0,,237598.1952,237558.5952,117961.2106,708042.6217,707924.6137
600691.SH,20251020,2.9,1.129,2.2737,0.77,,,1.8349,0.6324,0.6343,0.0,,237598.1952,237558.5952,117961.2106,689034.7661,688919.9261
600691.SH,20251017,2.86,1.221,2.4589,0.73,,,1.8096,0.6237,0.6256,0.0,,237598.1952,237558.5952,117961.2106,679530.8383,679417.5823
600691.SH,20251016,2.89,1.5584,3.1384,0.85,,,1.8286,0.6303,0.6321,0.0,,237598.1952,237558.5952,117961.2106,686658.7841,686544.3401
600691.SH,20251015,3.01,1.2573,2.532,0.64,,,1.9045,0.6564,0.6584,0.0,,237598.1952,237558.5952,117961.2106,715170.5676,715051.3716
600691.SH,20251014,2.97,1.5736,3.1691,0.63,,,1.8792,0.6477,0.6496,0.0,,237598.1952,237558.5952,117961.2106,705666.6397,705549.0277
600691.SH,20251013,3.03,1.7684,3.5613,0.59,,,1.9171,0.6608,0.6628,0.0,,237598.1952,237558.5952,117961.2106,719922.5315,719802.5435
600691.SH,20251010,3.07,2.2373,4.5057,0.8,,,1.9424,0.6695,0.6715,0.0,,237598.1952,237558.5952,117961.2106,729426.4593,729304.8873
600691.SH,20251009,3.04,2.3411,4.7146,0.91,,,1.9235,0.663,0.665,0.0,,237598.1952,237558.5952,117961.2106,722298.5134,722178.1294
600691.SH,20250930,2.95,1.9436,3.9142,0.76,,,1.8665,0.6433,0.6453,0.0,,237598.1952,237558.5952,117961.2106,700914.6758,700797.8558
600691.SH,20250929,2.95,4.1935,8.4451,2.09,,,1.8665,0.6433,0.6453,0.0,,237598.1952,237558.5952,117961.2106,700914.6758,700797.8558
600691.SH,20250926,2.98,4.2635,8.5862,2.4,,,1.8855,0.6499,0.6518,0.0,,237598.1952,237558.5952,117961.2106,708042.6217,707924.6137
600691.SH,20250925,2.71,1.2789,2.5754,0.5,,,1.7147,0.591,0.5928,0.0,,237598.1952,237558.5952,117961.2106,643891.109,643783.793
600691.SH,20250924,2.79,1.2516,2.5205,0.34,,,1.7653,0.6084,0.6103,0.0,,237598.1952,237558.5952,117961.2106,662898.9646,662788.4806
600691.SH,20250923,2.77,1.8234,3.6721,0.38,,,1.7526,0.6041,0.6059,0.0,,237598.1952,237558.5952,117961.2106,658147.0007,658037.3087
600691.SH,20250922,2.82,1.4021,2.8237,0.24,,,1.7843,0.615,0.6168,0.0,,237598.1952,237558.5952,117961.2106,670026.9105,669915.2385
600691.SH,20250919,2.83,3.1265,6.2963,0.51,,,1.7906,0.6172,0.619,0.0,,237598.1952,237558.5952,117961.2106,672402.8924,672290.8244
600691.SH,20250918,2.94,5.2634,10.5998,0.99,,,1.8602,0.6412,0.6431,0.0,,237598.1952,237558.5952,117961.2106,698538.6939,698422.2699
600691.SH,20250917,3.1,6.9511,13.9985,1.65,,,1.9614,0.6761,0.6781,0.0,,237598.1952,237558.5952,117961.2106,736554.4051,736431.6451
600691.SH,20250916,3.43,7.3225,14.7465,2.34,,,2.1702,0.748,0.7503,0.0,,237598.1952,237558.5952,117961.2106,814961.8095,814825.9815
600691.SH,20250915,3.12,6.6968,13.4865,2.86,,,1.9741,0.6804,0.6825,0.0,,237598.1952,237558.5952,117961.2106,741306.369,741182.817
600691.SH,20250912,2.98,4.4096,8.8803,2.58,,,1.8855,0.6499,0.6518,0.0,,237598.1952,237558.5952,117961.2106,708042.6217,707924.6137
600691.SH,20250911,2.71,1.0807,2.1764,0.6,,,1.7147,0.591,0.5928,0.0,,237598.1952,237558.5952,117961.2106,643891.109,643783.793
600691.SH,20250910,2.7,1.5175,3.0561,0.84,,,1.7083,0.5888,0.5906,0.0,,237598.1952,237558.5952,117961.2106,641515.127,641408.207
600691.SH,20250909,2.72,1.9443,3.9157,0.99,,,1.721,0.5932,0.595,0.0,,237598.1952,237558.5952,117961.2106,646267.0909,646159.3789
600691.SH,20250908,2.71,2.7628,5.5639,1.41,,,1.7147,0.591,0.5928,0.0,,237598.1952,237558.5952,117961.2106,643891.109,643783.793
600691.SH,20250905,2.56,1.249,2.5154,0.68,,,1.6198,0.5583,0.56,0.0,,237598.1952,237558.5952,117961.2106,608251.3797,608150.0037
600691.SH,20250904,2.52,1.566,3.1538,0.86,,,1.5944,0.5496,0.5512,0.0,,237598.1952,237558.5952,117961.2106,598747.4519,598647.6599
600691.SH,20250903,2.57,1.4889,2.9984,0.84,,,1.6261,0.5605,0.5622,0.0,,237598.1952,237558.5952,117961.2106,610627.3617,610525.5897
600691.SH,20250902,2.6,2.7046,5.4468,1.84,,,1.6451,0.567,0.5687,0.0,,237598.1952,237558.5952,117961.2106,617755.3075,617652.3475
600691.SH,20250901,2.58,2.7843,5.6073,2.26,,,1.6324,0.5627,0.5643,0.0,,237598.1952,237558.5952,117961.2106,613003.3436,612901.1756
600691.SH,20250829,2.39,0.6771,1.3637,0.51,,,1.4797,0.5212,0.5419,0.0,,237598.1952,237558.5952,117961.2106,567859.6865,567765.0425
600691.SH,20250828,2.41,1.5021,3.0249,1.16,,,1.4921,0.5256,0.5465,0.0,,237598.1952,237558.5952,117961.2106,572611.6504,572516.2144
600691.SH,20250827,2.45,1.1852,2.3869,0.98,,,1.5168,0.5343,0.5555,0.0,,237598.1952,237558.5952,117961.2106,582115.5782,582018.5582
600691.SH,20250826,2.53,1.2188,2.4545,1.03,,,1.5664,0.5517,0.5737,0.0,,237598.1952,237558.5952,117961.2106,601123.4339,601023.2459
600691.SH,20250825,2.49,1.5781,3.178,1.55,,,1.5416,0.543,0.5646,0.0,,237598.1952,237558.5952,117961.2106,591619.506,591520.902
600691.SH,20250822,2.46,1.2062,2.4291,1.34,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250821,2.51,1.2948,2.6075,1.48,,,1.554,0.5474,0.5691,0.0,,237598.1952,237558.5952,117961.2106,596371.47,596272.074
600691.SH,20250820,2.46,0.7481,1.5066,0.82,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250819,2.46,1.0695,2.1538,1.29,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250818,2.42,0.76,1.5306,0.9,,,1.4983,0.5278,0.5487,0.0,,237598.1952,237558.5952,117961.2106,574987.6324,574891.8004
600691.SH,20250815,2.43,0.6373,1.2835,0.75,,,1.5044,0.5299,0.551,0.0,,237598.1952,237558.5952,117961.2106,577363.6143,577267.3863
600691.SH,20250814,2.39,1.1584,2.3328,1.49,,,1.4797,0.5212,0.5419,0.0,,237598.1952,237558.5952,117961.2106,567859.6865,567765.0425
600691.SH,20250813,2.45,0.92,1.8528,1.19,,,1.5168,0.5343,0.5555,0.0,,237598.1952,237558.5952,117961.2106,582115.5782,582018.5582
600691.SH,20250812,2.44,0.6597,1.3285,0.87,,,1.5106,0.5321,0.5533,0.0,,237598.1952,237558.5952,117961.2106,579739.5963,579642.9723
600691.SH,20250811,2.46,0.8427,1.697,1.21,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250808,2.42,0.6405,1.2899,0.95,,,1.4983,0.5278,0.5487,0.0,,237598.1952,237558.5952,117961.2106,574987.6324,574891.8004
600691.SH,20250807,2.43,0.8296,1.6707,1.24,,,1.5044,0.5299,0.551,0.0,,237598.1952,237558.5952,117961.2106,577363.6143,577267.3863
600691.SH,20250806,2.47,0.9044,1.8213,1.36,,,1.5292,0.5387,0.5601,0.0,,237598.1952,237558.5952,117961.2106,586867.5421,586769.7301
600691.SH,20250805,2.46,0.5848,1.1777,0.83,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250804,2.43,0.5324,1.0721,0.68,,,1.5044,0.5299,0.551,0.0,,237598.1952,237558.5952,117961.2106,577363.6143,577267.3863
600691.SH,20250801,2.44,0.5218,1.0509,0.54,,,1.5106,0.5321,0.5533,0.0,,237598.1952,237558.5952,117961.2106,579739.5963,579642.9723
600691.SH,20250731,2.45,0.7884,1.5877,0.8,,,1.5168,0.5343,0.5555,0.0,,237598.1952,237558.5952,117961.2106,582115.5782,582018.5582
600691.SH,20250730,2.5,0.9029,1.8183,0.85,,,1.5478,0.5452,0.5669,0.0,,237598.1952,237558.5952,117961.2106,593995.488,593896.488
600691.SH,20250729,2.51,0.7875,1.5859,0.67,,,1.554,0.5474,0.5691,0.0,,237598.1952,237558.5952,117961.2106,596371.47,596272.074
600691.SH,20250728,2.54,0.9064,1.8253,0.72,,,1.5725,0.5539,0.5759,0.0,,237598.1952,237558.5952,117961.2106,603499.4158,603398.8318
600691.SH,20250725,2.57,1.4575,2.9351,1.12,,,1.5911,0.5605,0.5828,0.0,,237598.1952,237558.5952,117961.2106,610627.3617,610525.5897
600691.SH,20250724,2.57,0.8896,1.7916,0.69,,,1.5911,0.5605,0.5828,0.0,,237598.1952,237558.5952,117961.2106,610627.3617,610525.5897
600691.SH,20250723,2.54,1.2753,2.5683,1.08,,,1.5725,0.5539,0.5759,0.0,,237598.1952,237558.5952,117961.2106,603499.4158,603398.8318
600691.SH,20250722,2.58,1.3435,2.7057,1.07,,,1.5973,0.5627,0.585,0.0,,237598.1952,237558.5952,117961.2106,613003.3436,612901.1756
600691.SH,20250721,2.54,1.3348,2.6881,1.15,,,1.5725,0.5539,0.5759,0.0,,237598.1952,237558.5952,117961.2106,603499.4158,603398.8318
600691.SH,20250718,2.48,1.6685,3.3602,1.56,,,1.5354,0.5408,0.5623,0.0,,237598.1952,237558.5952,117961.2106,589243.5241,589145.3161
600691.SH,20250717,2.38,0.7844,1.5797,0.69,,,1.4735,0.519,0.5397,0.0,,237598.1952,237558.5952,117961.2106,565483.7046,565389.4566
600691.SH,20250716,2.35,0.7643,1.5391,0.67,,,1.4549,0.5125,0.5329,0.0,,237598.1952,237558.5952,117961.2106,558355.7587,558262.6987
600691.SH,20250715,2.34,1.7194,3.4627,1.74,,,1.4487,0.5103,0.5306,0.0,,237598.1952,237558.5952,117961.2106,555979.7768,555887.1128
600691.SH,20250714,2.45,0.8624,1.7367,0.9,,,1.5168,0.5343,0.5555,0.0,,237598.1952,237558.5952,117961.2106,582115.5782,582018.5582
600691.SH,20250711,2.46,1.2143,2.4454,1.31,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250710,2.44,1.0834,2.1819,1.2,,,1.5106,0.5321,0.5533,0.0,,237598.1952,237558.5952,117961.2106,579739.5963,579642.9723
600691.SH,20250709,2.41,0.8594,1.7308,0.86,,,1.4921,0.5256,0.5465,0.0,,237598.1952,237558.5952,117961.2106,572611.6504,572516.2144
600691.SH,20250708,2.43,0.9259,1.8646,0.85,,,1.5044,0.5299,0.551,0.0,,237598.1952,237558.5952,117961.2106,577363.6143,577267.3863
600691.SH,20250707,2.41,0.7293,1.4687,0.62,,,1.4921,0.5256,0.5465,0.0,,237598.1952,237558.5952,117961.2106,572611.6504,572516.2144
600691.SH,20250704,2.4,1.053,2.1206,0.86,,,1.4859,0.5234,0.5442,0.0,,237598.1952,237558.5952,117961.2106,570235.6685,570140.6285
600691.SH,20250703,2.46,0.9485,1.9101,0.66,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250702,2.46,1.3554,2.7295,0.8,,,1.523,0.5365,0.5578,0.0,,237598.1952,237558.5952,117961.2106,584491.5602,584394.1442
600691.SH,20250701,2.44,1.3643,2.7475,0.72,,,1.5106,0.5321,0.5533,0.0,,237598.1952,237558.5952,117961.2106,579739.5963,579642.9723
600691.SH,20250630,2.39,1.1921,2.4007,0.55,,,1.4797,0.5212,0.5419,0.0,,237598.1952,237558.5952,117961.2106,567859.6865,567765.0425
600691.SH,20250627,2.36,1.2814,2.5805,0.53,,,1.4611,0.5147,0.5351,0.0,,237598.1952,237558.5952,117961.2106,560731.7407,560638.2847
600691.SH,20250626,2.38,1.9597,3.9466,0.71,,,1.4735,0.519,0.5397,0.0,,237598.1952,237558.5952,117961.2106,565483.7046,565389.4566
600691.SH,20250625,2.36,2.6552,5.3472,0.87,,,1.4611,0.5147,0.5351,0.0,,237598.1952,237558.5952,117961.2106,560731.7407,560638.2847
600691.SH,20250624,2.37,2.3325,4.689,0.68,,,1.4673,0.5169,0.5374,0.0,,237598.1952,237558.5952,118171.6306,563107.7226,563013.8706
600691.SH,20250623,2.44,2.5629,5.1521,0.66,,,1.5106,0.5321,0.5533,0.0,,237598.1952,237558.5952,118171.6306,579739.5963,579642.9723
600691.SH,20250620,2.34,2.5499,5.126,0.65,,,1.4487,0.5103,0.5306,0.0,,237598.1952,237558.5952,118171.6306,555979.7768,555887.1128
600691.SH,20250619,2.45,3.6297,7.2967,1.02,,,1.5168,0.5343,0.5555,0.0,,237598.1952,237558.5952,118171.6306,582115.5782,582018.5582
600691.SH,20250618,2.66,4.1763,8.3955,1.2,,,1.6468,0.5801,0.6032,0.0,,237598.1952,237558.5952,118171.6306,632011.1992,631905.8632
600691.SH,20250617,2.58,4.3096,8.6636,1.15,,,1.5973,0.5627,0.585,0.0,,237598.1952,237558.5952,118171.6306,613003.3436,612901.1756
600691.SH,20250616,2.54,4.8541,9.7581,1.65,,,1.5725,0.5539,0.5759,0.0,,237598.1952,237558.5952,118171.6306,603499.4158,603398.8318
600691.SH,20250613,2.37,2.7122,5.4524,1.03,,,1.4673,0.5169,0.5374,0.0,,237598.1952,237558.5952,118171.6306,563107.7226,563013.8706
600691.SH,20250612,2.33,1.795,3.6084,0.74,,,1.4425,0.5081,0.5283,0.0,,237598.1952,237558.5952,118171.6306,553603.7948,553511.5268
600691.SH,20250611,2.38,3.7951,7.6291,1.96,,,1.4735,0.519,0.5397,0.0,,237598.1952,237558.5952,118171.6306,565483.7046,565389.4566
600691.SH,20250610,2.32,5.6477,11.3534,6.24,,,1.4363,0.5059,0.5261,0.0,,237598.1952,237558.5952,118171.6306,551227.8129,551135.9409
600691.SH,20250609,2.21,0.7842,1.5764,0.87,,,1.3682,0.482,0.5011,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20250606,2.18,1.0816,2.1743,1.29,,,1.3497,0.4754,0.4943,0.0,,237598.1952,237558.5952,118171.6306,517964.0655,517877.7375
600691.SH,20250605,2.16,0.8802,1.7694,1.06,,,1.3373,0.4711,0.4898,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20250604,2.19,1.2686,2.5502,1.67,,,1.3559,0.4776,0.4966,0.0,,237598.1952,237558.5952,118171.6306,520340.0475,520253.3235
600691.SH,20250603,2.11,0.5113,1.0279,0.67,,,1.3063,0.4602,0.4784,0.0,,237598.1952,237558.5952,118171.6306,501332.1919,501248.6359
600691.SH,20250530,2.11,0.781,1.57,1.01,,,1.3063,0.4602,0.4784,0.0,,237598.1952,237558.5952,118171.6306,501332.1919,501248.6359
600691.SH,20250529,2.17,0.7403,1.4881,0.88,,,1.3435,0.4732,0.4921,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20250528,2.15,0.8599,1.7287,0.94,,,1.3311,0.4689,0.4875,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20250527,2.21,0.9158,1.8409,0.96,,,1.3682,0.482,0.5011,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20250526,2.15,0.5409,1.0875,0.49,,,1.3311,0.4689,0.4875,0.0,,237598.1952,237558.5952,118171.6306,510836.1197,510750.9797
600691.SH,20250523,2.14,0.8261,1.6608,0.76,,,1.3249,0.4667,0.4852,0.0,,237598.1952,237558.5952,118171.6306,508460.1377,508375.3937
600691.SH,20250522,2.18,1.0655,2.142,0.94,,,1.3497,0.4754,0.4943,0.0,,237598.1952,237558.5952,118171.6306,517964.0655,517877.7375
600691.SH,20250521,2.24,1.2195,2.4516,1.0,,,1.3868,0.4885,0.5079,0.0,,237598.1952,237558.5952,118171.6306,532219.9572,532131.2532
600691.SH,20250520,2.22,1.108,2.2273,0.76,,,1.3744,0.4841,0.5034,0.0,,237598.1952,237558.5952,118171.6306,527467.9933,527380.0813
600691.SH,20250519,2.26,1.2961,2.6055,0.89,,,1.3992,0.4929,0.5125,0.0,,237598.1952,237558.5952,118171.6306,536971.9212,536882.4252
600691.SH,20250516,2.21,0.7711,1.5502,0.46,,,1.3682,0.482,0.5011,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20250515,2.21,1.2559,2.5247,0.58,,,1.3682,0.482,0.5011,0.0,,237598.1952,237558.5952,118171.6306,525092.0114,525004.4954
600691.SH,20250514,2.25,1.6793,3.3759,0.63,,,1.393,0.4907,0.5102,0.0,,237598.1952,237558.5952,118171.6306,534595.9392,534506.8392
600691.SH,20250513,2.24,2.3257,4.6753,0.95,,,1.3868,0.4885,0.5079,0.0,,237598.1952,237558.5952,118171.6306,532219.9572,532131.2532
600691.SH,20250512,2.17,1.2889,2.5911,0.54,,,1.3435,0.4732,0.4921,0.0,,237598.1952,237558.5952,118171.6306,515588.0836,515502.1516
600691.SH,20250509,2.16,1.9102,3.8401,0.9,,,1.3373,0.4711,0.4898,0.0,,237598.1952,237558.5952,118171.6306,513212.1016,513126.5656
600691.SH,20250508,2.22,3.6216,7.2804,2.44,,,1.3744,0.4841,0.5034,0.0,,237598.1952,237558.5952,118171.6306,527467.9933,527380.0813
600691.SH,20250507,2.31,4.265,8.5739,5.59,,,1.4301,0.5038,0.5238,0.0,,237598.1952,237558.5952,118171.6306,548851.8309,548760.3549
600691.SH,20250506,2.1,1.2002,2.4127,1.61,,,1.3001,0.458,0.4762,0.0,,237598.1952,237558.5952,118171.6306,498956.2099,498873.0499
600691.SH,20250430,2.03,1.0129,2.0363,1.64,,,1.2568,0.4427,0.4603,0.0,,237598.1952,237558.5952,118171.6306,482324.3363,482243.9483
600691.SH,20250429,1.99,0.4749,0.9547,0.77,,,1.1898,0.434,0.434,0.0,,237598.1952,237558.5952,118171.6306,472820.4084,472741.6044
600691.SH,20250428,1.96,0.4596,0.9239,0.75,,,1.1719,0.4274,0.4274,0.0,,237598.1952,237558.5952,118171.6306,465692.4626,465614.8466
600691.SH,20250425,2.02,0.6672,1.3412,1.16,,,1.2078,0.4405,0.4405,0.0,,237598.1952,237558.5952,118171.6306,479948.3543,479868.3623
600691.SH,20250424,2.0,1.1146,2.2408,2.51,,,1.1958,0.4362,0.4362,0.0,,237598.1952,237558.5952,118171.6306,475196.3904,475117.1904
600691.SH,20250423,1.95,0.364,0.7317,0.74,,,1.1659,0.4253,0.4253,0.0,,237598.1952,237558.5952,118171.6306,463316.4806,463239.2606
600691.SH,20250422,1.97,0.4853,0.9757,1.03,,,1.1779,0.4296,0.4296,0.0,,237598.1952,237558.5952,118171.6306,468068.4445,467990.4325
600691.SH,20250421,1.96,0.4488,0.9023,0.87,,,1.1719,0.4274,0.4274,0.0,,237598.1952,237558.5952,118171.6306,465692.4626,465614.8466
600691.SH,20250418,1.93,0.4596,0.9239,0.83,,,1.0745,0.3367,0.4345,0.0,,237598.1952,237558.5952,118171.6306,458564.5167,458488.0887
