ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603316.SH,20250407,5.13,1.2768,2.4701,0.6,,,1.8526,3.0236,5.5597,0.0,,26426.4,26426.4,13659.9578,135567.432,135567.432
603316.SH,20250403,5.7,1.7861,3.4553,0.81,,,2.0585,3.3596,6.1774,0.0,,26426.4,26426.4,13659.9578,150630.48,150630.48
603316.SH,20250402,5.72,1.303,2.5207,0.52,,,2.0657,3.3714,6.1991,0.0,,26426.4,26426.4,13659.9578,151159.008,151159.008
603316.SH,20250401,5.73,1.9843,3.8388,0.75,,,2.0693,3.3773,6.2099,0.0,,26426.4,26426.4,13659.9578,151423.272,151423.272
603316.SH,20250331,5.71,2.3998,4.6425,0.77,,,2.0621,3.3655,6.1882,0.0,,26426.4,26426.4,13659.9578,150894.744,150894.744
603316.SH,20250328,5.82,3.2348,6.258,0.96,,,2.1018,3.4303,6.3074,0.0,,26426.4,26426.4,13659.9578,153801.648,153801.648
603316.SH,20250327,5.92,2.1663,4.1909,0.55,,,2.1379,3.4893,6.4158,0.0,,26426.4,26426.4,13659.9578,156444.288,156444.288
603316.SH,20250326,6.0,2.6655,5.1567,0.49,,,2.1668,3.5364,6.5025,0.0,,26426.4,26426.4,13659.9578,158558.4,158558.4
603316.SH,20250325,5.94,2.7265,5.2747,0.45,,,2.1451,3.501,6.4375,0.0,,26426.4,26426.4,13659.9578,156972.816,156972.816
603316.SH,20250324,6.05,4.8651,9.4119,0.85,,,2.1848,3.5659,6.5567,0.0,,26426.4,26426.4,13659.9578,159879.72,159879.72
603316.SH,20250321,6.37,4.3452,8.4061,0.75,,,2.3004,3.7545,6.9035,0.0,,26426.4,26426.4,13659.9578,168336.168,168336.168
603316.SH,20250320,6.65,5.1933,10.0468,0.93,,,2.4015,3.9195,7.207,0.0,,26426.4,26426.4,13659.9578,175735.56,175735.56
603316.SH,20250319,6.72,10.1552,19.6461,1.96,,,2.4268,3.9608,7.2828,0.0,,26426.4,26426.4,13659.9578,177585.408,177585.408
603316.SH,20250318,7.11,5.499,10.6382,0.99,,,2.5676,4.1906,7.7055,0.0,,26426.4,26426.4,13659.9578,187891.704,187891.704
603316.SH,20250317,6.46,3.2909,6.3665,0.51,,,2.3329,3.8075,7.001,0.0,,26426.4,26426.4,13659.9578,170714.544,170714.544
603316.SH,20250314,6.47,4.6868,9.067,0.61,,,2.3365,3.8134,7.0119,0.0,,26426.4,26426.4,13659.9578,170978.808,170978.808
603316.SH,20250313,6.45,4.3517,8.4187,0.58,,,2.3293,3.8016,6.9902,0.0,,26426.4,26426.4,13659.9578,170450.28,170450.28
603316.SH,20250312,6.66,8.1214,15.7116,1.18,,,2.4051,3.9254,7.2178,0.0,,26426.4,26426.4,13659.9578,175999.824,175999.824
603316.SH,20250311,6.43,7.4321,14.3781,1.08,,,2.3221,3.7899,6.9685,0.0,,26426.4,26426.4,13659.9578,169921.752,169921.752
603316.SH,20250310,6.17,7.4747,14.4604,0.95,,,2.2282,3.6366,6.6868,0.0,,26426.4,26426.4,13659.9578,163050.888,163050.888
603316.SH,20250307,6.25,10.7286,20.7554,1.15,,,2.2571,3.6838,6.7735,0.0,,26426.4,26426.4,13659.9578,165165.0,165165.0
603316.SH,20250306,5.94,3.9083,7.561,0.45,,,2.1451,3.501,6.4375,0.0,,26426.4,26426.4,13659.9578,156972.816,156972.816
603316.SH,20250305,5.93,4.8192,9.3232,0.61,,,2.1415,3.4952,6.4267,0.0,,26426.4,26426.4,13659.9578,156708.552,156708.552
603316.SH,20250304,6.07,7.429,14.372,1.07,,,2.1921,3.5777,6.5784,0.0,,26426.4,26426.4,13659.9578,160408.248,160408.248
603316.SH,20250303,5.9,12.3831,23.9562,2.2,,,2.1307,3.4775,6.3941,0.0,,26426.4,26426.4,13659.9578,155915.76,155915.76
603316.SH,20250228,6.43,17.9705,34.7655,5.93,,,2.3221,3.7899,6.9685,0.0,,26426.4,26426.4,13659.9578,169921.752,169921.752
603316.SH,20250227,7.14,0.9959,1.9266,0.2,,,2.5785,4.2083,7.738,0.0,,26426.4,26426.4,13659.9578,188684.496,188684.496
603316.SH,20250226,6.49,0.8452,1.6351,0.14,,,2.3437,3.8252,7.0336,0.0,,26426.4,26426.4,13659.9578,171507.336,171507.336
603316.SH,20250225,5.9,2.4331,4.7071,0.4,,,2.1307,3.4775,6.3941,0.0,,26426.4,26426.4,13659.9578,155915.76,155915.76
603316.SH,20250224,5.36,5.8392,11.2964,1.06,,,1.9357,3.1592,5.8089,0.0,,26426.4,26426.4,13659.9578,141645.504,141645.504
603316.SH,20250221,5.24,5.027,9.7251,1.03,,,1.8923,3.0885,5.6789,0.0,,26426.4,26426.4,13659.9578,138474.336,138474.336
603316.SH,20250220,5.2,10.4698,20.2548,3.24,,,1.8779,3.0649,5.6355,0.0,,26426.4,26426.4,13659.9578,137417.28,137417.28
603316.SH,20250219,5.31,6.2109,12.0155,2.44,,,1.9176,3.1297,5.7547,0.0,,26426.4,26426.4,13659.9578,140324.184,140324.184
603316.SH,20250218,4.83,2.5066,4.8492,1.06,,,1.7443,2.8468,5.2345,0.0,,26426.4,26426.4,13659.9578,127639.512,127639.512
603316.SH,20250217,5.04,3.3685,6.5166,1.64,,,1.8201,2.9706,5.4621,0.0,,26426.4,26426.4,13659.9578,133189.056,133189.056
603316.SH,20250214,4.84,1.9507,3.7738,0.94,,,1.7479,2.8527,5.2454,0.0,,26426.4,26426.4,13659.9578,127903.776,127903.776
603316.SH,20250213,4.84,2.1,4.0627,0.95,,,1.7479,2.8527,5.2454,0.0,,26426.4,26426.4,13659.9578,127903.776,127903.776
603316.SH,20250212,4.96,2.8181,5.4519,1.25,,,1.7912,2.9234,5.3754,0.0,,26426.4,26426.4,13659.9578,131074.944,131074.944
603316.SH,20250211,4.85,1.6341,3.1613,0.64,,,1.7515,2.8586,5.2562,0.0,,26426.4,26426.4,13659.9578,128168.04,128168.04
603316.SH,20250210,4.93,1.7924,3.4676,0.7,,,1.7804,2.9058,5.3429,0.0,,26426.4,26426.4,13659.9578,130282.152,130282.152
603316.SH,20250207,4.8,2.0066,3.882,0.8,,,1.7334,2.8291,5.202,0.0,,26426.4,26426.4,13659.9578,126846.72,126846.72
603316.SH,20250206,4.81,2.7922,5.4018,1.2,,,1.737,2.835,5.2129,0.0,,26426.4,26426.4,13659.9578,127110.984,127110.984
603316.SH,20250205,4.82,3.0025,5.8086,1.3,,,1.7407,2.8409,5.2237,0.0,,26426.4,26426.4,13659.9578,127375.248,127375.248
603316.SH,20250127,4.58,3.1495,6.0929,1.42,,,1.654,2.6995,4.9636,0.0,,26426.4,26426.4,13659.9578,121032.912,121032.912
603316.SH,20250124,4.49,1.8457,3.5706,0.83,,,1.6215,2.6464,4.8661,0.0,,26426.4,26426.4,13659.9578,118654.536,118654.536
603316.SH,20250123,4.37,1.7455,3.3769,0.77,,,1.5781,2.5757,4.736,0.0,,26426.4,26426.4,13659.9578,115483.368,115483.368
603316.SH,20250122,4.4,1.8663,3.6105,0.76,,,1.589,2.5934,4.7685,0.0,,26426.4,26426.4,13659.9578,116276.16,116276.16
603316.SH,20250121,4.45,2.972,5.7495,1.24,,,1.607,2.6228,4.8227,0.0,,26426.4,26426.4,13659.9578,117597.48,117597.48
603316.SH,20250120,4.6,2.6367,5.101,1.17,,,1.6612,2.7112,4.9853,0.0,,26426.4,26426.4,13659.9578,121561.44,121561.44
603316.SH,20250117,4.58,1.908,3.6911,0.85,,,1.654,2.6995,4.9636,0.0,,26426.4,26426.4,13659.9578,121032.912,121032.912
603316.SH,20250116,4.75,1.9513,3.775,0.86,,,1.7154,2.7997,5.1478,0.0,,26426.4,26426.4,13659.9578,125525.4,125525.4
603316.SH,20250115,4.76,2.7831,5.3842,1.27,,,1.719,2.8056,5.1587,0.0,,26426.4,26426.4,13659.9578,125789.664,125789.664
603316.SH,20250114,4.64,2.6975,5.2185,1.26,,,1.6757,2.7348,5.0286,0.0,,26426.4,26426.4,13659.9578,122618.496,122618.496
603316.SH,20250113,4.31,1.8809,3.6388,0.84,,,1.5565,2.5403,4.671,0.0,,26426.4,26426.4,13659.9578,113897.784,113897.784
603316.SH,20250110,4.28,1.9589,3.7896,0.81,,,1.5456,2.5226,4.6385,0.0,,26426.4,26426.4,13659.9578,113104.992,113104.992
603316.SH,20250109,4.45,2.026,3.9194,0.82,,,1.607,2.6228,4.8227,0.0,,26426.4,26426.4,13659.9578,117597.48,117597.48
603316.SH,20250108,4.5,2.385,4.6141,1.02,,,1.6251,2.6523,4.8769,0.0,,26426.4,26426.4,13659.9578,118918.8,118918.8
603316.SH,20250107,4.53,2.4547,4.7488,1.03,,,1.6359,2.67,4.9094,0.0,,26426.4,26426.4,13659.9578,119711.592,119711.592
603316.SH,20250106,4.26,2.3303,4.5081,0.96,,,1.5384,2.5109,4.6168,0.0,,26426.4,26426.4,13659.9578,112576.464,112576.464
603316.SH,20250103,4.37,2.8445,5.5029,1.17,,,1.5781,2.5757,4.736,0.0,,26426.4,26426.4,13659.9578,115483.368,115483.368
603316.SH,20250102,4.72,2.3341,4.5156,0.86,,,1.7045,2.782,5.1153,0.0,,26426.4,26426.4,13659.9578,124732.608,124732.608
603316.SH,20241231,4.7,1.7673,3.4189,0.5,,,1.6973,2.7702,5.0936,0.0,,26426.4,26426.4,13659.9578,124204.08,124204.08
603316.SH,20241230,4.83,2.6392,5.1057,0.65,,,1.7443,2.8468,5.2345,0.0,,26426.4,26426.4,13659.9578,127639.512,127639.512
603316.SH,20241227,4.93,2.5537,4.9403,0.64,,,1.7804,2.9058,5.3429,0.0,,26426.4,26426.4,13659.9578,130282.152,130282.152
603316.SH,20241226,4.81,2.8711,5.5544,0.76,,,1.737,2.835,5.2129,0.0,,26426.4,26426.4,13659.9578,127110.984,127110.984
603316.SH,20241225,4.69,3.6841,7.1272,1.02,,,1.6937,2.7643,5.0828,0.0,,26426.4,26426.4,13659.9578,123939.816,123939.816
603316.SH,20241224,4.86,6.0187,11.6437,1.84,,,1.7551,2.8645,5.267,0.0,,26426.4,26426.4,13659.9578,128432.304,128432.304
603316.SH,20241223,5.1,5.1431,9.9497,1.91,,,1.8418,3.006,5.5271,0.0,,26426.4,26426.4,13659.9578,134774.64,134774.64
603316.SH,20241220,5.67,2.2489,4.3507,0.75,,,2.0476,3.3419,6.1449,0.0,,26426.4,26426.4,13659.9578,149837.688,149837.688
603316.SH,20241219,5.49,1.7074,3.3032,0.53,,,1.9826,3.2358,5.9498,0.0,,26426.4,26426.4,13659.9578,145080.936,145080.936
603316.SH,20241218,5.48,3.0037,5.8109,0.89,,,1.979,3.2299,5.939,0.0,,26426.4,26426.4,13659.9578,144816.672,144816.672
603316.SH,20241217,5.49,4.2148,8.1539,1.36,,,1.9826,3.2358,5.9498,0.0,,26426.4,26426.4,13659.9578,145080.936,145080.936
603316.SH,20241216,5.94,2.2993,4.4481,0.73,,,2.1451,3.501,6.4375,0.0,,26426.4,26426.4,13659.9578,156972.816,156972.816
603316.SH,20241213,6.0,3.7503,7.2553,1.2,,,2.1668,3.5364,6.5025,0.0,,26426.4,26426.4,13659.9578,158558.4,158558.4
603316.SH,20241212,5.98,2.7576,5.3349,0.72,,,2.1596,3.5246,6.4808,0.0,,26426.4,26426.4,13659.9578,158029.872,158029.872
603316.SH,20241211,5.9,3.8366,7.4222,0.78,,,2.1307,3.4775,6.3941,0.0,,26426.4,26426.4,13659.9578,155915.76,155915.76
603316.SH,20241210,5.67,2.8175,5.4508,0.56,,,2.0476,3.3419,6.1449,0.0,,26426.4,26426.4,13659.9578,149837.688,149837.688
603316.SH,20241209,5.75,2.623,5.0744,0.53,,,2.0765,3.3891,6.2316,0.0,,26426.4,26426.4,13659.9578,151951.8,151951.8
603316.SH,20241206,5.74,3.5308,6.8307,0.74,,,2.0729,3.3832,6.2207,0.0,,26426.4,26426.4,13659.9578,151687.536,151687.536
603316.SH,20241205,5.71,6.3301,12.2462,1.57,,,2.0621,3.3655,6.1882,0.0,,26426.4,26426.4,13659.9578,150894.744,150894.744
603316.SH,20241204,5.84,9.4446,18.2714,3.57,,,2.109,3.4421,6.3291,0.0,,26426.4,26426.4,13659.9578,154330.176,154330.176
603316.SH,20241203,5.74,3.1272,6.0499,1.28,,,2.0729,3.3832,6.2207,0.0,,26426.4,26426.4,13659.9578,151687.536,151687.536
603316.SH,20241202,5.64,2.3859,4.6158,0.98,,,2.0368,3.3242,6.1124,0.0,,26426.4,26426.4,13659.9578,149044.896,149044.896
603316.SH,20241129,5.47,2.7124,5.2473,1.11,,,1.9754,3.224,5.9281,0.0,,26426.4,26426.4,13659.9578,144552.408,144552.408
603316.SH,20241128,5.39,2.5486,4.9304,1.08,,,1.9465,3.1769,5.8414,0.0,,26426.4,26426.4,13659.9578,142438.296,142438.296
603316.SH,20241127,5.31,2.4451,4.7303,1.05,,,1.9176,3.1297,5.7547,0.0,,26426.4,26426.4,13659.9578,140324.184,140324.184
603316.SH,20241126,5.29,2.1505,4.1603,0.89,,,1.9104,3.1179,5.7331,0.0,,26426.4,26426.4,13659.9578,139795.656,139795.656
603316.SH,20241125,5.33,2.3042,4.4577,0.94,,,1.9248,3.1415,5.7764,0.0,,26426.4,26426.4,13659.9578,140852.712,140852.712
603316.SH,20241122,5.22,2.7151,5.2526,1.11,,,1.8851,3.0767,5.6572,0.0,,26426.4,26426.4,13659.9578,137945.808,137945.808
603316.SH,20241121,5.41,2.1439,4.1475,0.88,,,1.9537,3.1887,5.8631,0.0,,26426.4,26426.4,13659.9578,142966.824,142966.824
603316.SH,20241120,5.37,2.2796,4.41,0.94,,,1.9393,3.1651,5.8198,0.0,,26426.4,26426.4,13659.9578,141909.768,141909.768
603316.SH,20241119,5.25,2.5972,5.0246,1.05,,,1.8959,3.0944,5.6897,0.0,,26426.4,26426.4,13659.9578,138738.6,138738.6
603316.SH,20241118,5.23,2.5386,4.9112,0.91,,,1.8887,3.0826,5.668,0.0,,26426.4,26426.4,13659.9578,138210.072,138210.072
603316.SH,20241115,5.42,2.632,5.0918,0.91,,,1.9573,3.1946,5.8739,0.0,,26426.4,26426.4,13659.9578,143231.088,143231.088
603316.SH,20241114,5.51,2.1703,4.1987,0.69,,,1.9898,3.2476,5.9715,0.0,,26426.4,26426.4,13659.9578,145609.464,145609.464
603316.SH,20241113,5.68,2.2463,4.3457,0.64,,,2.0512,3.3478,6.1557,0.0,,26426.4,26426.4,13659.9578,150101.952,150101.952
603316.SH,20241112,5.75,2.7757,5.3699,0.75,,,2.0765,3.3891,6.2316,0.0,,26426.4,26426.4,13659.9578,151951.8,151951.8
603316.SH,20241111,5.87,4.1215,7.9735,1.14,,,2.1198,3.4598,6.3616,0.0,,26426.4,26426.4,13659.9578,155122.968,155122.968
603316.SH,20241108,5.69,3.2087,6.2074,0.77,,,2.0548,3.3537,6.1666,0.0,,26426.4,26426.4,13659.9578,150366.216,150366.216
603316.SH,20241107,5.77,3.4672,6.7075,0.7,,,2.0837,3.4009,6.2533,0.0,,26426.4,26426.4,13659.9578,152480.328,152480.328
603316.SH,20241106,5.57,3.9192,7.582,0.7,,,2.0115,3.283,6.0365,0.0,,26426.4,26426.4,13659.9578,147195.048,147195.048
603316.SH,20241105,5.65,3.682,7.1232,0.6,,,2.0404,3.3301,6.1232,0.0,,26426.4,26426.4,13659.9578,149309.16,149309.16
603316.SH,20241104,5.49,3.8304,7.4102,0.58,,,1.9826,3.2358,5.9498,0.0,,26426.4,26426.4,13659.9578,145080.936,145080.936
603316.SH,20241101,5.62,5.949,11.5089,0.88,,,2.0296,3.3124,6.0907,0.0,,26426.4,26426.4,13659.9578,148516.368,148516.368
603316.SH,20241031,5.97,7.4945,14.4988,1.24,,,2.156,3.5187,6.47,0.0,,26426.4,26426.4,13659.9578,157765.608,157765.608
603316.SH,20241030,6.02,7.1831,13.8963,1.24,,,2.1407,3.5482,4.9165,0.0,,26426.4,26426.4,13659.9578,159086.928,159086.928
603316.SH,20241029,5.7,5.9921,11.5922,1.07,,,2.0269,3.3596,4.6551,0.0,,26426.4,26426.4,13659.9578,150630.48,150630.48
603316.SH,20241028,5.8,6.5381,12.6486,1.22,,,2.0624,3.4185,4.7368,0.0,,26426.4,26426.4,13659.9578,153273.12,153273.12
603316.SH,20241025,5.58,6.632,12.8302,1.32,,,1.9842,3.2889,4.5571,0.0,,26426.4,26426.4,13659.9578,147459.312,147459.312
603316.SH,20241024,5.46,3.8292,7.4079,0.7,,,1.9415,3.2181,4.4591,0.0,,26426.4,26426.4,13659.9578,144288.144,144288.144
603316.SH,20241023,5.5,5.9434,11.4981,1.01,,,1.9558,3.2417,4.4918,0.0,,26426.4,26426.4,13659.9578,145345.2,145345.2
603316.SH,20241022,5.37,5.1039,9.8739,0.73,,,1.9095,3.1651,4.3856,0.0,,26426.4,26426.4,13659.9578,141909.768,141909.768
603316.SH,20241021,5.19,5.2388,10.1349,0.7,,,1.8455,3.059,4.2386,0.0,,26426.4,26426.4,13659.9578,137153.016,137153.016
603316.SH,20241018,5.15,5.0632,9.7951,0.66,,,1.8313,3.0354,4.206,0.0,,26426.4,26426.4,13659.9578,136095.96,136095.96
603316.SH,20241017,5.11,6.0122,11.6311,0.7,,,1.8171,3.0118,4.1733,0.0,,26426.4,26426.4,13659.9578,135038.904,135038.904
603316.SH,20241016,5.48,8.0784,15.6283,0.84,,,1.9487,3.2299,4.4755,0.0,,26426.4,26426.4,13659.9578,144816.672,144816.672
603316.SH,20241015,5.85,10.6977,20.6957,1.06,,,2.0802,3.448,4.7776,0.0,,26426.4,26426.4,13659.9578,154594.44,154594.44
603316.SH,20241014,5.84,7.5031,14.5154,0.68,,,2.0767,3.4421,4.7695,0.0,,26426.4,26426.4,13659.9578,154330.176,154330.176
603316.SH,20241011,5.55,6.21,12.0139,0.56,,,1.9736,3.2712,4.5326,0.0,,26426.4,26426.4,13659.9578,146666.52,146666.52
603316.SH,20241010,5.76,10.6087,20.5234,0.99,,,2.0482,3.395,4.7041,0.0,,26426.4,26426.4,13659.9578,152216.064,152216.064
603316.SH,20241009,5.35,13.2964,25.7231,1.34,,,1.9024,3.1533,4.3693,0.0,,26426.4,26426.4,13659.9578,141381.24,141381.24
603316.SH,20241008,5.47,13.0234,25.1949,1.29,,,1.9451,3.224,4.4673,0.0,,26426.4,26426.4,13659.9578,144552.408,144552.408
603316.SH,20240930,4.97,11.7704,22.7708,1.26,,,1.7673,2.9293,4.0589,0.0,,26426.4,26426.4,13659.9578,131339.208,131339.208
603316.SH,20240927,4.63,6.8984,13.3455,0.82,,,1.6464,2.7289,3.7813,0.0,,26426.4,26426.4,13659.9578,122354.232,122354.232
603316.SH,20240926,4.58,8.5048,16.4532,1.19,,,1.6286,2.6995,3.7404,0.0,,26426.4,26426.4,13659.9578,121032.912,121032.912
603316.SH,20240925,4.49,9.5653,18.505,1.73,,,1.5966,2.6464,3.6669,0.0,,26426.4,26426.4,13659.9578,118654.536,118654.536
603316.SH,20240924,4.64,13.9228,26.9349,4.7,,,1.65,2.7348,3.7894,0.0,,26426.4,26426.4,13659.9578,122618.496,122618.496
603316.SH,20240923,4.61,7.9517,15.3833,5.11,,,1.6393,2.7171,3.7649,0.0,,26426.4,26426.4,13659.9578,121825.704,121825.704
603316.SH,20240920,4.19,2.2878,4.4259,1.72,,,1.4899,2.4696,3.4219,0.0,,26426.4,26426.4,13659.9578,110726.616,110726.616
603316.SH,20240919,3.81,1.8836,3.644,1.56,,,1.3548,2.2456,3.1116,0.0,,26426.4,26426.4,13659.9578,100684.584,100684.584
603316.SH,20240918,3.65,1.541,2.9812,1.37,,,1.2979,2.1513,2.9809,0.0,,26426.4,26426.4,13659.9578,96456.36,96456.36
603316.SH,20240913,3.72,1.1466,2.2182,1.03,,,1.3228,2.1926,3.0381,0.0,,26426.4,26426.4,13659.9578,98306.208,98306.208
603316.SH,20240912,3.74,0.9274,1.7941,0.83,,,1.3299,2.2044,3.0544,0.0,,26426.4,26426.4,13659.9578,98834.736,98834.736
603316.SH,20240911,3.72,1.1662,2.2561,1.04,,,1.3228,2.1926,3.0381,0.0,,26426.4,26426.4,13659.9578,98306.208,98306.208
603316.SH,20240910,3.74,1.2484,2.4152,1.17,,,1.3299,2.2044,3.0544,0.0,,26426.4,26426.4,13659.9578,98834.736,98834.736
603316.SH,20240909,3.68,1.1419,2.209,1.01,,,1.3086,2.169,3.0054,0.0,,26426.4,26426.4,13659.9578,97249.152,97249.152
603316.SH,20240906,3.61,1.067,2.0642,0.71,,,1.2837,2.1277,2.9482,0.0,,26426.4,26426.4,13659.9578,95399.304,95399.304
603316.SH,20240905,3.69,0.9448,1.8278,0.44,,,1.3121,2.1749,3.0136,0.0,,26426.4,26426.4,13659.9578,97513.416,97513.416
603316.SH,20240904,3.61,1.1879,2.2981,0.44,,,1.2837,2.1277,2.9482,0.0,,26426.4,26426.4,13659.9578,95399.304,95399.304
603316.SH,20240903,3.68,0.9756,1.8874,0.34,,,1.3086,2.169,3.0054,0.0,,26426.4,26426.4,13659.9578,97249.152,97249.152
603316.SH,20240902,3.68,1.4683,2.8405,0.51,,,1.3086,2.169,3.0054,0.0,,26426.4,26426.4,13659.9578,97249.152,97249.152
603316.SH,20240830,3.73,2.9184,5.6459,1.09,,,1.3264,2.1985,3.0463,0.0,,26426.4,26426.4,13659.9578,98570.472,98570.472
603316.SH,20240829,3.64,4.0898,6.8517,1.77,,,1.2944,2.1454,2.9727,0.0,,26426.4,26426.4,15774.0698,96192.096,96192.096
603316.SH,20240828,3.74,4.0681,6.8153,2.31,,,1.3256,2.2044,2.5307,0.0,,26426.4,26426.4,15774.0698,98834.736,98834.736
603316.SH,20240827,3.6,1.7673,2.9607,0.93,,,1.276,2.1218,2.436,0.0,,26426.4,26426.4,15774.0698,95135.04,95135.04
603316.SH,20240826,3.58,1.605,2.6888,0.79,,,1.2689,2.1101,2.4225,0.0,,26426.4,26426.4,15774.0698,94606.512,94606.512
603316.SH,20240823,3.46,1.8966,3.1774,0.78,,,1.2264,2.0393,2.3413,0.0,,26426.4,26426.4,15774.0698,91435.344,91435.344
603316.SH,20240822,3.55,2.2309,3.7374,0.67,,,1.2582,2.0924,2.4022,0.0,,26426.4,26426.4,15774.0698,93813.72,93813.72
603316.SH,20240821,3.54,1.2894,2.1602,0.27,,,1.2547,2.0865,2.3954,0.0,,26426.4,26426.4,15774.0698,93549.456,93549.456
603316.SH,20240820,3.55,2.4315,4.0735,0.44,,,1.2582,2.0924,2.4022,0.0,,26426.4,26426.4,15774.0698,93813.72,93813.72
603316.SH,20240819,3.69,2.3378,3.9166,0.37,,,1.3079,2.1749,2.4969,0.0,,26426.4,26426.4,15774.0698,97513.416,97513.416
603316.SH,20240816,3.71,3.8276,6.4124,0.65,,,1.315,2.1867,2.5104,0.0,,26426.4,26426.4,15774.0698,98041.944,98041.944
603316.SH,20240815,3.77,6.8095,11.408,1.45,,,1.3362,2.222,2.551,0.0,,26426.4,26426.4,15774.0698,99627.528,99627.528
603316.SH,20240814,3.88,8.547,14.3189,2.65,,,1.3752,2.2869,2.6255,0.0,,26426.4,26426.4,15774.0698,102534.432,102534.432
603316.SH,20240813,3.69,6.0292,10.1008,2.52,,,1.3079,2.1749,2.4969,0.0,,26426.4,26426.4,15774.0698,97513.416,97513.416
603316.SH,20240812,3.83,6.7385,11.2891,4.92,,,1.3575,2.2574,2.5916,0.0,,26426.4,26426.4,15774.0698,101213.112,101213.112
603316.SH,20240809,3.73,1.1652,1.9521,0.81,,,1.322,2.1985,2.524,0.0,,26426.4,26426.4,15774.0698,98570.472,98570.472
603316.SH,20240808,3.72,0.9825,1.6459,0.66,,,1.3185,2.1926,2.5172,0.0,,26426.4,26426.4,15774.0698,98306.208,98306.208
603316.SH,20240807,3.74,1.2084,2.0245,0.77,,,1.3256,2.2044,2.5307,0.0,,26426.4,26426.4,15774.0698,98834.736,98834.736
603316.SH,20240806,3.7,1.8475,3.0951,1.28,,,1.3114,2.1808,2.5037,0.0,,26426.4,26426.4,15774.0698,97777.68,97777.68
603316.SH,20240805,3.57,1.642,2.7508,1.22,,,1.2653,2.1042,2.4157,0.0,,26426.4,26426.4,15774.0698,94342.248,94342.248
603316.SH,20240802,3.74,1.5017,2.5158,1.19,,,1.3256,2.2044,2.5307,0.0,,26426.4,26426.4,15774.0698,98834.736,98834.736
603316.SH,20240801,3.75,1.2465,2.0882,1.02,,,1.3291,2.2103,2.5375,0.0,,26426.4,26426.4,15774.0698,99099.0,99099.0
603316.SH,20240731,3.7,1.6001,2.6806,1.4,,,1.3114,2.1808,2.5037,0.0,,26426.4,26426.4,15774.0698,97777.68,97777.68
603316.SH,20240730,3.59,1.2142,2.0342,1.08,,,1.2724,2.116,2.4292,0.0,,26426.4,26426.4,15774.0698,94870.776,94870.776
603316.SH,20240729,3.51,1.1631,1.9486,1.13,,,1.2441,2.0688,2.3751,0.0,,26426.4,26426.4,15774.0698,92756.664,92756.664
603316.SH,20240726,3.45,1.0793,1.8082,1.16,,,1.2228,2.0334,2.3345,0.0,,26426.4,26426.4,15774.0698,91171.08,91171.08
603316.SH,20240725,3.42,1.0518,1.7621,1.2,,,1.2122,2.0158,2.3142,0.0,,26426.4,26426.4,15774.0698,90378.288,90378.288
603316.SH,20240724,3.35,1.2233,2.0494,1.54,,,1.1874,1.9745,2.2668,0.0,,26426.4,26426.4,15774.0698,88528.44,88528.44
603316.SH,20240723,3.44,1.0928,1.8307,1.56,,,1.2193,2.0275,2.3277,0.0,,26426.4,26426.4,15774.0698,90906.816,90906.816
603316.SH,20240722,3.45,0.7136,1.1956,0.96,,,1.2228,2.0334,2.3345,0.0,,26426.4,26426.4,15774.0698,91171.08,91171.08
603316.SH,20240719,3.39,0.5837,0.9779,0.69,,,1.2015,1.9981,2.2939,0.0,,26426.4,26426.4,15774.0698,89585.496,89585.496
603316.SH,20240718,3.39,0.7618,1.2762,0.78,,,1.2015,1.9981,2.2939,0.0,,26426.4,26426.4,15774.0698,89585.496,89585.496
603316.SH,20240717,3.43,0.83,1.3905,0.81,,,1.2157,2.0216,2.321,0.0,,26426.4,26426.4,15774.0698,90642.552,90642.552
603316.SH,20240716,3.46,0.6184,1.0361,0.53,,,1.2264,2.0393,2.3413,0.0,,26426.4,26426.4,15774.0698,91435.344,91435.344
603316.SH,20240715,3.45,0.9135,1.5303,0.75,,,1.2228,2.0334,2.3345,0.0,,26426.4,26426.4,15774.0698,91171.08,91171.08
603316.SH,20240712,3.55,1.1304,1.8937,0.95,,,1.2582,2.0924,2.4022,0.0,,26426.4,26426.4,15774.0698,93813.72,93813.72
603316.SH,20240711,3.57,1.4147,2.3701,1.1,,,1.2653,2.1042,2.4157,0.0,,26426.4,26426.4,15774.0698,94342.248,94342.248
603316.SH,20240710,3.42,1.0333,1.7312,0.66,,,1.2122,2.0158,2.3142,0.0,,26426.4,26426.4,15774.0698,90378.288,90378.288
603316.SH,20240709,3.56,1.337,2.2399,0.89,,,1.2618,2.0983,2.4089,0.0,,26426.4,26426.4,15774.0698,94077.984,94077.984
603316.SH,20240708,3.55,1.1554,1.9357,0.77,,,1.2582,2.0924,2.4022,0.0,,26426.4,26426.4,15774.0698,93813.72,93813.72
603316.SH,20240705,3.67,1.0153,1.7009,0.65,,,1.3008,2.1631,2.4834,0.0,,26426.4,26426.4,15774.0698,96984.888,96984.888
603316.SH,20240704,3.61,1.9099,3.1996,1.26,,,1.2795,2.1277,2.4428,0.0,,26426.4,26426.4,15774.0698,95399.304,95399.304
603316.SH,20240703,3.82,2.4587,4.1191,1.75,,,1.3539,2.2515,2.5849,0.0,,26426.4,26426.4,15774.0698,100948.848,100948.848
