ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688332.SH,20251203,145.58,6.9412,6.9412,0.66,58.5032,57.6399,4.287,9.6517,9.3757,0.5673,0.6852,12059.82,4431.4351,4431.4351,1755668.5956,645128.3219
688332.SH,20251202,149.08,9.9236,9.9236,0.98,59.9097,59.0257,4.3901,9.8837,9.6012,0.554,0.6692,12059.82,4431.4351,4431.4351,1797877.9656,660638.3447
688332.SH,20251201,152.15,16.1684,16.1684,1.83,61.1434,60.2412,4.4805,10.0872,9.7989,0.5428,0.6556,12059.82,4431.4351,4431.4351,1834901.613,674242.8505
688332.SH,20251128,144.5,7.8572,7.8572,0.89,58.0692,57.2123,4.2552,9.5801,9.3062,0.5715,0.6904,12059.82,4431.4351,4431.4351,1742643.99,640342.372
688332.SH,20251127,144.73,12.6584,12.6584,1.57,58.1616,57.3034,4.262,9.5953,9.321,0.5706,0.6893,12059.82,4431.4351,4431.4351,1745417.7486,641361.602
688332.SH,20251126,135.9,6.3058,6.3058,0.78,54.6132,53.8073,4.0019,9.0099,8.7523,0.6077,0.734,12059.82,4431.4351,4431.4351,1638929.538,602232.0301
688332.SH,20251125,135.9,7.678,7.678,0.93,54.6132,53.8073,4.0019,9.0099,8.7523,0.6077,0.734,12059.82,4431.4351,4431.4351,1638929.538,602232.0301
688332.SH,20251124,127.48,9.6439,9.6439,1.21,51.2295,50.4735,3.754,8.4517,8.2101,0.6479,0.7825,12059.82,4431.4351,4431.4351,1537385.8536,564919.3465
688332.SH,20251121,139.32,7.8473,7.8473,0.91,55.9875,55.1614,4.1026,9.2366,8.9726,0.5928,0.716,12059.82,4431.4351,4431.4351,1680174.1224,617387.5381
688332.SH,20251120,146.66,8.7179,8.7179,1.16,58.9372,58.0675,4.3188,9.7233,9.4453,0.5631,0.6802,12059.82,4431.4351,4431.4351,1768693.2012,649914.2718
688332.SH,20251119,141.61,6.3534,6.3534,0.93,56.9078,56.068,4.1701,9.3885,9.1201,0.5832,0.7044,12059.82,4431.4351,4431.4351,1707791.1102,627535.5245
688332.SH,20251118,145.15,8.5597,8.5597,1.45,58.3304,57.4697,4.2743,9.6231,9.348,0.569,0.6873,12059.82,4431.4351,4431.4351,1750482.873,643222.8048
688332.SH,20251117,141.3,8.3066,8.3066,1.44,56.7832,55.9453,4.1609,9.3679,9.1001,0.5845,0.706,12059.82,4431.4351,4431.4351,1704052.566,626161.7796
688332.SH,20251114,137.9,11.1464,11.1464,2.67,55.4169,54.5991,4.0608,9.1425,8.8811,0.5989,0.7234,12059.82,4431.4351,4431.4351,1663049.178,611094.9003
688332.SH,20251113,131.62,3.3037,3.3037,0.75,52.8932,52.1127,3.8759,8.7261,8.4767,0.6275,0.7579,12059.82,4431.4351,4431.4351,1587313.5084,583265.4879
688332.SH,20251112,132.75,2.957,2.957,0.63,53.3473,52.5601,3.9092,8.8011,8.5495,0.6221,0.7515,12059.82,4431.4351,4431.4351,1600941.105,588273.0095
688332.SH,20251111,132.4,3.823,3.823,0.79,53.2066,52.4215,3.8989,8.7778,8.5269,0.6238,0.7535,12059.82,4431.4351,4431.4351,1596720.168,586722.0072
688332.SH,20251110,135.59,7.6599,7.6599,1.67,54.4886,53.6845,3.9928,8.9893,8.7324,0.6091,0.7357,12059.82,4431.4351,4431.4351,1635190.9938,600858.2852
688332.SH,20251107,131.56,3.167,3.167,0.6,52.8691,52.0889,3.8741,8.7222,8.4728,0.6278,0.7583,12059.82,4431.4351,4431.4351,1586589.9192,582999.6018
688332.SH,20251106,134.6,4.5546,4.5546,0.74,54.0907,53.2926,3.9637,8.9237,8.6686,0.6136,0.7411,12059.82,4431.4351,4431.4351,1623251.772,596471.1645
688332.SH,20251105,133.33,4.0991,4.0991,0.65,53.5804,52.7897,3.9263,8.8395,8.5868,0.6194,0.7482,12059.82,4431.4351,4431.4351,1607935.8006,590843.2419
688332.SH,20251104,131.79,4.714,4.714,0.66,52.9615,52.18,3.8809,8.7374,8.4876,0.6267,0.7569,12059.82,4431.4351,4431.4351,1589363.6778,584018.8318
688332.SH,20251103,137.58,6.4233,6.4233,0.77,55.2883,54.4724,4.0514,9.1213,8.8605,0.6003,0.7251,12059.82,4431.4351,4431.4351,1659190.0356,609676.8411
688332.SH,20251031,136.32,6.4285,6.4285,0.71,54.7819,53.9736,4.0143,9.0377,8.7794,0.6058,0.7318,12059.82,4431.4351,4431.4351,1643994.6624,604093.2328
688332.SH,20251030,136.11,8.9067,8.9067,0.99,54.6975,53.8904,4.0081,9.0238,8.7658,0.6068,0.7329,12059.82,4431.4351,4431.4351,1641462.1002,603162.6315
688332.SH,20251029,143.0,5.2128,5.2128,0.55,57.4664,56.6184,4.211,9.4806,9.2096,0.5775,0.6976,12059.82,4431.4351,4431.4351,1724554.26,633695.2193
688332.SH,20251028,141.0,8.8103,8.8103,0.88,56.6627,57.3341,4.2352,9.348,9.2425,0.5857,0.7075,12059.82,4431.4351,4431.4351,1700434.62,624832.3491
688332.SH,20251027,147.05,12.4261,12.4261,1.17,59.0939,59.7942,4.4169,9.7491,9.6391,0.5616,0.6784,12059.82,4431.4351,4431.4351,1773396.531,651642.5315
688332.SH,20251024,153.0,10.0592,10.0592,1.01,61.485,62.2136,4.5957,10.1436,10.0291,0.5398,0.652,12059.82,4431.4351,4431.4351,1845152.46,678009.5703
688332.SH,20251023,150.13,8.6274,8.6274,0.9,60.3317,61.0466,4.5095,9.9533,9.841,0.5501,0.6645,12059.82,4431.4351,4431.4351,1810540.7766,665291.3516
688332.SH,20251022,145.88,7.3865,7.3865,0.76,58.6237,59.3184,4.3818,9.6715,9.5624,0.5661,0.6838,12059.82,4431.4351,4431.4351,1759286.5416,646457.7524
688332.SH,20251021,150.37,11.5842,11.5842,1.19,60.4281,61.1442,4.5167,9.9692,9.8567,0.5492,0.6634,12059.82,4431.4351,4431.4351,1813435.1334,666354.896
688332.SH,20251020,149.51,15.3295,15.3295,1.8,60.0825,60.7945,4.4908,9.9122,9.8003,0.5524,0.6672,12059.82,4431.4351,4431.4351,1803063.6882,662543.8618
688332.SH,20251017,142.33,7.1015,7.1015,0.77,57.1971,57.8749,4.2752,9.4362,9.3297,0.5803,0.7009,12059.82,4431.4351,4431.4351,1716474.1806,630726.1578
688332.SH,20251016,143.1,6.4144,6.4144,0.55,57.5066,58.188,4.2983,9.4872,9.3801,0.5771,0.6971,12059.82,4431.4351,4431.4351,1725760.242,634138.3628
688332.SH,20251015,145.78,7.9323,7.9323,0.56,58.5836,59.2778,4.3788,9.6649,9.5558,0.5665,0.6843,12059.82,4431.4351,4431.4351,1758080.5596,646014.6089
688332.SH,20251014,140.7,11.9589,11.9589,0.74,56.5421,57.2121,4.2262,9.3281,9.2228,0.587,0.709,12059.82,4431.4351,4431.4351,1696816.674,623502.9186
688332.SH,20251013,154.42,9.1563,9.1563,0.52,62.0557,62.791,4.6383,10.2377,10.1222,0.5348,0.646,12059.82,4431.4351,4431.4351,1862277.4044,684302.2081
688332.SH,20251010,157.16,10.9082,10.9082,0.56,63.1568,63.9051,4.7206,10.4194,10.3018,0.5255,0.6347,12059.82,4431.4351,4431.4351,1895321.3112,696444.3403
688332.SH,20251009,165.89,17.8558,17.8558,0.86,66.665,67.455,4.9828,10.9982,10.874,0.4978,0.6013,12059.82,4431.4351,4431.4351,2000603.5398,735130.7687
688332.SH,20250930,164.01,21.3345,21.3345,0.93,65.9095,66.6905,4.9264,10.8735,10.7508,0.5036,0.6082,12059.82,4431.4351,4431.4351,1977931.0782,726799.6708
688332.SH,20250929,154.18,22.0627,22.0627,0.94,61.9592,62.6934,4.6311,10.2218,10.1064,0.5357,0.647,12059.82,4431.4351,4431.4351,1859383.0476,683238.6637
688332.SH,20250926,142.09,15.8672,15.8672,0.74,57.1007,57.7773,4.268,9.4203,9.3139,0.5812,0.7021,12059.82,4431.4351,4431.4351,1713579.8238,629662.6134
688332.SH,20250925,144.02,20.1951,20.1951,1.01,57.8763,58.5621,4.3259,9.5482,9.4404,0.5735,0.6927,12059.82,4431.4351,4431.4351,1736855.2764,638215.2831
688332.SH,20250924,151.31,24.795,24.795,1.45,60.8059,61.5264,4.5449,10.0315,9.9183,0.5458,0.6593,12059.82,4431.4351,4431.4351,1824771.3642,670520.445
688332.SH,20250923,151.0,31.6608,31.6608,2.71,60.6813,61.4003,4.5356,10.011,9.898,0.5469,0.6606,12059.82,4431.4351,4431.4351,1821032.82,669146.7001
688332.SH,20250922,139.82,24.4683,24.4683,3.06,56.1885,56.8543,4.1998,9.2698,9.1651,0.5907,0.7135,12059.82,4431.4351,4431.4351,1686204.0324,619603.2557
688332.SH,20250919,116.52,6.1754,6.1754,0.72,46.8251,47.3799,3.4999,7.725,7.6378,0.7088,0.8561,12059.82,4431.4351,4431.4351,1405210.2264,516350.8179
688332.SH,20250918,118.81,12.4332,12.4332,1.64,47.7453,48.3111,3.5687,7.8769,7.7879,0.6951,0.8396,12059.82,4431.4351,4431.4351,1432827.2142,526498.8042
688332.SH,20250917,121.05,11.0508,11.0508,1.78,48.6455,49.2219,3.636,8.0254,7.9348,0.6823,0.8241,12059.82,4431.4351,4431.4351,1459841.211,536425.2189
688332.SH,20250916,113.31,4.3881,4.3881,0.68,45.5351,46.0746,3.4035,7.5122,7.4274,0.7289,0.8804,12059.82,4431.4351,4431.4351,1366498.2042,502125.9112
688332.SH,20250915,113.77,5.8778,5.8778,0.93,45.7199,46.2617,3.4173,7.5427,7.4576,0.7259,0.8768,12059.82,4431.4351,4431.4351,1372045.7214,504164.3713
688332.SH,20250912,114.6,9.1687,9.1687,1.67,46.0535,46.5992,3.4422,7.5977,7.512,0.7207,0.8705,12059.82,4431.4351,4431.4351,1382055.372,507842.4625
688332.SH,20250911,113.8,7.5121,7.5121,1.37,45.732,46.2739,3.4182,7.5447,7.4595,0.7257,0.8766,12059.82,4431.4351,4431.4351,1372407.516,504297.3144
688332.SH,20250910,109.04,4.1619,4.1619,0.72,43.8191,44.3384,3.2752,7.2291,7.1475,0.7574,0.9149,12059.82,4431.4351,4431.4351,1315002.7728,483203.6833
688332.SH,20250909,110.5,5.5496,5.5496,0.77,44.4058,44.932,3.3191,7.3259,7.2432,0.7474,0.9028,12059.82,4431.4351,4431.4351,1332610.11,489673.5786
688332.SH,20250908,110.5,5.0708,5.0708,0.59,44.4058,44.932,3.3191,7.3259,7.2432,0.7474,0.9028,12059.82,4431.4351,4431.4351,1332610.11,489673.5786
688332.SH,20250905,110.4,5.1731,5.1731,0.54,44.3657,44.8914,3.3161,7.3193,7.2367,0.7481,0.9036,12059.82,4431.4351,4431.4351,1331404.128,489230.435
688332.SH,20250904,108.2,7.3797,7.3797,0.71,43.4816,43.9968,3.25,7.1734,7.0925,0.7633,0.922,12059.82,4431.4351,4431.4351,1304872.524,479481.2778
688332.SH,20250903,112.0,5.6627,5.6627,0.45,45.0086,45.542,3.3641,7.4254,7.3415,0.7374,0.8907,12059.82,4431.4351,4431.4351,1350699.84,496320.7312
688332.SH,20250902,112.66,12.6978,12.6978,1.06,45.2739,45.8103,3.384,7.4691,7.3848,0.7331,0.8855,12059.82,4431.4351,4431.4351,1358659.3212,499245.4784
688332.SH,20250901,123.7,11.7303,11.7303,0.99,49.7104,50.2995,3.7156,8.2011,8.1085,0.6676,0.8064,12059.82,4431.4351,4431.4351,1491799.734,548168.5219
688332.SH,20250829,121.98,10.7628,10.7628,0.91,49.0192,49.6001,3.6639,8.087,7.9957,0.6771,0.8178,12059.82,4431.4351,4431.4351,1471056.8436,540546.4535
688332.SH,20250828,128.0,11.3435,11.3435,1.01,51.4384,53.211,3.9301,8.4861,8.4659,0.6452,0.7794,12059.82,4431.4351,4431.4351,1543656.96,567223.6928
688332.SH,20250827,123.6,16.3818,16.3818,1.53,49.6702,51.3818,3.795,8.1944,8.1748,0.6682,0.8071,12059.82,4431.4351,4431.4351,1490593.752,547725.3784
688332.SH,20250826,117.7,9.3982,9.3982,0.85,47.2993,48.9291,3.6139,7.8033,7.7846,0.7017,0.8476,12059.82,4431.4351,4431.4351,1419440.814,521579.9113
688332.SH,20250825,117.21,11.1006,11.1006,1.07,47.1023,48.7254,3.5988,7.7708,7.7522,0.7046,0.8511,12059.82,4431.4351,4431.4351,1413531.5022,519408.5081
688332.SH,20250822,119.71,10.7783,10.7783,1.16,48.107,49.7647,3.6756,7.9365,7.9176,0.6899,0.8333,12059.82,4431.4351,4431.4351,1443681.0522,530487.0958
688332.SH,20250821,111.3,8.6765,8.6765,1.0,44.7273,46.2686,3.4174,7.379,7.3613,0.742,0.8963,12059.82,4431.4351,4431.4351,1342257.966,493218.7266
688332.SH,20250820,114.71,13.6464,13.6464,1.94,46.0977,47.6862,3.5221,7.605,7.5869,0.72,0.8696,12059.82,4431.4351,4431.4351,1383381.9522,508329.9203
688332.SH,20250819,109.0,11.1913,11.1913,1.73,43.803,45.3125,3.3468,7.2265,7.2092,0.7577,0.9152,12059.82,4431.4351,4431.4351,1314520.38,483026.4259
688332.SH,20250818,104.6,7.7729,7.7729,1.26,42.0349,43.4833,3.2117,6.9348,6.9182,0.7896,0.9537,12059.82,4431.4351,4431.4351,1261457.172,463528.1115
688332.SH,20250815,101.6,5.3415,5.3415,0.86,40.8293,42.2362,3.1195,6.7359,6.7198,0.8129,0.9819,12059.82,4431.4351,4431.4351,1225277.712,450233.8062
688332.SH,20250814,101.03,5.626,5.626,0.91,40.6002,41.9992,3.102,6.6981,6.6821,0.8175,0.9874,12059.82,4431.4351,4431.4351,1218403.6146,447707.8882
688332.SH,20250813,102.74,5.2714,5.2714,0.84,41.2874,42.7101,3.1545,6.8115,6.7952,0.8039,0.971,12059.82,4431.4351,4431.4351,1239025.9068,455285.6422
688332.SH,20250812,102.67,8.2996,8.2996,1.53,41.2593,42.681,3.1524,6.8068,6.7905,0.8044,0.9716,12059.82,4431.4351,4431.4351,1238181.7194,454975.4417
688332.SH,20250811,99.5,6.3744,6.3744,1.24,39.9854,41.3632,3.0551,6.5966,6.5809,0.83,1.0026,12059.82,4431.4351,4431.4351,1199952.09,440927.7925
688332.SH,20250808,97.01,5.6242,5.6242,1.15,38.9847,40.3281,2.9786,6.4316,6.4162,0.8513,1.0283,12059.82,4431.4351,4431.4351,1169923.1382,429893.5191
688332.SH,20250807,99.67,5.1916,5.1916,1.06,40.0537,41.4339,3.0603,6.6079,6.5921,0.8286,1.0009,12059.82,4431.4351,4431.4351,1202002.2594,441681.1364
688332.SH,20250806,100.25,5.9364,5.9364,1.22,40.2867,41.675,3.0781,6.6464,6.6305,0.8238,0.9951,12059.82,4431.4351,4431.4351,1208996.955,444251.3688
688332.SH,20250805,98.58,4.0632,4.0632,0.76,39.6156,40.9808,3.0268,6.5357,6.52,0.8378,1.0119,12059.82,4431.4351,4431.4351,1188857.0556,436850.8722
688332.SH,20250804,98.71,4.8422,4.8422,0.9,39.6679,41.0348,3.0308,6.5443,6.5286,0.8367,1.0106,12059.82,4431.4351,4431.4351,1190424.8322,437426.9587
688332.SH,20250801,99.78,4.3306,4.3306,0.75,40.0979,41.4796,3.0637,6.6152,6.5994,0.8277,0.9998,12059.82,4431.4351,4431.4351,1203328.8396,442168.5943
688332.SH,20250731,100.09,5.4221,5.4221,1.03,40.2224,41.6085,3.0732,6.6358,6.6199,0.8251,0.9967,12059.82,4431.4351,4431.4351,1207067.3838,443542.3392
688332.SH,20250730,102.02,5.7307,5.7307,1.21,40.998,42.4108,3.1324,6.7637,6.7475,0.8095,0.9778,12059.82,4431.4351,4431.4351,1230342.8364,452095.0089
688332.SH,20250729,103.4,6.4484,6.4484,1.53,41.5526,42.9845,3.1748,6.8552,6.8388,0.7987,0.9648,12059.82,4431.4351,4431.4351,1246985.388,458210.3893
688332.SH,20250728,101.34,4.894,4.894,1.1,40.7248,42.1281,3.1116,6.7186,6.7026,0.815,0.9844,12059.82,4431.4351,4431.4351,1222142.1588,449081.633
688332.SH,20250725,103.16,6.3559,6.3559,1.66,41.4562,42.8847,3.1674,6.8393,6.8229,0.8006,0.967,12059.82,4431.4351,4431.4351,1244091.0312,457146.8449
688332.SH,20250724,100.6,2.8917,2.8917,0.74,40.4274,41.8205,3.0888,6.6696,6.6536,0.821,0.9916,12059.82,4431.4351,4431.4351,1213217.892,445802.3711
688332.SH,20250723,100.01,3.0636,3.0636,0.73,40.1903,41.5752,3.0707,6.6305,6.6146,0.8258,0.9975,12059.82,4431.4351,4431.4351,1206102.5982,443187.8244
688332.SH,20250722,100.67,3.8155,3.8155,0.83,40.4555,41.8496,3.091,6.6742,6.6583,0.8204,0.9909,12059.82,4431.4351,4431.4351,1214062.0794,446112.5715
688332.SH,20250721,102.73,6.2164,6.2164,1.66,41.2834,42.706,3.1542,6.8108,6.7945,0.8039,0.9711,12059.82,4431.4351,4431.4351,1238905.3086,455241.3278
688332.SH,20250718,99.4,3.1483,3.1483,0.85,39.9452,41.3216,3.052,6.59,6.5743,0.8309,1.0036,12059.82,4431.4351,4431.4351,1198746.108,440484.6489
688332.SH,20250717,99.6,3.2584,3.2584,0.91,40.0255,41.4048,3.0581,6.6033,6.5875,0.8292,1.0016,12059.82,4431.4351,4431.4351,1201158.072,441370.936
688332.SH,20250716,100.06,4.6007,4.6007,1.35,40.2104,41.596,3.0723,6.6338,6.6179,0.8254,0.997,12059.82,4431.4351,4431.4351,1206705.5892,443409.3961
688332.SH,20250715,97.17,5.6469,5.6469,1.83,39.049,40.3946,2.9835,6.4422,6.4268,0.8499,1.0266,12059.82,4431.4351,4431.4351,1171852.7094,430602.5487
688332.SH,20250714,100.0,2.0198,2.0198,0.63,40.1863,41.5711,3.0704,6.6298,6.6139,0.8259,0.9976,12059.82,4431.4351,4431.4351,1205982.0,443143.51
688332.SH,20250711,100.24,3.0967,3.0967,0.78,40.2827,41.6708,3.0778,6.6457,6.6298,0.8239,0.9952,12059.82,4431.4351,4431.4351,1208876.3568,444207.0544
688332.SH,20250710,99.22,2.622,2.622,0.57,39.8728,41.2468,3.0465,6.5781,6.5624,0.8324,1.0054,12059.82,4431.4351,4431.4351,1196575.3404,439686.9906
688332.SH,20250709,99.32,3.7069,3.7069,0.59,39.913,41.2884,3.0495,6.5847,6.569,0.8315,1.0044,12059.82,4431.4351,4431.4351,1197781.3224,440130.1341
688332.SH,20250708,101.12,4.0084,4.0084,0.6,40.6364,42.0367,3.1048,6.704,6.688,0.8167,0.9865,12059.82,4431.4351,4431.4351,1219488.9984,448106.7173
688332.SH,20250707,100.55,2.6575,2.6575,0.37,40.4073,41.7997,3.0873,6.6663,6.6503,0.8214,0.9921,12059.82,4431.4351,4431.4351,1212614.901,445580.7993
688332.SH,20250704,100.1,6.7582,6.7582,0.98,40.2265,41.6126,3.0735,6.6364,6.6206,0.8251,0.9966,12059.82,4431.4351,4431.4351,1207187.982,443586.6535
688332.SH,20250703,103.16,5.8121,5.8121,0.81,41.4562,42.8847,3.1674,6.8393,6.8229,0.8006,0.967,12059.82,4431.4351,4431.4351,1244091.0312,457146.8449
688332.SH,20250702,105.85,12.4082,12.4082,1.78,42.5372,44.003,3.25,7.0176,7.0009,0.7802,0.9424,12059.82,4431.4351,4431.4351,1276531.947,469067.4053
688332.SH,20250701,103.41,5.6634,5.6634,0.86,41.5566,42.9886,3.1751,6.8559,6.8395,0.7986,0.9647,12059.82,4431.4351,4431.4351,1247105.9862,458254.7037
688332.SH,20250630,103.08,5.0997,5.0997,0.79,41.424,42.8515,3.165,6.834,6.8177,0.8012,0.9678,12059.82,4431.4351,4431.4351,1243126.2456,456792.3301
688332.SH,20250627,102.07,5.6489,5.6489,0.91,41.0181,42.4316,3.134,6.767,6.7509,0.8091,0.9773,12059.82,4431.4351,4431.4351,1230945.8274,452316.5807
688332.SH,20250626,103.14,7.2551,7.2551,1.21,41.4481,42.8764,3.1668,6.838,6.8216,0.8007,0.9672,12059.82,4431.4351,4431.4351,1243849.8348,457058.2162
688332.SH,20250625,107.18,11.1394,11.1394,2.33,43.0717,44.5559,3.2909,7.1058,7.0888,0.7706,0.9307,12059.82,4431.4351,4431.4351,1292571.5076,474961.214
688332.SH,20250624,101.18,3.6373,3.6373,0.67,40.6605,42.0616,3.1066,6.708,6.692,0.8163,0.9859,12059.82,4431.4351,4431.4351,1220212.5876,448372.6034
688332.SH,20250623,98.65,4.5753,4.5753,0.88,39.6438,41.0099,3.029,6.5403,6.5247,0.8372,1.0112,12059.82,4431.4351,4431.4351,1189701.243,437161.0726
688332.SH,20250620,97.2,4.459,4.459,0.78,39.0611,40.4071,2.9844,6.4442,6.4288,0.8497,1.0263,12059.82,4431.4351,4431.4351,1172214.504,430735.4917
688332.SH,20250619,99.96,6.1608,6.1608,1.0,40.0726,41.4535,3.068,6.611,6.5952,0.8282,1.0004,12030.525,4402.1401,4402.1401,1202571.279,440037.9244
688332.SH,20250618,102.0,5.1689,5.1689,0.79,40.8904,42.2995,3.1307,6.746,6.7298,0.8117,0.9804,12030.525,4402.1401,4402.1401,1227113.55,449018.2902
688332.SH,20250617,101.33,6.8542,6.8542,1.01,40.6218,42.0216,3.1101,6.7017,6.6856,0.817,0.9869,12030.525,4402.1401,4402.1401,1219053.0983,446068.8563
688332.SH,20250616,100.2,3.6147,3.6147,0.41,40.1688,41.553,3.0754,6.6269,6.6111,0.8262,0.998,12030.525,4402.1401,4402.1401,1205458.605,441094.438
688332.SH,20250613,101.1,7.1231,7.1231,0.72,40.5296,41.9263,3.103,6.6864,6.6705,0.8189,0.9891,12030.525,4402.1401,4402.1401,1216286.0775,445056.3641
688332.SH,20250612,100.1,7.9584,7.9584,0.8,40.1288,41.5116,3.0723,6.6203,6.6045,0.8271,0.999,12030.525,4402.1401,4402.1401,1204255.5525,440654.224
688332.SH,20250611,102.05,7.1421,7.1421,0.78,40.9105,42.3202,3.1322,6.7493,6.7331,0.8113,0.9799,12030.525,4402.1401,4402.1401,1227715.0763,449238.3972
688332.SH,20250610,100.36,8.2026,8.2026,1.0,40.233,41.6194,3.0803,6.6375,6.6216,0.8249,0.9964,12030.525,4402.1401,4402.1401,1207383.489,441798.7804
688332.SH,20250609,103.4,13.3335,13.3335,2.19,41.4517,42.8801,3.1736,6.8386,6.8222,0.8007,0.9671,12030.525,4402.1401,4402.1401,1243956.285,455181.2863
688332.SH,20250606,99.82,13.038,13.038,3.04,40.0165,41.3954,3.0638,6.6018,6.586,0.8294,1.0018,12030.525,4402.1401,4402.1401,1200887.0055,439421.6248
688332.SH,20250605,94.82,7.8649,7.8649,2.12,38.0121,39.3219,2.9103,6.2711,6.2561,0.8731,1.0546,12030.525,4402.1401,4402.1401,1140734.3805,417410.9243
688332.SH,20250604,90.06,3.2498,3.2498,0.85,36.1039,37.348,2.7642,5.9563,5.9421,0.9193,1.1104,12030.525,4402.1401,4402.1401,1083469.0815,396456.7374
688332.SH,20250603,90.05,3.4876,3.4876,0.83,36.0998,37.3438,2.7639,5.9556,5.9414,0.9194,1.1105,12030.525,4402.1401,4402.1401,1083348.7763,396412.716
688332.SH,20250530,91.19,2.7806,2.7806,0.6,36.5569,37.8166,2.7989,6.031,6.0166,0.9079,1.0966,12030.525,4402.1401,4402.1401,1097063.5748,401431.1557
688332.SH,20250529,93.82,4.0901,4.0901,0.87,37.6112,38.9072,2.8796,6.205,6.1901,0.8824,1.0659,12030.525,4402.1401,4402.1401,1128703.8555,413008.7842
688332.SH,20250528,93.0,4.953,4.953,1.13,37.2825,38.5672,2.8544,6.1507,6.136,0.8902,1.0753,12030.525,4402.1401,4402.1401,1118838.825,409399.0293
688332.SH,20250527,92.42,3.8956,3.8956,0.91,37.0499,38.3267,2.8366,6.1124,6.0978,0.8958,1.082,12030.525,4402.1401,4402.1401,1111861.1205,406845.788
