ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600458.SH,20250528,11.44,0.4817,0.9433,0.63,21.2014,19.7972,1.4986,0.4703,0.4714,1.6173,1.6173,82444.8152,80279.8152,40997.6735,943168.6859,918401.0859
600458.SH,20250527,11.5,0.6446,1.2622,0.84,21.3126,19.901,1.5064,0.4728,0.4739,1.6089,1.6089,82444.8152,80279.8152,40997.6735,948115.3748,923217.8748
600458.SH,20250526,11.63,0.7065,1.3835,0.86,21.5535,20.126,1.5234,0.4781,0.4792,1.5909,1.5909,82444.8152,80279.8152,40997.6735,958833.2008,933654.2508
600458.SH,20250523,11.43,0.5817,1.139,0.68,21.1829,19.7799,1.4973,0.4699,0.471,1.6187,1.6187,82444.8152,80279.8152,40997.6735,942344.2377,917598.2877
600458.SH,20250522,11.54,0.7921,1.5511,0.91,21.3867,19.9702,1.5117,0.4744,0.4755,1.6033,1.6033,82444.8152,80279.8152,40997.6735,951413.1674,926429.0674
600458.SH,20250521,11.71,1.0688,2.0929,1.33,21.7018,20.2644,1.5339,0.4814,0.4825,1.58,1.58,82444.8152,80279.8152,40997.6735,965428.786,940076.636
600458.SH,20250520,11.58,0.6729,1.3176,0.76,21.4609,20.0394,1.5169,0.476,0.4772,1.5978,1.5978,82444.8152,80279.8152,40997.6735,954710.96,929640.26
600458.SH,20250519,11.49,0.9905,1.9396,1.02,21.2941,19.8837,1.5051,0.4723,0.4735,1.6103,1.6103,82444.8152,80279.8152,40997.6735,947290.9266,922415.0766
600458.SH,20250516,11.69,0.737,1.4432,0.71,21.6647,20.2298,1.5313,0.4806,0.4817,1.5827,1.5827,82444.8152,80279.8152,40997.6735,963779.8897,938471.0397
600458.SH,20250515,11.5,0.8607,1.6854,0.85,21.3126,19.901,1.5064,0.4728,0.4739,1.6089,1.6089,82444.8152,80279.8152,40997.6735,948115.3748,923217.8748
600458.SH,20250514,11.76,0.7507,1.47,0.7,21.7945,20.3509,1.5405,0.4834,0.4846,1.5733,1.5733,82444.8152,80279.8152,40997.6735,969551.0268,944090.6268
600458.SH,20250513,11.78,1.0611,2.0778,0.89,21.8315,20.3855,1.5431,0.4843,0.4854,1.5706,1.5706,82444.8152,80279.8152,40997.6735,971199.9231,945696.2231
600458.SH,20250512,11.9,1.4517,2.8427,1.09,22.0539,20.5932,1.5588,0.4892,0.4903,1.5548,1.5548,82444.8152,80279.8152,40997.6735,981093.3009,955329.8009
600458.SH,20250509,11.73,1.0405,2.0375,0.81,21.7389,20.299,1.5365,0.4822,0.4833,1.5773,1.5773,82444.8152,80279.8152,40997.6735,967077.6823,941682.2323
600458.SH,20250508,11.81,0.7501,1.4688,0.6,21.8871,20.4375,1.547,0.4855,0.4866,1.5666,1.5666,82444.8152,80279.8152,40997.6735,973673.2675,948104.6175
600458.SH,20250507,11.81,1.0728,2.1007,0.91,21.8871,20.4375,1.547,0.4855,0.4866,1.5666,1.5666,82444.8152,80279.8152,40997.6735,973673.2675,948104.6175
600458.SH,20250506,11.89,1.621,3.1741,1.54,22.0354,20.5759,1.5575,0.4888,0.4899,1.5561,1.5561,82444.8152,80279.8152,40997.6735,980268.8527,954527.0027
600458.SH,20250430,11.35,2.1524,3.8894,2.79,21.0346,19.6414,1.4868,0.4666,0.4677,1.6301,1.6301,82444.8152,80279.8152,44427.4971,935748.6525,911175.9025
600458.SH,20250429,11.66,0.8154,1.4734,1.07,24.8941,21.6091,1.5789,0.5481,0.4793,1.5868,1.5868,82444.8152,80279.8152,44427.4971,961306.5452,936062.6452
600458.SH,20250428,11.56,0.6396,1.1557,0.81,24.6806,21.4238,1.5653,0.5434,0.4752,1.6005,1.6005,82444.8152,80279.8152,44427.4971,953062.0637,928034.6637
600458.SH,20250425,11.63,0.643,1.1619,0.75,24.8301,21.5535,1.5748,0.5467,0.4781,1.5909,1.5909,82444.8152,80279.8152,44427.4971,958833.2008,933654.2508
600458.SH,20250424,11.65,1.0271,1.856,1.09,24.8728,21.5906,1.5775,0.5477,0.4789,1.5882,1.5882,82444.8152,80279.8152,44427.4971,960482.0971,935259.8471
600458.SH,20250423,11.74,0.7339,1.3262,0.75,25.0649,21.7574,1.5897,0.5519,0.4826,1.576,1.576,82444.8152,80279.8152,44427.4971,967902.1304,942485.0304
600458.SH,20250422,11.65,0.7789,1.4074,0.85,24.8728,21.5906,1.5775,0.5477,0.4789,1.5882,1.5882,82444.8152,80279.8152,44427.4971,960482.0971,935259.8471
600458.SH,20250421,11.64,0.7502,1.3556,0.82,24.8514,21.5721,1.5762,0.5472,0.4785,1.5895,1.5895,82444.8152,80279.8152,44427.4971,959657.6489,934457.0489
600458.SH,20250418,11.38,0.9771,1.7656,1.1,24.2963,21.0902,1.541,0.535,0.4678,1.6258,1.6258,82444.8152,80279.8152,44427.4971,938221.997,913584.297
600458.SH,20250417,11.22,1.4837,2.681,1.75,23.9547,20.7937,1.5193,0.5274,0.4612,1.649,1.649,82444.8152,80279.8152,44427.4971,925030.8265,900739.5265
600458.SH,20250416,11.43,0.9255,1.6723,0.97,24.4031,21.1829,1.5477,0.5373,0.4699,1.6187,1.6187,82444.8152,80279.8152,44427.4971,942344.2377,917598.2877
600458.SH,20250415,11.89,0.4318,0.7802,0.36,25.3852,22.0354,1.61,0.5589,0.4888,1.5561,1.5561,82444.8152,80279.8152,44427.4971,980268.8527,954527.0027
600458.SH,20250414,12.0,0.7652,1.3826,0.6,25.62,22.2393,1.6249,0.5641,0.4933,1.5418,1.5418,82444.8152,80279.8152,44427.4971,989337.7824,963357.7824
600458.SH,20250411,11.8,0.8468,1.5301,0.68,25.193,21.8686,1.5978,0.5547,0.4851,1.568,1.568,82444.8152,80279.8152,44427.4971,972848.8194,947301.8194
600458.SH,20250410,11.92,1.2681,2.2914,1.11,25.4492,22.091,1.6141,0.5604,0.49,1.5522,1.5522,82444.8152,80279.8152,44427.4971,982742.1972,956935.3972
600458.SH,20250409,11.82,1.4502,2.6205,1.42,25.2357,21.9057,1.6006,0.5557,0.4859,1.5653,1.5653,82444.8152,80279.8152,44427.4971,974497.7157,948907.4157
600458.SH,20250408,11.52,1.6783,3.0327,1.71,24.5952,21.3497,1.5599,0.5416,0.4736,1.6061,1.6061,82444.8152,80279.8152,44427.4971,949764.2711,924823.4711
600458.SH,20250407,11.65,1.1822,2.1363,1.22,24.8728,21.5906,1.5775,0.5477,0.4789,1.5882,1.5882,82444.8152,80279.8152,44427.4971,960482.0971,935259.8471
600458.SH,20250403,12.94,0.6869,1.2413,0.68,27.627,23.9813,1.7522,0.6083,0.532,1.4298,1.4298,82444.8152,80279.8152,44427.4971,1066835.9087,1038820.8087
600458.SH,20250402,13.1,0.7267,1.3131,0.71,27.9686,24.2779,1.7739,0.6158,0.5385,1.4124,1.4124,82444.8152,80279.8152,44427.4971,1080027.0791,1051665.5791
600458.SH,20250401,13.21,0.8314,1.5022,0.8,28.2034,24.4817,1.7888,0.621,0.5431,1.4006,1.4006,82444.8152,80279.8152,44427.4971,1089096.0088,1060496.3588
600458.SH,20250331,13.47,1.4935,2.6987,1.33,28.7585,24.9636,1.824,0.6332,0.5537,1.3736,1.3736,82444.8152,80279.8152,44427.4971,1110531.6607,1081369.1107
600458.SH,20250328,13.22,1.1068,1.9999,0.9,28.2248,26.1579,1.8167,0.6215,0.6055,1.3995,1.3995,82444.8152,80279.8152,44427.4971,1089920.4569,1061299.1569
600458.SH,20250327,13.71,0.8585,1.5513,0.73,29.2709,27.1274,1.8841,0.6445,0.6279,1.3495,1.3495,82444.8152,80279.8152,44427.4971,1130318.4164,1100636.2664
600458.SH,20250326,13.8,0.8118,1.4669,0.72,29.4631,27.3055,1.8964,0.6487,0.632,1.3407,1.3407,82444.8152,80279.8152,44427.4971,1137738.4498,1107861.4498
600458.SH,20250325,13.77,0.9213,1.6648,0.83,29.399,27.2461,1.8923,0.6473,0.6307,1.3436,1.3436,82444.8152,80279.8152,44427.4971,1135265.1053,1105453.0553
600458.SH,20250324,13.56,1.9,3.4332,2.02,28.9507,26.8306,1.8634,0.6375,0.621,1.3645,1.3645,82444.8152,80279.8152,44427.4971,1117951.6941,1088594.2941
600458.SH,20250321,14.04,1.656,2.9923,2.01,29.9755,27.7804,1.9294,0.66,0.643,1.3178,1.3178,82444.8152,80279.8152,44427.4971,1157525.2054,1127128.6054
600458.SH,20250320,14.01,0.5946,1.0744,0.64,29.9114,27.721,1.9253,0.6586,0.6416,1.3206,1.3206,82444.8152,80279.8152,44427.4971,1155051.861,1124720.211
600458.SH,20250319,13.8,0.5598,1.0115,0.52,29.4631,27.3055,1.8964,0.6487,0.632,1.3407,1.3407,82444.8152,80279.8152,44427.4971,1137738.4498,1107861.4498
600458.SH,20250318,13.91,0.8122,1.5904,0.64,29.6979,27.5232,1.9115,0.6539,0.6371,1.3301,1.3301,82444.8152,80279.8152,40997.6735,1146807.3794,1116692.2294
600458.SH,20250317,14.13,1.0816,2.1179,0.84,30.1676,27.9585,1.9418,0.6642,0.6471,1.3094,1.3094,82444.8152,80279.8152,40997.6735,1164945.2388,1134353.7888
600458.SH,20250314,14.03,1.0632,2.082,0.83,29.9541,27.7606,1.928,0.6595,0.6426,1.3187,1.3187,82444.8152,80279.8152,40997.6735,1156700.7573,1126325.8073
600458.SH,20250313,13.92,1.1235,2.2,0.87,29.7193,27.5429,1.9129,0.6544,0.6375,1.3292,1.3292,82444.8152,80279.8152,40997.6735,1147631.8276,1117495.0276
600458.SH,20250312,14.05,1.3292,2.6028,1.05,29.9968,27.8002,1.9308,0.6605,0.6435,1.3169,1.3169,82444.8152,80279.8152,40997.6735,1158349.6536,1127931.4036
600458.SH,20250311,14.16,1.7014,3.3316,1.32,30.2317,28.0178,1.9459,0.6657,0.6485,1.3066,1.3066,82444.8152,80279.8152,40997.6735,1167418.5832,1136762.1832
600458.SH,20250310,13.7,1.2194,2.3878,0.79,29.2496,27.1076,1.8827,0.644,0.6274,1.3505,1.3505,82444.8152,80279.8152,40997.6735,1129493.9682,1099833.4682
600458.SH,20250307,13.51,0.9938,1.946,0.59,28.8439,26.7317,1.8566,0.6351,0.6187,1.3695,1.3695,82444.8152,80279.8152,40997.6735,1113829.4534,1084580.3034
600458.SH,20250306,13.41,1.2468,2.4415,0.66,28.6304,26.5338,1.8428,0.6304,0.6142,1.3797,1.3797,82444.8152,80279.8152,40997.6735,1105584.9718,1076552.3218
600458.SH,20250305,13.4,1.1511,2.2539,0.46,28.6091,26.514,1.8415,0.6299,0.6137,1.3807,1.3807,82444.8152,80279.8152,40997.6735,1104760.5237,1075749.5237
600458.SH,20250304,13.37,1.8216,3.5669,0.61,28.545,26.4547,1.8373,0.6285,0.6123,1.3838,1.3838,82444.8152,80279.8152,40997.6735,1102287.1792,1073341.1292
600458.SH,20250303,13.38,2.4818,4.8598,0.93,28.5664,26.4745,1.8387,0.629,0.6128,1.3828,1.3828,82444.8152,80279.8152,40997.6735,1103111.6274,1074143.9274
600458.SH,20250228,12.96,1.7616,3.4494,0.69,27.6697,25.6434,1.781,0.6092,0.5936,1.4276,1.4276,82444.8152,80279.8152,40997.6735,1068484.805,1040426.405
600458.SH,20250227,13.13,2.1808,4.2703,0.93,28.0326,25.9798,1.8044,0.6172,0.6013,1.4091,1.4091,82444.8152,80279.8152,40997.6735,1082500.4236,1054073.9736
600458.SH,20250226,13.18,4.3681,8.5535,2.58,28.1394,26.0787,1.8112,0.6196,0.6036,1.4038,1.4038,82444.8152,80279.8152,40997.6735,1086622.6643,1058087.9643
600458.SH,20250225,12.7,4.0913,8.0115,3.72,27.1146,25.129,1.7453,0.597,0.5816,1.4569,1.4569,82444.8152,80279.8152,40997.6735,1047049.153,1019553.653
600458.SH,20250224,11.74,1.0068,1.9715,0.87,25.0649,23.2295,1.6133,0.5519,0.5377,1.576,1.576,82444.8152,80279.8152,40997.6735,967902.1304,942485.0304
600458.SH,20250221,11.77,1.1581,2.2678,1.01,25.129,23.2888,1.6175,0.5533,0.5391,1.572,1.572,82444.8152,80279.8152,40997.6735,970375.4749,944893.4249
600458.SH,20250220,11.88,1.1456,2.2432,0.88,25.3638,23.5065,1.6326,0.5585,0.5441,1.5574,1.5574,82444.8152,80279.8152,40997.6735,979444.4046,953724.2046
600458.SH,20250219,11.94,1.0488,2.0536,0.78,25.4919,23.6252,1.6408,0.5613,0.5468,1.5496,1.5496,82444.8152,80279.8152,40997.6735,984391.0935,958540.9935
600458.SH,20250218,11.6,1.1428,2.2378,0.94,24.766,22.9525,1.5941,0.5453,0.5313,1.595,1.595,82444.8152,80279.8152,40997.6735,956359.8563,931245.8563
600458.SH,20250217,11.97,1.2581,2.4636,1.1,25.556,23.6846,1.6449,0.5627,0.5482,1.5457,1.5457,82444.8152,80279.8152,40997.6735,986864.4379,960949.3879
600458.SH,20250214,11.8,1.1373,2.227,0.95,25.193,23.3482,1.6216,0.5547,0.5404,1.568,1.568,82444.8152,80279.8152,40997.6735,972848.8194,947301.8194
600458.SH,20250213,11.66,1.9446,3.8079,2.04,24.8941,23.0712,1.6023,0.5481,0.534,1.5868,1.5868,82444.8152,80279.8152,40997.6735,961306.5452,936062.6452
600458.SH,20250212,12.03,1.2385,2.4251,1.38,25.6841,23.8033,1.6532,0.5655,0.551,1.538,1.538,82444.8152,80279.8152,40997.6735,991811.1269,965766.1769
600458.SH,20250211,12.23,0.4965,0.9723,0.53,26.1111,24.199,1.6807,0.5749,0.5601,1.5128,1.5128,82444.8152,80279.8152,40997.6735,1008300.0899,981822.1399
600458.SH,20250210,12.4,0.9144,1.7904,1.01,26.474,24.5354,1.704,0.5829,0.5679,1.4921,1.4921,82444.8152,80279.8152,40997.6735,1022315.7085,995469.7085
600458.SH,20250207,12.6,1.3722,2.687,1.62,26.9011,24.9311,1.7315,0.5923,0.5771,1.4684,1.4684,82444.8152,80279.8152,40997.6735,1038804.6715,1011525.6715
600458.SH,20250206,12.3,0.7439,1.4567,0.77,26.2605,24.3375,1.6903,0.5782,0.5633,1.5042,1.5042,82444.8152,80279.8152,40997.6735,1014071.227,987441.727
600458.SH,20250205,11.84,0.9674,1.8943,1.07,25.2784,23.4273,1.6271,0.5566,0.5423,1.5627,1.5627,82444.8152,80279.8152,40997.6735,976146.612,950513.012
600458.SH,20250127,12.23,0.6542,1.2811,0.66,26.1111,24.199,1.6807,0.5749,0.5601,1.5128,1.5128,82444.8152,80279.8152,40997.6735,1008300.0899,981822.1399
600458.SH,20250124,12.1,0.8076,1.5813,0.84,25.8335,23.9418,1.6628,0.5688,0.5542,1.5291,1.5291,82444.8152,80279.8152,40997.6735,997582.2639,971385.7639
600458.SH,20250123,12.02,1.0749,2.1049,1.25,25.6627,23.7835,1.6518,0.5651,0.5505,1.5393,1.5393,82444.8152,80279.8152,40997.6735,990986.6787,964963.3787
600458.SH,20250122,11.78,1.3425,2.6288,1.85,25.1503,23.3086,1.6188,0.5538,0.5395,1.5706,1.5706,82444.8152,80279.8152,40997.6735,971199.9231,945696.2231
600458.SH,20250121,12.24,0.6595,1.2914,0.83,26.1324,24.2188,1.682,0.5754,0.5606,1.5116,1.5116,82444.8152,80279.8152,40997.6735,1009124.538,982624.938
600458.SH,20250120,12.2,1.0597,2.0751,1.57,26.047,24.1396,1.6766,0.5735,0.5587,1.5166,1.5166,82444.8152,80279.8152,40997.6735,1005826.7454,979413.7454
600458.SH,20250117,12.56,0.6543,1.2812,1.0,26.8157,24.852,1.726,0.5904,0.5752,1.4731,1.4731,82444.8152,80279.8152,40997.6735,1035506.8789,1008314.4789
600458.SH,20250116,12.45,0.5696,1.1154,0.85,26.5808,24.6343,1.7109,0.5853,0.5702,1.4861,1.4861,82444.8152,80279.8152,40997.6735,1026437.9492,999483.6992
600458.SH,20250115,12.45,0.6882,1.3477,0.95,26.5808,24.6343,1.7109,0.5853,0.5702,1.4861,1.4861,82444.8152,80279.8152,40997.6735,1026437.9492,999483.6992
600458.SH,20250114,12.64,0.9797,1.9183,1.32,26.9865,25.0103,1.737,0.5942,0.5789,1.4638,1.4638,82444.8152,80279.8152,40997.6735,1042102.4641,1014736.8641
600458.SH,20250113,11.98,0.4906,0.9606,0.6,25.5773,23.7043,1.6463,0.5632,0.5487,1.5444,1.5444,82444.8152,80279.8152,40997.6735,987688.8861,961752.1861
600458.SH,20250110,11.97,0.5533,1.0835,0.63,25.556,23.6846,1.6449,0.5627,0.5482,1.5457,1.5457,82444.8152,80279.8152,40997.6735,986864.4379,960949.3879
600458.SH,20250109,12.06,0.6258,1.2254,0.65,25.7481,23.8626,1.6573,0.5669,0.5523,1.5342,1.5342,82444.8152,80279.8152,40997.6735,994284.4713,968174.5713
600458.SH,20250108,12.09,0.9741,1.9075,0.97,25.8122,23.922,1.6614,0.5683,0.5537,1.5304,1.5304,82444.8152,80279.8152,40997.6735,996757.8158,970582.9658
600458.SH,20250107,12.4,1.0581,2.072,1.07,26.474,24.5354,1.704,0.5829,0.5679,1.4921,1.4921,82444.8152,80279.8152,40997.6735,1022315.7085,995469.7085
600458.SH,20250106,12.11,0.8988,1.7599,0.91,25.8549,23.9616,1.6642,0.5693,0.5546,1.5278,1.5278,82444.8152,80279.8152,40997.6735,998406.7121,972188.5621
600458.SH,20250103,12.11,0.8253,1.616,0.85,25.8549,23.9616,1.6642,0.5693,0.5546,1.5278,1.5278,82444.8152,80279.8152,40997.6735,998406.7121,972188.5621
600458.SH,20250102,12.5,1.0777,2.1102,0.97,26.6875,24.7332,1.7178,0.5876,0.5725,1.4802,1.4802,82444.8152,80279.8152,40997.6735,1030560.19,1003497.69
600458.SH,20241231,12.81,1.1778,2.3063,1.1,27.3494,25.3466,1.7604,0.6022,0.5867,1.0513,1.4443,82444.8152,80279.8152,40997.6735,1056118.0827,1028384.4327
600458.SH,20241230,12.86,0.9727,1.9047,0.92,27.4562,25.4456,1.7673,0.6045,0.589,1.0473,1.4387,82444.8152,80279.8152,40997.6735,1060240.3235,1032398.4235
600458.SH,20241227,13.0,0.8862,1.7353,0.83,27.7551,25.7226,1.7865,0.6111,0.5954,1.036,1.4232,82444.8152,80279.8152,40997.6735,1071782.5976,1043637.5976
600458.SH,20241226,12.83,0.7375,1.4442,0.59,27.3921,25.3862,1.7631,0.6031,0.5876,1.0497,1.4421,82444.8152,80279.8152,40997.6735,1057766.979,1029990.029
600458.SH,20241225,12.97,1.7584,3.4431,1.39,27.691,25.6632,1.7824,0.6097,0.594,1.0384,1.4265,82444.8152,80279.8152,40997.6735,1069309.2531,1041229.2031
600458.SH,20241224,13.44,0.9776,1.9143,0.79,28.6945,26.5932,1.847,0.6318,0.6155,1.0021,1.3766,82444.8152,80279.8152,40997.6735,1108058.3163,1078960.7163
600458.SH,20241223,13.45,0.9506,1.8615,0.68,28.7158,26.613,1.8483,0.6323,0.616,1.0013,1.3756,82444.8152,80279.8152,40997.6735,1108882.7644,1079763.5144
600458.SH,20241220,13.8,0.9049,1.7718,0.59,29.4631,27.3055,1.8964,0.6487,0.632,0.9759,1.3407,82444.8152,80279.8152,40997.6735,1137738.4498,1107861.4498
600458.SH,20241219,13.72,1.6725,3.2751,0.97,29.2923,27.1472,1.8854,0.645,0.6284,0.9816,1.3485,82444.8152,80279.8152,40997.6735,1131142.8645,1101439.0645
600458.SH,20241218,14.25,1.8231,3.57,0.93,30.4238,28.1959,1.9583,0.6699,0.6526,0.9451,1.2984,82444.8152,80279.8152,40997.6735,1174838.6166,1143987.3666
600458.SH,20241217,13.61,0.8684,1.7004,0.44,29.0574,26.9296,1.8703,0.6398,0.6233,0.9895,1.3594,82444.8152,80279.8152,40997.6735,1122073.9349,1092608.2849
600458.SH,20241216,13.72,1.7083,3.3452,0.94,29.2923,27.1472,1.8854,0.645,0.6284,0.9816,1.3485,82444.8152,80279.8152,40997.6735,1131142.8645,1101439.0645
600458.SH,20241213,14.21,1.556,3.0469,0.83,30.3384,28.1168,1.9528,0.668,0.6508,0.9478,1.302,82444.8152,80279.8152,40997.6735,1171540.824,1140776.174
600458.SH,20241212,14.59,2.6687,5.2257,1.74,31.1497,28.8686,2.005,0.6859,0.6682,0.9231,1.2681,82444.8152,80279.8152,40997.6735,1202869.8538,1171282.5038
600458.SH,20241211,14.17,2.957,5.7902,2.42,30.253,28.0376,1.9473,0.6661,0.649,0.9504,1.3057,82444.8152,80279.8152,40997.6735,1168243.0314,1137564.9814
600458.SH,20241210,13.22,0.9321,1.8252,0.7,28.2248,26.1579,1.8167,0.6215,0.6055,1.0187,1.3995,82444.8152,80279.8152,40997.6735,1089920.4569,1061299.1569
600458.SH,20241209,13.32,0.9422,1.8449,0.63,28.4383,26.3557,1.8305,0.6262,0.61,1.0111,1.389,82444.8152,80279.8152,40997.6735,1098164.9385,1069327.1385
600458.SH,20241206,13.17,1.8307,3.5848,1.28,28.118,26.0589,1.8099,0.6191,0.6032,1.0226,1.4049,82444.8152,80279.8152,40997.6735,1085798.2162,1057285.1662
600458.SH,20241205,13.37,1.0194,1.9961,0.65,28.545,26.4547,1.8373,0.6285,0.6123,1.0073,1.3838,82444.8152,80279.8152,40997.6735,1102287.1792,1073341.1292
600458.SH,20241204,13.56,1.3829,2.708,0.86,28.9507,26.8306,1.8634,0.6375,0.621,0.9932,1.3645,82444.8152,80279.8152,40997.6735,1117951.6941,1088594.2941
600458.SH,20241203,13.67,1.521,2.9784,1.03,29.1855,27.0483,1.8786,0.6426,0.6261,0.9852,1.3535,82444.8152,80279.8152,40997.6735,1127020.6238,1097425.0738
600458.SH,20241202,13.68,1.7095,3.3474,1.29,29.2069,27.0681,1.8799,0.6431,0.6265,0.9845,1.3525,82444.8152,80279.8152,40997.6735,1127845.0719,1098227.8719
600458.SH,20241129,13.38,1.5385,3.0126,1.1,28.5664,26.4745,1.8387,0.629,0.6128,1.0066,1.3828,82444.8152,80279.8152,40997.6735,1103111.6274,1074143.9274
600458.SH,20241128,13.35,1.6917,3.3127,1.22,28.5023,26.4151,1.8346,0.6276,0.6114,1.0088,1.3859,82444.8152,80279.8152,40997.6735,1100638.2829,1071735.5329
600458.SH,20241127,13.35,1.5578,3.0505,1.17,28.5023,26.4151,1.8346,0.6276,0.6114,1.0088,1.3859,82444.8152,80279.8152,40997.6735,1100638.2829,1071735.5329
600458.SH,20241126,12.48,0.8522,1.6688,0.58,26.6448,24.6937,1.715,0.5867,0.5716,1.0791,1.4825,82444.8152,80279.8152,40997.6735,1028911.2937,1001892.0937
600458.SH,20241125,12.64,1.0064,1.9707,0.59,26.9865,25.0103,1.737,0.5942,0.5789,1.0655,1.4638,82444.8152,80279.8152,40997.6735,1042102.4641,1014736.8641
600458.SH,20241122,12.6,1.8795,3.6803,1.23,26.9011,24.9311,1.7315,0.5923,0.5771,1.0689,1.4684,82444.8152,80279.8152,40997.6735,1038804.6715,1011525.6715
600458.SH,20241121,13.36,1.6436,3.2183,1.11,28.5237,26.4349,1.836,0.628,0.6119,1.0081,1.3849,82444.8152,80279.8152,40997.6735,1101462.7311,1072538.3311
600458.SH,20241120,13.02,1.2507,2.4491,0.79,27.7978,25.7621,1.7892,0.6121,0.5963,1.0344,1.421,82444.8152,80279.8152,40997.6735,1073431.4939,1045243.1939
600458.SH,20241119,12.98,1.5075,2.9519,0.91,27.7124,25.683,1.7837,0.6102,0.5945,1.0376,1.4254,82444.8152,80279.8152,40997.6735,1070133.7013,1042032.0013
600458.SH,20241118,12.76,2.2054,4.3185,1.36,27.2427,25.2477,1.7535,0.5998,0.5844,1.0555,1.45,82444.8152,80279.8152,40997.6735,1051995.842,1024370.442
600458.SH,20241115,12.82,1.0323,2.0214,0.56,27.3708,25.3664,1.7618,0.6027,0.5871,1.0505,1.4432,82444.8152,80279.8152,40997.6735,1056942.5309,1029187.2309
600458.SH,20241114,13.06,1.4165,2.7737,0.68,27.8832,25.8413,1.7947,0.6139,0.5981,1.0312,1.4167,82444.8152,80279.8152,40997.6735,1076729.2865,1048454.3865
600458.SH,20241113,13.13,1.7293,3.3862,0.71,28.0326,25.9798,1.8044,0.6172,0.6013,1.0257,1.4091,82444.8152,80279.8152,40997.6735,1082500.4236,1054073.9736
600458.SH,20241112,13.43,1.9014,3.7232,0.71,28.6731,26.5734,1.8456,0.6313,0.6151,1.0028,1.3777,82444.8152,80279.8152,40997.6735,1107233.8681,1078157.9181
600458.SH,20241111,13.45,2.0334,3.9816,0.66,28.7158,26.613,1.8483,0.6323,0.616,1.0013,1.3756,82444.8152,80279.8152,40997.6735,1108882.7644,1079763.5144
600458.SH,20241108,13.56,2.0694,4.0522,0.65,28.9507,26.8306,1.8634,0.6375,0.621,0.9932,1.3645,82444.8152,80279.8152,40997.6735,1117951.6941,1088594.2941
600458.SH,20241107,13.53,2.7527,5.3902,0.85,28.8866,26.7713,1.8593,0.636,0.6197,0.9954,1.3675,82444.8152,80279.8152,40997.6735,1115478.3497,1086185.8997
600458.SH,20241106,13.71,3.4154,6.6879,1.2,29.2709,27.1274,1.8841,0.6445,0.6279,0.9823,1.3495,82444.8152,80279.8152,40997.6735,1130318.4164,1100636.2664
600458.SH,20241105,13.13,3.2022,6.2704,1.19,28.0326,25.9798,1.8044,0.6172,0.6013,1.0257,1.4091,82444.8152,80279.8152,40997.6735,1082500.4236,1054073.9736
600458.SH,20241104,13.32,3.9925,7.8179,1.56,28.4383,26.3557,1.8305,0.6262,0.61,1.0111,1.389,82444.8152,80279.8152,40997.6735,1098164.9385,1069327.1385
600458.SH,20241101,12.62,2.6483,5.1857,0.93,26.9438,24.9707,1.7343,0.5933,0.578,1.0672,1.4661,82444.8152,80279.8152,40997.6735,1040453.5678,1013131.2678
600458.SH,20241031,12.33,2.8776,5.6347,0.9,26.3246,24.3969,1.6944,0.5796,0.5647,1.0923,1.5006,82444.8152,80279.8152,40997.6735,1016544.5714,989850.1214
600458.SH,20241030,12.53,1.5204,2.9772,0.34,26.7516,25.4803,1.7614,0.589,0.5746,1.0748,1.4766,82444.8152,80279.8152,40997.6735,1033033.5345,1005906.0845
600458.SH,20241029,12.62,2.408,4.7153,0.45,26.9438,25.6633,1.774,0.5933,0.5787,1.0672,1.4661,82444.8152,80279.8152,40997.6735,1040453.5678,1013131.2678
600458.SH,20241028,12.77,3.3401,6.5404,0.61,27.264,25.9684,1.7951,0.6003,0.5856,1.0546,1.4489,82444.8152,80279.8152,40997.6735,1052820.2901,1025173.2401
600458.SH,20241025,12.7,4.062,7.9539,0.79,27.1146,25.826,1.7853,0.597,0.5824,1.0605,1.4569,82444.8152,80279.8152,40997.6735,1047049.153,1019553.653
600458.SH,20241024,12.35,4.58,8.9684,1.01,26.3673,25.1143,1.7361,0.5806,0.5663,1.0905,1.4981,82444.8152,80279.8152,40997.6735,1018193.4677,991455.7177
600458.SH,20241023,12.06,8.2608,16.176,2.67,25.751,24.5272,1.6954,0.567,0.5531,1.1166,1.534,82453.8152,80279.8152,40997.6735,994393.0113,968174.5713
600458.SH,20241022,11.62,6.2843,12.3057,2.97,24.8115,23.6324,1.6335,0.5463,0.5329,1.1589,1.5921,82453.8152,80279.8152,40997.6735,958113.3326,932851.4526
600458.SH,20241021,10.56,4.0124,7.857,2.29,22.5481,21.4766,1.4845,0.4965,0.4843,1.2752,1.7519,82453.8152,80279.8152,40997.6735,870712.2885,847754.8485
600458.SH,20241018,9.88,2.4655,4.8279,1.43,21.0961,20.0936,1.3889,0.4645,0.4531,1.363,1.8725,82453.8152,80279.8152,40997.6735,814643.6942,793164.5742
600458.SH,20241017,9.68,1.7023,3.3334,0.88,20.6691,19.6869,1.3608,0.4551,0.4439,1.3911,1.9112,82453.8152,80279.8152,40997.6735,798152.9311,777108.6111
