ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300814.SZ,20250529,27.78,1.4908,4.2959,1.23,139.5992,145.002,3.2571,3.6575,3.4662,0.3735,0.3735,19143.0132,19143.0132,6643.0132,531792.9067,531792.9067
300814.SZ,20250528,27.25,0.9819,2.8295,0.78,136.9359,142.2356,3.195,3.5877,3.4,0.3808,0.3808,19143.0132,19143.0132,6643.0132,521647.1097,521647.1097
300814.SZ,20250527,27.63,1.2916,3.722,1.06,138.8454,144.2191,3.2396,3.6377,3.4475,0.3756,0.3756,19143.0132,19143.0132,6643.0132,528921.4547,528921.4547
300814.SZ,20250526,28.33,1.0284,2.9635,0.86,142.3631,147.8729,3.3216,3.7299,3.5348,0.3663,0.3663,19143.0132,19143.0132,6643.0132,542321.564,542321.564
300814.SZ,20250523,27.9,1.4301,4.121,1.25,140.2022,145.6284,3.2712,3.6733,3.4811,0.3719,0.3719,19143.0132,19143.0132,6643.0132,534090.0683,534090.0683
300814.SZ,20250522,28.47,1.3201,3.8041,1.1,143.0666,148.6036,3.338,3.7483,3.5523,0.3645,0.3645,19143.0132,19143.0132,6643.0132,545001.5858,545001.5858
300814.SZ,20250521,28.91,1.2082,3.4817,0.88,145.2777,150.9003,3.3896,3.8063,3.6072,0.3589,0.3589,19143.0132,19143.0132,6643.0132,553424.5116,553424.5116
300814.SZ,20250520,29.52,1.0881,3.1356,0.67,148.343,154.0842,3.4612,3.8866,3.6833,0.3515,0.3515,19143.0132,19143.0132,6643.0132,565101.7497,565101.7497
300814.SZ,20250519,29.37,0.9634,2.7761,0.53,147.5892,153.3013,3.4436,3.8668,3.6646,0.3533,0.3533,19143.0132,19143.0132,6643.0132,562230.2977,562230.2977
300814.SZ,20250516,29.34,1.1296,3.2552,0.57,147.4385,153.1447,3.4401,3.8629,3.6608,0.3537,0.3537,19143.0132,19143.0132,6643.0132,561656.0073,561656.0073
300814.SZ,20250515,29.11,1.5969,4.6017,0.75,146.2827,151.9442,3.4131,3.8326,3.6321,0.3565,0.3565,19143.0132,19143.0132,6643.0132,557253.1143,557253.1143
300814.SZ,20250514,29.71,2.0544,5.9202,0.93,149.2978,155.076,3.4834,3.9116,3.707,0.3493,0.3493,19143.0132,19143.0132,6643.0132,568738.9222,568738.9222
300814.SZ,20250513,29.9,2.3826,6.8658,1.08,150.2526,156.0677,3.5057,3.9366,3.7307,0.3471,0.3471,19143.0132,19143.0132,6643.0132,572376.0947,572376.0947
300814.SZ,20250512,30.09,1.9466,5.6095,0.88,151.2074,157.0595,3.528,3.9616,3.7544,0.3449,0.3449,19143.0132,19143.0132,6643.0132,576013.2672,576013.2672
300814.SZ,20250509,29.71,1.846,5.3196,0.88,149.2978,155.076,3.4834,3.9116,3.707,0.3493,0.3493,19143.0132,19143.0132,6643.0132,568738.9222,568738.9222
300814.SZ,20250508,30.01,2.4544,7.0728,1.27,150.8054,156.6419,3.5186,3.9511,3.7444,0.3458,0.3458,19143.0132,19143.0132,6643.0132,574481.8261,574481.8261
300814.SZ,20250507,29.26,2.3811,6.8617,1.27,147.0365,152.7271,3.4307,3.8523,3.6508,0.3547,0.3547,19143.0132,19143.0132,6643.0132,560124.5662,560124.5662
300814.SZ,20250506,29.26,2.4271,6.9942,1.4,147.0365,152.7271,3.4307,3.8523,3.6508,0.3547,0.3547,19143.0132,19143.0132,6643.0132,560124.5662,560124.5662
300814.SZ,20250430,27.91,1.9009,5.4777,1.06,140.2525,145.6806,3.2724,3.6746,3.4824,0.3718,0.3718,19143.0132,19143.0132,6643.0132,534281.4984,534281.4984
300814.SZ,20250429,27.29,1.2725,3.6669,0.69,137.1369,142.4444,3.1997,3.593,3.405,0.3803,0.3803,19143.0132,19143.0132,6643.0132,522412.8302,522412.8302
300814.SZ,20250428,27.04,1.6887,4.8662,0.93,135.8806,141.1395,3.1704,3.5601,3.3738,0.3838,0.3838,19143.0132,19143.0132,6643.0132,517627.0769,517627.0769
300814.SZ,20250425,27.51,2.1015,6.0557,1.24,138.2424,143.5927,3.3402,3.6219,3.4325,0.3772,0.3772,19143.0132,19143.0132,6643.0132,526624.2931,526624.2931
300814.SZ,20250424,27.27,1.7175,4.9493,1.05,198.7221,184.3915,3.311,4.2061,3.855,0.3805,0.3805,19143.0132,19143.0132,6643.0132,522029.97,522029.97
300814.SZ,20250423,28.06,2.2285,6.4218,1.46,204.479,189.7332,3.4069,4.3279,3.9667,0.3698,0.3698,19143.0132,19143.0132,6643.0132,537152.9504,537152.9504
300814.SZ,20250422,27.39,1.5081,4.3459,0.97,199.5966,185.2029,3.3256,4.2246,3.872,0.3789,0.3789,19143.0132,19143.0132,6643.0132,524327.1315,524327.1315
300814.SZ,20250421,27.66,1.5077,4.3931,0.82,199.5888,185.1957,3.4393,4.2244,3.8718,0.3752,0.3752,18955.4129,18955.4129,6505.4129,524306.7208,524306.7208
300814.SZ,20250418,27.26,1.5351,4.473,0.73,196.7025,182.5175,3.3896,4.1633,3.8158,0.3844,0.3844,18955.4129,18955.4129,6505.4129,516724.5557,516724.5557
300814.SZ,20250417,27.2,1.4655,4.2702,0.58,196.2695,182.1158,3.3821,4.1542,3.8074,0.3853,0.3853,18955.4129,18955.4129,6505.4129,515587.2309,515587.2309
300814.SZ,20250416,27.03,1.6852,4.9102,0.56,195.0429,180.9775,3.361,4.1282,3.7836,0.3877,0.3877,18955.4129,18955.4129,6505.4129,512364.8107,512364.8107
300814.SZ,20250415,27.44,1.6646,4.8504,0.5,198.0013,183.7227,3.412,4.1908,3.841,0.3819,0.3819,18955.4129,18955.4129,6505.4129,520136.53,520136.53
300814.SZ,20250414,27.74,2.8011,8.1618,0.79,200.1661,185.7313,3.4493,4.2367,3.883,0.3778,0.3778,18955.4129,18955.4129,6505.4129,525823.1538,525823.1538
300814.SZ,20250411,27.3,2.927,8.5288,0.86,196.9911,182.7853,3.3946,4.1695,3.8214,0.3839,0.3839,18955.4129,18955.4129,6505.4129,517482.7722,517482.7722
300814.SZ,20250410,26.61,3.4527,10.0605,1.16,192.0122,178.1655,3.3088,4.0641,3.7248,0.3938,0.3938,18955.4129,18955.4129,6505.4129,504403.5373,504403.5373
300814.SZ,20250409,25.69,4.2453,12.37,1.73,185.3737,172.0057,3.1944,3.9236,3.5961,0.4079,0.4079,18955.4129,18955.4129,6505.4129,486964.5574,486964.5574
300814.SZ,20250408,24.63,3.3799,9.8482,1.53,177.725,164.9085,3.0626,3.7617,3.4477,0.4255,0.4255,18955.4129,18955.4129,6505.4129,466871.8197,466871.8197
300814.SZ,20250407,24.26,3.6276,10.5701,2.04,175.0551,162.4312,3.0166,3.7052,3.3959,0.432,0.432,18955.4129,18955.4129,6505.4129,459858.317,459858.317
300814.SZ,20250403,30.33,2.2205,6.47,1.3,218.855,203.0725,3.7713,4.6322,4.2456,0.3455,0.3455,18955.4129,18955.4129,6505.4129,574917.6733,574917.6733
300814.SZ,20250402,31.56,1.3503,3.9345,0.74,227.7304,211.3078,3.9243,4.8201,4.4177,0.3321,0.3321,18955.4129,18955.4129,6505.4129,598232.8311,598232.8311
300814.SZ,20250401,31.47,1.6616,4.8487,0.86,226.9027,210.5399,3.9206,4.8026,4.4017,0.333,0.333,18940.535,18940.535,6490.535,596058.6365,596058.6365
300814.SZ,20250331,31.79,2.2367,6.7152,1.02,225.9119,209.6205,4.1084,4.7816,4.3825,0.3299,0.3299,18667.9985,18667.9985,6217.9985,593455.6723,593455.6723
300814.SZ,20250328,31.6,1.4685,4.4089,0.54,224.5616,208.3676,4.0838,4.753,4.3563,0.3367,0.3367,18667.9985,18667.9985,6217.9985,589908.7526,589908.7526
300814.SZ,20250327,32.23,1.9035,5.7149,0.65,229.0387,212.5218,4.1653,4.8478,4.4431,0.3302,0.3302,18667.9985,18667.9985,6217.9985,601669.5917,601669.5917
300814.SZ,20250326,32.33,1.9262,5.7828,0.51,229.7493,213.1812,4.1782,4.8628,4.4569,0.3291,0.3291,18667.9985,18667.9985,6217.9985,603536.3915,603536.3915
300814.SZ,20250325,32.21,2.2101,6.6352,0.5,228.8965,212.3899,4.1627,4.8448,4.4404,0.3304,0.3304,18667.9985,18667.9985,6217.9985,601296.2317,601296.2317
300814.SZ,20250324,33.0,3.4511,10.3611,0.75,234.5106,217.5991,4.2648,4.9636,4.5493,0.3225,0.3225,18667.9985,18667.9985,6217.9985,616043.9505,616043.9505
300814.SZ,20250321,33.73,4.1103,12.3403,0.82,239.6982,222.4126,4.3591,5.0734,4.6499,0.3155,0.3155,18667.9985,18667.9985,6217.9985,629671.5894,629671.5894
300814.SZ,20250320,36.0,2.9255,8.7832,0.5,255.8297,237.3808,4.6525,5.4148,4.9628,0.2956,0.2956,18667.9985,18667.9985,6217.9985,672047.946,672047.946
300814.SZ,20250319,36.5,6.0076,18.0364,0.98,259.3829,240.6778,4.7171,5.49,5.0318,0.2915,0.2915,18667.9985,18667.9985,6217.9985,681381.9453,681381.9453
300814.SZ,20250318,38.17,5.7783,17.3479,0.96,271.2506,251.6896,4.9329,5.7412,5.262,0.2788,0.2788,18667.9985,18667.9985,6217.9985,712557.5027,712557.5027
300814.SZ,20250317,37.15,4.3266,12.9897,0.7,264.0021,244.9638,4.8011,5.5878,5.1214,0.2864,0.2864,18667.9985,18667.9985,6217.9985,693516.1443,693516.1443
300814.SZ,20250314,37.68,6.259,19.3426,1.0,264.0095,244.9707,5.0564,5.5879,5.1215,0.2824,0.2824,18405.9386,18405.9386,5955.9386,693535.7664,693535.7664
300814.SZ,20250313,38.35,7.3289,22.6489,1.23,268.704,249.3267,5.1464,5.6873,5.2126,0.2814,0.2814,18405.9386,18405.9386,5955.9386,705867.7453,705867.7453
300814.SZ,20250312,38.47,7.1554,22.1126,1.25,269.5448,250.1068,5.1625,5.7051,5.2289,0.2805,0.2805,18405.9386,18405.9386,5955.9386,708076.4579,708076.4579
300814.SZ,20250311,36.82,5.4154,17.258,0.95,254.3015,235.9628,5.1447,5.3825,4.9332,0.2931,0.2931,18143.222,18143.222,5693.222,668033.434,668033.434
300814.SZ,20250310,38.05,5.2071,16.5942,0.95,262.7966,243.8453,5.3165,5.5623,5.098,0.2878,0.2878,18143.222,18143.222,5693.222,690349.5971,690349.5971
300814.SZ,20250307,37.66,6.3636,20.2797,1.2,260.1031,241.346,5.262,5.5053,5.0457,0.2907,0.2907,18143.222,18143.222,5693.222,683273.7405,683273.7405
300814.SZ,20250306,37.22,6.1423,19.9009,1.15,255.1493,236.7495,5.3157,5.4004,4.9496,0.2964,0.2964,18008.0774,18008.0774,5558.0774,670260.6408,670260.6408
300814.SZ,20250305,36.92,6.2231,21.5351,1.04,247.0793,229.2614,5.6842,5.2296,4.7931,0.2988,0.2988,17580.2016,17580.2016,5080.2016,649061.0431,649061.0431
300814.SZ,20250304,35.93,4.8992,16.9539,0.69,240.4539,223.1138,5.5318,5.0894,4.6646,0.3145,0.3145,17580.2016,17580.2016,5080.2016,631656.6435,631656.6435
300814.SZ,20250303,36.05,4.3226,14.9584,0.56,241.257,223.859,5.5503,5.1064,4.6801,0.3134,0.3134,17580.2016,17580.2016,5080.2016,633766.2677,633766.2677
300814.SZ,20250228,37.38,5.5721,19.2826,0.62,250.1577,232.1178,5.755,5.2948,4.8528,0.3023,0.3023,17580.2016,17580.2016,5080.2016,657147.9358,657147.9358
300814.SZ,20250227,40.89,6.331,21.9087,0.68,273.6476,253.9138,6.2954,5.7919,5.3085,0.2763,0.2763,17580.2016,17580.2016,5080.2016,718854.4434,718854.4434
300814.SZ,20250226,43.67,8.9345,30.918,1.1,292.2522,271.1767,6.7234,6.1857,5.6694,0.2588,0.2588,17580.2016,17580.2016,5080.2016,767727.4039,767727.4039
300814.SZ,20250225,43.19,10.3679,35.8785,1.49,289.0399,268.1961,6.6495,6.1177,5.6071,0.2616,0.2616,17580.2016,17580.2016,5080.2016,759288.9071,759288.9071
300814.SZ,20250224,39.87,7.6248,26.3857,1.11,266.8215,247.5799,6.1384,5.6475,5.1761,0.2834,0.2834,17580.2016,17580.2016,5080.2016,700922.6378,700922.6378
300814.SZ,20250221,40.94,11.8758,41.0967,2.14,273.9823,254.2243,6.3031,5.799,5.315,0.276,0.276,17580.2016,17580.2016,5080.2016,719733.4535,719733.4535
300814.SZ,20250220,38.3,7.7586,26.8489,1.59,256.3146,237.8307,5.8967,5.4251,4.9722,0.295,0.295,17580.2016,17580.2016,5080.2016,673321.7213,673321.7213
300814.SZ,20250219,35.44,3.1245,10.8123,0.57,237.1747,220.0711,5.4563,5.02,4.6009,0.3188,0.3188,17580.2016,17580.2016,5080.2016,623042.3447,623042.3447
300814.SZ,20250218,34.72,4.3389,15.0148,0.82,232.3562,215.6001,5.3455,4.918,4.5075,0.3254,0.3254,17580.2016,17580.2016,5080.2016,610384.5996,610384.5996
300814.SZ,20250217,36.38,7.3014,25.2668,1.52,243.4654,225.9082,5.6011,5.1531,4.723,0.3106,0.3106,17580.2016,17580.2016,5080.2016,639567.7342,639567.7342
300814.SZ,20250214,34.53,5.2724,18.2454,1.08,231.0847,214.4202,5.3162,4.8911,4.4828,0.3272,0.3272,17580.2016,17580.2016,5080.2016,607044.3612,607044.3612
300814.SZ,20250213,35.86,4.3313,14.9886,0.84,239.9854,222.6791,5.521,5.0795,4.6555,0.3151,0.3151,17580.2016,17580.2016,5080.2016,630426.0294,630426.0294
300814.SZ,20250212,37.13,6.1014,21.1141,1.29,248.4846,230.5654,5.7165,5.2594,4.8203,0.3043,0.3043,17580.2016,17580.2016,5080.2016,652752.8854,652752.8854
300814.SZ,20250211,35.48,3.3272,11.5137,0.66,237.4424,220.3194,5.4625,5.0256,4.6061,0.3185,0.3185,17580.2016,17580.2016,5080.2016,623745.5528,623745.5528
300814.SZ,20250210,36.03,4.9096,16.9897,0.95,241.1231,223.7348,5.5472,5.1035,4.6775,0.3136,0.3136,17580.2016,17580.2016,5080.2016,633414.6636,633414.6636
300814.SZ,20250207,35.58,5.7483,19.8923,1.03,238.1116,220.9404,5.4779,5.0398,4.6191,0.3176,0.3176,17580.2016,17580.2016,5080.2016,625503.5729,625503.5729
300814.SZ,20250206,35.72,5.822,20.1473,1.01,239.0485,221.8098,5.4995,5.0596,4.6373,0.3163,0.3163,17580.2016,17580.2016,5080.2016,627964.8012,627964.8012
300814.SZ,20250205,34.36,3.8558,13.343,0.57,229.947,213.3646,5.2901,4.867,4.4607,0.3289,0.3289,17580.2016,17580.2016,5080.2016,604055.727,604055.727
300814.SZ,20250127,34.44,4.7128,16.3087,0.56,230.4824,213.8614,5.3024,4.8783,4.4711,0.3281,0.3281,17580.2016,17580.2016,5080.2016,605462.1431,605462.1431
300814.SZ,20250124,37.12,5.8249,20.1572,0.6,248.4177,230.5033,5.715,5.2579,4.8191,0.3044,0.3044,17580.2016,17580.2016,5080.2016,652577.0834,652577.0834
300814.SZ,20250123,37.06,7.8105,27.0283,0.82,248.0162,230.1307,5.7058,5.2494,4.8113,0.3049,0.3049,17580.2016,17580.2016,5080.2016,651522.2713,651522.2713
300814.SZ,20250122,38.37,6.6269,22.9327,0.65,256.7831,238.2654,5.9075,5.435,4.9813,0.2945,0.2945,17580.2016,17580.2016,5080.2016,674552.3354,674552.3354
300814.SZ,20250121,39.32,8.6682,29.9966,0.95,263.1407,244.1646,6.0537,5.5696,5.1047,0.2874,0.2874,17580.2016,17580.2016,5080.2016,691253.5269,691253.5269
300814.SZ,20250120,41.07,12.7866,44.2483,1.81,274.8523,255.0316,6.3231,5.8174,5.3319,0.2751,0.2751,17580.2016,17580.2016,5080.2016,722018.8797,722018.8797
300814.SZ,20250117,37.97,12.7381,44.0805,2.36,254.1062,235.7815,5.8459,5.3783,4.9294,0.2976,0.2976,17580.2016,17580.2016,5080.2016,667520.2548,667520.2548
300814.SZ,20250116,34.15,6.7485,23.3534,1.25,228.5416,212.0606,5.2577,4.8372,4.4335,0.3309,0.3309,17580.2016,17580.2016,5080.2016,600363.8846,600363.8846
300814.SZ,20250115,34.64,10.3107,35.6806,2.54,231.8208,215.1033,5.3332,4.9067,4.4971,0.3262,0.3262,17580.2016,17580.2016,5080.2016,608978.1834,608978.1834
300814.SZ,20250114,31.39,3.0664,10.6113,0.76,210.0709,194.9219,4.8328,4.4463,4.0752,0.36,0.36,17580.2016,17580.2016,5080.2016,551842.5282,551842.5282
300814.SZ,20250113,29.48,2.4492,8.4755,0.63,197.2886,183.0614,4.5387,4.1758,3.8272,0.3833,0.3833,17580.2016,17580.2016,5080.2016,518264.3432,518264.3432
300814.SZ,20250110,30.32,4.4561,15.4205,1.19,202.9102,188.2775,4.6681,4.2947,3.9363,0.3727,0.3727,17580.2016,17580.2016,5080.2016,533031.7125,533031.7125
300814.SZ,20250109,32.7,6.6541,23.0268,2.13,218.8378,203.0565,5.0345,4.6319,4.2452,0.3456,0.3456,17580.2016,17580.2016,5080.2016,574872.5923,574872.5923
300814.SZ,20250108,30.54,3.7106,12.8405,1.11,204.3825,189.6436,4.7019,4.3259,3.9648,0.37,0.37,17580.2016,17580.2016,5080.2016,536899.3569,536899.3569
300814.SZ,20250107,29.46,2.7794,9.6181,0.69,197.1548,182.9372,4.5357,4.1729,3.8246,0.3836,0.3836,17580.2016,17580.2016,5080.2016,517912.7391,517912.7391
300814.SZ,20250106,27.92,1.8905,6.5421,0.41,186.8487,173.3743,4.2986,3.9548,3.6247,0.4047,0.4047,17580.2016,17580.2016,5080.2016,490839.2287,490839.2287
300814.SZ,20250103,28.23,3.7321,12.9148,0.69,188.9187,175.295,4.3466,3.9986,3.6648,0.4003,0.4003,17579.7726,17579.7726,5080.2016,496276.9805,496276.9805
300814.SZ,20250102,30.79,3.5011,12.1163,0.63,206.0505,191.1914,4.7408,4.3612,3.9972,0.367,0.367,17579.7726,17579.7726,5079.7726,541281.1984,541281.1984
300814.SZ,20241231,32.42,4.8024,16.62,0.88,216.9587,201.3129,4.9918,4.5921,4.2088,0.4935,0.3485,17579.7726,17579.7726,5079.7726,569936.2277,569936.2277
300814.SZ,20241230,35.16,6.1298,21.2135,1.18,235.2951,218.327,5.4137,4.9802,4.5645,0.4551,0.3214,17579.7726,17579.7726,5079.7726,618104.8046,618104.8046
300814.SZ,20241227,34.1,4.977,17.2242,0.89,228.2014,211.7449,5.2505,4.83,4.4269,0.4692,0.3314,17579.7726,17579.7726,5079.7726,599470.2457,599470.2457
300814.SZ,20241226,35.4,7.5902,26.2679,1.34,236.9012,219.8173,5.4506,5.0142,4.5956,0.452,0.3192,17579.7726,17579.7726,5079.7726,622323.95,622323.95
300814.SZ,20241225,32.9,4.1152,14.2418,0.66,220.1709,204.2935,5.0657,4.6601,4.2711,0.4863,0.3435,17579.7726,17579.7726,5079.7726,578374.5185,578374.5185
300814.SZ,20241224,34.01,4.6046,15.9352,0.7,227.5991,211.1861,5.2366,4.8173,4.4152,0.4704,0.3323,17579.7726,17579.7726,5079.7726,597888.0661,597888.0661
300814.SZ,20241223,32.73,4.6247,16.0047,0.73,219.0332,203.2379,5.0395,4.636,4.249,0.4888,0.3452,17579.7726,17579.7726,5079.7726,575385.9572,575385.9572
300814.SZ,20241220,34.71,7.0254,24.3131,1.33,232.2836,215.5327,5.3444,4.9164,4.5061,0.461,0.3256,17579.7726,17579.7726,5079.7726,610193.9069,610193.9069
300814.SZ,20241219,35.55,7.8492,27.1642,1.95,237.905,220.7487,5.4737,5.0354,4.6151,0.4501,0.3179,17579.7726,17579.7726,5079.7726,624960.9159,624960.9159
300814.SZ,20241218,34.35,6.8591,23.7375,2.31,229.8745,213.2973,5.289,4.8655,4.4593,0.4658,0.329,17579.7726,17579.7726,5079.7726,603865.1888,603865.1888
300814.SZ,20241217,33.34,6.5627,22.7116,3.33,223.1154,207.0257,5.1334,4.7224,4.3282,0.4799,0.3389,17579.7726,17579.7726,5079.7726,586109.6185,586109.6185
300814.SZ,20241216,31.98,3.5803,12.3904,2.43,214.0141,198.5807,4.924,4.5298,4.1517,0.5003,0.3533,17579.7726,17579.7726,5079.7726,562201.1277,562201.1277
300814.SZ,20241213,31.12,1.4772,5.1121,1.03,208.2589,193.2405,4.7916,4.4079,4.04,0.5141,0.3631,17579.7726,17579.7726,5079.7726,547082.5233,547082.5233
300814.SZ,20241212,31.51,1.6277,5.6329,1.18,210.8688,195.6622,4.8517,4.4632,4.0906,0.5078,0.3586,17579.7726,17579.7726,5079.7726,553938.6346,553938.6346
300814.SZ,20241211,31.25,1.6197,5.6054,1.19,209.1289,194.0478,4.8116,4.4264,4.0569,0.512,0.3616,17579.7726,17579.7726,5079.7726,549367.8938,549367.8938
300814.SZ,20241210,30.53,1.5611,5.4026,1.2,204.3106,189.5769,4.7008,4.3244,3.9634,0.5241,0.3701,17579.7726,17579.7726,5079.7726,536710.4575,536710.4575
300814.SZ,20241209,30.38,1.073,3.7134,0.76,203.3067,188.6455,4.6777,4.3031,3.9439,0.5267,0.372,17579.7726,17579.7726,5079.7726,534073.4916,534073.4916
300814.SZ,20241206,30.76,1.2824,4.4381,0.9,205.8497,191.0051,4.7362,4.357,3.9933,0.5202,0.3674,17579.7726,17579.7726,5079.7726,540753.8052,540753.8052
300814.SZ,20241205,30.6,1.3897,4.8093,0.99,204.779,190.0116,4.7116,4.3343,3.9725,0.5229,0.3693,17579.7726,17579.7726,5079.7726,537941.0416,537941.0416
300814.SZ,20241204,30.2,1.5115,5.2309,1.08,202.1022,187.5278,4.65,4.2776,3.9206,0.5298,0.3742,17579.7726,17579.7726,5079.7726,530909.1325,530909.1325
300814.SZ,20241203,30.55,1.2743,4.4102,0.91,204.4444,189.7011,4.7039,4.3272,3.966,0.5237,0.3699,17579.7726,17579.7726,5079.7726,537062.0529,537062.0529
300814.SZ,20241202,30.82,1.5742,5.4479,1.16,206.2513,191.3777,4.7454,4.3655,4.0011,0.5191,0.3666,17579.7726,17579.7726,5079.7726,541808.5915,541808.5915
300814.SZ,20241129,30.35,1.3441,4.6516,0.93,203.106,188.4592,4.6731,4.2989,3.94,0.5272,0.3723,17579.7726,17579.7726,5079.7726,533546.0984,533546.0984
300814.SZ,20241128,29.98,1.2918,4.4705,0.88,200.6299,186.1617,4.6161,4.2465,3.892,0.5337,0.3769,17579.7726,17579.7726,5079.7726,527041.5825,527041.5825
300814.SZ,20241127,30.49,1.4987,5.1866,0.98,204.0429,189.3285,4.6946,4.3187,3.9582,0.5248,0.3706,17579.7726,17579.7726,5079.7726,536007.2666,536007.2666
300814.SZ,20241126,29.84,1.3083,4.5278,0.8,199.693,185.2923,4.5945,4.2266,3.8738,0.5362,0.3787,17579.7726,17579.7726,5079.7726,524580.4144,524580.4144
300814.SZ,20241125,30.27,1.3558,4.692,0.78,202.5706,187.9624,4.6607,4.2876,3.9297,0.5286,0.3733,17579.7726,17579.7726,5079.7726,532139.7166,532139.7166
300814.SZ,20241122,29.66,1.7886,6.19,1.0,198.4884,184.1746,4.5668,4.2011,3.8505,0.5394,0.381,17579.7726,17579.7726,5079.7726,521416.0553,521416.0553
300814.SZ,20241121,31.57,1.4232,4.9255,0.75,211.2704,196.0348,4.8609,4.4717,4.0984,0.5068,0.3579,17579.7726,17579.7726,5079.7726,554993.421,554993.421
300814.SZ,20241120,31.8,1.7751,6.143,0.88,212.8096,197.463,4.8963,4.5043,4.1283,0.5031,0.3553,17579.7726,17579.7726,5079.7726,559036.7687,559036.7687
300814.SZ,20241119,31.66,1.8245,6.314,0.76,211.8727,196.5937,4.8748,4.4844,4.1101,0.5054,0.3569,17579.7726,17579.7726,5079.7726,556575.6005,556575.6005
300814.SZ,20241118,30.3,1.8285,6.3279,0.59,202.7714,188.1487,4.6654,4.2918,3.9336,0.528,0.3729,17579.7726,17579.7726,5079.7726,532667.1098,532667.1098
300814.SZ,20241115,31.19,2.0702,7.1643,0.63,208.7274,193.6752,4.8024,4.4179,4.0491,0.513,0.3623,17579.7726,17579.7726,5079.7726,548313.1074,548313.1074
300814.SZ,20241114,32.4,2.0359,7.0457,0.61,216.8248,201.1887,4.9887,4.5893,4.2062,0.4938,0.3488,17579.7726,17579.7726,5079.7726,569584.6322,569584.6322
300814.SZ,20241113,33.73,2.3328,8.0732,0.68,225.7254,209.4474,5.1935,4.7776,4.3788,0.4744,0.335,17579.7726,17579.7726,5079.7726,592965.7298,592965.7298
300814.SZ,20241112,34.01,3.8093,13.183,1.18,227.5991,211.1861,5.2366,4.8173,4.4152,0.4704,0.3323,17579.7726,17579.7726,5079.7726,597888.0661,597888.0661
300814.SZ,20241111,34.6,5.1261,17.74,2.0,231.5475,214.8497,5.3274,4.9009,4.4918,0.4624,0.3266,17579.7726,17579.7726,5079.7726,608260.132,608260.132
300814.SZ,20241108,32.93,3.2108,11.1117,1.2,220.3717,204.4798,5.0703,4.6643,4.275,0.4859,0.3431,17579.7726,17579.7726,5079.7726,578901.9117,578901.9117
300814.SZ,20241107,32.42,2.1158,7.3224,0.71,216.9587,201.3129,4.9918,4.5921,4.2088,0.4935,0.3485,17579.7726,17579.7726,5079.7726,569936.2277,569936.2277
300814.SZ,20241106,32.23,3.0113,10.4213,1.04,215.6872,200.1331,4.9625,4.5652,4.1841,0.4964,0.3506,17579.7726,17579.7726,5079.7726,566596.0709,566596.0709
300814.SZ,20241105,32.59,2.6546,9.1869,0.9,218.0963,202.3685,5.018,4.6162,4.2308,0.4909,0.3467,17579.7726,17579.7726,5079.7726,572924.789,572924.789
300814.SZ,20241104,31.38,1.8206,6.3007,0.58,209.9989,194.855,4.8317,4.4448,4.0738,0.5099,0.3601,17579.7726,17579.7726,5079.7726,551653.2642,551653.2642
300814.SZ,20241101,30.22,3.7223,12.8821,1.23,202.236,187.6519,4.653,4.2805,3.9232,0.5294,0.3739,17579.7726,17579.7726,5079.7726,531260.728,531260.728
300814.SZ,20241031,33.15,3.7405,12.9451,1.35,221.8439,205.8459,5.1042,4.6955,4.3035,0.4826,0.3409,17579.7726,17579.7726,5079.7726,582769.4617,582769.4617
300814.SZ,20241030,32.49,2.4796,8.5811,0.79,217.4271,201.7476,5.0026,4.602,4.2179,0.4925,0.3478,17579.7726,17579.7726,5079.7726,571166.8118,571166.8118
300814.SZ,20241029,32.2,3.0665,10.6123,0.83,215.4864,199.9468,4.9579,4.5609,4.1802,0.4969,0.3509,17579.7726,17579.7726,5079.7726,566068.6777,566068.6777
300814.SZ,20241028,33.07,2.6719,9.2468,0.54,221.3086,205.3491,5.0919,4.6842,4.2932,0.4838,0.3417,17579.7726,17579.7726,5079.7726,581363.0799,581363.0799
300814.SZ,20241025,33.37,3.16,10.9358,0.57,223.3162,207.212,5.1381,4.7266,4.3321,0.4795,0.3386,17579.7726,17579.7726,5079.7726,586637.0117,586637.0117
300814.SZ,20241024,33.7,2.522,8.7282,0.43,225.5246,209.9743,5.2332,4.7734,4.6611,0.4748,0.3353,17579.7726,17579.7726,5079.7726,592438.3366,592438.3366
300814.SZ,20241023,33.2,4.3706,15.1256,0.79,222.1785,206.859,5.1555,4.7026,4.5919,0.4819,0.3404,17579.7726,17579.7726,5079.7726,583648.4503,583648.4503
300814.SZ,20241022,34.48,5.8284,20.1704,1.09,230.7444,214.8343,5.3543,4.8839,4.769,0.464,0.3277,17579.7726,17579.7726,5079.7726,606150.5592,606150.5592
300814.SZ,20241021,36.1,8.7991,30.4515,2.06,241.5857,224.928,5.6059,5.1133,4.993,0.4432,0.313,17579.7726,17579.7726,5079.7726,634629.7909,634629.7909
300814.SZ,20241018,33.81,6.3831,22.0901,1.78,226.2607,210.6597,5.2502,4.789,4.6763,0.4732,0.3342,17579.7726,17579.7726,5079.7726,594372.1116,594372.1116
