ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920454.BJ,20250521,16.92,7.0087,11.3545,0.85,77.6349,67.82,5.4831,13.3467,12.3734,0.591,0.591,10510.0,6317.9125,3899.8,177829.2,106899.0795
920454.BJ,20250520,17.5,5.8613,9.4957,0.55,80.2961,70.1448,5.6711,13.8043,12.7975,0.5714,0.5714,10510.0,6317.9125,3899.8,183925.0,110563.4688
920454.BJ,20250519,17.25,6.9751,11.3001,0.5,79.149,69.1428,5.5901,13.6071,12.6147,0.5797,0.5797,10510.0,6317.9125,3899.8,181297.5,108983.9906
920454.BJ,20250516,17.61,10.3323,16.7389,0.72,80.8008,70.5858,5.7067,13.891,12.878,0.5679,0.5679,10510.0,6317.9125,3899.8,185081.1,111258.4391
920454.BJ,20250515,17.3,7.0924,11.4901,0.44,79.3785,69.3432,5.6063,13.6465,12.6513,0.578,0.578,10510.0,6317.9125,3899.8,181823.0,109299.8863
920454.BJ,20250514,17.55,11.0623,17.9216,0.68,80.5255,70.3453,5.6873,13.8437,12.8341,0.5698,0.5698,10510.0,6317.9125,3899.8,184450.5,110879.3644
920454.BJ,20250513,18.04,17.8568,28.9291,1.28,82.7738,72.3093,5.8461,14.2302,13.1924,0.5543,0.5543,10510.0,6317.9125,3899.8,189600.4,113975.1415
920454.BJ,20250512,19.55,23.8309,38.6075,2.26,89.7022,78.3618,6.3354,15.4213,14.2967,0.5115,0.5115,10510.0,6317.9125,3899.8,205470.5,123515.1894
920454.BJ,20250509,17.07,11.9032,19.284,1.34,78.3231,68.4213,5.5318,13.4651,12.4831,0.5858,0.5858,10510.0,6317.9125,3899.8,179405.7,107846.7664
920454.BJ,20250508,17.21,16.3346,26.4631,2.62,78.9655,68.9824,5.5771,13.5755,12.5854,0.5811,0.5811,10510.0,6317.9125,3899.8,180877.1,108731.2741
920454.BJ,20250507,16.25,10.9035,17.6644,2.25,74.5607,65.1345,5.266,12.8182,11.8834,0.6154,0.6154,10510.0,6317.9125,3899.8,170787.5,102666.0781
920454.BJ,20250506,15.89,6.7327,10.9073,1.4,72.9089,63.6915,5.1494,12.5343,11.6201,0.6293,0.6293,10510.0,6317.9125,3899.8,167003.9,100391.6296
920454.BJ,20250430,15.21,6.8324,11.0689,1.23,69.7888,60.9659,4.929,11.9979,11.1229,0.6575,0.6575,10510.0,6317.9125,3899.8,159857.1,96095.4491
920454.BJ,20250429,14.29,3.7344,6.0499,0.61,65.5675,57.2783,4.6309,11.2722,10.4501,0.6998,0.6998,10510.0,6317.9125,3899.8,150187.9,90282.9696
920454.BJ,20250428,13.9,2.9487,4.7771,0.46,63.7781,55.715,4.5045,10.9645,10.1649,0.7194,0.7194,10510.0,6317.9125,3899.8,146089.0,87818.9838
920454.BJ,20250425,14.32,3.943,6.388,0.61,65.7052,57.3985,4.6406,11.2958,10.472,0.6983,0.6983,10510.0,6317.9125,3899.8,150503.2,90472.507
920454.BJ,20250424,14.38,6.5333,10.5843,1.11,65.9805,57.639,4.66,11.3432,10.5159,0.6954,0.6954,10510.0,6317.9125,3899.8,151133.8,90851.5818
920454.BJ,20250423,15.16,10.6265,17.2156,2.3,69.5594,60.7655,4.9128,11.9584,11.0863,0.6596,0.6596,10510.0,6317.9125,3899.8,159331.6,95779.5535
920454.BJ,20250422,14.9,6.6664,10.8,1.48,68.3664,59.7233,4.8285,11.7533,10.8962,0.6711,0.6711,10510.0,6317.9125,3899.8,156599.0,94136.8963
920454.BJ,20250421,14.93,4.2902,6.2993,0.89,74.7803,67.9827,4.9319,10.4358,11.7802,0.6698,0.6698,10510.0,6317.9125,4302.8,156914.3,94326.4336
920454.BJ,20250418,14.68,4.3695,6.4158,0.83,73.5281,66.8444,4.8493,10.261,11.5829,0.6812,0.6812,10510.0,6317.9125,4302.8,154286.8,92746.9555
920454.BJ,20250417,14.27,3.5558,5.2211,0.6,71.4745,64.9775,4.7139,9.9745,11.2594,0.7008,0.7008,10510.0,6317.9125,4302.8,149977.7,90156.6114
920454.BJ,20250416,14.01,4.2253,6.2041,0.63,70.1722,63.7936,4.628,9.7927,11.0543,0.7138,0.7138,10510.0,6317.9125,4302.8,147245.1,88513.9541
920454.BJ,20250415,14.63,6.1084,8.9691,0.94,73.2777,66.6167,4.8328,10.2261,11.5435,0.6835,0.6835,10510.0,6317.9125,4302.8,153761.3,92431.0599
920454.BJ,20250414,14.3,5.9208,8.6937,0.86,71.6248,65.1141,4.7238,9.9954,11.2831,0.6993,0.6993,10510.0,6317.9125,4302.8,150293.0,90346.1488
920454.BJ,20250411,13.97,6.3645,9.3452,1.03,69.9719,63.6115,4.6148,9.7648,11.0227,0.7158,0.7158,10510.0,6317.9125,4302.8,146824.7,88261.2376
920454.BJ,20250410,13.64,7.2601,10.6602,1.34,68.319,62.1088,4.5058,9.5341,10.7623,0.7331,0.7331,10510.0,6317.9125,4302.8,143356.4,86176.3265
920454.BJ,20250409,13.01,7.621,11.1901,1.68,65.1635,59.2402,4.2977,9.0937,10.2652,0.7686,0.7686,10510.0,6317.9125,4302.8,136735.1,82196.0416
920454.BJ,20250408,11.83,5.3865,7.9091,1.19,59.2532,53.8671,3.9079,8.2689,9.3342,0.8453,0.8453,10510.0,6317.9125,4302.8,124333.3,74740.9049
920454.BJ,20250407,11.03,7.7845,11.4301,1.95,55.2462,50.2244,3.6436,7.7098,8.703,0.9066,0.9066,10510.0,6317.9125,4302.8,115925.3,69686.5749
920454.BJ,20250403,14.59,2.8734,4.2191,0.64,73.0773,66.4346,4.8196,10.1981,11.5119,0.6854,0.6854,10510.0,6317.9125,4302.8,153340.9,92178.3434
920454.BJ,20250402,14.58,3.371,4.9497,0.68,73.0272,66.389,4.8163,10.1911,11.504,0.6859,0.6859,10510.0,6317.9125,4302.8,153235.8,92115.1643
920454.BJ,20250401,14.46,3.2172,4.7239,0.57,72.4262,65.8426,4.7766,10.1073,11.4093,0.6916,0.6916,10510.0,6317.9125,4302.8,151974.6,91357.0148
920454.BJ,20250331,14.51,5.4246,7.9651,0.91,72.6766,66.0703,4.7932,10.1422,11.4488,0.6892,0.6892,10510.0,6317.9125,4302.8,152500.1,91672.9104
920454.BJ,20250328,15.1,5.0499,7.4148,0.71,75.6318,68.7568,4.9881,10.5546,11.9143,0.6623,0.6623,10510.0,6317.9125,4302.8,158701.0,95400.4788
920454.BJ,20250327,16.16,5.2241,7.6707,0.59,80.941,73.5835,5.3382,11.2955,12.7507,0.6188,0.6188,10510.0,6317.9125,4302.8,169841.6,102097.466
920454.BJ,20250326,16.16,5.9967,8.8051,0.5,80.941,73.5835,5.3382,11.2955,12.7507,0.6188,0.6188,10510.0,6317.9125,4302.8,169841.6,102097.466
920454.BJ,20250325,16.35,6.4705,9.5007,0.49,81.8927,74.4486,5.401,11.4283,12.9006,0.6116,0.6116,10510.0,6317.9125,4302.8,171838.5,103297.8694
920454.BJ,20250324,16.03,6.9793,10.2479,0.48,80.2899,72.9915,5.2953,11.2047,12.6481,0.6238,0.6238,10510.0,6317.9125,4302.8,168475.3,101276.1374
920454.BJ,20250321,15.75,10.7171,15.7362,0.74,78.8874,71.7166,5.2028,11.009,12.4272,0.6349,0.6349,10510.0,6317.9125,4302.8,165532.5,99507.1219
920454.BJ,20250320,17.2,14.0519,22.765,1.0,86.1501,78.319,5.6818,12.0225,13.5713,0.5814,0.5814,10510.0,6317.9125,3899.8,180772.0,108668.095
920454.BJ,20250319,18.5,21.7714,35.2711,1.73,92.6614,84.2385,6.1112,12.9312,14.597,0.5405,0.5405,10510.0,6317.9125,3899.8,194435.0,116881.3813
920454.BJ,20250318,19.68,12.8591,20.8325,1.01,98.5717,89.6116,6.501,13.7559,15.5281,0.5081,0.5081,10510.0,6317.9125,3899.8,206836.8,124336.518
920454.BJ,20250317,19.11,12.929,20.9457,1.06,95.7167,87.0161,6.3127,13.3575,15.0783,0.5233,0.5233,10510.0,6317.9125,3899.8,200846.1,120735.3079
920454.BJ,20250314,18.95,10.761,17.4335,0.84,94.9153,86.2875,6.2599,13.2457,14.9521,0.5277,0.5277,10510.0,6317.9125,3899.8,199164.5,119724.4419
920454.BJ,20250313,19.01,12.1392,19.6662,0.96,95.2159,86.5608,6.2797,13.2876,14.9994,0.526,0.526,10510.0,6317.9125,3899.8,199795.1,120103.5166
920454.BJ,20250312,19.79,14.3533,23.2533,1.08,99.1227,90.1124,6.5373,13.8328,15.6148,0.5053,0.5053,10510.0,6317.9125,3899.8,207992.9,125031.4884
920454.BJ,20250311,19.01,13.2858,21.5237,1.06,95.2159,86.5608,6.2797,13.2876,14.9994,0.526,0.526,10510.0,6317.9125,3899.8,199795.1,120103.5166
920454.BJ,20250310,18.18,10.5662,17.1178,0.88,91.0586,82.7814,6.0055,12.7075,14.3445,0.5501,0.5501,10510.0,6317.9125,3899.8,191071.8,114859.6493
920454.BJ,20250307,18.4,13.5706,21.9852,1.19,92.1606,83.7832,6.0782,12.8613,14.5181,0.5435,0.5435,10510.0,6317.9125,3899.8,193384.0,116249.59
920454.BJ,20250306,17.26,11.5257,18.6724,1.0,86.4506,78.5922,5.7016,12.0644,13.6186,0.5794,0.5794,10510.0,6317.9125,3899.8,181402.6,109047.1698
920454.BJ,20250305,18.0,17.4655,28.2951,1.74,90.1571,81.9618,5.946,12.5817,14.2025,0.5556,0.5556,10510.0,6317.9125,3899.8,189180.0,113722.425
920454.BJ,20250304,16.5,9.7938,15.8666,1.0,82.644,75.1316,5.4505,11.5332,13.0189,0.6061,0.6061,10510.0,6317.9125,3899.8,173415.0,104245.5563
920454.BJ,20250303,15.67,7.7787,12.602,0.8,78.4867,71.3523,5.1764,10.953,12.3641,0.6382,0.6382,10510.0,6317.9125,3899.8,164691.7,99001.6889
920454.BJ,20250228,15.7,10.4343,16.9042,1.11,78.637,71.4889,5.1863,10.974,12.3877,0.6369,0.6369,10510.0,6317.9125,3899.8,165007.0,99191.2263
920454.BJ,20250227,17.36,12.4354,20.1461,1.28,86.9515,79.0476,5.7346,12.1343,13.6975,0.576,0.576,10510.0,6317.9125,3899.8,182453.6,109678.961
920454.BJ,20250226,16.47,9.8899,16.0223,0.88,82.4937,74.995,5.4406,11.5122,12.9953,0.6072,0.6072,10510.0,6317.9125,3899.8,173099.7,104056.0189
920454.BJ,20250225,16.68,8.6608,14.0311,0.73,83.5455,75.9513,5.51,11.659,13.161,0.5995,0.5995,10510.0,6317.9125,3899.8,175306.8,105382.7805
920454.BJ,20250224,16.0,7.0473,11.417,0.62,80.1396,72.8549,5.2854,11.1837,12.6244,0.625,0.625,10510.0,6317.9125,3899.8,168160.0,101086.6
920454.BJ,20250221,16.59,9.1786,14.8698,0.87,83.0948,75.5414,5.4803,11.5961,13.09,0.6028,0.6028,10510.0,6317.9125,3899.8,174360.9,104814.1684
920454.BJ,20250220,16.56,13.7351,22.2517,1.53,82.9445,85.9864,5.6052,11.5751,14.6612,0.6039,0.6039,10510.0,6317.9125,3899.8,174045.6,104624.631
920454.BJ,20250219,17.14,17.7579,28.7689,2.63,85.8496,88.998,5.8015,11.9805,15.1747,0.5834,0.5834,10510.0,6317.9125,3899.8,180141.4,108289.0203
920454.BJ,20250218,15.55,11.7932,19.1056,1.94,77.8857,80.742,5.2633,10.8692,13.7671,0.6431,0.6431,10510.0,6317.9125,3899.8,163430.5,98243.5394
920454.BJ,20250217,14.64,4.147,6.7184,0.63,73.3277,76.0169,4.9553,10.2331,12.9614,0.6831,0.6831,10510.0,6317.9125,3899.8,153866.4,92494.239
920454.BJ,20250214,14.55,5.3014,8.5885,0.7,72.877,75.5496,4.9249,10.1702,12.8817,0.6873,0.6873,10510.0,6317.9125,3899.8,152920.5,91925.6269
920454.BJ,20250213,14.4,5.7583,9.3287,0.72,72.1256,74.7708,4.8741,10.0653,12.7489,0.6944,0.6944,10510.0,6317.9125,3899.8,151344.0,90977.94
920454.BJ,20250212,15.23,6.7252,10.8953,0.97,76.2829,79.0805,5.155,10.6455,13.4837,0.6566,0.6566,10510.0,6317.9125,3899.8,160067.3,96221.8074
920454.BJ,20250211,15.1,8.4496,13.6889,1.51,75.6318,78.4054,5.111,10.5546,13.3686,0.6623,0.6623,10510.0,6317.9125,3899.8,158701.0,95400.4788
920454.BJ,20250210,14.64,6.5086,10.5443,1.36,73.3277,76.0169,4.9553,10.2331,12.9614,0.6831,0.6831,10510.0,6317.9125,3899.8,153866.4,92494.239
920454.BJ,20250207,14.5,10.687,17.3136,3.08,72.6265,75.29,4.9079,10.1352,12.8374,0.6897,0.6897,10510.0,6317.9125,3899.8,152395.0,91609.7313
920454.BJ,20250206,13.85,7.6914,12.4605,3.4,69.3708,71.9149,4.6879,9.6809,12.262,0.722,0.722,10510.0,6317.9125,3899.8,145563.5,87503.0881
920454.BJ,20250205,12.35,1.4168,2.2952,0.62,61.8578,64.1263,4.1802,8.6324,10.934,0.8097,0.8097,10510.0,6317.9125,3899.8,129798.5,78026.2194
920454.BJ,20250127,12.24,1.6464,2.6673,0.68,61.3068,63.5551,4.143,8.5555,10.8366,0.817,0.817,10510.0,6317.9125,3899.8,128642.4,77331.249
920454.BJ,20250124,12.46,2.5676,4.1596,1.07,62.4087,64.6975,4.2174,8.7093,11.0313,0.8026,0.8026,10510.0,6317.9125,3899.8,130954.6,78721.1898
920454.BJ,20250123,12.28,3.999,6.4786,1.65,61.5072,63.7628,4.1565,8.5835,10.872,0.8143,0.8143,10510.0,6317.9125,3899.8,129062.8,77583.9655
920454.BJ,20250122,12.14,1.675,2.7137,0.53,60.8059,63.0359,4.1091,8.4856,10.748,0.8237,0.8237,10510.0,6317.9125,3899.8,127591.4,76699.4578
920454.BJ,20250121,12.6,1.4561,2.359,0.36,63.1099,65.4244,4.2648,8.8072,11.1553,0.7937,0.7937,10510.0,6317.9125,3899.8,132426.0,79605.6975
920454.BJ,20250120,12.69,2.4205,3.9214,0.61,63.5607,65.8917,4.2953,8.8701,11.235,0.788,0.788,10510.0,6317.9125,3899.8,133371.9,80174.3096
920454.BJ,20250117,12.86,2.4912,4.0359,0.59,64.4122,66.7744,4.3528,8.9889,11.3855,0.7776,0.7776,10510.0,6317.9125,3899.8,135158.6,81248.3548
920454.BJ,20250116,13.18,4.1105,6.6592,0.94,66.015,68.436,4.4612,9.2126,11.6688,0.7587,0.7587,10510.0,6317.9125,3899.8,138521.8,83270.0868
920454.BJ,20250115,13.03,5.2564,8.5157,1.25,65.2637,67.6571,4.4104,9.1077,11.536,0.7675,0.7675,10510.0,6317.9125,3899.8,136945.3,82322.3999
920454.BJ,20250114,13.29,5.9611,9.6573,1.45,66.566,69.0072,4.4984,9.2895,11.7662,0.7524,0.7524,10510.0,6317.9125,3899.8,139677.9,83965.0571
920454.BJ,20250113,11.74,2.1621,3.5027,0.42,58.8024,60.9589,3.9737,8.206,10.3939,0.8518,0.8518,10510.0,6317.9125,3899.8,123387.4,74172.2928
920454.BJ,20250110,12.08,3.7131,6.0155,0.71,60.5054,62.7244,4.0888,8.4437,10.6949,0.8278,0.8278,10510.0,6317.9125,3899.8,126960.8,76320.383
920454.BJ,20250109,13.21,4.8498,7.857,1.0,66.1653,68.5918,4.4713,9.2335,11.6954,0.757,0.757,10510.0,6317.9125,3899.8,138837.1,83459.6241
920454.BJ,20250108,13.1,4.2685,6.9152,0.92,65.6143,68.0206,4.4341,9.1567,11.598,0.7634,0.7634,10510.0,6317.9125,3899.8,137681.0,82764.6538
920454.BJ,20250107,13.05,5.5215,8.9452,1.36,65.3639,67.761,4.4172,9.1217,11.5537,0.7663,0.7663,10510.0,6317.9125,3899.8,137155.5,82448.7581
920454.BJ,20250106,13.13,7.596,12.306,2.51,65.7646,68.1764,4.4442,9.1776,11.6245,0.7616,0.7616,10510.0,6317.9125,3899.8,137996.3,82954.1911
920454.BJ,20250103,12.09,3.9795,6.4471,1.42,60.5555,62.7763,4.0922,8.4507,10.7038,0.8271,0.8271,10510.0,6317.9125,3899.8,127065.9,76383.5621
920454.BJ,20250102,11.9,2.981,4.8295,1.02,59.6038,61.7897,4.0279,8.3179,10.5356,0.8403,0.8403,10510.0,6317.9125,3899.8,125069.0,75183.1588
920454.BJ,20241231,11.62,3.076,4.9832,1.07,58.2014,60.3358,3.9331,8.1222,10.2877,0.8606,0.8606,10510.0,6317.9125,3899.8,122126.2,73414.1433
920454.BJ,20241230,11.54,2.6094,4.2273,0.84,57.8007,59.9205,3.906,8.0662,10.2168,0.8666,0.8666,10510.0,6317.9125,3899.8,121285.4,72908.7103
920454.BJ,20241227,12.3,2.4919,4.0371,0.75,61.6073,63.8667,4.1633,8.5975,10.8897,0.813,0.813,10510.0,6317.9125,3899.8,129273.0,77710.3238
920454.BJ,20241226,12.3,2.8535,4.6229,0.73,61.6073,63.8667,4.1633,8.5975,10.8897,0.813,0.813,10510.0,6317.9125,3899.8,129273.0,77710.3238
920454.BJ,20241225,12.25,3.6107,5.8495,0.93,61.3569,63.6071,4.1464,8.5625,10.8454,0.8163,0.8163,10510.0,6317.9125,3899.8,128747.5,77394.4281
920454.BJ,20241224,13.02,2.8019,4.5393,0.69,65.2136,67.6052,4.407,9.1007,11.5271,0.768,0.768,10510.0,6317.9125,3899.8,136840.2,82259.2208
920454.BJ,20241223,12.9,3.8181,6.1856,0.88,64.6126,66.9821,4.3664,9.0169,11.4209,0.7752,0.7752,10510.0,6317.9125,3899.8,135579.0,81501.0713
920454.BJ,20241220,14.01,3.5796,5.7991,0.77,70.1722,72.7457,4.7421,9.7927,12.4036,0.7138,0.7138,10510.0,6317.9125,3899.8,147245.1,88513.9541
920454.BJ,20241219,14.16,5.8425,9.4652,1.34,70.9236,73.5246,4.7929,9.8976,12.5364,0.7062,0.7062,10510.0,6317.9125,3899.8,148821.6,89461.641
920454.BJ,20241218,13.93,3.3795,5.4749,0.64,69.7715,72.3303,4.715,9.7368,12.3328,0.7179,0.7179,10510.0,6317.9125,3899.8,146404.3,88008.5211
920454.BJ,20241217,14.3,3.5884,5.8134,0.55,71.6248,74.2515,4.8403,9.9954,12.6604,0.6993,0.6993,10510.0,6317.9125,3899.8,150293.0,90346.1488
920454.BJ,20241216,14.81,5.2871,8.5654,0.73,74.1792,76.8996,5.0129,10.3519,13.1119,0.6752,0.6752,10510.0,6317.9125,3899.8,155653.1,93568.2841
920454.BJ,20241213,15.84,5.227,8.468,0.56,79.3382,82.2478,5.3615,11.0719,14.0238,0.6313,0.6313,10510.0,6317.9125,3899.8,166478.4,100075.734
920454.BJ,20241212,15.9,4.3013,6.9683,0.34,79.6387,82.5594,5.3818,11.1138,14.0769,0.6289,0.6289,10510.0,6317.9125,3899.8,167109.0,100454.8088
920454.BJ,20241211,15.76,8.0949,13.1143,0.53,78.9375,81.8324,5.3344,11.0159,13.953,0.6345,0.6345,10510.0,6317.9125,3899.8,165637.6,99570.301
920454.BJ,20241210,16.75,9.538,15.4522,0.61,83.8962,86.9729,5.6695,11.7079,14.8295,0.597,0.597,10510.0,6317.9125,3899.8,176042.5,105825.0344
920454.BJ,20241209,16.25,9.1114,14.7611,0.59,81.3918,84.3767,5.5003,11.3584,14.3868,0.6154,0.6154,10510.0,6317.9125,3899.8,170787.5,102666.0781
920454.BJ,20241206,17.58,16.3491,27.7221,1.11,88.0534,91.2826,5.9505,12.2881,15.5643,0.5688,0.5688,10510.0,5894.2625,3476.15,184765.8,103621.1348
920454.BJ,20241205,19.62,22.7397,38.5582,1.99,98.2712,101.8752,6.641,13.714,17.3704,0.5097,0.5097,10510.0,5894.2625,3476.15,206206.2,115645.4303
920454.BJ,20241204,18.72,22.2352,37.7027,2.71,93.7633,97.202,6.3363,13.0849,16.5736,0.5342,0.5342,10510.0,5894.2625,3476.15,196747.2,110340.594
920454.BJ,20241203,17.58,12.4014,21.0282,1.79,88.0534,91.2826,5.9505,12.2881,15.5643,0.5688,0.5688,10510.0,5894.2625,3476.15,184765.8,103621.1348
920454.BJ,20241202,16.77,9.3495,15.8532,1.48,83.9963,87.0768,5.6763,11.7219,14.8472,0.5963,0.5963,10510.0,5894.2625,3476.15,176252.7,98846.7821
920454.BJ,20241129,15.85,6.8738,11.6555,0.99,79.3883,82.2998,5.3649,11.0789,14.0327,0.6309,0.6309,10510.0,5894.2625,3476.15,166583.5,93424.0606
920454.BJ,20241128,15.4,6.2249,10.5551,0.72,77.1344,79.9632,5.2126,10.7643,13.6343,0.6494,0.6494,10510.0,5894.2625,3476.15,161854.0,90771.6425
920454.BJ,20241127,15.52,6.1685,10.4595,0.66,77.7354,80.5863,5.2532,10.8482,13.7405,0.6443,0.6443,10510.0,5894.2625,3476.15,163115.2,91478.954
920454.BJ,20241126,15.47,6.0905,10.3272,0.57,77.485,80.3266,5.2363,10.8132,13.6962,0.6464,0.6464,10510.0,5894.2625,3476.15,162589.7,91184.2409
920454.BJ,20241125,16.62,6.19,10.4959,0.48,83.245,86.2979,5.6255,11.6171,14.7144,0.6017,0.6017,10510.0,5894.2625,3476.15,174676.2,97962.6428
920454.BJ,20241122,16.7,10.1241,17.1668,0.7,83.6457,86.7133,5.6526,11.673,14.7852,0.5988,0.5988,10510.0,5894.2625,3476.15,175517.0,98434.1838
920454.BJ,20241121,18.09,14.745,25.0021,1.09,90.6078,93.9308,6.1231,12.6446,16.0158,0.5528,0.5528,10510.0,5894.2625,3476.15,190125.9,106627.2086
920454.BJ,20241120,17.05,9.7424,16.5194,0.67,85.3988,88.5307,5.7711,11.9176,15.0951,0.5865,0.5865,10510.0,5894.2625,3476.15,179195.5,100497.1756
920454.BJ,20241119,16.46,12.9034,21.8793,0.95,82.4436,85.4671,5.5714,11.5052,14.5727,0.6075,0.6075,10510.0,5894.2625,3476.15,172994.6,97019.5608
920454.BJ,20241118,17.16,17.3494,29.4181,1.47,85.9497,89.1018,5.8083,11.9945,15.1925,0.5828,0.5828,10510.0,5894.2625,3476.15,180351.6,101145.5445
920454.BJ,20241115,18.4,17.0679,28.9408,1.53,92.1606,95.5404,6.228,12.8613,16.2903,0.5435,0.5435,10510.0,5894.2625,3476.15,193384.0,108454.43
920454.BJ,20241114,16.99,10.7883,18.293,0.86,85.0982,88.2191,5.7508,11.8757,15.0419,0.5886,0.5886,10510.0,5894.2625,3476.15,178564.9,100143.5199
920454.BJ,20241113,17.68,14.9474,25.3452,1.0,88.5543,91.8019,5.9843,12.358,15.6528,0.5656,0.5656,10510.0,5894.2625,3476.15,185816.8,104210.561
920454.BJ,20241112,16.11,7.6956,13.0488,0.45,80.6906,83.6498,5.4529,11.2606,14.2628,0.6207,0.6207,10510.0,5894.2625,3476.15,169316.1,94956.5689
920454.BJ,20241111,16.83,8.6137,14.6057,0.47,84.2969,87.3883,5.6966,11.7639,14.9003,0.5942,0.5942,10510.0,5894.2625,3476.15,176883.3,99200.4379
920454.BJ,20241108,16.88,13.5575,22.9885,0.71,84.5473,87.6479,5.7135,11.7988,14.9446,0.5924,0.5924,10510.0,5894.2625,3476.15,177408.8,99495.151
920454.BJ,20241107,17.64,18.0398,30.5888,0.87,88.3539,91.5942,5.9708,12.33,15.6174,0.5669,0.5669,10510.0,5894.2625,3476.15,185396.4,103974.7905
920454.BJ,20241106,17.98,26.6581,45.2023,1.34,90.0569,93.3596,6.0859,12.5677,15.9184,0.5562,0.5562,10510.0,5894.2625,3476.15,188969.8,105978.8398
920454.BJ,20241105,17.15,18.9518,32.1352,0.89,85.8996,89.0499,5.8049,11.9875,15.1836,0.5831,0.5831,10510.0,5894.2625,3476.15,180246.5,101086.6019
920454.BJ,20241104,15.65,13.874,23.5252,0.63,78.3866,81.2613,5.2972,10.9391,13.8556,0.639,0.639,10510.0,5894.2625,3476.15,164481.5,92245.2081
920454.BJ,20241101,14.12,18.1566,30.7869,0.76,70.7232,73.3169,4.7793,9.8696,12.501,0.7082,0.7082,10510.0,5894.2625,3476.15,148401.2,83226.9865
920454.BJ,20241031,17.28,26.6007,45.105,1.06,86.5508,89.7249,5.8489,12.0784,15.2987,0.5787,0.5787,10510.0,5894.2625,3476.15,181612.8,101852.856
920454.BJ,20241030,16.08,21.7773,36.9262,0.75,80.5403,83.494,5.4427,11.2396,14.2363,0.6219,0.6219,10510.0,5894.2625,3476.15,169000.8,94779.741
920454.BJ,20241029,15.95,26.6298,45.1543,0.9,79.8892,82.819,5.3987,11.1487,14.1212,0.627,0.627,10510.0,5894.2625,3476.15,167634.5,94013.4869
920454.BJ,20241028,13.99,17.0472,28.9057,0.57,70.0721,76.1732,4.834,9.7787,12.723,0.7148,0.7148,10510.0,5894.2625,3476.15,147034.9,82460.7324
920454.BJ,20241025,14.66,27.9454,47.385,1.05,73.4279,79.8212,5.0655,10.2471,13.3323,0.6821,0.6821,10510.0,5894.2625,3476.15,154076.6,86409.8883
920454.BJ,20241024,15.29,31.6013,53.5842,1.39,76.5834,83.2515,5.2832,10.6874,13.9053,0.654,0.654,10510.0,5894.2625,3476.15,160697.9,90123.2736
920454.BJ,20241023,15.47,42.0228,71.2551,2.71,77.485,84.2316,5.3454,10.8132,14.069,0.6464,0.6464,10510.0,5894.2625,3476.15,162589.7,91184.2409
920454.BJ,20241022,14.62,29.8671,50.6436,2.66,73.2276,79.6035,5.0517,10.2191,13.296,0.684,0.684,10510.0,5894.2625,3476.15,153656.2,86174.1178
920454.BJ,20241021,11.25,16.9765,28.7858,1.87,56.3482,61.2544,3.8872,7.8635,10.2312,0.8889,0.8889,10510.0,5894.2625,3476.15,118237.5,66310.4531
920454.BJ,20241018,10.07,12.5147,21.2203,1.54,50.4379,54.8295,3.4795,7.0387,9.158,0.993,0.993,10510.0,5894.2625,3476.15,105835.7,59355.2234
920454.BJ,20241017,9.45,12.5039,21.2019,1.67,47.3325,51.4537,3.2653,6.6054,8.5942,1.0582,1.0582,10510.0,5894.2625,3476.15,99319.5,55700.7806
920454.BJ,20241016,9.21,5.6511,9.5821,0.65,46.1304,50.1469,3.1823,6.4376,8.3759,1.0858,1.0858,10510.0,5894.2625,3476.15,96797.1,54286.1576
920454.BJ,20241015,9.08,8.5592,14.5133,0.78,45.4792,49.4391,3.1374,6.3467,8.2577,1.1013,1.1013,10510.0,5894.2625,3476.15,95430.8,53519.9035
920454.BJ,20241014,9.12,6.1962,10.5064,0.45,45.6796,49.6569,3.1513,6.3747,8.2941,1.0965,1.0965,10510.0,5894.2625,3476.15,95851.2,53755.674
920454.BJ,20241011,8.76,7.6172,12.916,0.53,43.8764,47.6967,3.0269,6.1231,7.9667,1.1416,1.1416,10510.0,5894.2625,3476.15,92067.6,51633.7395
920454.BJ,20241010,9.55,9.4775,16.0704,0.68,47.8333,51.9982,3.2998,6.6753,8.6851,1.0471,1.0471,10510.0,5894.2625,3476.15,100370.5,56290.2069
920454.BJ,20241009,9.94,11.681,19.8066,0.89,49.7867,54.1216,3.4346,6.9479,9.0398,1.006,1.006,10510.0,5894.2625,3476.15,104469.4,58588.9693
920454.BJ,20241008,12.54,20.086,34.0585,2.12,62.8094,68.2782,4.333,8.7652,11.4043,0.7974,0.7974,10510.0,5894.2625,3476.15,131795.4,73914.0518
920454.BJ,20240930,10.55,20.1637,34.1902,3.57,52.8421,57.443,3.6454,7.3743,9.5945,0.9479,0.9479,10510.0,5894.2625,3476.15,110880.5,62184.4694
920454.BJ,20240927,8.92,10.7586,18.2425,2.9,44.6778,48.5679,3.0821,6.2349,8.1122,1.1211,1.1211,10510.0,5894.2625,3476.15,93749.2,52576.8215
920454.BJ,20240926,8.16,6.8548,11.6232,2.61,40.8712,44.4298,2.8195,5.7037,7.421,1.2255,1.2255,10510.0,5894.2625,3476.15,85761.6,48097.182
