ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600221.SH,20250901,1.59,1.4876,1.9723,0.93,,,26.8137,1.0533,1.0321,0.0,,4321563.2535,3287267.6656,2479344.848,6871285.5731,5226755.5883
600221.SH,20250829,1.59,1.2175,1.6143,0.75,,,27.4475,1.0533,1.0525,0.0,,4321563.2535,3287267.6656,2479344.848,6871285.5731,5226755.5883
600221.SH,20250828,1.58,1.7089,2.2658,0.97,,,27.2749,1.0467,1.0458,0.0,,4321563.2535,3287267.6656,2479344.848,6828069.9405,5193882.9116
600221.SH,20250827,1.57,1.8511,2.4544,1.18,,,27.1023,1.04,1.0392,0.0,,4321563.2535,3287267.6656,2479344.848,6784854.308,5161010.235
600221.SH,20250826,1.61,1.6511,2.1892,1.16,,,27.7928,1.0665,1.0657,0.0,,4321563.2535,3287267.6656,2479344.848,6957716.8381,5292500.9416
600221.SH,20250825,1.59,1.5838,2.0999,1.16,,,27.4475,1.0533,1.0525,0.0,,4321563.2535,3287267.6656,2479344.848,6871285.5731,5226755.5883
600221.SH,20250822,1.56,1.3434,1.7811,1.06,,,26.9297,1.0334,1.0326,0.0,,4321563.2535,3287267.6656,2479344.848,6741638.6755,5128137.5583
600221.SH,20250821,1.57,2.4089,3.1939,2.42,,,27.1023,1.04,1.0392,0.0,,4321563.2535,3287267.6656,2479344.848,6784854.308,5161010.235
600221.SH,20250820,1.53,0.8478,1.1241,0.88,,,26.4118,1.0136,1.0128,0.0,,4321563.2535,3287267.6656,2479344.848,6611991.7779,5029519.5284
600221.SH,20250819,1.53,0.9071,1.2027,1.02,,,26.4118,1.0136,1.0128,0.0,,4321563.2535,3287267.6656,2479344.848,6611991.7779,5029519.5284
600221.SH,20250818,1.53,1.3079,1.7342,1.64,,,26.4118,1.0136,1.0128,0.0,,4321563.2535,3287267.6656,2479344.848,6611991.7779,5029519.5284
600221.SH,20250815,1.51,0.885,1.1734,1.09,,,26.0665,1.0003,0.9995,0.0,,4321563.2535,3287267.6656,2479344.848,6525560.5128,4963774.1751
600221.SH,20250814,1.48,1.035,1.3723,1.38,,,25.5487,0.9804,0.9797,0.0,,4321563.2535,3287267.6656,2479344.848,6395913.6152,4865156.1451
600221.SH,20250813,1.52,0.6913,0.9165,0.87,,,26.2392,1.0069,1.0061,0.0,,4321563.2535,3287267.6656,2479344.848,6568776.1453,4996646.8517
600221.SH,20250812,1.52,0.5314,0.7045,0.56,,,26.2392,1.0069,1.0061,0.0,,4321563.2535,3287267.6656,2479344.848,6568776.1453,4996646.8517
600221.SH,20250811,1.53,0.8547,1.1332,0.92,,,26.4118,1.0136,1.0128,0.0,,4321563.2535,3287267.6656,2479344.848,6611991.7779,5029519.5284
600221.SH,20250808,1.52,0.9465,1.2549,1.07,,,26.2392,1.0069,1.0061,0.0,,4321563.2535,3287267.6656,2479344.848,6568776.1453,4996646.8517
600221.SH,20250807,1.51,0.7171,0.9508,0.67,,,26.0665,1.0003,0.9995,0.0,,4321563.2535,3287267.6656,2479344.848,6525560.5128,4963774.1751
600221.SH,20250806,1.52,0.9452,1.2532,0.75,,,26.2392,1.0069,1.0061,0.0,,4321563.2535,3287267.6656,2479344.848,6568776.1453,4996646.8517
600221.SH,20250805,1.52,1.2535,1.662,0.97,,,26.2392,1.0069,1.0061,0.0,,4321563.2535,3287267.6656,2479344.848,6568776.1453,4996646.8517
600221.SH,20250804,1.5,0.7893,1.0466,0.48,,,25.8939,0.9937,0.9929,0.0,,4321563.2535,3287267.6656,2479344.848,6482344.8803,4930901.4984
600221.SH,20250801,1.48,0.7015,0.9301,0.27,,,25.5487,0.9804,0.9797,0.0,,4321563.2535,3287267.6656,2479344.848,6395913.6152,4865156.1451
600221.SH,20250731,1.48,1.6881,2.2382,0.59,,,25.5487,0.9804,0.9797,0.0,,4321563.2535,3287267.6656,2479344.848,6395913.6152,4865156.1451
600221.SH,20250730,1.54,1.8653,2.4731,0.59,,,26.5844,1.0202,1.0194,0.0,,4321563.2535,3287267.6656,2479344.848,6655207.4104,5062392.205
600221.SH,20250729,1.53,1.4289,1.8946,0.42,,,26.4118,1.0136,1.0128,0.0,,4321563.2535,3287267.6656,2479344.848,6611991.7779,5029519.5284
600221.SH,20250728,1.54,2.5413,3.3694,0.76,,,26.5844,1.0202,1.0194,0.0,,4321563.2535,3287267.6656,2479344.848,6655207.4104,5062392.205
600221.SH,20250725,1.6,5.6463,7.4862,2.39,,,27.6202,1.0599,1.0591,0.0,,4321563.2535,3287267.6656,2479344.848,6914501.2056,5259628.265
600221.SH,20250724,1.63,2.8726,3.8086,1.46,,,28.138,1.0798,1.0789,0.0,,4321563.2535,3287267.6656,2479344.848,7044148.1032,5358246.2949
600221.SH,20250723,1.48,3.3554,4.4488,2.26,,,25.5487,0.9804,0.9797,0.0,,4321563.2535,3287267.6656,2479344.848,6395913.6152,4865156.1451
600221.SH,20250722,1.52,2.5355,3.3617,2.15,,,26.2392,1.0069,1.0061,0.0,,4321563.2535,3287267.6656,2479344.848,6568776.1453,4996646.8517
600221.SH,20250721,1.47,2.391,3.1701,2.87,,,25.376,0.9738,0.973,0.0,,4321563.2535,3287267.6656,2479344.848,6352697.9826,4832283.4684
600221.SH,20250718,1.41,0.6722,0.8913,0.72,,,24.3403,0.9341,0.9333,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085
600221.SH,20250717,1.41,0.9008,1.1943,0.92,,,24.3403,0.9341,0.9333,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085
600221.SH,20250716,1.4,0.9339,1.2382,0.82,,,24.1676,0.9274,0.9267,0.0,,4321563.2535,3287267.6656,2479344.848,6050188.5549,4602174.7318
600221.SH,20250715,1.38,1.0018,1.3283,0.94,,,23.8224,0.9142,0.9135,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785
600221.SH,20250714,1.41,0.6495,0.8612,0.63,,,24.3403,0.9341,0.9333,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085
600221.SH,20250711,1.4,1.1859,1.5723,1.24,,,24.1676,0.9274,0.9267,0.0,,4321563.2535,3287267.6656,2479344.848,6050188.5549,4602174.7318
600221.SH,20250710,1.41,1.111,1.473,1.41,,,24.3403,0.9341,0.9333,0.0,,4321563.2535,3287267.6656,2479344.848,6093404.1874,4635047.4085
600221.SH,20250709,1.39,1.7781,2.3575,2.82,,,23.995,0.9208,0.9201,0.0,,4321563.2535,3287267.6656,2479344.848,6006972.9224,4569302.0552
600221.SH,20250708,1.36,0.5945,0.7882,1.02,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250707,1.35,0.4755,0.6304,0.83,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250704,1.35,0.8144,1.0797,1.45,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250703,1.34,0.278,0.3686,0.48,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250702,1.35,0.9951,1.3193,2.1,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250701,1.33,0.3431,0.4549,0.63,,,22.9593,0.8811,0.8804,0.0,,4321563.2535,3287267.6656,2479344.848,5747679.1272,4372065.9952
600221.SH,20250630,1.34,0.4343,0.5759,0.77,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250627,1.33,0.7541,0.9998,1.57,,,22.9593,0.8811,0.8804,0.0,,4321563.2535,3287267.6656,2479344.848,5747679.1272,4372065.9952
600221.SH,20250626,1.32,0.3718,0.493,0.7,,,22.7866,0.8744,0.8737,0.0,,4321563.2535,3287267.6656,2479344.848,5704463.4946,4339193.3186
600221.SH,20250625,1.33,0.4703,0.6235,0.93,,,22.9593,0.8811,0.8804,0.0,,4321563.2535,3287267.6656,2479344.848,5747679.1272,4372065.9952
600221.SH,20250624,1.32,0.6932,0.919,1.6,,,22.7866,0.8744,0.8737,0.0,,4321563.2535,3287267.6656,2479344.848,5704463.4946,4339193.3186
600221.SH,20250623,1.3,0.5474,0.7258,1.39,,,22.4414,0.8612,0.8605,0.0,,4321563.2535,3287267.6656,2479344.848,5618032.2296,4273447.9653
600221.SH,20250620,1.3,0.3255,0.4316,0.56,,,22.4414,0.8612,0.8605,0.0,,4321563.2535,3287267.6656,2479344.848,5618032.2296,4273447.9653
600221.SH,20250619,1.3,0.6308,0.8363,1.13,,,22.4414,0.8612,0.8605,0.0,,4321563.2535,3287267.6656,2479344.848,5618032.2296,4273447.9653
600221.SH,20250618,1.32,0.3435,0.4554,0.59,,,22.7866,0.8744,0.8737,0.0,,4321563.2535,3287267.6656,2479344.848,5704463.4946,4339193.3186
600221.SH,20250617,1.33,0.3253,0.4313,0.42,,,22.9593,0.8811,0.8804,0.0,,4321563.2535,3287267.6656,2479344.848,5747679.1272,4372065.9952
600221.SH,20250616,1.32,0.3406,0.4516,0.3,,,22.7866,0.8744,0.8737,0.0,,4321563.2535,3287267.6656,2479344.848,5704463.4946,4339193.3186
600221.SH,20250613,1.32,1.2909,1.7115,1.17,,,22.7866,0.8744,0.8737,0.0,,4321563.2535,3287267.6656,2479344.848,5704463.4946,4339193.3186
600221.SH,20250612,1.35,0.4819,0.6389,0.45,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250611,1.37,0.488,0.647,0.45,,,23.6498,0.9076,0.9068,0.0,,4321563.2535,3287267.6656,2479344.848,5920541.6573,4503556.7019
600221.SH,20250610,1.38,1.3035,1.7282,1.48,,,23.8224,0.9142,0.9135,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785
600221.SH,20250609,1.38,2.2065,2.9255,3.84,,,23.8224,0.9142,0.9135,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785
600221.SH,20250606,1.35,1.0538,1.3971,2.11,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250605,1.34,0.3594,0.4765,0.67,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250604,1.34,0.44,0.5834,0.88,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250603,1.34,0.3422,0.4537,0.62,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250530,1.35,0.6811,0.903,1.2,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250529,1.35,0.6781,0.8991,1.17,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250528,1.34,0.548,0.7266,0.89,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250527,1.34,0.244,0.3235,0.37,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250526,1.35,0.6257,0.8296,0.95,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250523,1.34,0.7533,0.9988,1.16,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250522,1.36,0.7334,0.9724,1.1,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250521,1.37,0.7255,0.962,1.02,,,23.6498,0.9076,0.9068,0.0,,4321563.2535,3287267.6656,2479344.848,5920541.6573,4503556.7019
600221.SH,20250520,1.36,0.4575,0.6066,0.59,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250519,1.36,0.617,0.8181,0.81,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250516,1.35,0.7116,0.9435,0.94,,,23.3045,0.8943,0.8936,0.0,,4321563.2535,3287267.6656,2479344.848,5834110.3922,4437811.3486
600221.SH,20250515,1.36,0.8113,1.0757,1.14,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250514,1.37,0.9523,1.2626,1.44,,,23.6498,0.9076,0.9068,0.0,,4321563.2535,3287267.6656,2479344.848,5920541.6573,4503556.7019
600221.SH,20250513,1.36,0.7528,0.9981,1.03,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250512,1.36,0.5625,0.7458,0.74,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250509,1.34,0.7118,0.9438,0.93,,,23.1319,0.8877,0.887,0.0,,4321563.2535,3287267.6656,2479344.848,5790894.7597,4404938.6719
600221.SH,20250508,1.37,0.5734,0.7602,0.74,,,23.6498,0.9076,0.9068,0.0,,4321563.2535,3287267.6656,2479344.848,5920541.6573,4503556.7019
600221.SH,20250507,1.36,0.7167,0.9502,0.91,,,23.4771,0.9009,0.9002,0.0,,4321563.2535,3287267.6656,2479344.848,5877326.0248,4470684.0252
600221.SH,20250506,1.38,1.1012,1.46,1.62,,,23.8224,0.9142,0.9135,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785
