ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688625.SH,20251217,38.36,0.8939,2.272,0.91,28.8648,25.7875,4.933,8.19,7.4182,1.3754,1.6909,18832.0951,18832.0951,7409.2754,722399.168,722399.168
688625.SH,20251216,37.84,0.764,1.942,0.79,28.4735,25.438,4.8661,8.079,7.3177,1.3944,1.7141,18832.0951,18832.0951,7409.2754,712606.4786,712606.4786
688625.SH,20251215,39.29,0.6965,1.7703,0.74,29.5645,26.4127,5.0525,8.3885,7.5981,1.3429,1.6509,18832.0951,18832.0951,7409.2754,739913.0165,739913.0165
688625.SH,20251212,39.72,0.7149,1.8172,0.79,29.8881,26.7018,5.1078,8.4803,7.6812,1.3284,1.633,18832.0951,18832.0951,7409.2754,748010.8174,748010.8174
688625.SH,20251211,39.92,1.2351,3.1392,1.65,30.0386,26.8362,5.1336,8.523,7.7199,1.3217,1.6248,18832.0951,18832.0951,7409.2754,751777.2364,751777.2364
688625.SH,20251210,41.15,1.5104,3.8391,2.61,30.9641,27.6631,5.2917,8.7857,7.9578,1.2822,1.5762,18832.0951,18832.0951,7409.2754,774940.7134,774940.7134
688625.SH,20251209,39.7,0.6697,1.7021,0.94,29.8731,26.6884,5.1053,8.4761,7.6774,1.329,1.6338,18832.0951,18832.0951,7409.2754,747634.1755,747634.1755
688625.SH,20251208,39.1,0.5876,1.4935,0.68,29.4216,26.285,5.0281,8.348,7.5613,1.3494,1.6589,18832.0951,18832.0951,7409.2754,736334.9184,736334.9184
688625.SH,20251205,39.13,0.518,1.3166,0.61,29.4442,26.3052,5.032,8.3544,7.5671,1.3484,1.6576,18832.0951,18832.0951,7409.2754,736899.8813,736899.8813
688625.SH,20251204,39.05,0.4464,1.1345,0.48,29.384,26.2514,5.0217,8.3373,7.5517,1.3511,1.661,18832.0951,18832.0951,7409.2754,735393.3137,735393.3137
688625.SH,20251203,39.09,0.6669,1.695,0.69,29.4141,26.2783,5.0268,8.3458,7.5594,1.3498,1.6593,18832.0951,18832.0951,7409.2754,736146.5975,736146.5975
688625.SH,20251202,39.45,1.3364,3.3967,1.66,29.6849,26.5203,5.0731,8.4227,7.629,1.3374,1.6442,18832.0951,18832.0951,7409.2754,742926.1517,742926.1517
688625.SH,20251201,38.7,1.3754,3.4959,2.05,29.1206,26.0161,4.9767,8.2626,7.484,1.3634,1.676,18832.0951,18832.0951,7409.2754,728802.0804,728802.0804
688625.SH,20251128,36.93,0.4473,1.137,0.49,27.7887,24.8262,4.7491,7.8847,7.1417,1.4287,1.7564,18832.0951,18832.0951,7409.2754,695469.272,695469.272
688625.SH,20251127,36.26,0.7972,2.0262,0.87,27.2846,24.3758,4.6629,7.7416,7.0121,1.4551,1.7888,18832.0951,18832.0951,7409.2754,682851.7683,682851.7683
688625.SH,20251126,36.55,0.877,2.2292,0.82,27.5028,24.5708,4.7002,7.8035,7.0682,1.4436,1.7746,18832.0951,18832.0951,7409.2754,688313.0759,688313.0759
688625.SH,20251125,36.45,0.5268,1.339,0.45,27.4275,24.5035,4.6873,7.7822,7.0489,1.4475,1.7795,18832.0951,18832.0951,7409.2754,686429.8664,686429.8664
688625.SH,20251124,36.03,0.7083,1.8002,0.58,27.1115,24.2212,4.6333,7.6925,6.9676,1.4644,1.8002,18832.0951,18832.0951,7409.2754,678520.3865,678520.3865
688625.SH,20251121,35.97,1.6318,4.1476,1.5,27.0663,24.1809,4.6256,7.6797,6.956,1.4668,1.8032,18832.0951,18832.0951,7409.2754,677390.4607,677390.4607
688625.SH,20251120,37.99,0.852,2.1656,0.74,28.5863,25.5388,4.8854,8.111,7.3467,1.3888,1.7074,18832.0951,18832.0951,7409.2754,715431.2928,715431.2928
688625.SH,20251119,37.89,1.5983,4.0625,1.45,28.5111,25.4716,4.8725,8.0896,7.3273,1.3925,1.7119,18832.0951,18832.0951,7409.2754,713548.0833,713548.0833
688625.SH,20251118,38.18,1.0534,2.6774,0.98,28.7293,25.6665,4.9098,8.1516,7.3834,1.3819,1.6989,18832.0951,18832.0951,7409.2754,719009.3909,719009.3909
688625.SH,20251117,38.77,0.9748,2.4776,0.84,29.1733,26.0632,4.9857,8.2775,7.4975,1.3609,1.673,18832.0951,18832.0951,7409.2754,730120.327,730120.327
688625.SH,20251114,39.7,0.9601,2.4402,0.72,29.8731,26.6884,5.1053,8.4761,7.6774,1.329,1.6338,18832.0951,18832.0951,7409.2754,747634.1755,747634.1755
688625.SH,20251113,41.36,1.1439,2.9074,0.84,31.1222,27.8043,5.3187,8.8305,7.9984,1.2757,1.5682,18832.0951,18832.0951,7409.2754,778895.4533,778895.4533
688625.SH,20251112,41.1,1.38,3.5075,1.15,30.9265,27.6295,5.2853,8.775,7.9481,1.2838,1.5782,18832.0951,18832.0951,7409.2754,773999.1086,773999.1086
688625.SH,20251111,39.63,0.9189,2.3355,0.78,29.8204,26.6413,5.0963,8.4611,7.6638,1.3314,1.6367,18832.0951,18832.0951,7409.2754,746315.9288,746315.9288
688625.SH,20251110,40.06,1.3861,3.5232,1.27,30.1439,26.9304,5.1516,8.5529,7.747,1.3171,1.6191,18832.0951,18832.0951,7409.2754,754413.7297,754413.7297
688625.SH,20251107,38.95,1.8418,4.6813,2.17,29.3087,26.1842,5.0088,8.3159,7.5323,1.3546,1.6653,18832.0951,18832.0951,7409.2754,733510.1041,733510.1041
688625.SH,20251106,37.79,1.2427,3.1586,1.66,28.4358,25.4044,4.8597,8.0683,7.308,1.3962,1.7164,18832.0951,18832.0951,7409.2754,711664.8738,711664.8738
688625.SH,20251105,36.32,0.6335,1.6103,0.78,27.3297,24.4161,4.6706,7.7544,7.0237,1.4527,1.7859,18832.0951,18832.0951,7409.2754,683981.694,683981.694
688625.SH,20251104,36.85,0.7847,1.9946,0.96,27.7285,24.7724,4.7388,7.8676,7.1262,1.4318,1.7602,18832.0951,18832.0951,7409.2754,693962.7044,693962.7044
688625.SH,20251103,37.82,0.9621,2.4455,1.14,28.4584,25.4245,4.8635,8.0747,7.3138,1.3951,1.715,18832.0951,18832.0951,7409.2754,712229.8367,712229.8367
688625.SH,20251031,37.27,0.6178,1.5703,0.76,28.0446,25.0548,4.7928,7.9573,7.2074,1.4157,1.7403,18832.0951,18832.0951,7409.2754,701872.1844,701872.1844
688625.SH,20251030,36.87,0.7434,1.8895,0.87,27.7436,24.7859,4.7413,7.8719,7.1301,1.431,1.7592,18832.0951,18832.0951,7409.2754,694339.3463,694339.3463
688625.SH,20251029,37.8,0.978,2.4858,1.15,28.4434,26.3807,5.1419,8.0704,7.5803,1.3958,1.7159,18832.0951,18832.0951,7409.2754,711853.1948,711853.1948
688625.SH,20251028,37.12,0.7701,1.9573,0.87,27.9317,25.9061,5.0494,7.9252,7.444,1.4214,1.7474,18832.0951,18832.0951,7409.2754,699047.3701,699047.3701
688625.SH,20251027,36.73,1.1046,2.8074,1.24,27.6382,25.6339,4.9963,7.842,7.3658,1.4365,1.7659,18832.0951,18832.0951,7409.2754,691702.853,691702.853
688625.SH,20251024,37.49,0.485,1.2327,0.46,28.2101,26.1643,5.0997,8.0042,7.5182,1.4074,1.7301,18832.0951,18832.0951,7409.2754,706015.2453,706015.2453
688625.SH,20251023,37.3,0.9209,2.3408,0.88,28.0671,26.0317,5.0738,7.9637,7.4801,1.4145,1.7389,18832.0951,18832.0951,7409.2754,702437.1472,702437.1472
688625.SH,20251022,36.39,0.9778,2.5539,0.95,27.3824,25.3967,4.9501,7.7694,7.2976,1.4499,1.7824,18832.0951,18832.0951,7210.3447,685299.9407,685299.9407
688625.SH,20251021,37.3,0.9404,2.456,0.84,28.0671,26.0317,5.0738,7.9637,7.4801,1.4145,1.7389,18832.0951,18832.0951,7210.3447,702437.1472,702437.1472
688625.SH,20251020,37.0,1.1356,2.9659,0.98,27.8414,25.8224,5.033,7.8996,7.4199,1.426,1.753,18832.0951,18832.0951,7210.3447,696787.5187,696787.5187
688625.SH,20251017,36.73,1.26,3.291,0.98,27.6382,25.6339,4.9963,7.842,7.3658,1.4365,1.7659,18832.0951,18832.0951,7210.3447,691702.853,691702.853
688625.SH,20251016,38.22,0.9482,2.4764,0.62,28.7594,26.6738,5.199,8.1601,7.6646,1.3805,1.6971,18832.0951,18832.0951,7210.3447,719762.6747,719762.6747
688625.SH,20251015,38.1,0.8733,2.2809,0.47,28.6691,26.5901,5.1827,8.1345,7.6405,1.3848,1.7024,18832.0951,18832.0951,7210.3447,717502.8233,717502.8233
688625.SH,20251014,38.25,1.3563,3.5425,0.66,28.782,26.6948,5.2031,8.1665,7.6706,1.3794,1.6957,18832.0951,18832.0951,7210.3447,720327.6376,720327.6376
688625.SH,20251013,38.26,1.3668,3.57,0.62,28.7895,26.7017,5.2044,8.1686,7.6726,1.379,1.6953,18832.0951,18832.0951,7210.3447,720515.9585,720515.9585
688625.SH,20251010,38.62,1.8813,4.9137,0.86,29.0604,26.953,5.2534,8.2455,7.7448,1.3662,1.6795,18832.0951,18832.0951,7210.3447,727295.5128,727295.5128
688625.SH,20251009,37.7,2.2013,5.7494,1.12,28.3681,26.3109,5.1283,8.0491,7.5603,1.3995,1.7205,18832.0951,18832.0951,7210.3447,709969.9853,709969.9853
688625.SH,20250930,37.96,2.4517,6.4033,1.48,28.5638,26.4924,5.1636,8.1046,7.6124,1.3899,1.7087,18832.0951,18832.0951,7210.3447,714866.33,714866.33
688625.SH,20250929,36.19,2.3422,6.1175,1.8,27.2319,25.2571,4.9229,7.7267,7.2575,1.4579,1.7923,18832.0951,18832.0951,7210.3447,681533.5217,681533.5217
688625.SH,20250926,34.64,2.0916,5.4628,1.97,26.0656,24.1753,4.712,7.3958,6.9466,1.5232,1.8725,18832.0951,18832.0951,7210.3447,652343.7743,652343.7743
688625.SH,20250925,33.8,1.7937,4.6849,2.1,25.4335,23.5891,4.5978,7.2164,6.7782,1.561,1.919,18832.0951,18832.0951,7210.3447,636524.8144,636524.8144
688625.SH,20250924,32.96,1.1719,3.0607,1.66,24.8014,23.0029,4.4835,7.0371,6.6097,1.6008,1.9679,18832.0951,18832.0951,7210.3447,620705.8545,620705.8545
688625.SH,20250923,32.33,0.8851,2.3117,1.33,24.3274,22.5632,4.3978,6.9026,6.4834,1.632,2.0063,18832.0951,18832.0951,7210.3447,608841.6346,608841.6346
688625.SH,20250922,32.12,0.5476,1.4302,0.75,24.1693,22.4166,4.3692,6.8577,6.4413,1.6427,2.0194,18832.0951,18832.0951,7210.3447,604886.8946,604886.8946
688625.SH,20250919,32.1,0.9001,2.3509,1.36,24.1543,22.4027,4.3665,6.8535,6.4373,1.6437,2.0206,18832.0951,18832.0951,7210.3447,604510.2527,604510.2527
688625.SH,20250918,31.7,0.7667,2.0025,1.17,23.8533,22.1235,4.3121,6.7681,6.3571,1.6644,2.0461,18832.0951,18832.0951,7210.3447,596977.4147,596977.4147
688625.SH,20250917,31.83,0.4307,1.1248,0.59,23.9511,22.2142,4.3298,6.7958,6.3831,1.6576,2.0378,18832.0951,18832.0951,7210.3447,599425.587,599425.587
688625.SH,20250916,31.86,0.6929,1.8703,0.96,23.9737,22.2352,4.3339,6.8022,6.3891,1.6561,2.0359,18832.0951,18832.0951,6977.0651,599990.5499,599990.5499
688625.SH,20250915,32.3,0.867,2.3401,1.21,24.3048,22.5422,4.3937,6.8962,6.4774,1.6335,2.0081,18832.0951,18832.0951,6977.0651,608276.6717,608276.6717
688625.SH,20250912,32.18,0.55,1.4845,0.79,24.2145,22.4585,4.3774,6.8705,6.4533,1.6396,2.0156,18832.0951,18832.0951,6977.0651,606016.8203,606016.8203
688625.SH,20250911,32.56,0.7462,2.0141,1.09,24.5004,22.7237,4.4291,6.9517,6.5295,1.6205,1.9921,18832.0951,18832.0951,6977.0651,613173.0165,613173.0165
688625.SH,20250910,32.48,0.816,2.2026,1.32,24.4402,22.6679,4.4182,6.9346,6.5135,1.6245,1.997,18832.0951,18832.0951,6977.0651,611666.4488,611666.4488
688625.SH,20250909,32.88,0.626,1.6896,0.81,24.7412,22.947,4.4726,7.02,6.5937,1.6047,1.9727,18832.0951,18832.0951,6977.0651,619199.2869,619199.2869
688625.SH,20250908,33.07,0.843,2.2754,0.98,24.8842,23.0796,4.4985,7.0606,6.6318,1.5955,1.9614,18832.0951,18832.0951,6977.0651,622777.385,622777.385
688625.SH,20250905,32.41,0.4615,1.2456,0.44,24.3876,22.619,4.4087,6.9196,6.4994,1.628,2.0013,18832.0951,18832.0951,6977.0651,610348.2022,610348.2022
688625.SH,20250904,31.96,0.6657,1.7969,0.56,24.0489,22.3049,4.3475,6.8236,6.4092,1.6509,2.0295,18832.0951,18832.0951,6977.0651,601873.7594,601873.7594
688625.SH,20250903,32.18,0.4992,1.3474,0.36,24.2145,22.4585,4.3774,6.8705,6.4533,1.6396,2.0156,18832.0951,18832.0951,6977.0651,606016.8203,606016.8203
688625.SH,20250902,32.84,1.3771,3.7169,1.07,24.7111,22.9191,4.3336,7.0114,6.5857,1.6066,1.2853,18832.0951,18832.0951,6977.0651,618446.0031,618446.0031
688625.SH,20250901,34.02,1.3084,3.5906,1.03,25.599,23.7426,4.4893,7.2634,6.8223,1.5509,1.2407,18832.0951,18832.0951,6862.0951,640667.8753,640667.8753
688625.SH,20250829,34.39,1.4391,3.9494,1.19,25.8774,24.0009,4.5382,7.3424,6.8965,1.5342,1.2274,18832.0951,18832.0951,6862.0951,647635.7505,647635.7505
688625.SH,20250828,33.9,1.3541,3.7162,1.09,25.5087,23.6589,4.4735,7.2378,6.7982,1.5564,1.2451,18832.0951,18832.0951,6862.0951,638408.0239,638408.0239
688625.SH,20250827,33.87,1.3709,3.7623,1.06,25.4862,23.6379,4.4695,7.2314,6.7922,1.5578,1.2462,18832.0951,18832.0951,6862.0951,637843.061,637843.061
688625.SH,20250826,34.62,0.9346,2.5649,0.68,26.0505,24.1614,4.5685,7.3915,6.9426,1.524,1.2192,18832.0951,18832.0951,6862.0951,651967.1324,651967.1324
688625.SH,20250825,34.56,1.2833,3.5217,0.78,26.0054,24.1195,4.5606,7.3787,6.9306,1.5267,1.2213,18832.0951,18832.0951,6862.0951,650837.2067,650837.2067
688625.SH,20250822,34.66,1.1137,3.0564,0.58,26.0806,24.1893,4.5738,7.4,6.9506,1.5223,1.2178,18832.0951,18832.0951,6862.0951,652720.4162,652720.4162
688625.SH,20250821,34.56,1.5132,4.1527,0.77,26.0054,24.1195,4.5606,7.3787,6.9306,1.5267,1.2213,18832.0951,18832.0951,6862.0951,650837.2067,650837.2067
688625.SH,20250820,34.92,1.6092,4.4161,0.87,26.2763,24.3707,4.6081,7.4555,7.0028,1.5109,1.2088,18832.0951,18832.0951,6862.0951,657616.7609,657616.7609
688625.SH,20250819,34.09,1.3779,3.7815,0.75,25.6517,23.7915,4.4986,7.2783,6.8363,1.5477,1.2382,18832.0951,18832.0951,6862.0951,641986.122,641986.122
688625.SH,20250818,34.22,2.6253,7.2047,1.5,25.7495,23.8822,4.5157,7.3061,6.8624,1.5419,1.2335,18832.0951,18832.0951,6862.0951,644434.2943,644434.2943
688625.SH,20250815,34.6,2.3974,6.5793,1.53,26.0355,25.0579,4.8169,7.3872,7.1547,1.5249,1.2199,18832.0951,18832.0951,6862.0951,651590.4905,651590.4905
688625.SH,20250814,32.76,1.8655,5.1196,1.22,24.6509,23.7253,4.5607,6.9944,6.7743,1.6106,1.2885,18832.0951,18832.0951,6862.0951,616939.4355,616939.4355
688625.SH,20250813,33.7,1.032,2.8322,0.68,25.3582,24.4061,4.6916,7.1951,6.9686,1.5656,1.2525,18832.0951,18832.0951,6862.0951,634641.6049,634641.6049
688625.SH,20250812,33.47,1.2289,3.3727,0.83,25.1852,24.2395,4.6595,7.146,6.9211,1.5764,1.2611,18832.0951,18832.0951,6862.0951,630310.223,630310.223
688625.SH,20250811,33.94,2.2561,6.1916,1.91,25.5388,24.5799,4.725,7.2463,7.0183,1.5546,1.2437,18832.0951,18832.0951,6862.0951,639161.3077,639161.3077
688625.SH,20250808,32.66,1.4532,3.9881,1.33,24.5757,23.6529,4.5468,6.973,6.7536,1.6155,1.2924,18832.0951,18832.0951,6862.0951,615056.226,615056.226
688625.SH,20250807,32.93,1.6517,4.5329,1.7,24.7788,23.8484,4.5844,7.0307,6.8094,1.6023,1.2818,18832.0951,18832.0951,6862.0951,620140.8916,620140.8916
688625.SH,20250806,32.52,0.9665,2.6525,0.82,24.4703,23.5515,4.5273,6.9431,6.7246,1.6225,1.298,18832.0951,18832.0951,6862.0951,612419.7327,612419.7327
688625.SH,20250805,32.32,1.0815,2.9679,0.96,24.3198,23.4067,4.4994,6.9004,6.6833,1.6325,1.306,18832.0951,18832.0951,6862.0951,608653.3136,608653.3136
688625.SH,20250804,31.81,0.7416,2.0353,0.63,23.9361,23.0373,4.4284,6.7915,6.5778,1.6587,1.3269,18832.0951,18832.0951,6862.0951,599048.9451,599048.9451
688625.SH,20250801,31.7,1.003,2.7526,0.91,23.8533,22.9577,4.4131,6.7681,6.5551,1.6644,1.3315,18832.0951,18832.0951,6862.0951,596977.4147,596977.4147
688625.SH,20250731,31.73,1.0527,2.889,1.01,23.8759,22.9794,4.4173,6.7745,6.5613,1.6629,1.3303,18832.0951,18832.0951,6862.0951,597542.3775,597542.3775
688625.SH,20250730,32.26,1.9807,5.4358,2.36,24.2747,23.3632,4.4911,6.8876,6.6709,1.6355,1.3084,18832.0951,18832.0951,6862.0951,607523.3879,607523.3879
688625.SH,20250729,31.27,0.8456,2.3206,0.97,23.5297,22.6462,4.3533,6.6762,6.4661,1.6873,1.3498,18832.0951,18832.0951,6862.0951,588879.6138,588879.6138
688625.SH,20250728,31.2,0.9651,2.6486,1.06,23.4771,22.5956,4.3435,6.6613,6.4517,1.6911,1.3529,18832.0951,18832.0951,6862.0951,587561.3671,587561.3671
688625.SH,20250725,31.54,0.6931,1.9022,0.59,23.7329,22.8418,4.3909,6.7339,6.522,1.6729,1.3383,18832.0951,18832.0951,6862.0951,593964.2795,593964.2795
688625.SH,20250724,31.44,0.7451,2.0448,0.64,23.6577,22.7694,4.3769,6.7125,6.5013,1.6782,1.3426,18832.0951,18832.0951,6862.0951,592081.0699,592081.0699
688625.SH,20250723,30.98,0.9544,2.6191,0.83,23.3115,22.4362,4.3129,6.6143,6.4062,1.7031,1.3625,18832.0951,18832.0951,6862.0951,583418.3062,583418.3062
688625.SH,20250722,31.6,0.9854,2.7043,0.88,23.7781,22.8852,4.3992,6.7467,6.5344,1.6697,1.3358,18832.0951,18832.0951,6862.0951,595094.2052,595094.2052
688625.SH,20250721,31.33,1.1906,3.2674,0.98,23.5749,22.6897,4.3616,6.6891,6.4786,1.6841,1.3473,18832.0951,18832.0951,6862.0951,590009.5395,590009.5395
688625.SH,20250718,31.95,1.95,5.3515,2.14,24.0414,23.1387,4.4479,6.8214,6.6068,1.6514,1.3211,18832.0951,18832.0951,6862.0951,601685.4384,601685.4384
688625.SH,20250717,29.92,0.7168,1.9671,0.83,22.5139,21.6686,4.1653,6.388,6.187,1.7634,1.4108,18832.0951,18832.0951,6862.0951,563456.2854,563456.2854
688625.SH,20250716,29.78,0.8795,2.4137,1.09,22.4086,21.5672,4.1458,6.3581,6.158,1.7717,1.4174,18832.0951,18832.0951,6862.0951,560819.7921,560819.7921
688625.SH,20250715,30.01,0.8682,2.3826,1.17,22.5816,21.7337,4.1779,6.4072,6.2056,1.7582,1.4065,18832.0951,18832.0951,6862.0951,565151.174,565151.174
688625.SH,20250714,29.69,1.6298,4.4726,3.34,22.3408,21.502,4.1333,6.3389,6.1394,1.7771,1.4217,18832.0951,18832.0951,6862.0951,559124.9035,559124.9035
688625.SH,20250711,30.56,0.4576,1.2559,0.91,22.9955,22.1321,4.2544,6.5247,6.3193,1.7265,1.3812,18832.0951,18832.0951,6862.0951,575508.8263,575508.8263
688625.SH,20250710,30.65,0.4773,1.3099,0.94,23.0632,22.1972,4.267,6.5439,6.3379,1.7214,1.3772,18832.0951,18832.0951,6862.0951,577203.7148,577203.7148
688625.SH,20250709,30.85,0.5929,1.6272,1.25,23.2137,22.3421,4.2948,6.5866,6.3793,1.7103,1.3682,18832.0951,18832.0951,6862.0951,580970.1338,580970.1338
688625.SH,20250708,30.78,0.5611,1.5399,1.13,23.161,22.2914,4.2851,6.5716,6.3648,1.7142,1.3713,18832.0951,18832.0951,6862.0951,579651.8872,579651.8872
688625.SH,20250707,30.45,0.3482,0.9556,0.58,22.9127,22.0524,4.2391,6.5012,6.2966,1.7328,1.3862,18832.0951,18832.0951,6862.0951,573437.2958,573437.2958
688625.SH,20250704,30.03,0.5425,1.4888,0.79,22.5967,21.7482,4.1806,6.4115,6.2097,1.757,1.4056,18832.0951,18832.0951,6862.0951,565527.8159,565527.8159
688625.SH,20250703,30.17,0.4867,1.3357,0.69,22.702,21.8496,4.2001,6.4414,6.2387,1.7488,1.3991,18832.0951,18832.0951,6862.0951,568164.3092,568164.3092
688625.SH,20250702,30.46,0.4335,1.1896,0.62,22.9202,22.0596,4.2405,6.5033,6.2986,1.7322,1.3857,18832.0951,18832.0951,6862.0951,573625.6167,573625.6167
688625.SH,20250701,31.03,0.6741,1.8501,0.97,23.3491,22.4724,4.3199,6.625,6.4165,1.7004,1.3603,18832.0951,18832.0951,6862.0951,584359.911,584359.911
688625.SH,20250630,30.58,0.8456,2.3207,1.44,23.0105,22.1465,4.2572,6.5289,6.3235,1.7254,1.3803,18832.0951,18832.0951,6862.0951,575885.4682,575885.4682
688625.SH,20250627,30.38,0.9855,2.7045,2.1,22.86,22.0017,4.2294,6.4862,6.2821,1.7367,1.3894,18832.0951,18832.0951,6862.0951,572119.0491,572119.0491
688625.SH,20250626,30.39,0.5646,1.5494,1.13,22.8676,22.0089,4.2308,6.4884,6.2842,1.7362,1.3889,18832.0951,18832.0951,6862.0951,572307.3701,572307.3701
688625.SH,20250625,31.17,0.4449,1.221,0.88,23.4545,22.5738,4.3393,6.6549,6.4455,1.6927,1.3542,18832.0951,18832.0951,6862.0951,586996.4043,586996.4043
688625.SH,20250624,31.0,0.6185,1.6975,1.29,23.3266,22.4507,4.3157,6.6186,6.4103,1.702,1.3616,18832.0951,18832.0951,6862.0951,583794.9481,583794.9481
688625.SH,20250623,29.94,0.3286,0.9018,0.59,22.529,21.683,4.1681,6.3923,6.1911,1.7623,1.4098,18832.0951,18832.0951,6862.0951,563832.9273,563832.9273
688625.SH,20250620,29.86,0.3944,1.0824,0.68,22.4688,21.6251,4.157,6.3752,6.1746,1.767,1.4136,18832.0951,18832.0951,6862.0951,562326.3597,562326.3597
688625.SH,20250619,30.06,0.7031,1.9295,1.23,22.6192,21.7699,4.1848,6.4179,6.2159,1.7552,1.4042,18832.0951,18832.0951,6862.0951,566092.7787,566092.7787
688625.SH,20250618,30.65,0.4806,1.3191,0.87,23.0632,22.1972,4.267,6.5439,6.3379,1.7214,1.3772,18832.0951,18832.0951,6862.0951,577203.7148,577203.7148
688625.SH,20250617,31.4,0.4906,1.3463,0.84,23.6276,22.7404,4.3714,6.704,6.493,1.6803,1.3443,18832.0951,18832.0951,6862.0951,591327.7861,591327.7861
688625.SH,20250616,31.14,0.7203,1.9768,1.31,23.4319,22.5521,4.3352,6.6485,6.4393,1.6944,1.3555,18832.0951,18832.0951,6862.0951,586431.4414,586431.4414
688625.SH,20250613,31.16,0.5125,1.4064,1.0,23.447,22.5666,4.338,6.6528,6.4434,1.6933,1.3546,18832.0951,18832.0951,6862.0951,586808.0833,586808.0833
688625.SH,20250612,31.87,0.6631,1.8197,1.42,23.9812,23.0808,4.4368,6.8043,6.5902,1.6555,1.3244,18832.0951,18832.0951,6862.0951,600178.8708,600178.8708
688625.SH,20250611,32.38,0.3817,1.0476,0.78,24.365,23.4501,4.5078,6.9132,6.6957,1.6295,1.3036,18832.0951,18832.0951,6862.0951,609783.2393,609783.2393
688625.SH,20250610,32.23,0.6258,1.7173,1.32,24.2521,23.3415,4.4869,6.8812,6.6647,1.6371,1.3096,18832.0951,18832.0951,6862.0951,606958.4251,606958.4251
688625.SH,20250609,32.77,0.5691,1.5618,1.3,24.6584,23.7326,4.5621,6.9965,6.7763,1.6101,1.2881,18832.0951,18832.0951,6862.0951,617127.7564,617127.7564
688625.SH,20250606,45.9,0.4421,1.2008,0.68,24.8193,23.8874,4.4821,7.0421,6.8205,1.5996,2.3461,13532.7698,13532.7698,4982.7698,621154.1338,621154.1338
688625.SH,20250605,46.39,0.6048,1.6426,0.85,25.0843,24.1424,4.53,7.1173,6.8933,1.5827,2.3214,13532.7698,13532.7698,4982.7698,627785.191,627785.191
688625.SH,20250604,47.0,0.7169,1.947,1.15,25.4141,24.4599,4.5895,7.2109,6.984,1.5622,2.2912,13532.7698,13532.7698,4982.7698,636040.1806,636040.1806
688625.SH,20250603,46.88,0.7515,2.041,1.29,25.3492,24.3974,4.5778,7.1925,6.9662,1.5662,2.2971,13532.7698,13532.7698,4982.7698,634416.2482,634416.2482
688625.SH,20250530,45.78,0.5341,1.4505,0.96,24.7544,23.825,4.4704,7.0237,6.8027,1.6038,2.3523,13532.7698,13532.7698,4982.7698,619530.2014,619530.2014
688625.SH,20250529,45.54,0.6204,1.6849,1.16,24.6247,23.7001,4.447,6.9869,6.767,1.6123,2.3647,13532.7698,13532.7698,4982.7698,616282.3367,616282.3367
688625.SH,20250528,44.78,0.9295,2.5245,1.95,24.2137,23.3045,4.3727,6.8703,6.6541,1.6396,2.4048,13532.7698,13532.7698,4982.7698,605997.4316,605997.4316
688625.SH,20250527,45.51,0.2758,0.749,0.42,24.6084,23.6844,4.444,6.9823,6.7626,1.6133,2.3662,13532.7698,13532.7698,4982.7698,615876.3536,615876.3536
