ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000065.SZ,20251014,10.95,1.297,2.4594,0.87,11.1782,14.3214,1.1682,0.6149,0.7618,0.7858,1.3507,107138.5874,97496.2288,51416.3105,1173167.532,1067583.7054
000065.SZ,20251013,11.05,1.5248,2.8913,1.11,11.2803,14.4522,1.1788,0.6205,0.7688,0.7787,1.3384,107138.5874,97496.2288,51416.3105,1183881.3908,1077333.3282
000065.SZ,20251010,11.26,2.1476,4.0723,1.89,11.4947,14.7268,1.2012,0.6323,0.7834,0.7642,1.3135,107138.5874,97496.2288,51416.3105,1206380.4941,1097807.5363
000065.SZ,20251009,11.08,1.6757,3.1774,1.64,11.3109,14.4914,1.182,0.6222,0.7709,0.7766,1.3348,107138.5874,97496.2288,51416.3105,1187095.5484,1080258.2151
000065.SZ,20250930,10.88,1.1077,2.1004,1.04,11.1068,14.2298,1.1607,0.6109,0.7569,0.7908,1.3593,107138.5874,97496.2288,51416.3105,1165667.8309,1060758.9693
000065.SZ,20250929,10.73,0.9803,1.8589,0.83,10.9536,14.0337,1.1447,0.6025,0.7465,0.8019,1.3784,107138.5874,97496.2288,51416.3105,1149597.0428,1046134.535
000065.SZ,20250926,10.7,0.9308,1.7649,0.77,10.923,13.9944,1.1415,0.6008,0.7444,0.8041,1.3822,107138.5874,97496.2288,51416.3105,1146382.8852,1043209.6482
000065.SZ,20250925,10.7,0.9869,1.8714,0.69,10.923,13.9944,1.1415,0.6008,0.7444,0.8041,1.3822,107138.5874,97496.2288,51416.3105,1146382.8852,1043209.6482
000065.SZ,20250924,10.84,1.1172,2.1185,0.76,11.0659,14.1775,1.1564,0.6087,0.7542,0.7938,1.3644,107138.5874,97496.2288,51416.3105,1161382.2874,1056859.1202
000065.SZ,20250923,10.81,1.3078,2.4799,0.88,11.0353,14.1383,1.1532,0.607,0.7521,0.796,1.3682,107138.5874,97496.2288,51416.3105,1158168.1298,1053934.2333
000065.SZ,20250922,10.86,1.5475,2.9345,0.97,11.0863,14.2037,1.1586,0.6098,0.7556,0.7923,1.3619,107138.5874,97496.2288,51416.3105,1163525.0592,1058809.0448
000065.SZ,20250919,11.11,1.0795,2.0471,0.66,11.3415,14.5307,1.1852,0.6239,0.773,0.7745,1.3312,107138.5874,97496.2288,51416.3105,1190309.706,1083183.102
000065.SZ,20250918,11.05,2.1094,3.9999,1.4,11.2803,14.4522,1.1788,0.6205,0.7688,0.7787,1.3384,107138.5874,97496.2288,51416.3105,1183881.3908,1077333.3282
000065.SZ,20250917,11.31,1.3444,2.5494,0.94,11.5457,14.7922,1.2066,0.6351,0.7869,0.7608,1.3077,107138.5874,97496.2288,51416.3105,1211737.4235,1102682.3477
000065.SZ,20250916,11.37,1.3827,2.622,0.99,11.607,14.8707,1.213,0.6385,0.791,0.7568,1.3008,107138.5874,97496.2288,51416.3105,1218165.7387,1108532.1215
000065.SZ,20250915,11.36,2.0833,3.9504,1.66,11.5968,14.8576,1.2119,0.6379,0.7903,0.7574,1.3019,107138.5874,97496.2288,51416.3105,1217094.3529,1107557.1592
000065.SZ,20250912,11.19,1.2555,2.3807,0.91,11.4232,14.6353,1.1938,0.6283,0.7785,0.7689,1.3217,107138.5874,97496.2288,51416.3105,1198880.793,1090982.8003
000065.SZ,20250911,11.2,1.4658,2.7795,1.02,11.4334,14.6484,1.1948,0.6289,0.7792,0.7682,1.3205,107138.5874,97496.2288,51416.3105,1199952.1789,1091957.7626
000065.SZ,20250910,11.13,0.9919,1.8808,0.6,11.362,14.5568,1.1874,0.625,0.7743,0.7731,1.3288,107138.5874,97496.2288,51416.3105,1192452.4778,1085133.0265
000065.SZ,20250909,11.17,1.1663,2.2116,0.63,11.4028,14.6091,1.1916,0.6272,0.7771,0.7703,1.3241,107138.5874,97496.2288,51416.3105,1196738.0213,1089032.8757
000065.SZ,20250908,11.36,1.3794,2.6157,0.72,11.5968,14.8576,1.2119,0.6379,0.7903,0.7574,1.3019,107138.5874,97496.2288,51416.3105,1217094.3529,1107557.1592
000065.SZ,20250905,11.4,1.918,3.6369,1.03,11.6376,14.9099,1.2162,0.6401,0.7931,0.7548,1.2973,107138.5874,97496.2288,51416.3105,1221379.8964,1111457.0083
000065.SZ,20250904,11.1,1.711,3.2443,0.85,11.3313,14.5176,1.1842,0.6233,0.7723,0.7752,1.3324,107138.5874,97496.2288,51416.3105,1189238.3201,1082208.1397
000065.SZ,20250903,11.03,2.0826,3.949,0.91,11.2599,14.426,1.1767,0.6194,0.7674,0.7801,1.3409,107138.5874,97496.2288,51416.3105,1181738.619,1075383.4037
000065.SZ,20250902,11.37,2.1919,4.1563,0.97,11.607,14.8707,1.213,0.6385,0.791,0.7568,1.3008,107138.5874,97496.2288,51416.3105,1218165.7387,1108532.1215
000065.SZ,20250901,11.5,1.6532,3.1349,0.63,11.7397,15.0407,1.2269,0.6458,0.8001,0.7482,1.2861,107138.5874,97496.2288,51416.3105,1232093.7551,1121206.6312
000065.SZ,20250829,11.46,1.6451,3.1195,0.57,11.6988,14.9884,1.2226,0.6435,0.7973,0.7508,1.2906,107138.5874,97496.2288,51416.3105,1227808.2116,1117306.782
000065.SZ,20250828,11.53,2.4437,4.6337,0.82,11.7703,15.08,1.2301,0.6474,0.8022,0.7463,1.2827,107138.5874,97496.2288,51416.3105,1235307.9127,1124131.5181
000065.SZ,20250827,11.56,3.49,6.6178,1.21,11.8009,15.1192,1.2333,0.6491,0.8043,0.7443,1.2794,107138.5874,97496.2288,51416.3105,1238522.0703,1127056.4049
000065.SZ,20250826,11.9,2.0521,3.8913,0.58,12.148,15.5639,1.2695,0.6682,0.8279,0.7231,1.2428,107138.5874,97496.2288,51416.3105,1274949.1901,1160205.1227
000065.SZ,20250825,12.02,3.5131,6.6616,0.81,12.2705,15.7208,1.2823,0.675,0.8363,0.7158,1.2304,107138.5874,97496.2288,51416.3105,1287805.8205,1171904.6702
000065.SZ,20250822,12.19,2.8469,5.3984,0.54,12.4441,15.9432,1.3005,0.6845,0.8481,0.7059,1.2133,107138.5874,97496.2288,51416.3105,1306019.3804,1188479.0291
000065.SZ,20250821,12.25,2.9171,5.5314,0.54,12.5053,13.6359,1.3448,0.6879,0.7409,0.7024,1.2073,107138.5874,97496.2288,51416.3105,1312447.6957,1194328.8028
000065.SZ,20250820,12.31,3.1389,5.952,0.54,12.5666,13.7027,1.3514,0.6912,0.7445,0.699,1.2014,107138.5874,97496.2288,51416.3105,1318876.0109,1200178.5765
000065.SZ,20250819,12.38,5.2652,9.9839,0.93,12.638,13.7806,1.3591,0.6952,0.7487,0.695,1.1946,107138.5874,97496.2288,51416.3105,1326375.712,1207003.3125
000065.SZ,20250818,12.54,7.5004,14.2223,1.39,12.8014,13.9587,1.3766,0.7042,0.7584,0.6862,1.1794,107138.5874,97496.2288,51416.3105,1343517.886,1222602.7092
000065.SZ,20250815,12.93,7.3101,13.8615,1.43,13.1995,14.3928,1.4194,0.7261,0.782,0.6655,1.1438,107138.5874,97496.2288,51416.3105,1385301.9351,1260626.2384
000065.SZ,20250814,12.08,3.9573,7.5038,0.75,12.3318,13.4466,1.3261,0.6783,0.7306,0.7123,1.2243,107138.5874,97496.2288,51416.3105,1294234.1358,1177754.4439
000065.SZ,20250813,12.3,4.9727,9.4293,1.08,12.5563,13.6915,1.3503,0.6907,0.7439,0.6995,1.2024,107138.5874,97496.2288,51416.3105,1317804.625,1199203.6142
000065.SZ,20250812,12.05,4.6764,8.8674,1.2,12.3011,13.4133,1.3228,0.6766,0.7288,0.7141,1.2274,107138.5874,97496.2288,51416.3105,1291019.9782,1174829.557
000065.SZ,20250811,12.05,6.1382,11.6393,2.13,12.3011,13.4133,1.3228,0.6766,0.7288,0.7141,1.2274,107138.5874,97496.2288,51416.3105,1291019.9782,1174829.557
000065.SZ,20250808,11.7,5.8603,11.1123,2.98,11.9438,13.0237,1.2844,0.657,0.7076,0.7354,1.2641,107138.5874,97496.2288,51416.3105,1253521.4726,1140705.877
000065.SZ,20250807,11.45,4.7937,9.0899,3.39,11.6886,12.7454,1.257,0.6429,0.6925,0.7515,1.2917,107138.5874,97496.2288,51416.3105,1226736.8257,1116331.8198
000065.SZ,20250806,11.17,1.5825,3.0008,1.07,11.4028,12.4337,1.2262,0.6272,0.6755,0.7703,1.3241,107138.5874,97496.2288,51416.3105,1196738.0213,1089032.8757
000065.SZ,20250805,11.08,1.1844,2.2459,0.77,11.3109,12.3335,1.2164,0.6222,0.6701,0.7766,1.3348,107138.5874,97496.2288,51416.3105,1187095.5484,1080258.2151
000065.SZ,20250804,11.04,0.9765,1.8516,0.54,11.2701,12.289,1.212,0.6199,0.6677,0.7794,1.3396,107138.5874,97496.2288,51416.3105,1182810.0049,1076358.366
000065.SZ,20250801,11.03,1.289,2.4442,0.62,11.2599,12.2779,1.2109,0.6194,0.6671,0.7801,1.3409,107138.5874,97496.2288,51416.3105,1181738.619,1075383.4037
000065.SZ,20250731,10.99,2.0475,3.8825,0.95,11.219,12.2333,1.2065,0.6171,0.6647,0.7829,1.3457,107138.5874,97496.2288,51416.3105,1177453.0755,1071483.5545
000065.SZ,20250730,11.14,1.8895,3.5829,0.71,11.3722,12.4003,1.2229,0.6255,0.6737,0.7724,1.3276,107138.5874,97496.2288,51416.3105,1193523.8636,1086107.9888
000065.SZ,20250729,11.25,1.5378,2.916,0.41,11.4845,12.5227,1.235,0.6317,0.6804,0.7648,1.3146,107138.5874,97496.2288,51416.3105,1205309.1083,1096832.574
000065.SZ,20250728,11.33,2.1978,4.1675,0.54,11.5661,12.6118,1.2438,0.6362,0.6852,0.7594,1.3054,107138.5874,97496.2288,51416.3105,1213880.1952,1104632.2723
000065.SZ,20250725,11.31,2.7121,5.1426,0.69,11.5457,12.5895,1.2416,0.6351,0.684,0.7608,1.3077,107138.5874,97496.2288,51416.3105,1211737.4235,1102682.3477
000065.SZ,20250724,11.35,2.4317,4.6109,0.65,11.5866,12.6341,1.246,0.6373,0.6864,0.7581,1.3031,107138.5874,97496.2288,51416.3105,1216022.967,1106582.1969
000065.SZ,20250723,11.3,4.4442,8.4272,1.39,11.5355,12.5784,1.2405,0.6345,0.6834,0.7614,1.3088,107138.5874,97496.2288,51416.3105,1210666.0376,1101707.3854
000065.SZ,20250722,11.79,7.0764,13.4184,3.23,12.0357,13.1238,1.2943,0.662,0.713,0.7298,1.2544,107138.5874,97496.2288,51416.3105,1263163.9454,1149480.5376
000065.SZ,20250721,11.24,3.8246,7.2522,2.11,11.4743,12.5116,1.2339,0.6312,0.6798,0.7655,1.3158,107138.5874,97496.2288,51416.3105,1204237.7224,1095857.6117
000065.SZ,20250718,10.98,1.8874,3.5789,0.95,11.2088,12.2222,1.2054,0.6166,0.6641,0.7836,1.347,107138.5874,97496.2288,51416.3105,1176381.6897,1070508.5922
000065.SZ,20250717,10.96,1.4503,2.7501,0.68,11.1884,12.1999,1.2032,0.6154,0.6628,0.7851,1.3494,107138.5874,97496.2288,51416.3105,1174238.9179,1068558.6676
000065.SZ,20250716,10.88,1.7846,3.3841,0.72,11.1068,12.1109,1.1944,0.6109,0.658,0.7908,1.3593,107138.5874,97496.2288,51416.3105,1165667.8309,1060758.9693
000065.SZ,20250715,10.96,1.9993,3.7911,0.8,11.1884,12.1999,1.2032,0.6154,0.6628,0.7851,1.3494,107138.5874,97496.2288,51416.3105,1174238.9179,1068558.6676
000065.SZ,20250714,11.07,1.9532,3.7037,0.74,11.3007,12.3224,1.2153,0.6216,0.6695,0.7773,1.336,107138.5874,97496.2288,51416.3105,1186024.1625,1079283.2528
000065.SZ,20250711,11.25,2.7977,5.305,1.03,11.4845,12.5227,1.235,0.6317,0.6804,0.7648,1.3146,107138.5874,97496.2288,51416.3105,1205309.1083,1096832.574
000065.SZ,20250710,11.2,2.0541,3.895,0.61,11.4334,12.4671,1.2295,0.6289,0.6774,0.7682,1.3205,107138.5874,97496.2288,51416.3105,1199952.1789,1091957.7626
000065.SZ,20250709,11.15,3.5581,6.747,0.92,11.3824,12.4114,1.224,0.6261,0.6743,0.7717,1.3264,107138.5874,97496.2288,51416.3105,1194595.2495,1087082.9511
000065.SZ,20250708,11.11,2.1915,4.1555,0.41,11.3415,12.3669,1.2196,0.6239,0.6719,0.7745,1.3312,107138.5874,97496.2288,51416.3105,1190309.706,1083183.102
000065.SZ,20250707,11.13,2.5213,4.7809,0.33,11.362,12.3892,1.2218,0.625,0.6731,0.7731,1.3288,107138.5874,97496.2288,51416.3105,1192452.4778,1085133.0265
000065.SZ,20250704,11.06,3.3069,6.2705,0.33,11.2905,12.3113,1.2142,0.621,0.6689,0.778,1.3372,107138.5874,97496.2288,51416.3105,1184952.7766,1078308.2905
000065.SZ,20250703,11.12,5.2899,10.0308,0.53,11.3518,12.378,1.2207,0.6244,0.6725,0.7738,1.33,107138.5874,97496.2288,51416.3105,1191381.0919,1084158.0643
000065.SZ,20250702,11.67,6.1042,11.5749,0.58,11.9132,12.9903,1.2811,0.6553,0.7058,0.7373,1.2673,107138.5874,97496.2288,51416.3105,1250307.315,1137780.9901
000065.SZ,20250701,12.09,9.763,18.5127,1.02,12.342,13.4578,1.3272,0.6789,0.7312,0.7117,1.2233,107138.5874,97496.2288,51416.3105,1295305.5217,1178729.4062
000065.SZ,20250630,11.8,14.3103,27.1353,2.08,12.0459,13.135,1.2954,0.6626,0.7136,0.7292,1.2534,107138.5874,97496.2288,51416.3105,1264235.3313,1150455.4998
000065.SZ,20250627,11.73,15.2011,28.8244,3.68,11.9745,13.0571,1.2877,0.6587,0.7094,0.7335,1.2608,107138.5874,97496.2288,51416.3105,1256735.6302,1143630.7638
000065.SZ,20250626,10.66,4.8529,9.2021,1.4,10.8822,11.866,1.1702,0.5986,0.6447,0.8072,1.3874,107138.5874,97496.2288,51416.3105,1142097.3417,1039309.799
000065.SZ,20250625,10.78,8.2812,15.7029,3.78,11.0047,11.9996,1.1834,0.6053,0.652,0.7982,1.372,107138.5874,97496.2288,51416.3105,1154953.9722,1051009.3465
000065.SZ,20250624,10.75,5.1321,9.7315,3.75,10.974,11.9662,1.1801,0.6036,0.6501,0.8004,1.3758,107138.5874,97496.2288,51416.3105,1151739.8146,1048084.4596
000065.SZ,20250623,9.77,0.9085,1.7228,0.58,9.9736,10.8753,1.0725,0.5486,0.5909,0.8807,1.5138,107138.5874,97496.2288,51416.3105,1046743.9989,952538.1554
000065.SZ,20250620,9.87,1.4525,2.7542,0.94,10.0757,10.9866,1.0662,0.5542,0.5969,0.8718,0.8718,107138.5874,97496.2288,51416.3105,1057457.8576,962287.7783
000065.SZ,20250619,9.69,1.5761,2.9885,1.11,9.892,10.7863,1.0468,0.5441,0.586,0.888,0.888,107138.5874,97496.2288,51416.3105,1038172.9119,944738.4571
000065.SZ,20250618,9.93,1.8793,3.5635,1.47,10.137,11.0534,1.0727,0.5576,0.6006,0.8665,0.8665,107138.5874,97496.2288,51416.3105,1063886.1729,968137.552
000065.SZ,20250617,10.21,1.0294,1.9519,0.74,10.4228,11.3651,1.1029,0.5733,0.6175,0.8427,0.8427,107138.5874,97496.2288,51416.3105,1093884.9774,995436.496
000065.SZ,20250616,10.19,1.892,3.5876,1.58,10.4024,11.3428,1.1008,0.5722,0.6163,0.8444,0.8444,107138.5874,97496.2288,51416.3105,1091742.2056,993486.5715
000065.SZ,20250613,10.06,1.3502,2.5603,1.23,10.2697,11.1981,1.0867,0.5649,0.6084,0.8553,0.8553,107138.5874,97496.2288,51416.3105,1077814.1892,980812.0617
000065.SZ,20250612,10.23,0.9496,1.8007,0.86,10.4432,11.3874,1.1051,0.5744,0.6187,0.8411,0.8411,107138.5874,97496.2288,51416.3105,1096027.7491,997386.4206
000065.SZ,20250611,10.27,1.165,2.2091,1.13,10.484,11.4319,1.1094,0.5767,0.6211,0.8378,0.8378,107138.5874,97496.2288,51416.3105,1100313.2926,1001286.2698
000065.SZ,20250610,10.21,1.6294,3.0896,1.75,10.4228,11.3651,1.1029,0.5733,0.6175,0.8427,0.8427,107138.5874,97496.2288,51416.3105,1093884.9774,995436.496
000065.SZ,20250609,10.42,0.9042,1.7146,0.9,10.6372,11.5988,1.1256,0.5851,0.6302,0.8258,0.8258,107138.5874,97496.2288,51416.3105,1116384.0807,1015910.7041
000065.SZ,20250606,10.38,0.8488,1.6095,0.78,10.5963,11.5543,1.1213,0.5829,0.6278,0.8289,0.8289,107138.5874,97496.2288,51416.3105,1112098.5372,1012010.8549
000065.SZ,20250605,10.41,1.0029,1.9017,0.94,10.627,11.5877,1.1245,0.5845,0.6296,0.8265,0.8265,107138.5874,97496.2288,51416.3105,1115312.6948,1014935.7418
000065.SZ,20250604,10.33,0.7841,1.4868,0.68,10.5453,11.4987,1.1159,0.5801,0.6247,0.8329,0.8329,107138.5874,97496.2288,51416.3105,1106741.6078,1007136.0435
