ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600305.SH,20251117,8.29,0.869,1.4767,0.72,72.0316,61.5874,2.7314,4.1772,4.0014,0.8417,1.2063,110647.1528,110298.8228,64908.1022,917264.8967,914377.241
600305.SH,20251114,8.31,1.0666,1.8125,0.93,72.2054,61.736,2.738,4.1873,4.011,0.8397,1.2034,110647.1528,110298.8228,64908.1022,919477.8398,916583.2175
600305.SH,20251113,8.42,1.026,1.7436,0.97,73.1611,62.5532,2.7743,4.2427,4.0641,0.8287,1.1876,110647.1528,110298.8228,64908.1022,931649.0266,928716.088
600305.SH,20251112,8.37,1.0526,1.7886,1.07,72.7267,62.1817,2.7578,4.2175,4.04,0.8336,1.1947,110647.1528,110298.8228,64908.1022,926116.6689,923201.1468
600305.SH,20251111,8.43,1.5244,2.5905,1.76,73.248,62.6275,2.7776,4.2478,4.069,0.8277,1.1862,110647.1528,110298.8228,64908.1022,932755.4981,929819.0762
600305.SH,20251110,8.3,1.3515,2.2966,1.55,72.1185,61.6617,2.7347,4.1823,4.0062,0.8407,1.2048,110647.1528,110298.8228,64908.1022,918371.3682,915480.2292
600305.SH,20251107,8.19,0.7599,1.2913,0.79,71.1627,60.8445,2.6985,4.1268,3.9531,0.852,1.221,110647.1528,110298.8228,64908.1022,906200.1814,903347.3587
600305.SH,20251106,8.15,0.6271,1.0657,0.6,70.8151,60.5473,2.6853,4.1067,3.9338,0.8561,1.227,110647.1528,110298.8228,64908.1022,901774.2953,898935.4058
600305.SH,20251105,8.14,0.663,1.1266,0.65,70.7282,60.473,2.682,4.1016,3.929,0.8572,1.2285,110647.1528,110298.8228,64908.1022,900667.8238,897832.4176
600305.SH,20251104,8.16,0.9214,1.5658,0.94,70.902,60.6216,2.6886,4.1117,3.9386,0.8551,1.2255,110647.1528,110298.8228,64908.1022,902880.7668,900038.394
600305.SH,20251103,8.22,1.3847,2.3531,1.66,71.4233,61.0674,2.7084,4.142,3.9676,0.8489,1.2165,110647.1528,110298.8228,64908.1022,909519.596,906656.3234
600305.SH,20251031,8.14,1.2258,2.0831,1.61,70.7282,60.473,2.682,4.1016,3.929,0.8572,1.2285,110647.1528,110298.8228,64908.1022,900667.8238,897832.4176
600305.SH,20251030,8.1,1.0147,1.7242,1.37,70.3807,62.1239,2.6942,4.0815,3.8686,0.8614,1.2346,110647.1528,110298.8228,64908.1022,896241.9377,893420.4647
600305.SH,20251029,8.09,0.5796,0.985,0.79,70.2938,62.0472,2.6909,4.0764,3.8638,0.8625,1.2361,110647.1528,110298.8228,64908.1022,895135.4662,892317.4765
600305.SH,20251028,8.09,0.6953,1.1815,0.96,70.2938,62.0472,2.6909,4.0764,3.8638,0.8625,1.2361,110647.1528,110298.8228,64908.1022,895135.4662,892317.4765
600305.SH,20251027,8.04,0.6432,1.093,0.88,69.8593,61.6637,2.6743,4.0513,3.8399,0.8679,1.2438,110647.1528,110298.8228,64908.1022,889603.1085,886802.5353
600305.SH,20251024,8.03,0.8718,1.4814,1.24,69.7724,61.587,2.6709,4.0462,3.8351,0.8689,1.2453,110647.1528,110298.8228,64908.1022,888496.637,885699.5471
600305.SH,20251023,8.15,0.9042,1.5365,1.32,70.8151,62.5074,2.7108,4.1067,3.8924,0.8561,1.227,110647.1528,110298.8228,64908.1022,901774.2953,898935.4058
600305.SH,20251022,8.05,0.5687,0.9664,0.75,69.9462,61.7404,2.6776,4.0563,3.8447,0.8668,1.2422,110647.1528,110298.8228,64908.1022,890709.58,887905.5235
600305.SH,20251021,8.03,0.6187,1.0513,0.73,69.7724,61.587,2.6709,4.0462,3.8351,0.8689,1.2453,110647.1528,110298.8228,64908.1022,888496.637,885699.5471
600305.SH,20251020,8.01,0.6816,1.1583,0.75,69.5987,61.4337,2.6643,4.0361,3.8256,0.8711,1.2484,110647.1528,110298.8228,64908.1022,886283.6939,883493.5706
600305.SH,20251017,8.06,0.7423,1.2614,0.78,70.0331,61.8171,2.6809,4.0613,3.8494,0.8657,1.2407,110647.1528,110298.8228,64908.1022,891816.0516,889008.5118
600305.SH,20251016,8.11,0.8047,1.3674,0.77,70.4676,62.2006,2.6975,4.0865,3.8733,0.8604,1.233,110647.1528,110298.8228,64908.1022,897348.4092,894523.4529
600305.SH,20251015,8.08,0.9578,1.6119,0.95,70.2069,61.9705,2.6876,4.0714,3.859,0.8636,1.2376,110647.1528,110298.8228,65537.4335,894028.9946,891214.4882
600305.SH,20251014,8.06,1.06,1.784,1.11,70.0331,61.8171,2.6809,4.0613,3.8494,0.8657,1.2407,110647.1528,110298.8228,65537.4335,891816.0516,889008.5118
600305.SH,20251013,7.99,0.9742,1.6395,1.09,69.4249,61.2803,2.6576,4.0261,3.816,0.8733,1.2516,110647.1528,110298.8228,65537.4335,884070.7509,881287.5942
600305.SH,20251010,8.04,0.9605,1.6165,1.17,69.8593,61.6637,2.6743,4.0513,3.8399,0.8679,1.2438,110647.1528,110298.8228,65537.4335,889603.1085,886802.5353
600305.SH,20251009,7.98,1.279,2.1525,1.88,69.338,61.2036,2.6543,4.021,3.8112,0.8744,1.2531,110647.1528,110298.8228,65537.4335,882964.2793,880184.6059
600305.SH,20250930,7.92,0.7813,1.3149,1.1,68.8167,60.7434,2.6343,3.9908,3.7826,0.881,1.2626,110647.1528,110298.8228,65537.4335,876325.4502,873566.6766
600305.SH,20250929,7.85,0.789,1.3279,1.12,68.2084,60.2065,2.6111,3.9555,3.7492,0.8889,1.2739,110647.1528,110298.8228,65537.4335,868580.1495,865845.759
600305.SH,20250926,7.86,0.6413,1.0793,0.89,68.2953,60.2832,2.6144,3.9606,3.7539,0.8877,1.2723,110647.1528,110298.8228,65537.4335,869686.621,866948.7472
600305.SH,20250925,7.84,0.6039,1.0163,0.7,68.1215,60.1298,2.6077,3.9505,3.7444,0.89,1.2755,110647.1528,110298.8228,65537.4335,867473.678,864742.7708
600305.SH,20250924,7.88,0.5818,0.9791,0.65,68.4691,60.4366,2.621,3.9706,3.7635,0.8855,1.269,110647.1528,110298.8228,65537.4335,871899.5641,869154.7237
600305.SH,20250923,7.83,0.944,1.5887,1.04,68.0346,60.0531,2.6044,3.9454,3.7396,0.8911,1.2771,110647.1528,110298.8228,65537.4335,866367.2064,863639.7825
600305.SH,20250922,7.91,0.762,1.2824,0.83,68.7298,60.6667,2.631,3.9857,3.7778,0.8821,1.2642,110647.1528,110298.8228,65537.4335,875218.9786,872463.6883
600305.SH,20250919,7.99,0.7072,1.1903,0.72,69.4249,61.2803,2.6576,4.0261,3.816,0.8733,1.2516,110647.1528,110298.8228,65537.4335,884070.7509,881287.5942
600305.SH,20250918,7.97,1.3033,2.1935,1.4,69.2511,61.1269,2.651,4.016,3.8065,0.8755,1.2547,110647.1528,110298.8228,65537.4335,881857.8078,879081.6177
600305.SH,20250917,8.09,0.7682,1.2929,0.82,70.2938,62.0472,2.6909,4.0764,3.8638,0.8625,1.2361,110647.1528,110298.8228,65537.4335,895135.4662,892317.4765
600305.SH,20250916,8.1,1.0039,1.6896,1.09,70.3807,62.1239,2.6942,4.0815,3.8686,0.8614,1.2346,110647.1528,110298.8228,65537.4335,896241.9377,893420.4647
600305.SH,20250915,8.16,0.8301,1.3971,0.81,70.902,62.5841,2.7142,4.1117,3.8972,0.8551,1.2255,110647.1528,110298.8228,65537.4335,902880.7668,900038.394
600305.SH,20250912,8.2,0.9746,1.6403,0.92,71.2496,62.8909,2.7275,4.1319,3.9163,0.8509,1.2195,110647.1528,110298.8228,65537.4335,907306.653,904450.347
600305.SH,20250911,8.28,1.0818,1.8207,0.97,71.9447,63.5045,2.7541,4.1722,3.9545,0.8427,1.2077,110647.1528,110298.8228,65537.4335,916158.4252,913274.2528
600305.SH,20250910,8.3,0.7782,1.3096,0.64,72.1185,63.6578,2.7607,4.1823,3.9641,0.8407,1.2048,110647.1528,110298.8228,65537.4335,918371.3682,915480.2292
600305.SH,20250909,8.33,0.9422,1.5858,0.71,72.3791,63.8879,2.7707,4.1974,3.9784,0.8376,1.2005,110647.1528,110298.8228,65537.4335,921690.7828,918789.1939
600305.SH,20250908,8.3,1.3413,2.2574,1.03,72.1185,63.6578,2.7607,4.1823,3.9641,0.8407,1.2048,110647.1528,110298.8228,65537.4335,918371.3682,915480.2292
600305.SH,20250905,8.23,1.1411,1.9204,0.82,71.5102,63.121,2.7374,4.147,3.9306,0.8478,1.2151,110647.1528,110298.8228,65537.4335,910626.0675,907759.3116
600305.SH,20250904,8.24,1.3619,2.292,0.85,71.5971,63.1977,2.7408,4.152,3.9354,0.8468,1.2136,110647.1528,110298.8228,65537.4335,911732.5391,908862.2999
600305.SH,20250903,8.13,1.2648,2.1286,0.62,70.6413,62.354,2.7042,4.0966,3.8829,0.8583,1.23,110647.1528,110298.8228,65537.4335,899561.3523,896729.4294
600305.SH,20250902,8.34,1.5347,2.5829,0.61,72.466,63.9646,2.774,4.2024,3.9832,0.8366,1.199,110647.1528,110298.8228,65537.4335,922797.2544,919892.1822
600305.SH,20250901,8.34,1.2075,2.0323,0.46,72.466,63.9646,2.774,4.2024,3.9832,0.8366,1.199,110647.1528,110298.8228,65537.4335,922797.2544,919892.1822
600305.SH,20250829,8.4,1.6292,2.7419,0.62,72.9874,64.4248,2.794,4.2327,4.0118,0.8307,1.1905,110647.1528,110298.8228,65537.4335,929436.0835,926510.1115
600305.SH,20250828,8.35,2.3866,4.0166,0.95,72.5529,64.0413,2.7774,4.2075,3.988,0.8356,1.1976,110647.1528,110298.8228,65537.4335,923903.7259,920995.1704
600305.SH,20250827,8.39,3.3875,5.7011,1.47,72.9005,64.3481,2.7907,4.2276,4.0071,0.8317,1.1919,110647.1528,110298.8228,65537.4335,928329.612,925407.1233
600305.SH,20250826,8.45,4.0025,6.7362,2.27,73.4218,64.8083,2.8106,4.2578,4.0357,0.8258,1.1834,110647.1528,110298.8228,65537.4335,934968.4412,932025.0527
600305.SH,20250825,8.23,1.6905,2.8451,1.0,71.5102,70.7859,2.7979,4.147,3.8562,0.8478,1.2151,110647.1528,110298.8228,65537.4335,910626.0675,907759.3116
600305.SH,20250822,8.21,1.6166,2.7206,1.04,71.3365,70.6139,2.7911,4.1369,3.8468,0.8499,1.218,110647.1528,110298.8228,65537.4335,908413.1245,905553.3352
600305.SH,20250821,8.24,1.8145,3.0538,1.24,71.5971,70.8719,2.8013,4.152,3.8609,0.8468,1.2136,110647.1528,110298.8228,65537.4335,911732.5391,908862.2999
600305.SH,20250820,8.23,2.4027,4.0437,2.09,71.5102,70.7859,2.7979,4.147,3.8562,0.8478,1.2151,110647.1528,110298.8228,65537.4335,910626.0675,907759.3116
600305.SH,20250819,8.04,1.3039,2.1945,1.23,69.8593,69.1518,2.7333,4.0513,3.7672,0.8679,1.2438,110647.1528,110298.8228,65537.4335,889603.1085,886802.5353
600305.SH,20250818,7.97,1.2897,2.1706,1.38,69.2511,68.5497,2.7095,4.016,3.7344,0.8755,1.2547,110647.1528,110298.8228,65537.4335,881857.8078,879081.6177
600305.SH,20250815,7.93,0.9378,1.5784,1.09,68.9035,68.2056,2.6959,3.9958,3.7156,0.8799,1.261,110647.1528,110298.8228,65537.4335,877431.9217,874669.6648
600305.SH,20250814,7.91,1.3769,2.3173,1.8,68.7298,68.0336,2.6891,3.9857,3.7063,0.8821,1.2642,110647.1528,110298.8228,65537.4335,875218.9786,872463.6883
600305.SH,20250813,7.91,0.8354,1.4061,1.21,68.7298,68.0336,2.6891,3.9857,3.7063,0.8821,1.2642,110647.1528,110298.8228,65537.4335,875218.9786,872463.6883
600305.SH,20250812,7.88,0.8625,1.4516,1.38,68.4691,67.7756,2.6789,3.9706,3.6922,0.8855,1.269,110647.1528,110298.8228,65537.4335,871899.5641,869154.7237
600305.SH,20250811,7.91,0.6728,1.1323,1.13,68.7298,68.0336,2.6891,3.9857,3.7063,0.8821,1.2642,110647.1528,110298.8228,65537.4335,875218.9786,872463.6883
600305.SH,20250808,7.89,0.5428,0.9135,0.87,68.556,67.8616,2.6823,3.9757,3.6969,0.8844,1.2674,110647.1528,110298.8228,65537.4335,873006.0356,870257.7119
600305.SH,20250807,7.91,0.9009,1.5162,1.46,68.7298,68.0336,2.6891,3.9857,3.7063,0.8821,1.2642,110647.1528,110298.8228,65537.4335,875218.9786,872463.6883
600305.SH,20250806,7.83,0.4855,0.8171,0.68,68.0346,67.3456,2.6619,3.9454,3.6688,0.8911,1.2771,110647.1528,110298.8228,65537.4335,866367.2064,863639.7825
600305.SH,20250805,7.85,0.5147,0.8662,0.7,68.2084,67.5176,2.6687,3.9555,3.6782,0.8889,1.2739,110647.1528,110298.8228,65537.4335,868580.1495,865845.759
600305.SH,20250804,7.82,0.5241,0.882,0.69,67.9478,67.2595,2.6585,3.9404,3.6641,0.8923,1.2788,110647.1528,110298.8228,65537.4335,865260.7349,862536.7943
600305.SH,20250801,7.82,0.7097,1.1944,0.89,67.9478,67.2595,2.6585,3.9404,3.6641,0.8923,1.2788,110647.1528,110298.8228,65537.4335,865260.7349,862536.7943
600305.SH,20250731,7.77,0.8559,1.4404,0.95,67.5133,66.8295,2.6415,3.9152,3.6407,0.898,1.287,110647.1528,110298.8228,65537.4335,859728.3773,857021.8532
600305.SH,20250730,7.92,0.9622,1.6194,1.06,68.8167,68.1196,2.6925,3.9908,3.711,0.881,1.2626,110647.1528,110298.8228,65537.4335,876325.4502,873566.6766
600305.SH,20250729,7.84,0.622,1.0468,0.65,68.1215,67.4316,2.6653,3.9505,3.6735,0.89,1.2755,110647.1528,110298.8228,65537.4335,867473.678,864742.7708
600305.SH,20250728,7.82,0.6381,1.0739,0.63,67.9478,67.2595,2.6585,3.9404,3.6641,0.8923,1.2788,110647.1528,110298.8228,65537.4335,865260.7349,862536.7943
600305.SH,20250725,7.87,0.9271,1.5603,0.98,68.3822,67.6896,2.6755,3.9656,3.6875,0.8866,1.2706,110647.1528,110298.8228,65537.4335,870793.0925,868051.7354
600305.SH,20250724,7.96,1.3522,2.2757,1.76,69.1642,68.4637,2.7061,4.0109,3.7297,0.8766,1.2563,110647.1528,110298.8228,65537.4335,880751.3363,877978.6295
600305.SH,20250723,7.8,0.9802,1.6497,1.42,67.774,67.0875,2.6517,3.9303,3.6547,0.8946,1.2821,110647.1528,110298.8228,65537.4335,863047.7918,860330.8178
600305.SH,20250722,7.84,0.896,1.5079,1.32,68.1215,67.4316,2.6653,3.9505,3.6735,0.89,1.2755,110647.1528,110298.8228,65537.4335,867473.678,864742.7708
600305.SH,20250721,7.79,0.9093,1.5304,1.49,67.6871,67.0015,2.6483,3.9253,3.65,0.8957,1.2837,110647.1528,110298.8228,65537.4335,861941.3203,859227.8296
600305.SH,20250718,7.7,0.5689,0.9575,0.88,66.9051,66.2274,2.6177,3.8799,3.6079,0.9062,1.2987,110647.1528,110298.8228,65537.4335,851983.0766,849300.9356
600305.SH,20250717,7.7,0.496,0.8348,0.77,66.9051,66.2274,2.6177,3.8799,3.6079,0.9062,1.2987,110647.1528,110298.8228,65537.4335,851983.0766,849300.9356
600305.SH,20250716,7.67,0.5737,0.9655,0.88,66.6444,65.9694,2.6075,3.8648,3.5938,0.9097,1.3038,110647.1528,110298.8228,65537.4335,848663.662,845991.9709
600305.SH,20250715,7.63,0.834,1.4036,1.42,66.2969,65.6254,2.5939,3.8447,3.5751,0.9145,1.3106,110647.1528,110298.8228,65537.4335,844237.7759,841580.018
600305.SH,20250714,7.71,0.5802,0.9764,1.06,66.992,66.3134,2.6211,3.885,3.6126,0.905,1.297,110647.1528,110298.8228,65537.4335,853089.5481,850403.9238
600305.SH,20250711,7.71,0.7475,1.258,1.4,66.992,66.3134,2.6211,3.885,3.6126,0.905,1.297,110647.1528,110298.8228,65537.4335,853089.5481,850403.9238
600305.SH,20250710,7.69,0.4996,0.8409,0.96,66.8182,66.1414,2.6143,3.8749,3.6032,0.9074,1.3004,110647.1528,110298.8228,65537.4335,850876.605,848197.9473
600305.SH,20250709,7.68,0.5983,1.007,1.22,66.7313,66.0554,2.6109,3.8699,3.5985,0.9085,1.3021,110647.1528,110298.8228,65537.4335,849770.1335,847094.9591
600305.SH,20250708,7.64,0.5142,0.8654,1.05,66.3837,65.7114,2.5973,3.8497,3.5798,0.9133,1.3089,110647.1528,110298.8228,65537.4335,845344.2474,842683.0062
600305.SH,20250707,7.62,0.386,0.6496,0.71,66.21,65.5393,2.5905,3.8396,3.5704,0.9157,1.3123,110647.1528,110298.8228,65537.4335,843131.3043,840477.0297
600305.SH,20250704,7.62,0.6756,1.137,1.34,66.21,65.5393,2.5905,3.8396,3.5704,0.9157,1.3123,110647.1528,110298.8228,65537.4335,843131.3043,840477.0297
600305.SH,20250703,7.67,0.4169,0.7016,0.81,66.6444,65.9694,2.6075,3.8648,3.5938,0.9097,1.3038,110647.1528,110298.8228,65537.4335,848663.662,845991.9709
600305.SH,20250702,7.67,0.4581,0.7709,0.8,66.6444,65.9694,2.6075,3.8648,3.5938,0.9097,1.3038,110647.1528,110298.8228,65537.4335,848663.662,845991.9709
600305.SH,20250701,7.65,0.5064,0.8522,0.89,66.4706,65.7974,2.6007,3.8547,3.5845,0.9121,1.3072,110647.1528,110298.8228,65537.4335,846450.7189,843785.9944
600305.SH,20250630,7.73,0.6787,1.1423,1.29,67.1658,66.4855,2.5415,3.895,3.6219,0.9027,,110647.1528,110298.8228,65537.4335,855302.4911,852609.9002
600305.SH,20250627,7.67,0.4646,0.7819,0.87,66.6444,65.9694,2.5218,3.8648,3.5938,0.9097,,110647.1528,110298.8228,65537.4335,848663.662,845991.9709
600305.SH,20250626,7.66,0.476,0.8011,0.82,66.5575,65.8834,2.5185,3.8598,3.5891,0.9109,,110647.1528,110298.8228,65537.4335,847557.1904,844888.9826
600305.SH,20250625,7.69,0.7373,1.2409,1.4,66.8182,66.1414,2.5284,3.8749,3.6032,0.9074,,110647.1528,110298.8228,65537.4335,850876.605,848197.9473
600305.SH,20250624,7.65,0.4901,0.8248,0.91,66.4706,65.7974,2.5152,3.8547,3.5845,0.9121,,110647.1528,110298.8228,65537.4335,846450.7189,843785.9944
600305.SH,20250623,7.58,0.4554,0.7664,0.73,65.8624,65.1953,2.4922,3.8195,3.5517,0.9205,,110647.1528,110298.8228,65537.4335,838705.4182,836065.0768
600305.SH,20250620,7.56,0.5245,0.8827,0.72,65.6886,65.0233,2.4856,3.8094,3.5423,0.923,0.923,110647.1528,110298.8228,65537.4335,836492.4752,833859.1004
600305.SH,20250619,7.51,0.6951,1.1698,0.96,65.2542,64.5932,2.4692,3.7842,3.5189,0.9291,0.9291,110647.1528,110298.8228,65537.4335,830960.1175,828344.1592
600305.SH,20250618,7.59,0.4692,0.7896,0.63,65.9493,65.2813,2.4955,3.8245,3.5563,0.9193,0.9193,110647.1528,110298.8228,65537.4335,839811.8898,837168.0651
600305.SH,20250617,7.65,0.546,0.919,0.7,66.4706,65.7974,2.5152,3.8547,3.5845,0.9121,0.9121,110647.1528,110298.8228,65537.4335,846450.7189,843785.9944
600305.SH,20250616,7.64,0.87,1.4642,1.16,66.3837,65.7114,2.5119,3.8497,3.5798,0.9133,0.9133,110647.1528,110298.8228,65537.4335,845344.2474,842683.0062
600305.SH,20250613,7.66,1.0496,1.7665,1.55,66.7062,66.0306,2.517,3.8684,3.5972,0.9089,0.9089,110894.3608,110302.6408,65541.2515,849450.8037,844918.2285
600305.SH,20250612,7.81,0.6896,1.1606,0.83,68.0125,67.3236,2.5662,3.9442,3.6676,0.8914,0.8914,110894.3608,110302.6408,65541.2515,866084.9578,861463.6246
600305.SH,20250611,7.84,0.5428,0.9134,0.63,68.2737,67.5822,2.5761,3.9593,3.6817,0.888,0.888,110894.3608,110302.6408,65541.2515,869411.7887,864772.7039
600305.SH,20250610,7.85,0.7698,1.2955,0.83,68.3608,67.6684,2.5794,3.9644,3.6864,0.8869,0.8869,110894.3608,110302.6408,65541.2515,870520.7323,865875.7303
600305.SH,20250609,7.88,0.701,1.1798,0.73,68.6221,67.927,2.5892,3.9795,3.7005,0.8835,0.8835,110894.3608,110302.6408,65541.2515,873847.5631,869184.8095
600305.SH,20250606,7.86,0.6822,1.1482,0.6,68.4479,67.7546,2.5827,3.9694,3.6911,0.8858,0.8858,110894.3608,110302.6408,65541.2515,871629.6759,866978.7567
600305.SH,20250605,7.9,1.4565,2.4512,1.16,68.7962,68.0994,2.5958,3.9896,3.7099,0.8813,0.8813,110894.3608,110302.6408,65541.2515,876065.4503,871390.8623
600305.SH,20250604,8.09,0.6845,1.152,0.42,70.4508,69.7373,2.6583,4.0856,3.7991,0.8606,0.8606,110894.3608,110302.6408,65541.2515,897135.3789,892348.3641
600305.SH,20250603,8.07,1.0868,1.829,0.71,70.2767,69.5649,2.6517,4.0755,3.7897,0.8627,0.8627,110894.3608,110302.6408,65541.2515,894917.4917,890142.3113
600305.SH,20250530,8.07,0.9216,1.5511,0.62,70.2767,69.5649,2.6517,4.0755,3.7897,0.8627,0.8627,110894.3608,110302.6408,65541.2515,894917.4917,890142.3113
600305.SH,20250529,8.09,1.5833,2.6647,1.22,70.4508,69.7373,2.6583,4.0856,3.7991,0.8606,0.8606,110894.3608,110302.6408,65541.2515,897135.3789,892348.3641
600305.SH,20250528,8.24,2.025,3.408,1.99,71.7571,71.0303,2.7075,4.1613,3.8695,0.8449,0.8449,110894.3608,110302.6408,65541.2515,913769.533,908893.7602
600305.SH,20250527,8.11,2.489,4.1888,3.64,70.625,69.9097,2.6648,4.0957,3.8085,0.8585,0.8585,110894.3608,110302.6408,65541.2515,899353.2661,894554.4169
