ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601225.SH,20250521,20.91,0.7847,2.258,1.77,9.0664,9.0048,2.1012,1.1009,1.1026,6.8101,7.3034,969500.0,969500.0,336903.9335,20272245.0,20272245.0
601225.SH,20250520,19.98,0.3455,0.9942,0.75,8.6631,8.6043,2.0078,1.0519,1.0536,7.1271,7.6434,969500.0,969500.0,336903.9335,19370610.0,19370610.0
601225.SH,20250519,20.2,0.3273,0.9419,0.69,8.7585,8.6991,2.0299,1.0635,1.0652,7.0495,7.5601,969500.0,969500.0,336903.9335,19583900.0,19583900.0
601225.SH,20250516,20.08,0.3781,1.0881,0.79,8.7065,8.6474,2.0178,1.0572,1.0588,7.0916,7.6053,969500.0,969500.0,336903.9335,19467560.0,19467560.0
601225.SH,20250515,19.95,0.5822,1.6752,1.37,8.6501,8.5914,2.0048,1.0503,1.052,7.1378,7.6549,969500.0,969500.0,336903.9335,19341525.0,19341525.0
601225.SH,20250514,19.76,0.5863,1.6871,1.46,8.5678,8.5096,1.9857,1.0403,1.042,7.2065,7.7285,969500.0,969500.0,336903.9335,19157320.0,19157320.0
601225.SH,20250513,19.51,0.4272,1.2292,1.1,8.4594,8.4019,1.9605,1.0272,1.0288,7.2988,7.8275,969500.0,969500.0,336903.9335,18914945.0,18914945.0
601225.SH,20250512,19.48,0.4067,1.1704,1.02,8.4464,8.389,1.9575,1.0256,1.0272,7.3101,7.8396,969500.0,969500.0,336903.9335,18885860.0,18885860.0
601225.SH,20250509,19.57,0.3887,1.1187,1.03,8.4854,8.4278,1.9666,1.0303,1.0319,7.2764,7.8035,969500.0,969500.0,336903.9335,18973115.0,18973115.0
601225.SH,20250508,19.46,0.3169,0.9118,0.81,8.4377,8.3804,1.9555,1.0245,1.0261,7.3176,7.8476,969500.0,969500.0,336903.9335,18866470.0,18866470.0
601225.SH,20250507,19.3,0.4689,1.3494,1.3,8.3683,8.3115,1.9394,1.0161,1.0177,7.3782,7.9127,969500.0,969500.0,336903.9335,18711350.0,18711350.0
601225.SH,20250506,19.21,0.3563,1.0252,1.03,8.3293,8.2727,1.9304,1.0114,1.013,7.4128,7.9497,969500.0,969500.0,336903.9335,18624095.0,18624095.0
601225.SH,20250430,19.17,0.4706,1.3543,1.64,8.3119,8.2555,1.9264,1.0093,1.0109,7.4283,7.9663,969500.0,969500.0,336903.9335,18585315.0,18585315.0
601225.SH,20250429,19.58,0.2672,0.7688,0.96,8.4897,8.4321,1.9676,1.0309,1.0325,7.2727,7.7995,969500.0,969500.0,336903.9335,18982810.0,18982810.0
601225.SH,20250428,19.77,0.3978,1.1449,1.51,8.5721,8.5139,1.9867,1.0409,1.0425,7.2028,7.7246,969500.0,969500.0,336903.9335,19167015.0,19167015.0
601225.SH,20250425,20.0,0.3091,0.8895,1.28,9.1294,8.7357,2.0877,1.1348,1.053,7.12,7.6357,969500.0,969500.0,336903.9335,19390000.0,19390000.0
601225.SH,20250424,20.5,0.2836,0.8162,1.13,9.3577,8.9541,2.1399,1.1631,1.0793,6.9463,7.4495,969500.0,969500.0,336903.9335,19874750.0,19874750.0
601225.SH,20250423,20.23,0.177,0.5092,0.59,9.2344,8.8361,2.1117,1.1478,1.0651,7.0391,7.5489,969500.0,969500.0,336903.9335,19612985.0,19612985.0
601225.SH,20250422,20.28,0.2264,0.6515,0.66,9.2572,8.858,2.117,1.1507,1.0677,7.0217,7.5303,969500.0,969500.0,336903.9335,19661460.0,19661460.0
601225.SH,20250421,20.15,0.3182,0.9157,0.83,9.1979,8.8012,2.1034,1.1433,1.0609,7.067,7.5789,969500.0,969500.0,336903.9335,19535425.0,19535425.0
601225.SH,20250418,20.29,0.1992,0.5732,0.49,9.2618,8.8623,2.118,1.1512,1.0682,7.0182,7.5266,969500.0,969500.0,336903.9335,19671155.0,19671155.0
601225.SH,20250417,20.55,0.3332,0.9589,0.79,9.3805,8.9759,2.1451,1.166,1.0819,6.9294,7.4314,969500.0,969500.0,336903.9335,19923225.0,19923225.0
601225.SH,20250416,20.5,0.4127,1.1876,0.9,9.3577,8.9541,2.1399,1.1631,1.0793,6.9463,7.4495,969500.0,969500.0,336903.9335,19874750.0,19874750.0
601225.SH,20250415,20.3,0.4599,1.3235,0.95,9.2664,8.8667,2.119,1.1518,1.0688,7.0148,7.5229,969500.0,969500.0,336903.9335,19680850.0,19680850.0
601225.SH,20250414,19.9,0.5037,1.4496,0.91,9.0838,8.692,2.0773,1.1291,1.0477,7.1558,7.6741,969500.0,969500.0,336903.9335,19293050.0,19293050.0
601225.SH,20250411,19.05,0.3437,0.9892,0.62,8.6958,8.3207,1.9886,1.0809,1.003,7.4751,8.0165,969500.0,969500.0,336903.9335,18468975.0,18468975.0
601225.SH,20250410,19.4,0.3845,1.1066,0.72,8.8555,8.4736,2.0251,1.1007,1.0214,7.3402,7.8719,969500.0,969500.0,336903.9335,18808300.0,18808300.0
601225.SH,20250409,19.65,0.6125,1.7626,1.31,8.9697,8.5828,2.0512,1.1149,1.0345,7.2468,7.7717,969500.0,969500.0,336903.9335,19050675.0,19050675.0
601225.SH,20250408,19.66,0.5858,1.6859,1.45,8.9742,8.5872,2.0522,1.1155,1.0351,7.2431,7.7678,969500.0,969500.0,336903.9335,19060370.0,19060370.0
601225.SH,20250407,19.03,0.8488,2.4427,2.97,8.6866,8.312,1.9865,1.0797,1.0019,7.4829,8.0249,969500.0,969500.0,336903.9335,18449585.0,18449585.0
601225.SH,20250403,20.06,0.3249,0.935,1.18,9.1568,8.7619,2.094,1.1382,1.0561,7.0987,7.6129,969500.0,969500.0,336903.9335,19448170.0,19448170.0
601225.SH,20250402,20.21,0.3034,0.8731,1.07,9.2253,8.8274,2.1097,1.1467,1.064,7.046,7.5564,969500.0,969500.0,336903.9335,19593595.0,19593595.0
601225.SH,20250401,20.07,0.2749,0.7912,0.87,9.1614,8.7662,2.095,1.1387,1.0567,7.0952,7.6091,969500.0,969500.0,336903.9335,19457865.0,19457865.0
601225.SH,20250331,19.81,0.2741,0.7887,0.8,9.0427,8.6527,2.0679,1.124,1.043,7.1883,7.709,969500.0,969500.0,336903.9335,19205795.0,19205795.0
601225.SH,20250328,19.87,0.2514,0.7234,0.62,9.0701,8.6789,2.0742,1.1274,1.0461,7.1666,7.6857,969500.0,969500.0,336903.9335,19263965.0,19263965.0
601225.SH,20250327,20.14,0.2755,0.7928,0.62,9.1933,8.7968,2.1023,1.1427,1.0603,7.0705,7.5827,969500.0,969500.0,336903.9335,19525730.0,19525730.0
601225.SH,20250326,20.31,0.3466,0.9975,0.75,9.2709,8.8711,2.1201,1.1524,1.0693,7.0113,7.5192,969500.0,969500.0,336903.9335,19690545.0,19690545.0
601225.SH,20250325,20.25,0.4321,1.2435,0.94,9.2435,8.8449,2.1138,1.1489,1.0661,7.0321,7.5415,969500.0,969500.0,336903.9335,19632375.0,19632375.0
601225.SH,20250324,19.97,0.4053,1.1663,0.84,9.1157,8.7226,2.0846,1.1331,1.0514,7.1307,7.6472,969500.0,969500.0,336903.9335,19360915.0,19360915.0
601225.SH,20250321,19.9,0.5539,1.5939,1.11,9.0838,8.692,2.0773,1.1291,1.0477,7.1558,7.6741,969500.0,969500.0,336903.9335,19293050.0,19293050.0
601225.SH,20250320,19.73,0.4832,1.3904,0.74,9.0062,8.6177,2.0595,1.1194,1.0388,7.2174,7.7402,969500.0,969500.0,336903.9335,19128235.0,19128235.0
601225.SH,20250319,19.78,0.4485,1.2906,0.72,9.029,8.6396,2.0648,1.1223,1.0414,7.1992,7.7207,969500.0,969500.0,336903.9335,19176710.0,19176710.0
601225.SH,20250318,20.03,0.3965,1.1409,0.63,9.1431,8.7488,2.0909,1.1365,1.0546,7.1093,7.6243,969500.0,969500.0,336903.9335,19419085.0,19419085.0
601225.SH,20250317,20.11,0.5341,1.5368,0.87,9.1796,8.7837,2.0992,1.141,1.0588,7.0811,7.594,969500.0,969500.0,336903.9335,19496645.0,19496645.0
601225.SH,20250314,20.2,0.6428,1.8497,1.15,9.2207,9.3245,2.1086,1.1461,1.1597,7.0495,7.5601,969500.0,969500.0,336903.9335,19583900.0,19583900.0
601225.SH,20250313,20.16,1.2464,3.5867,3.45,9.2025,9.306,2.1044,1.1438,1.1574,7.0635,7.5751,969500.0,969500.0,336903.9335,19545120.0,19545120.0
601225.SH,20250312,19.02,0.2992,0.8611,0.85,8.6821,8.7798,1.9854,1.0792,1.092,7.4869,8.0292,969500.0,969500.0,336903.9335,18439890.0,18439890.0
601225.SH,20250311,19.25,0.4331,1.2462,1.3,8.7871,8.886,2.0094,1.0922,1.1052,7.3974,7.9332,969500.0,969500.0,336903.9335,18662875.0,18662875.0
601225.SH,20250310,19.34,0.4469,1.2859,1.4,8.8282,8.9275,2.0188,1.0973,1.1103,7.363,7.8963,969500.0,969500.0,336903.9335,18750130.0,18750130.0
601225.SH,20250307,18.91,0.3582,1.0308,1.03,8.6319,8.729,1.974,1.0729,1.0857,7.5304,8.0759,969500.0,969500.0,336903.9335,18333245.0,18333245.0
601225.SH,20250306,18.86,0.2704,0.7782,0.75,8.609,8.7059,1.9687,1.0701,1.0828,7.5504,8.0973,969500.0,969500.0,336903.9335,18284770.0,18284770.0
601225.SH,20250305,18.72,0.2574,0.7408,0.67,8.5451,8.6413,1.9541,1.0621,1.0748,7.6068,8.1578,969500.0,969500.0,336903.9335,18149040.0,18149040.0
601225.SH,20250304,18.75,0.3318,0.9548,0.78,8.5588,8.6552,1.9572,1.0638,1.0765,7.5947,8.1448,969500.0,969500.0,336903.9335,18178125.0,18178125.0
601225.SH,20250303,19.04,0.3806,1.0952,0.85,8.6912,8.789,1.9875,1.0803,1.0931,7.479,8.0207,969500.0,969500.0,336903.9335,18459280.0,18459280.0
601225.SH,20250228,18.95,0.4924,1.4171,1.11,8.6501,8.7475,1.9781,1.0752,1.088,7.5145,8.0588,969500.0,969500.0,336903.9335,18372025.0,18372025.0
601225.SH,20250227,19.33,0.3446,0.9916,0.74,8.8236,8.9229,2.0178,1.0967,1.1098,7.3668,7.9004,969500.0,969500.0,336903.9335,18740435.0,18740435.0
601225.SH,20250226,19.47,0.362,1.0417,0.74,8.8875,8.9875,2.0324,1.1047,1.1178,7.3138,7.8436,969500.0,969500.0,336903.9335,18876165.0,18876165.0
601225.SH,20250225,19.6,0.5354,1.5406,1.13,8.9468,9.0475,2.046,1.1121,1.1253,7.2653,7.7916,969500.0,969500.0,336903.9335,19002200.0,19002200.0
601225.SH,20250224,19.55,0.5142,1.4797,1.06,8.924,9.0244,2.0408,1.1092,1.1224,7.2839,7.8115,969500.0,969500.0,336903.9335,18953725.0,18953725.0
601225.SH,20250221,19.53,0.4693,1.3505,1.04,8.9149,9.0152,2.0387,1.1081,1.1213,7.2913,7.8195,969500.0,969500.0,336903.9335,18934335.0,18934335.0
601225.SH,20250220,19.53,0.4571,1.3153,1.09,8.9149,9.0152,2.0387,1.1081,1.1213,7.2913,7.8195,969500.0,969500.0,336903.9335,18934335.0,18934335.0
601225.SH,20250219,19.83,0.4839,1.3925,1.28,9.0518,9.1537,2.07,1.1251,1.1385,7.181,7.7012,969500.0,969500.0,336903.9335,19225185.0,19225185.0
601225.SH,20250218,20.16,0.4349,1.2514,1.21,9.2025,9.306,2.1044,1.1438,1.1574,7.0635,7.5751,969500.0,969500.0,336903.9335,19545120.0,19545120.0
601225.SH,20250217,20.58,0.5695,1.6388,1.9,9.3942,9.4999,2.1483,1.1677,1.1815,6.9193,7.4205,969500.0,969500.0,336903.9335,19952310.0,19952310.0
601225.SH,20250214,21.19,0.3004,0.8645,0.97,9.6726,9.7815,2.212,1.2023,1.2166,6.7202,7.2069,969500.0,969500.0,336903.9335,20543705.0,20543705.0
601225.SH,20250213,21.11,0.3008,0.8656,0.93,9.6361,9.7446,2.2036,1.1977,1.212,6.7456,7.2342,969500.0,969500.0,336903.9335,20466145.0,20466145.0
601225.SH,20250212,21.13,0.2795,0.8044,0.78,9.6452,9.7538,2.2057,1.1989,1.2131,6.7392,7.2274,969500.0,969500.0,336903.9335,20485535.0,20485535.0
601225.SH,20250211,21.2,0.346,0.9956,1.04,9.6772,9.7861,2.213,1.2029,1.2171,6.717,7.2035,969500.0,969500.0,336903.9335,20553400.0,20553400.0
601225.SH,20250210,21.2,0.2737,0.7877,0.77,9.6772,9.7861,2.213,1.2029,1.2171,6.717,7.2035,969500.0,969500.0,336903.9335,20553400.0,20553400.0
601225.SH,20250207,21.27,0.3428,0.9865,1.01,9.7091,9.8184,2.2203,1.2068,1.2212,6.6949,7.1798,969500.0,969500.0,336903.9335,20621265.0,20621265.0
601225.SH,20250206,20.86,0.3782,1.0882,1.12,9.522,9.6291,2.1775,1.1836,1.1976,6.8265,7.3209,969500.0,969500.0,336903.9335,20223770.0,20223770.0
601225.SH,20250205,20.87,0.4533,1.3046,1.42,9.5266,9.6338,2.1785,1.1841,1.1982,6.8232,7.3174,969500.0,969500.0,336903.9335,20233465.0,20233465.0
601225.SH,20250127,21.75,0.2227,0.6408,0.66,9.9282,10.04,2.2704,1.2341,1.2487,6.5471,7.0214,969500.0,969500.0,336903.9335,21086625.0,21086625.0
601225.SH,20250124,21.58,0.369,1.0618,1.1,9.8506,9.9615,2.2527,1.2244,1.239,6.5987,7.0767,969500.0,969500.0,336903.9335,20921810.0,20921810.0
601225.SH,20250123,21.35,0.2751,0.7917,0.77,9.7457,9.8553,2.2287,1.2114,1.2257,6.6698,7.1529,969500.0,969500.0,336903.9335,20698825.0,20698825.0
601225.SH,20250122,21.07,0.3685,1.0603,0.98,9.6178,9.7261,2.1994,1.1955,1.2097,6.7584,7.248,969500.0,969500.0,336903.9335,20427365.0,20427365.0
601225.SH,20250121,21.51,0.3558,1.0239,0.98,9.8187,9.9292,2.2454,1.2204,1.2349,6.6202,7.0997,969500.0,969500.0,336903.9335,20853945.0,20853945.0
601225.SH,20250120,21.84,0.3283,0.9447,0.95,9.9693,10.0815,2.2798,1.2392,1.2539,6.5201,6.9924,969500.0,969500.0,336903.9335,21173880.0,21173880.0
601225.SH,20250117,21.94,0.3449,0.9924,1.03,10.015,10.1277,2.2902,1.2448,1.2596,6.4904,6.9606,969500.0,969500.0,336903.9335,21270830.0,21270830.0
601225.SH,20250116,22.33,0.3993,1.1492,1.28,10.193,10.3077,2.3062,1.267,1.282,6.3771,6.3771,969500.0,969500.0,336903.9335,21648935.0,21648935.0
601225.SH,20250115,21.9,0.4433,1.2757,1.61,9.9967,10.1092,2.2617,1.2426,1.2573,6.5023,6.5023,969500.0,969500.0,336903.9335,21232050.0,21232050.0
601225.SH,20250114,22.17,0.3084,0.8875,1.16,10.12,10.2339,2.2896,1.2579,1.2728,6.4231,6.4231,969500.0,969500.0,336903.9335,21493815.0,21493815.0
601225.SH,20250113,22.11,0.2341,0.6736,0.82,10.0926,10.2062,2.2834,1.2545,1.2694,6.4405,6.4405,969500.0,969500.0,336903.9335,21435645.0,21435645.0
601225.SH,20250110,22.15,0.2857,0.8223,0.91,10.1108,10.2246,2.2876,1.2568,1.2717,6.4289,6.4289,969500.0,969500.0,336903.9335,21474425.0,21474425.0
601225.SH,20250109,22.1,0.2909,0.8371,0.88,10.088,10.2015,2.2824,1.2539,1.2688,6.4434,6.4434,969500.0,969500.0,336903.9335,21425950.0,21425950.0
601225.SH,20250108,22.54,0.256,0.7366,0.72,10.2889,10.4047,2.3278,1.2789,1.2941,6.3177,6.3177,969500.0,969500.0,336903.9335,21852530.0,21852530.0
601225.SH,20250107,22.63,0.2638,0.759,0.65,10.3299,10.4462,2.3371,1.284,1.2992,6.2925,6.2925,969500.0,969500.0,336903.9335,21939785.0,21939785.0
601225.SH,20250106,23.16,0.3366,0.9686,0.75,10.5719,10.6908,2.3919,1.3141,1.3297,6.1485,6.1485,969500.0,969500.0,336903.9335,22453620.0,22453620.0
601225.SH,20250103,23.53,0.4201,1.209,0.94,10.7408,10.8616,2.4301,1.3351,1.3509,6.0518,6.0518,969500.0,969500.0,336903.9335,22812335.0,22812335.0
601225.SH,20250102,23.12,0.3725,1.0718,0.82,10.5536,10.6724,2.3877,1.3118,1.3274,6.1592,6.1592,969500.0,969500.0,336903.9335,22414840.0,22414840.0
601225.SH,20241231,23.26,0.3919,1.1277,0.83,10.6175,10.737,2.4022,1.3197,1.3354,9.3723,6.1221,969500.0,969500.0,336903.9335,22550570.0,22550570.0
601225.SH,20241230,23.34,0.4986,1.4349,1.14,10.654,10.7739,2.4105,1.3243,1.34,9.3402,6.1011,969500.0,969500.0,336903.9335,22628130.0,22628130.0
601225.SH,20241227,22.79,0.5667,1.6309,1.29,10.403,10.5201,2.3537,1.2931,1.3084,9.5656,6.2484,969500.0,969500.0,336903.9335,22094905.0,22094905.0
601225.SH,20241226,22.97,0.4092,1.1774,0.98,10.4851,10.6031,2.3723,1.3033,1.3188,9.4906,6.1994,969500.0,969500.0,336903.9335,22269415.0,22269415.0
601225.SH,20241225,23.45,0.3974,1.1437,0.98,10.7043,10.8247,2.4218,1.3305,1.3463,9.2964,6.0725,969500.0,969500.0,336903.9335,22734775.0,22734775.0
601225.SH,20241224,23.27,0.4903,1.4111,1.3,10.6221,10.7416,2.4032,1.3203,1.336,9.3683,6.1195,969500.0,969500.0,336903.9335,22560265.0,22560265.0
601225.SH,20241223,23.59,0.3273,0.9418,0.88,10.7682,10.8893,2.4363,1.3385,1.3543,9.2412,6.0365,969500.0,969500.0,336903.9335,22870505.0,22870505.0
601225.SH,20241220,23.64,0.5751,1.6549,1.7,10.791,10.9124,2.4414,1.3413,1.3572,9.2217,6.0237,969500.0,969500.0,336903.9335,22918980.0,22918980.0
601225.SH,20241219,24.54,0.2959,0.8514,0.89,11.2018,11.3279,2.5344,1.3924,1.4089,8.8835,5.8028,969500.0,969500.0,336903.9335,23791530.0,23791530.0
601225.SH,20241218,25.18,0.3342,0.9619,0.97,11.4939,11.6233,2.6005,1.4287,1.4456,8.6577,5.6553,969500.0,969500.0,336903.9335,24412010.0,24412010.0
601225.SH,20241217,25.3,0.3596,1.0347,1.02,11.5487,11.6787,2.6129,1.4355,1.4525,8.6166,5.6285,969500.0,969500.0,336903.9335,24528350.0,24528350.0
601225.SH,20241216,24.93,0.3051,0.8779,0.8,11.3798,11.5079,2.5747,1.4145,1.4313,8.7445,5.712,969500.0,969500.0,336903.9335,24169635.0,24169635.0
601225.SH,20241213,24.61,0.3984,1.1464,1.09,11.2338,11.3602,2.5416,1.3963,1.4129,8.8582,5.7863,969500.0,969500.0,336903.9335,23859395.0,23859395.0
601225.SH,20241212,25.18,0.27,0.7769,0.72,11.4939,11.6233,2.6005,1.4287,1.4456,8.6577,5.6553,969500.0,969500.0,336903.9335,24412010.0,24412010.0
601225.SH,20241211,25.25,0.394,1.1339,0.93,11.5259,11.6556,2.6077,1.4326,1.4497,8.6337,5.6396,969500.0,969500.0,336903.9335,24479875.0,24479875.0
601225.SH,20241210,24.61,0.3956,1.1385,0.89,11.2338,11.3602,2.5416,1.3963,1.4129,8.8582,5.7863,969500.0,969500.0,336903.9335,23859395.0,23859395.0
601225.SH,20241209,24.58,0.4588,1.3202,1.1,11.2201,11.3463,2.5385,1.3946,1.4112,8.869,5.7933,969500.0,969500.0,336903.9335,23830310.0,23830310.0
601225.SH,20241206,24.79,0.3148,0.9059,0.79,11.3159,11.4433,2.5602,1.4065,1.4232,8.7939,5.7443,969500.0,969500.0,336903.9335,24033905.0,24033905.0
601225.SH,20241205,24.95,0.3224,0.9277,0.85,11.389,11.5171,2.5767,1.4156,1.4324,8.7375,5.7074,969500.0,969500.0,336903.9335,24189025.0,24189025.0
601225.SH,20241204,24.92,0.6379,1.8357,2.13,11.3753,11.5033,2.5736,1.4139,1.4307,8.748,5.7143,969500.0,969500.0,336903.9335,24159940.0,24159940.0
601225.SH,20241203,24.07,0.4927,1.4179,1.99,10.9873,11.1109,2.4859,1.3657,1.3819,9.0569,5.9161,969500.0,969500.0,336903.9335,23335865.0,23335865.0
601225.SH,20241202,23.52,0.3082,0.887,1.29,10.7362,10.857,2.4291,1.3345,1.3503,9.2687,6.0544,969500.0,969500.0,336903.9335,22802640.0,22802640.0
601225.SH,20241129,23.35,0.2359,0.6787,0.87,10.6586,10.7786,2.4115,1.3248,1.3406,9.3362,6.0985,969500.0,969500.0,336903.9335,22637825.0,22637825.0
601225.SH,20241128,23.36,0.2311,0.665,0.8,10.6632,10.7832,2.4125,1.3254,1.3411,9.3322,6.0959,969500.0,969500.0,336903.9335,22647520.0,22647520.0
601225.SH,20241127,23.62,0.2299,0.6615,0.76,10.7819,10.9032,2.4394,1.3402,1.3561,9.2295,6.0288,969500.0,969500.0,336903.9335,22899590.0,22899590.0
601225.SH,20241126,23.38,0.2305,0.6633,0.69,10.6723,10.7924,2.4146,1.3265,1.3423,9.3242,6.0907,969500.0,969500.0,336903.9335,22666910.0,22666910.0
601225.SH,20241125,23.18,0.2707,0.779,0.7,10.581,10.7001,2.3939,1.3152,1.3308,9.4047,6.1432,969500.0,969500.0,336903.9335,22473010.0,22473010.0
601225.SH,20241122,23.41,0.3969,1.1421,1.04,10.686,10.8062,2.4177,1.3282,1.344,9.3123,6.0829,969500.0,969500.0,336903.9335,22695995.0,22695995.0
601225.SH,20241121,24.05,0.314,0.9036,0.82,10.9781,11.1017,2.4838,1.3646,1.3808,9.0644,5.921,969500.0,969500.0,336903.9335,23316475.0,23316475.0
601225.SH,20241120,23.9,0.2949,0.8487,0.69,10.9097,11.0324,2.4683,1.356,1.3721,9.1213,5.9582,969500.0,969500.0,336903.9335,23171050.0,23171050.0
601225.SH,20241119,23.71,0.4048,1.165,0.92,10.8229,10.9447,2.4487,1.3453,1.3612,9.1944,6.0059,969500.0,969500.0,336903.9335,22986845.0,22986845.0
601225.SH,20241118,23.86,0.5147,1.4811,1.09,10.8914,11.014,2.4642,1.3538,1.3698,9.1366,5.9681,969500.0,969500.0,336903.9335,23132270.0,23132270.0
601225.SH,20241115,23.53,0.3735,1.0749,0.79,10.7408,10.8616,2.4301,1.3351,1.3509,9.2648,6.0518,969500.0,969500.0,336903.9335,22812335.0,22812335.0
601225.SH,20241114,23.44,0.3177,0.9143,0.63,10.6997,10.8201,2.4208,1.3299,1.3457,9.3003,6.0751,969500.0,969500.0,336903.9335,22725080.0,22725080.0
601225.SH,20241113,23.63,0.5165,1.4863,0.92,10.7864,10.9078,2.4404,1.3407,1.3566,9.2256,6.0262,969500.0,969500.0,336903.9335,22909285.0,22909285.0
601225.SH,20241112,23.16,0.4706,1.3542,0.85,10.5719,10.6908,2.3919,1.3141,1.3297,9.4128,6.1485,969500.0,969500.0,336903.9335,22453620.0,22453620.0
601225.SH,20241111,23.5,0.6825,1.9639,1.47,10.7271,10.8478,2.427,1.3333,1.3492,9.2766,6.0596,969500.0,969500.0,336903.9335,22783250.0,22783250.0
601225.SH,20241108,24.2,0.3828,1.1015,0.82,11.0466,11.1709,2.4993,1.3731,1.3894,9.0083,5.8843,969500.0,969500.0,336903.9335,23461900.0,23461900.0
601225.SH,20241107,24.4,0.4802,1.382,1.12,11.1379,11.2632,2.5199,1.3844,1.4009,8.9344,5.8361,969500.0,969500.0,336903.9335,23655800.0,23655800.0
601225.SH,20241106,24.05,0.7896,2.2722,2.23,10.9781,11.1017,2.4838,1.3646,1.3808,9.0644,5.921,969500.0,969500.0,336903.9335,23316475.0,23316475.0
601225.SH,20241105,25.08,0.4379,1.2601,1.32,11.4483,11.5771,2.5902,1.423,1.4399,8.6922,5.6778,969500.0,969500.0,336903.9335,24315060.0,24315060.0
601225.SH,20241104,25.23,0.2306,0.6637,0.64,11.5168,11.6464,2.6057,1.4315,1.4485,8.6405,5.6441,969500.0,969500.0,336903.9335,24460485.0,24460485.0
601225.SH,20241101,25.17,0.3967,1.1417,1.15,11.4894,11.6187,2.5995,1.4281,1.4451,8.6611,5.6575,969500.0,969500.0,336903.9335,24402315.0,24402315.0
601225.SH,20241031,24.68,0.2893,0.8325,0.82,11.2657,11.3925,2.5489,1.4003,1.4169,8.8331,5.7699,969500.0,969500.0,336903.9335,23927260.0,23927260.0
601225.SH,20241030,24.72,0.4176,1.2016,1.21,11.284,11.411,2.553,1.4026,1.4192,8.8188,5.7605,969500.0,969500.0,336903.9335,23966040.0,23966040.0
601225.SH,20241029,25.0,0.3213,0.9245,0.94,11.4118,11.9892,2.7633,1.4185,1.4694,8.72,5.696,969500.0,969500.0,336903.9335,24237500.0,24237500.0
601225.SH,20241028,25.25,0.3843,1.1027,1.06,11.5259,12.1091,2.791,1.4326,1.4841,8.6337,5.6396,969500.0,969500.0,337917.48,24479875.0,24479875.0
601225.SH,20241025,25.0,0.3121,0.8953,0.81,11.4118,11.9892,2.7633,1.4185,1.4694,8.72,5.696,969500.0,969500.0,337917.48,24237500.0,24237500.0
601225.SH,20241024,25.11,0.3257,0.9343,0.88,11.462,12.042,2.7755,1.4247,1.4759,8.6818,5.671,969500.0,969500.0,337917.48,24344145.0,24344145.0
601225.SH,20241023,25.08,0.3867,1.1094,1.1,11.4483,12.0276,2.7722,1.423,1.4741,8.6922,5.6778,969500.0,969500.0,337917.48,24315060.0,24315060.0
601225.SH,20241022,25.33,0.3027,0.8684,0.85,11.5624,12.1475,2.7665,1.4372,1.4888,8.6064,5.1915,969500.0,969500.0,337917.48,24557435.0,24557435.0
601225.SH,20241021,25.0,0.492,1.4114,1.38,11.4118,11.9892,2.7304,1.4185,1.4694,8.72,5.26,969500.0,969500.0,337917.48,24237500.0,24237500.0
601225.SH,20241018,25.16,0.4118,1.1814,1.12,11.4848,12.0659,2.7479,1.4275,1.4788,8.6645,5.2266,969500.0,969500.0,337917.48,24392620.0,24392620.0
601225.SH,20241017,24.97,0.2623,0.7524,0.55,11.3981,11.9748,2.7272,1.4168,1.4676,8.7305,5.2663,969500.0,969500.0,337917.48,24208415.0,24208415.0
601225.SH,20241016,25.03,0.2866,0.8222,0.48,11.4255,12.0036,2.7337,1.4202,1.4712,8.7095,5.2537,969500.0,969500.0,337917.48,24266585.0,24266585.0
601225.SH,20241015,25.01,0.322,0.9238,0.4,11.4163,11.994,2.7315,1.419,1.47,8.7165,5.2579,969500.0,969500.0,337917.48,24247195.0,24247195.0
601225.SH,20241014,25.85,0.4934,1.4156,0.51,11.7998,12.3968,2.8233,1.4667,1.5194,8.4333,5.087,969500.0,969500.0,337917.48,25061575.0,25061575.0
601225.SH,20241011,25.4,0.473,1.357,0.52,11.5944,12.181,2.7741,1.4412,1.4929,8.5827,5.1772,969500.0,969500.0,337917.48,24625300.0,24625300.0
601225.SH,20241010,25.58,0.8265,2.3712,1.01,11.6765,12.2674,2.7938,1.4514,1.5035,8.5223,5.1407,969500.0,969500.0,337917.48,24799810.0,24799810.0
601225.SH,20241009,24.68,0.8827,2.5326,1.21,11.2657,11.8358,2.6955,1.4003,1.4506,8.8331,5.3282,969500.0,969500.0,337917.48,23927260.0,23927260.0
601225.SH,20241008,26.16,1.3726,3.938,2.6,11.9413,12.5455,2.8571,1.4843,1.5376,8.3333,5.0268,969500.0,969500.0,337917.48,25362120.0,25362120.0
601225.SH,20240930,27.58,1.2531,3.5952,4.01,12.5895,13.2265,3.0122,1.5648,1.6211,7.9043,4.7679,969500.0,969500.0,337917.48,26738810.0,26738810.0
601225.SH,20240927,26.7,0.1998,0.5731,0.63,12.1878,12.8045,2.9161,1.5149,1.5693,8.1648,4.9251,969500.0,969500.0,337917.48,25885650.0,25885650.0
601225.SH,20240926,26.73,0.3729,1.0699,1.31,12.2015,12.8189,2.9194,1.5166,1.5711,8.1556,4.9196,969500.0,969500.0,337917.48,25914735.0,25914735.0
