ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688105.SH,20250926,22.88,0.7131,2.2396,0.99,,,2.3645,6.6044,6.8174,0.5655,0.7867,39773.4544,39773.4544,12664.7093,910016.6367,910016.6367
688105.SH,20250925,22.67,0.7281,2.2865,0.99,,,2.3428,6.5438,6.7548,0.5708,0.794,39773.4544,39773.4544,12664.7093,901664.2112,901664.2112
688105.SH,20250924,22.65,1.0238,3.2152,1.59,,,2.3407,6.538,6.7489,0.5713,0.7947,39773.4544,39773.4544,12664.7093,900868.7422,900868.7422
688105.SH,20250923,21.68,0.7496,2.354,1.27,,,2.2405,6.258,6.4598,0.5968,0.8303,39773.4544,39773.4544,12664.7093,862288.4914,862288.4914
688105.SH,20250922,22.2,0.5039,1.5826,0.77,,,2.2942,6.4081,6.6148,0.5828,0.8108,39773.4544,39773.4544,12664.7093,882970.6877,882970.6877
688105.SH,20250919,22.13,0.5888,1.8491,0.76,,,2.287,6.3879,6.5939,0.5847,0.8134,39773.4544,39773.4544,12664.7093,880186.5459,880186.5459
688105.SH,20250918,22.31,0.8261,2.5944,1.06,,,2.3056,6.4398,6.6476,0.58,0.8068,39773.4544,39773.4544,12664.7093,887345.7677,887345.7677
688105.SH,20250917,22.7,0.5512,1.731,0.69,,,2.3459,6.5524,6.7638,0.57,0.793,39773.4544,39773.4544,12664.7093,902857.4149,902857.4149
688105.SH,20250916,22.74,0.475,1.4916,0.57,,,2.35,6.564,6.7757,0.569,0.7916,39773.4544,39773.4544,12664.7093,904448.3531,904448.3531
688105.SH,20250915,22.95,0.8286,2.6023,1.01,,,2.3717,6.6246,6.8382,0.5638,0.7843,39773.4544,39773.4544,12664.7093,912800.7785,912800.7785
688105.SH,20250912,23.35,1.193,3.7466,1.63,,,2.4131,6.74,6.9574,0.5541,0.7709,39773.4544,39773.4544,12664.7093,928710.1602,928710.1602
688105.SH,20250911,22.89,0.8641,2.7138,1.2,,,2.3655,6.6073,6.8204,0.5653,0.7864,39773.4544,39773.4544,12664.7093,910414.3712,910414.3712
688105.SH,20250910,22.69,0.6429,2.0189,0.83,,,2.3449,6.5495,6.7608,0.5703,0.7933,39773.4544,39773.4544,12664.7093,902459.6803,902459.6803
688105.SH,20250909,22.88,0.6457,2.0279,0.79,,,2.3645,6.6044,6.8174,0.5655,0.7867,39773.4544,39773.4544,12664.7093,910016.6367,910016.6367
688105.SH,20250908,23.57,0.7684,2.4132,0.91,,,2.4358,6.8036,7.023,0.549,0.7637,39773.4544,39773.4544,12664.7093,937460.3202,937460.3202
688105.SH,20250905,23.19,0.7381,2.3181,0.86,,,2.3965,6.6939,6.9098,0.558,0.7762,39773.4544,39773.4544,12664.7093,922346.4075,922346.4075
688105.SH,20250904,22.79,0.7999,2.5121,0.87,,,2.3552,6.5784,6.7906,0.5678,0.7898,39773.4544,39773.4544,12664.7093,906437.0258,906437.0258
688105.SH,20250903,23.23,0.9068,2.8477,0.97,,,2.4007,6.7054,6.9217,0.557,0.7749,39773.4544,39773.4544,12664.7093,923937.3457,923937.3457
688105.SH,20250902,23.82,0.8899,2.7946,0.94,,,2.4616,6.8757,7.0975,0.5432,0.7557,39773.4544,39773.4544,12664.7093,947403.6838,947403.6838
688105.SH,20250901,24.37,0.8742,2.7455,0.89,,,2.5185,7.0345,7.2614,0.5309,0.7386,39773.4544,39773.4544,12664.7093,969279.0837,969279.0837
688105.SH,20250829,24.4,0.8337,2.6181,0.86,,,2.5216,7.0431,7.2703,0.5303,0.7377,39773.4544,39773.4544,12664.7093,970472.2874,970472.2874
688105.SH,20250828,24.45,1.0894,3.4214,1.22,,,2.5314,7.0576,7.1436,0.5292,0.7362,39773.4544,39773.4544,12664.7093,972460.9601,972460.9601
688105.SH,20250827,24.83,1.0055,3.1577,1.17,,,2.5708,7.1673,7.2546,0.5211,0.725,39773.4544,39773.4544,12664.7093,987574.8728,987574.8728
688105.SH,20250826,25.63,0.9205,2.8909,1.09,,,2.6536,7.3982,7.4883,0.5048,0.7023,39773.4544,39773.4544,12664.7093,1019393.6363,1019393.6363
688105.SH,20250825,25.86,1.0766,3.381,1.26,,,2.6774,7.4646,7.5555,0.5003,0.6961,39773.4544,39773.4544,12664.7093,1028541.5308,1028541.5308
688105.SH,20250822,25.95,0.7742,2.4315,0.92,,,2.6867,7.4905,7.5818,0.4986,0.6937,39773.4544,39773.4544,12664.7093,1032121.1417,1032121.1417
688105.SH,20250821,25.41,0.6716,2.1093,0.76,,,2.6308,7.3347,7.4241,0.5092,0.7084,39773.4544,39773.4544,12664.7093,1010643.4763,1010643.4763
688105.SH,20250820,25.49,0.8684,2.7272,1.0,,,2.6391,7.3578,7.4474,0.5076,0.7062,39773.4544,39773.4544,12664.7093,1013825.3527,1013825.3527
688105.SH,20250819,25.89,0.8175,2.5674,0.97,,,2.6805,7.4732,7.5643,0.4998,0.6953,39773.4544,39773.4544,12664.7093,1029734.7344,1029734.7344
688105.SH,20250818,26.03,1.1323,3.5558,1.33,,,2.695,7.5136,7.6052,0.4971,0.6915,39773.4544,39773.4544,12664.7093,1035303.018,1035303.018
688105.SH,20250815,25.53,0.6978,2.1915,0.82,,,2.6432,7.3693,7.4591,0.5068,0.7051,39773.4544,39773.4544,12664.7093,1015416.2908,1015416.2908
688105.SH,20250814,25.4,0.8863,2.7835,1.09,,,2.6298,7.3318,7.4211,0.5094,0.7087,39773.4544,39773.4544,12664.7093,1010245.7418,1010245.7418
688105.SH,20250813,26.11,0.7968,2.5025,1.0,,,2.7033,7.5367,7.6286,0.4956,0.6894,39773.4544,39773.4544,12664.7093,1038484.8944,1038484.8944
688105.SH,20250812,25.73,0.7124,2.2373,0.89,,,2.664,7.427,7.5176,0.5029,0.6996,39773.4544,39773.4544,12664.7093,1023370.9817,1023370.9817
688105.SH,20250811,25.58,1.1509,3.6145,1.58,,,2.6484,7.3837,7.4737,0.5058,0.7037,39773.4544,39773.4544,12664.7093,1017404.9636,1017404.9636
688105.SH,20250808,24.71,0.6961,2.1862,0.9,,,2.5584,7.1326,7.2195,0.5236,0.7285,39773.4544,39773.4544,12664.7093,982802.0582,982802.0582
688105.SH,20250807,24.85,0.6962,2.1865,0.81,,,2.5728,7.173,7.2604,0.5207,0.7244,39773.4544,39773.4544,12664.7093,988370.3418,988370.3418
688105.SH,20250806,25.15,0.7208,2.2637,0.73,,,2.6039,7.2596,7.3481,0.5145,0.7157,39773.4544,39773.4544,12664.7093,1000302.3782,1000302.3782
688105.SH,20250805,25.11,0.7416,2.3289,0.65,,,2.5998,7.2481,7.3364,0.5153,0.7169,39773.4544,39773.4544,12664.7093,998711.44,998711.44
688105.SH,20250804,25.19,0.7887,2.4769,0.62,,,2.608,7.2712,7.3598,0.5137,0.7146,39773.4544,39773.4544,12664.7093,1001893.3163,1001893.3163
688105.SH,20250801,25.03,0.9297,2.9198,0.73,,,2.5915,7.225,7.313,0.5169,0.7192,39773.4544,39773.4544,12664.7093,995529.5636,995529.5636
688105.SH,20250731,25.08,1.1336,3.5602,0.84,,,2.5967,7.2394,7.3276,0.5159,0.7177,39773.4544,39773.4544,12664.7093,997518.2364,997518.2364
688105.SH,20250730,25.39,1.3327,4.1854,1.07,,,2.6288,7.3289,7.4182,0.5096,0.709,39773.4544,39773.4544,12664.7093,1009848.0072,1009848.0072
688105.SH,20250729,26.44,1.5587,4.895,1.48,,,2.7375,7.632,7.725,0.4894,0.6808,39773.4544,39773.4544,12664.7093,1051610.1343,1051610.1343
688105.SH,20250728,25.45,1.4197,4.4586,1.59,,,2.635,7.3462,7.4357,0.5084,0.7073,39773.4544,39773.4544,12664.7093,1012234.4145,1012234.4145
688105.SH,20250725,25.03,0.9482,2.9779,1.14,,,2.5915,7.225,7.313,0.5169,0.7192,39773.4544,39773.4544,12664.7093,995529.5636,995529.5636
688105.SH,20250724,24.8,1.4612,4.5888,2.18,,,2.5677,7.1586,7.2458,0.5217,0.7258,39773.4544,39773.4544,12664.7093,986381.6691,986381.6691
688105.SH,20250723,24.02,0.8181,2.5693,1.38,,,2.4869,6.9334,7.0179,0.5387,0.7494,39773.4544,39773.4544,12664.7093,955358.3747,955358.3747
688105.SH,20250722,23.84,0.6329,1.9876,1.06,,,2.4683,6.8815,6.9654,0.5427,0.7551,39773.4544,39773.4544,12664.7093,948199.1529,948199.1529
688105.SH,20250721,24.08,0.6171,1.9379,1.09,,,2.4931,6.9508,7.0355,0.5373,0.7475,39773.4544,39773.4544,12664.7093,957744.782,957744.782
688105.SH,20250718,24.11,0.6345,1.9928,1.03,,,2.4962,6.9594,7.0442,0.5367,0.7466,39773.4544,39773.4544,12664.7093,958937.9856,958937.9856
688105.SH,20250717,23.86,0.6533,2.0518,1.07,,,2.4703,6.8873,6.9712,0.5423,0.7544,39773.4544,39773.4544,12664.7093,948994.622,948994.622
688105.SH,20250716,23.52,0.431,1.3535,0.72,,,2.4351,6.7891,6.8719,0.5501,0.7653,39773.4544,39773.4544,12664.7093,935471.6475,935471.6475
688105.SH,20250715,23.61,0.6441,2.0228,1.04,,,2.4445,6.8151,6.8982,0.548,0.7624,39773.4544,39773.4544,12664.7093,939051.2584,939051.2584
688105.SH,20250714,23.28,0.4738,1.4879,0.81,,,2.4103,6.7198,6.8017,0.5558,0.7732,39773.4544,39773.4544,12664.7093,925926.0184,925926.0184
688105.SH,20250711,23.43,0.8928,2.804,1.79,,,2.4258,6.7631,6.8456,0.5522,0.7683,39773.4544,39773.4544,12664.7093,931892.0366,931892.0366
688105.SH,20250710,22.72,0.6098,1.915,1.29,,,2.3523,6.5582,6.6381,0.5695,0.7923,39773.4544,39773.4544,12664.7093,903652.884,903652.884
688105.SH,20250709,22.32,0.3875,1.2169,0.84,,,2.3109,6.4427,6.5213,0.5797,0.8065,39773.4544,39773.4544,12664.7093,887743.5022,887743.5022
688105.SH,20250708,22.49,0.7468,2.3453,1.93,,,2.3285,6.4918,6.5709,0.5753,0.8004,39773.4544,39773.4544,12664.7093,894504.9895,894504.9895
688105.SH,20250707,22.55,0.2763,0.8678,0.62,,,2.3347,6.5091,6.5885,0.5738,0.7983,39773.4544,39773.4544,12664.7093,896891.3967,896891.3967
688105.SH,20250704,22.75,0.4723,1.4833,1.17,,,2.3554,6.5669,6.6469,0.5687,0.7912,39773.4544,39773.4544,12664.7093,904846.0876,904846.0876
688105.SH,20250703,22.78,0.4891,1.5359,1.32,,,2.3585,6.5755,6.6557,0.568,0.7902,39773.4544,39773.4544,12664.7093,906039.2912,906039.2912
688105.SH,20250702,22.39,0.3282,1.0307,0.86,,,2.3181,6.4629,6.5417,0.5779,0.804,39773.4544,39773.4544,12664.7093,890527.644,890527.644
688105.SH,20250701,22.69,0.3656,1.1481,0.97,,,2.3492,6.5495,6.6294,0.5703,0.7933,39773.4544,39773.4544,12664.7093,902459.6803,902459.6803
688105.SH,20250630,22.63,0.5664,1.7788,1.7,,,2.343,6.5322,6.6118,0.5718,0.7954,39773.4544,39773.4544,12664.7093,900073.2731,900073.2731
688105.SH,20250627,21.88,0.2675,0.8401,0.79,,,2.2653,6.3157,6.3927,0.5914,0.8227,39773.4544,39773.4544,12664.7093,870243.1823,870243.1823
688105.SH,20250626,21.95,0.3188,1.0013,0.91,,,2.2726,6.3359,6.4132,0.5895,0.8201,39773.4544,39773.4544,12664.7093,873027.3241,873027.3241
688105.SH,20250625,22.16,0.3836,1.2047,1.11,,,2.2943,6.3966,6.4745,0.5839,0.8123,39773.4544,39773.4544,12664.7093,881379.7495,881379.7495
688105.SH,20250624,22.11,0.351,1.1024,0.86,,,2.2892,6.3821,6.4599,0.5852,0.8141,39773.4544,39773.4544,12664.7093,879391.0768,879391.0768
688105.SH,20250623,21.64,0.3476,1.0915,0.79,,,2.2405,6.2465,6.3226,0.5979,0.8318,39773.4544,39773.4544,12664.7093,860697.5532,860697.5532
688105.SH,20250620,21.33,0.2907,0.9131,0.48,,,2.2084,6.157,6.232,0.6066,0.8439,39773.4544,39773.4544,12664.7093,848367.7824,848367.7824
688105.SH,20250619,21.18,0.3734,1.1728,0.56,,,2.1929,6.1137,6.1882,0.6109,0.8499,39773.4544,39773.4544,12664.7093,842401.7642,842401.7642
688105.SH,20250618,21.66,0.3577,1.1233,0.49,,,2.2426,6.2522,6.3284,0.5974,0.8311,39773.4544,39773.4544,12664.7093,861493.0223,861493.0223
688105.SH,20250617,21.94,0.6799,2.1351,0.91,,,2.2716,6.333,6.4102,0.5897,0.8204,39773.4544,39773.4544,12664.7093,872629.5895,872629.5895
688105.SH,20250616,22.42,0.496,1.5576,0.57,,,2.3213,6.4716,6.5505,0.5771,0.8029,39773.4544,39773.4544,12664.7093,891720.8476,891720.8476
688105.SH,20250613,22.71,1.1389,3.5768,1.61,,,2.3513,6.5553,6.6352,0.5698,0.7926,39773.4544,39773.4544,12664.7093,903255.1494,903255.1494
688105.SH,20250612,22.98,0.6807,2.1376,1.03,,,2.3792,6.6332,6.7141,0.5631,0.7833,39773.4544,39773.4544,12664.7093,913993.9821,913993.9821
688105.SH,20250611,22.78,0.6686,2.0999,1.08,,,2.3585,6.5755,6.6557,0.568,0.7902,39773.4544,39773.4544,12664.7093,906039.2912,906039.2912
688105.SH,20250610,22.88,0.7678,2.4113,1.14,,,2.3689,6.6044,6.6849,0.5655,0.7867,39773.4544,39773.4544,12664.7093,910016.6367,910016.6367
688105.SH,20250609,23.24,1.0637,3.3405,1.98,,,2.4062,6.7083,6.7901,0.5568,0.7746,39773.4544,39773.4544,12664.7093,924335.0803,924335.0803
688105.SH,20250606,22.03,0.3592,1.1279,0.65,,,2.2809,6.359,6.4365,0.5873,0.8171,39773.4544,39773.4544,12664.7093,876209.2004,876209.2004
688105.SH,20250605,22.31,0.4585,1.44,0.89,,,2.3099,6.4398,6.5183,0.58,0.8068,39773.4544,39773.4544,12664.7093,887345.7677,887345.7677
688105.SH,20250604,22.82,0.4426,1.39,0.96,,,2.3265,6.5871,6.6673,0.567,0.567,39773.4544,39773.4544,12664.7093,907630.2294,907630.2294
688105.SH,20250603,23.01,1.055,3.3134,3.23,,,2.3459,6.6419,6.7229,0.5623,0.5623,39773.4544,39773.4544,12664.7093,915187.1857,915187.1857
688105.SH,20250530,21.94,0.3675,1.1541,1.16,,,2.2368,6.333,6.4102,0.5897,0.5897,39773.4544,39773.4544,12664.7093,872629.5895,872629.5895
688105.SH,20250529,21.93,0.4532,1.4234,1.55,,,2.2358,6.3302,6.4073,0.59,0.59,39773.4544,39773.4544,12664.7093,872231.855,872231.855
688105.SH,20250528,21.22,0.2507,0.7873,0.84,,,2.1634,6.1252,6.1999,0.6098,0.6098,39773.4544,39773.4544,12664.7093,843992.7024,843992.7024
688105.SH,20250527,21.35,0.1849,0.5806,0.55,,,2.1767,6.1627,6.2378,0.606,0.606,39773.4544,39773.4544,12664.7093,849163.2514,849163.2514
688105.SH,20250526,21.34,0.377,1.1841,1.22,,,2.1756,6.1599,6.2349,0.6063,0.6063,39773.4544,39773.4544,12664.7093,848765.5169,848765.5169
688105.SH,20250523,21.85,0.315,0.9891,1.11,,,2.2276,6.3071,6.3839,0.5922,0.5922,39773.4544,39773.4544,12664.7093,869049.9786,869049.9786
688105.SH,20250522,21.88,0.3351,1.0523,1.22,,,2.2307,6.3157,6.3927,0.5914,0.5914,39773.4544,39773.4544,12664.7093,870243.1823,870243.1823
688105.SH,20250521,22.27,0.2752,0.8642,0.93,,,2.2705,6.4283,6.5066,0.581,0.581,39773.4544,39773.4544,12664.7093,885754.8295,885754.8295
688105.SH,20250520,22.37,0.3727,1.1706,1.35,,,2.2807,6.4572,6.5359,0.5784,0.5784,39773.4544,39773.4544,12664.7093,889732.1749,889732.1749
688105.SH,20250519,22.12,0.2485,0.7806,0.81,,,2.2552,6.385,6.4628,0.5849,0.5849,39773.4544,39773.4544,12664.7093,879788.8113,879788.8113
688105.SH,20250516,22.08,0.1924,0.6042,0.59,,,2.2511,6.3735,6.4511,0.586,0.586,39773.4544,39773.4544,12664.7093,878197.8732,878197.8732
688105.SH,20250515,22.04,0.2822,0.8863,0.84,,,2.247,6.3619,6.4394,0.5871,0.5871,39773.4544,39773.4544,12664.7093,876606.935,876606.935
688105.SH,20250514,22.33,0.3845,1.2076,1.15,,,2.2766,6.4456,6.5242,0.5794,0.5794,39773.4544,39773.4544,12664.7093,888141.2368,888141.2368
688105.SH,20250513,22.12,0.2752,0.8643,0.71,,,2.2552,6.385,6.4628,0.5849,0.5849,39773.4544,39773.4544,12664.7093,879788.8113,879788.8113
688105.SH,20250512,22.04,0.3966,1.2454,0.95,,,2.247,6.3619,6.4394,0.5871,0.5871,39773.4544,39773.4544,12664.7093,876606.935,876606.935
688105.SH,20250509,22.15,0.2885,0.906,0.57,,,2.2582,6.3937,6.4716,0.5842,0.5842,39773.4544,39773.4544,12664.7093,880982.015,880982.015
688105.SH,20250508,22.52,0.3446,1.0822,0.59,,,2.296,6.5005,6.5797,0.5746,0.5746,39773.4544,39773.4544,12664.7093,895698.1931,895698.1931
