ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603162.SH,20251124,10.83,5.6078,5.6078,0.41,18.3212,25.7177,2.3189,2.7492,2.4648,0.9159,0.9113,92878.9128,27905.4496,27905.4496,1005878.6256,302216.0192
603162.SH,20251121,10.8,8.5921,8.5921,0.53,18.2704,25.6464,2.3125,2.7416,2.458,0.9184,0.9138,92878.9128,27905.4496,27905.4496,1003092.2582,301378.8557
603162.SH,20251120,11.13,10.2584,10.2584,0.63,18.8287,26.4301,2.3831,2.8254,2.5331,0.8912,0.8867,92878.9128,27905.4496,27905.4496,1033742.2995,310587.654
603162.SH,20251119,11.88,12.3888,12.3888,0.78,20.0975,28.2111,2.5437,3.0158,2.7038,0.8349,0.8307,92878.9128,27905.4496,27905.4496,1103401.4841,331516.7412
603162.SH,20251118,11.77,18.3459,18.3459,1.33,19.9114,27.9498,2.5202,2.9878,2.6788,0.8427,0.8385,92878.9128,27905.4496,27905.4496,1093184.8037,328447.1418
603162.SH,20251117,13.08,19.6124,19.6124,1.61,22.1275,31.0607,2.8007,3.3204,2.9769,0.7583,0.7545,92878.9128,27905.4496,27905.4496,1214856.1794,365003.2808
603162.SH,20251114,12.42,20.2618,20.2618,2.01,21.011,29.4934,2.6593,3.1529,2.8267,0.7986,0.7946,92878.9128,27905.4496,27905.4496,1153556.097,346585.684
603162.SH,20251113,11.67,10.2769,10.2769,1.0,19.7422,27.7124,2.4987,2.9625,2.656,0.85,0.8457,92878.9128,27905.4496,27905.4496,1083896.9124,325656.5968
603162.SH,20251112,11.55,10.5327,10.5327,0.99,19.5392,27.4274,2.4731,2.932,2.6287,0.8588,0.8545,92878.9128,27905.4496,27905.4496,1072751.4428,322307.9429
603162.SH,20251111,11.46,8.4655,8.4655,0.67,19.387,27.2137,2.4538,2.9092,2.6082,0.8655,0.8612,92878.9128,27905.4496,27905.4496,1064392.3407,319796.4524
603162.SH,20251110,11.43,11.3526,11.3526,0.94,19.2892,27.0765,2.4465,2.8945,2.5951,0.8699,0.8655,92653.2128,27882.7496,27882.7496,1059026.2223,318699.8279
603162.SH,20251107,11.08,9.7018,9.7018,0.78,18.6986,26.2474,2.3715,2.8059,2.5156,0.8974,0.8929,92653.2128,27882.7496,27882.7496,1026597.5978,308940.8656
603162.SH,20251106,10.95,11.396,11.396,0.87,18.4792,25.9394,2.3437,2.7729,2.4861,0.9081,0.9035,92653.2128,27882.7496,27882.7496,1014552.6802,305316.1081
603162.SH,20251105,11.31,12.4068,12.4068,0.85,19.0867,26.7922,2.4208,2.8641,2.5678,0.8792,0.8747,92653.2128,27882.7496,27882.7496,1047907.8368,315353.898
603162.SH,20251104,11.4,18.1899,18.1899,1.22,19.2386,27.0054,2.44,2.8869,2.5882,0.8722,0.8678,92653.2128,27882.7496,27882.7496,1056246.6259,317863.3454
603162.SH,20251103,10.98,8.8174,8.8174,0.57,18.5298,26.0105,2.3501,2.7805,2.4929,0.9056,0.901,92653.2128,27882.7496,27882.7496,1017332.2765,306152.5906
603162.SH,20251031,10.82,11.1721,11.1721,0.7,18.2598,25.6315,2.3159,2.74,2.4566,0.919,0.9143,92653.2128,27882.7496,27882.7496,1002507.7625,301691.3507
603162.SH,20251030,10.64,14.6577,14.6577,0.94,17.956,25.2051,2.2774,2.6944,2.4157,0.9345,0.9298,92653.2128,27882.7496,27882.7496,985830.1842,296672.4557
603162.SH,20251029,11.33,20.3617,20.3617,1.42,19.1205,26.8396,2.4251,2.8692,2.5724,0.8776,0.8732,92653.2128,27860.9936,27860.9936,1049760.901,315665.0575
603162.SH,20251028,11.95,19.7193,19.7193,1.32,20.1668,28.3083,2.5578,3.0262,2.7131,0.8321,0.8279,92653.2128,27860.9936,27860.9936,1107205.893,332938.8735
603162.SH,20251027,10.86,11.5473,11.5473,0.62,18.3273,25.7262,2.3245,2.7501,2.4656,0.9156,0.911,92653.2128,27860.9936,27860.9936,1006213.891,302570.3905
603162.SH,20251024,10.89,13.3928,13.3928,0.67,18.3682,25.7836,2.3296,2.7563,2.4711,0.9136,0.9089,92604.0628,27811.8436,27811.8436,1008458.2439,302870.9768
603162.SH,20251023,10.81,12.7477,12.7477,0.65,18.2332,25.5942,2.3125,2.736,2.453,0.9203,0.9157,92604.0628,27811.8436,27811.8436,1001049.9189,300646.0293
603162.SH,20251022,10.63,14.3197,14.3197,0.78,17.9296,25.168,2.274,2.6905,2.4121,0.9359,0.9312,92604.0628,27811.8436,27811.8436,984381.1876,295639.8975
603162.SH,20251021,11.31,23.096,23.096,1.43,19.0766,26.778,2.4195,2.8626,2.5665,0.8796,0.8752,92604.0628,27769.2436,27769.2436,1047351.9503,314070.1451
603162.SH,20251020,12.3,30.4676,30.4676,2.37,20.7464,29.122,2.6313,3.1132,2.7911,0.8088,0.8047,92604.0628,27769.2436,27769.2436,1139029.9724,341561.6963
603162.SH,20251017,11.22,19.6001,19.6001,2.0,18.9248,26.3953,2.4915,2.8398,2.7543,0.8867,0.8822,92604.0628,27769.2436,27769.2436,1039017.5846,311570.9132
603162.SH,20251016,10.2,10.6801,10.6801,1.32,17.2044,23.9957,2.265,2.5816,2.5039,0.9753,0.9704,92604.0628,27769.2436,27769.2436,944561.4406,283246.2847
603162.SH,20251015,9.27,8.2243,8.2243,1.13,15.6357,21.8079,2.0584,2.3463,2.2756,1.0732,1.0678,92604.0628,27769.2436,27769.2436,858439.6622,257420.8882
603162.SH,20251014,9.67,11.558,11.558,2.07,16.3104,22.7489,2.1473,2.4475,2.3738,1.0288,1.0236,92604.0628,27769.2436,27769.2436,895481.2873,268528.5856
603162.SH,20251013,9.68,14.2882,14.2882,4.5,16.3273,22.7724,2.1495,2.45,2.3762,1.0277,1.0225,92604.0628,27769.2436,27769.2436,896407.3279,268806.278
603162.SH,20251010,9.19,4.3657,4.3657,1.43,15.5006,21.6195,2.0407,2.326,2.2559,1.0826,1.0771,92603.1628,27768.3436,27768.3436,851023.0661,255191.0777
603162.SH,20251009,9.0,1.8801,1.8801,0.58,15.1781,21.1696,1.9986,2.2776,2.209,1.1056,1.1,92590.3628,27755.5436,27755.5436,833313.2652,249799.8924
603162.SH,20250930,9.04,4.3931,4.3931,1.5,15.2455,21.2637,2.0075,2.2877,2.2188,1.1007,1.0951,92590.3628,27755.5436,27755.5436,837016.8797,250910.1141
603162.SH,20250929,8.89,2.9612,2.9612,1.09,14.9926,20.9108,1.9742,2.2497,2.182,1.1192,1.1136,92590.3628,27755.5436,27755.5436,823128.3253,246746.7826
603162.SH,20250926,8.84,2.2981,2.2981,0.89,14.9082,20.7932,1.9631,2.2371,2.1697,1.1256,1.1199,92590.3628,27755.5436,27755.5436,818498.8072,245359.0054
603162.SH,20250925,9.04,3.692,3.692,1.56,15.2455,21.2637,2.0075,2.2877,2.2188,1.1007,1.0951,92590.3628,27755.5436,27755.5436,837016.8797,250910.1141
603162.SH,20250924,8.98,2.8098,2.8098,1.26,15.1443,21.1225,1.9942,2.2725,2.2041,1.108,1.1024,92590.3628,27755.5436,27755.5436,831461.4579,249244.7815
603162.SH,20250923,8.94,2.8631,2.8631,1.43,15.0769,21.0285,1.9853,2.2624,2.1943,1.113,1.1073,92590.3628,27755.5436,27755.5436,827757.8434,248134.5598
603162.SH,20250922,8.84,1.8785,1.8785,0.96,14.9082,20.7932,1.9631,2.2371,2.1697,1.1256,1.1199,92590.3628,27755.5436,27755.5436,818498.8072,245359.0054
603162.SH,20250919,8.94,1.69,1.69,0.78,15.0769,21.0285,1.9853,2.2624,2.1943,1.113,1.1073,92590.3628,27621.8996,27621.8996,827757.8434,246939.7824
603162.SH,20250918,8.85,2.593,2.593,1.22,14.9251,20.8168,1.9653,2.2396,2.1722,1.1243,1.1186,92590.3628,27621.8996,27621.8996,819424.7108,244453.8115
603162.SH,20250917,9.09,2.166,2.166,1.03,15.3299,21.3813,2.0186,2.3004,2.2311,1.0946,1.0891,92590.3628,27621.8996,27621.8996,841646.3979,251083.0674
603162.SH,20250916,9.12,1.7048,1.7048,0.73,15.3765,21.4463,2.0247,2.3073,2.2379,1.0913,1.0858,92566.3528,27597.8896,27597.8896,844205.1375,251692.7532
603162.SH,20250915,8.99,1.6876,1.6876,0.56,15.1573,21.1406,1.9959,2.2745,2.206,1.1071,1.1015,92566.3528,27597.8896,27597.8896,832171.5117,248105.0275
603162.SH,20250912,9.03,2.7198,2.7198,0.88,15.2247,21.2346,2.0047,2.2846,2.2158,1.1022,1.0966,92566.3528,27597.8896,27597.8896,835874.1658,249208.9431
603162.SH,20250911,9.1,2.3244,2.3244,0.65,15.3427,21.3993,2.0203,2.3023,2.2329,1.0937,1.0882,92566.3528,27597.8896,27597.8896,842353.8105,251140.7954
603162.SH,20250910,9.1,2.1022,2.1022,0.58,15.3427,21.3993,2.0203,2.3023,2.2329,1.0937,1.0882,92566.3528,27597.8896,27597.8896,842353.8105,251140.7954
603162.SH,20250909,9.21,2.7958,2.7958,0.7,15.5282,21.6579,2.0447,2.3301,2.2599,1.0806,1.0752,92566.3528,27597.8896,27597.8896,852536.1093,254176.5632
603162.SH,20250908,9.24,5.1759,5.1759,1.52,15.5788,21.7285,2.0514,2.3377,2.2673,1.0771,1.0717,92566.3528,27597.8896,27597.8896,855313.0999,255004.4999
603162.SH,20250905,9.03,3.0087,3.0087,0.93,15.2247,21.2346,2.0047,2.2846,2.2158,1.1022,1.0966,92566.3528,27597.8896,27597.8896,835874.1658,249208.9431
603162.SH,20250904,9.05,4.9303,4.9303,1.67,15.2584,21.2817,2.0092,2.2896,2.2207,1.0997,1.0942,92566.3528,27597.8896,27597.8896,837725.4928,249760.9009
603162.SH,20250903,8.8,2.2944,2.2944,0.71,14.8369,20.6938,1.9537,2.2264,2.1593,1.131,1.1253,92566.3528,27597.8896,27597.8896,814583.9046,242861.4285
603162.SH,20250902,8.99,4.6634,4.6634,1.6,15.1573,21.1406,1.9959,2.2745,2.206,1.1071,1.1015,92566.3528,27597.8896,27597.8896,832171.5117,248105.0275
603162.SH,20250901,8.79,2.1367,2.1367,0.67,14.8201,20.6703,1.9515,2.2239,2.1569,1.1323,1.1265,92566.3528,27597.8896,27597.8896,813658.2411,242585.4496
603162.SH,20250829,8.74,2.1664,2.1664,0.65,14.7358,20.5527,1.9404,2.2112,2.1446,1.1387,1.133,92566.3528,27597.8896,27597.8896,809029.9235,241205.5551
603162.SH,20250828,8.8,3.5324,3.5324,1.1,14.8369,20.6938,1.9537,2.2264,2.1593,1.131,1.1253,92566.3528,27597.8896,27597.8896,814583.9046,242861.4285
603162.SH,20250827,8.92,3.6483,3.6483,1.12,15.0393,20.976,1.9803,2.2567,2.1888,1.1158,1.1101,92566.3528,27597.8896,27597.8896,825691.867,246173.1752
603162.SH,20250826,9.02,3.0723,3.0723,0.95,15.2079,21.2111,2.0025,2.282,2.2133,1.1034,1.0978,92566.3528,27597.8896,27597.8896,834948.5023,248932.9642
603162.SH,20250825,9.0,3.4797,3.4797,0.99,15.1741,21.1641,1.9981,2.277,2.2084,1.1058,1.1002,92566.3528,27597.8896,27597.8896,833097.1752,248381.0064
603162.SH,20250822,8.97,3.0586,3.0586,0.7,15.1162,21.0832,1.9921,2.2683,2.2,1.1101,1.1045,92521.0928,27552.6296,27552.6296,829914.2024,247147.0875
603162.SH,20250821,8.93,2.8789,2.8789,0.64,15.0488,20.9892,1.9832,2.2582,2.1902,1.1151,1.1094,92521.0928,27552.6296,27552.6296,826213.3587,246044.9823
603162.SH,20250820,8.92,3.7458,3.7458,0.85,15.0319,20.9657,1.981,2.2556,2.1877,1.1163,1.1107,92521.0928,27552.6296,27552.6296,825288.1478,245769.456
603162.SH,20250819,8.91,2.9487,2.9487,0.58,15.015,20.9422,1.9788,2.2531,2.1853,1.1176,1.1119,92521.0928,27552.6296,27552.6296,824362.9368,245493.9297
603162.SH,20250818,8.93,4.9035,4.9035,1.04,15.0488,20.9892,1.9832,2.2582,2.1902,1.1151,1.1094,92521.0928,27552.6296,27552.6296,826213.3587,246044.9823
603162.SH,20250815,9.02,7.3848,7.3848,1.94,15.2004,21.2008,2.0032,2.2809,2.2122,1.1039,1.0983,92521.0928,27552.6296,27552.6296,834540.2571,248524.719
603162.SH,20250814,8.76,3.5276,3.5276,0.96,14.7623,20.5896,1.9455,2.2152,2.1485,1.1367,1.1309,92521.0928,27552.6296,27552.6296,810484.7729,241361.0353
603162.SH,20250813,8.78,3.3409,3.3409,0.9,14.796,20.6367,1.9499,2.2202,2.1534,1.1341,1.1284,92521.0928,27552.6296,27552.6296,812335.1948,241912.0879
603162.SH,20250812,8.86,6.412,6.412,2.13,14.9308,20.8247,1.9677,2.2405,2.173,1.1239,1.1182,92521.0928,27552.6296,27552.6296,819736.8822,244116.2983
603162.SH,20250811,8.8,3.0099,3.0099,1.05,14.8297,20.6837,1.9544,2.2253,2.1583,1.1315,1.1258,92521.0928,27552.6296,27552.6296,814185.6166,242463.1405
603162.SH,20250808,8.77,2.7656,2.7656,0.99,14.7791,20.6132,1.9477,2.2177,2.1509,1.1354,1.1297,92521.0928,27552.6296,27552.6296,811409.9839,241636.5616
603162.SH,20250807,8.74,2.7747,2.7747,0.81,14.7286,20.5426,1.9411,2.2101,2.1436,1.1393,1.1335,92521.0928,27552.6296,27552.6296,808634.3511,240809.9827
603162.SH,20250806,8.75,3.6408,3.6408,0.92,14.7454,20.5661,1.9433,2.2127,2.146,1.138,1.1322,92521.0928,27552.6296,27552.6296,809559.562,241085.509
603162.SH,20250805,8.66,2.8934,2.8934,0.71,14.5938,20.3546,1.9233,2.1899,2.1239,1.1498,1.144,92521.0928,27552.6296,27552.6296,801232.6636,238605.7723
603162.SH,20250804,8.57,2.2248,2.2248,0.46,14.4421,20.1431,1.9033,2.1671,2.1019,1.1619,1.156,92521.0928,27552.6296,27552.6296,792905.7653,236126.0357
603162.SH,20250801,8.56,2.4142,2.4142,0.4,14.4252,20.1196,1.9011,2.1646,2.0994,1.1633,1.1574,92521.0928,27552.6296,27552.6296,791980.5544,235850.5094
603162.SH,20250731,8.54,5.9041,5.9041,1.03,14.3915,20.0726,1.8966,2.1596,2.0945,1.166,1.1601,92521.0928,27552.6296,27552.6296,790130.1325,235299.4568
603162.SH,20250730,8.77,6.2574,6.2574,1.13,14.7791,15.4048,1.9477,2.2177,2.2127,1.1354,1.1297,92521.0928,27552.6296,27552.6296,811409.9839,241636.5616
603162.SH,20250729,8.74,3.4454,3.4454,0.58,14.7286,15.3521,1.9411,2.2101,2.2052,1.1393,1.1335,92521.0928,27552.6296,27552.6296,808634.3511,240809.9827
603162.SH,20250728,8.73,5.9447,5.9447,1.05,14.7117,15.3345,1.9388,2.2076,2.2026,1.1406,1.1348,92521.0928,27552.6296,27552.6296,807709.1401,240534.4564
603162.SH,20250725,8.7,8.6356,8.6356,1.97,14.6612,15.2818,1.9322,2.2,2.1951,1.1445,1.1387,92521.0928,27552.6296,27552.6296,804933.5074,239707.8775
603162.SH,20250724,8.56,4.3925,4.3925,1.08,14.4252,15.0359,1.9011,2.1646,2.1597,1.1633,1.1574,92521.0928,27552.6296,27552.6296,791980.5544,235850.5094
603162.SH,20250723,8.43,5.3257,5.3257,1.46,14.2062,14.8076,1.8722,2.1317,2.1269,1.1812,1.1752,92521.0928,27552.6296,27552.6296,779952.8123,232268.6675
603162.SH,20250722,8.55,5.3614,5.3614,1.64,14.4084,15.0184,1.8989,2.1621,2.1572,1.1646,1.1587,92521.0928,27552.6296,27552.6296,791055.3434,235574.9831
603162.SH,20250721,8.55,4.5933,4.5933,1.59,14.4084,15.0184,1.8956,2.1621,2.1572,1.1646,1.1587,92521.0928,27552.6296,27552.6296,791055.3434,235574.9831
603162.SH,20250718,8.52,2.2376,2.2376,0.76,14.3578,14.9657,1.8889,2.1545,2.1496,1.1687,1.1628,92521.0928,27552.6296,27552.6296,788279.7107,234748.4042
603162.SH,20250717,8.55,2.7252,2.7252,0.93,14.411,15.0211,1.8956,2.1625,2.1576,1.1644,1.1585,92538.1288,27552.6296,27552.6296,791201.0012,235574.9831
603162.SH,20250716,8.58,3.3369,3.3369,1.24,14.4616,15.0738,1.9022,2.1701,2.1652,1.1603,1.1545,92538.1288,27552.6296,27552.6296,793977.1451,236401.562
603162.SH,20250715,8.53,3.4932,3.4932,1.34,14.3773,14.986,1.8912,2.1574,2.1526,1.1671,1.1612,92538.1288,27552.6296,27552.6296,789350.2387,235023.9305
603162.SH,20250714,8.53,2.6191,2.6191,0.95,14.3773,14.986,1.8912,2.1574,2.1526,1.1671,1.1612,92538.1288,27552.6296,27552.6296,789350.2387,235023.9305
603162.SH,20250711,8.48,2.6091,2.6091,0.87,14.293,14.8981,1.8801,2.1448,2.14,1.174,1.1681,92538.1288,27552.6296,27552.6296,784723.3322,233646.299
603162.SH,20250710,8.45,2.5726,2.5726,0.65,14.2425,14.8454,1.8734,2.1372,2.1324,1.1782,1.1722,92538.1288,27552.6296,27552.6296,781947.1884,232819.7201
603162.SH,20250709,8.46,2.1946,2.1946,0.36,14.2593,14.863,1.8756,2.1397,2.1349,1.1768,1.1708,92538.1288,27552.6296,27552.6296,782872.5696,233095.2464
603162.SH,20250708,8.52,3.0576,3.0576,0.47,14.3605,14.9684,1.8889,2.1549,2.15,1.1685,1.1626,92538.1288,27552.6296,27552.6296,788424.8574,234748.4042
603162.SH,20250707,8.41,3.3177,3.3177,0.53,14.1751,14.7752,1.8645,2.1271,2.1223,1.1838,1.1778,92538.1288,27552.6296,27552.6296,778245.6632,231717.6149
603162.SH,20250704,8.47,3.9047,3.9047,0.67,14.2762,14.8806,1.8779,2.1422,2.1374,1.1754,1.1695,92538.1288,27552.6296,27552.6296,783797.9509,233370.7727
603162.SH,20250703,8.57,7.2193,7.2193,1.44,14.4447,15.0563,1.9,2.1675,2.1627,1.1617,1.1558,92538.1288,27552.6296,27552.6296,793051.7638,236126.0357
603162.SH,20250702,8.71,13.1026,13.1026,4.25,14.6807,15.3022,1.9311,2.2029,2.198,1.143,1.1372,92538.1288,27331.3796,27331.3796,806007.1018,238056.3163
603162.SH,20250701,8.52,5.1194,5.1194,1.57,14.3605,14.9684,1.8889,2.1549,2.15,1.1685,1.1626,92538.1288,27331.3796,27331.3796,788424.8574,232863.3542
603162.SH,20250630,8.35,1.883,1.883,0.43,14.0739,14.6698,1.8512,2.1119,2.1071,1.1923,1.1863,92538.1288,27331.3796,27331.3796,772693.3755,228217.0197
603162.SH,20250627,8.34,2.038,2.038,0.44,14.0571,14.6522,1.849,2.1094,2.1046,1.1937,1.1877,92538.1288,27331.3796,27331.3796,771767.9942,227943.7059
603162.SH,20250626,8.37,3.1692,3.1692,0.67,14.1048,14.702,1.856,2.1165,2.1118,1.1897,1.1837,92519.6188,27312.8696,27312.8696,774389.2094,228608.7186
603162.SH,20250625,8.39,3.2103,3.2103,0.66,14.1385,14.7371,1.8604,2.1216,2.1168,1.1868,1.1808,92519.6188,27312.8696,27312.8696,776239.6017,229154.9759
603162.SH,20250624,8.38,6.0112,6.0112,1.3,14.1217,14.7195,1.8582,2.1191,2.1143,1.1883,1.1822,92519.6188,27312.8696,27312.8696,775314.4055,228881.8472
603162.SH,20250623,8.64,7.2336,7.2336,1.91,14.5598,15.1762,1.9158,2.1848,2.1799,1.1525,1.1467,92519.6188,27312.8696,27312.8696,799369.5064,235983.1933
603162.SH,20250620,8.32,3.3229,3.3229,0.82,14.0206,14.6141,1.8449,2.1039,2.0992,1.1968,1.1908,92519.6188,27312.8696,27312.8696,769763.2284,227243.0751
603162.SH,20250619,8.2,4.0142,4.0142,1.0,13.8183,14.4033,1.8183,2.0735,2.0689,1.2143,1.2082,92519.6188,27312.8696,27312.8696,758660.8742,223965.5307
603162.SH,20250618,8.47,3.8537,3.8537,0.85,14.2733,14.8776,1.8781,2.1418,2.137,1.1756,1.1697,92519.6188,27312.8696,27312.8696,783641.1712,231340.0055
603162.SH,20250617,8.49,4.7756,4.7756,0.88,14.307,14.9127,1.8826,2.1469,2.142,1.1729,1.1669,92519.6188,27312.8696,27312.8696,785491.5636,231886.2629
603162.SH,20250616,8.37,2.9211,2.9211,0.55,14.1048,14.702,1.856,2.1165,2.1118,1.1897,1.1837,92519.6188,27312.8696,27312.8696,774389.2094,228608.7186
603162.SH,20250613,8.45,4.7169,4.7169,0.93,14.2396,14.8425,1.8737,2.1368,2.132,1.1784,1.1725,92519.6188,27312.8696,27312.8696,781790.7789,230793.7481
603162.SH,20250612,8.41,3.7181,3.7181,0.78,14.0367,14.6309,1.8633,2.1063,2.1016,1.1955,1.1894,91634.7988,27307.5496,27307.5496,770648.6579,229656.4921
603162.SH,20250611,8.5,6.6041,6.6041,1.71,14.1869,14.7875,1.8833,2.1288,2.1241,1.1828,1.1768,91634.7988,27307.5496,27307.5496,778895.7898,232114.1716
603162.SH,20250610,8.69,9.0837,9.0837,3.66,14.504,15.1181,1.9254,2.1764,2.1715,1.1569,1.1511,91634.7988,27307.5496,27307.5496,796306.4016,237302.606
603162.SH,20250609,8.37,2.5169,2.5169,0.98,13.9699,14.5613,1.8545,2.0963,2.0916,1.2012,1.1951,91634.7988,27307.5496,27307.5496,766983.266,228564.1902
603162.SH,20250606,8.38,3.4102,3.4102,1.37,13.9866,14.5787,1.8567,2.0988,2.0941,1.1997,1.1937,91634.7988,27307.5496,27307.5496,767899.6139,228837.2656
603162.SH,20250605,8.29,2.1784,2.1784,0.88,13.8364,14.4222,1.8367,2.0763,2.0716,1.2128,1.2066,91634.7988,27307.5496,27307.5496,759652.4821,226379.5862
603162.SH,20250604,8.28,2.1426,2.1426,0.81,13.8197,14.4048,1.8345,2.0737,2.0691,1.2142,1.2081,91634.7988,27307.5496,27307.5496,758736.1341,226106.5107
603162.SH,20250603,8.23,2.1446,2.1446,0.75,13.7363,14.3178,1.8234,2.0612,2.0566,1.2216,1.2154,91634.7988,27307.5496,27307.5496,754154.3941,224741.1332
603162.SH,20250530,8.21,2.9622,2.9622,0.96,13.7029,14.283,1.819,2.0562,2.0516,1.2246,1.2184,91634.7988,27307.5496,27307.5496,752321.6981,224194.9822
603162.SH,20250529,8.36,2.9769,2.9769,0.88,13.9532,14.544,1.8522,2.0938,2.0891,1.2026,1.1965,91634.7988,27307.5496,27307.5496,766066.918,228291.1147
603162.SH,20250528,8.29,2.2006,2.2006,0.53,13.8364,14.4222,1.8367,2.0763,2.0716,1.2128,1.2066,91634.7988,27307.5496,27307.5496,759652.4821,226379.5862
