ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603212.SH,20251205,12.96,4.2285,6.7638,0.66,,,2.2187,1.8874,2.0722,0.5556,,43749.0636,43749.0636,27350.4627,566987.8643,566987.8643
603212.SH,20251204,12.79,5.5145,8.8209,0.79,,,2.1896,1.8627,2.045,0.5629,,43749.0636,43749.0636,27350.4627,559550.5234,559550.5234
603212.SH,20251203,13.34,6.1872,9.8969,0.96,,,2.2838,1.9428,2.133,0.5397,,43749.0636,43749.0636,27350.4627,583612.5084,583612.5084
603212.SH,20251202,13.27,4.1209,6.5916,0.62,,,2.2718,1.9326,2.1218,0.5426,,43749.0636,43749.0636,27350.4627,580550.074,580550.074
603212.SH,20251201,13.35,6.0896,9.7407,0.94,,,2.2855,1.9442,2.1346,0.5393,,43749.0636,43749.0636,27350.4627,584049.9991,584049.9991
603212.SH,20251128,13.15,10.1716,16.2702,1.65,,,2.2512,1.9151,2.1026,0.5475,,43749.0636,43749.0636,27350.4627,575300.1863,575300.1863
603212.SH,20251127,13.28,8.2936,13.2662,1.1,,,2.2735,1.934,2.1234,0.5422,,43749.0636,43749.0636,27350.4627,580987.5646,580987.5646
603212.SH,20251126,12.07,3.4521,5.5219,0.46,,,2.0664,1.7578,1.9299,0.5965,,43749.0636,43749.0636,27350.4627,528051.1977,528051.1977
603212.SH,20251125,12.2,5.4612,8.7356,0.69,,,2.0886,1.7768,1.9507,0.5902,,43749.0636,43749.0636,27350.4627,533738.5759,533738.5759
603212.SH,20251124,11.85,5.0376,8.058,0.69,,,2.0287,1.7258,1.8947,0.6076,,43749.0636,43749.0636,27350.4627,518426.4037,518426.4037
603212.SH,20251121,12.0,8.558,13.6891,1.36,,,2.0544,1.7476,1.9187,0.6,,43749.0636,43749.0636,27350.4627,524988.7632,524988.7632
603212.SH,20251120,13.01,15.1701,24.2657,3.94,,,2.2273,1.8947,2.0802,0.5534,,43749.0636,43749.0636,27350.4627,569175.3174,569175.3174
603212.SH,20251119,13.62,3.5957,5.7516,0.9,,,2.3317,1.9836,2.1778,0.5286,,43749.0636,43749.0636,27350.4627,595862.2462,595862.2462
603212.SH,20251118,12.38,6.9651,11.1413,2.0,,,2.1194,1.803,1.9795,0.5816,,43749.0636,43749.0636,27350.4627,541613.4074,541613.4074
603212.SH,20251117,12.33,2.4183,3.8683,0.63,,,2.1109,1.7957,1.9715,0.5839,,43749.0636,43749.0636,27350.4627,539425.9542,539425.9542
603212.SH,20251114,12.34,3.3964,5.4328,0.9,,,2.1126,1.7971,1.9731,0.5835,,43749.0636,43749.0636,27350.4627,539863.4448,539863.4448
603212.SH,20251113,12.27,2.853,4.5636,0.78,,,2.1006,1.787,1.9619,0.5868,,43749.0636,43749.0636,27350.4627,536801.0104,536801.0104
603212.SH,20251112,12.2,4.2468,6.7931,1.26,,,2.0886,1.7768,1.9507,0.5902,,43749.0636,43749.0636,27350.4627,533738.5759,533738.5759
603212.SH,20251111,12.4,4.5173,7.2258,1.63,,,2.1228,1.8059,1.9827,0.5806,,43749.0636,43749.0636,27350.4627,542488.3886,542488.3886
603212.SH,20251110,12.23,4.239,6.7806,1.76,,,2.0937,1.7811,1.9555,0.5887,,43749.0636,43749.0636,27350.4627,535051.0478,535051.0478
603212.SH,20251107,12.03,2.9607,4.7358,1.2,,,2.0595,1.752,1.9235,0.5985,,43749.0636,43749.0636,27350.4627,526301.2351,526301.2351
603212.SH,20251106,11.89,2.2495,3.5982,0.93,,,2.0355,1.7316,1.9011,0.6056,,43749.0636,43749.0636,27350.4627,520176.3662,520176.3662
603212.SH,20251105,11.9,2.9149,4.6626,1.18,,,2.0372,1.7331,1.9027,0.605,,43749.0636,43749.0636,27350.4627,520613.8568,520613.8568
603212.SH,20251104,11.65,1.4857,2.3765,0.6,,,1.9944,1.6967,1.8628,0.618,,43749.0636,43749.0636,27350.4627,509676.5909,509676.5909
603212.SH,20251103,11.75,2.441,3.9046,1.07,,,2.0116,1.7112,1.8788,0.6128,,43749.0636,43749.0636,27350.4627,514051.4973,514051.4973
603212.SH,20251031,11.67,3.2042,5.1253,1.64,,,1.9979,1.6996,1.866,0.617,,43749.0636,43749.0636,27350.4627,510551.5722,510551.5722
603212.SH,20251030,11.52,2.0743,3.318,1.12,,,1.9722,1.6777,1.842,0.625,,43749.0636,43749.0636,27350.4627,503989.2127,503989.2127
603212.SH,20251029,11.7,3.1662,5.0646,2.19,,,1.9679,1.7039,1.8927,0.6154,,43749.0636,43749.0636,27350.4627,511864.0441,511864.0441
603212.SH,20251028,11.36,1.4782,2.3645,1.04,,,1.9107,1.6544,1.8377,0.6338,,43749.0636,43749.0636,27350.4627,496989.3625,496989.3625
603212.SH,20251027,11.32,1.496,2.393,1.07,,,1.904,1.6486,1.8312,0.636,,43749.0636,43749.0636,27350.4627,495239.4,495239.4
603212.SH,20251024,11.28,1.5722,2.5149,0.96,,,1.8973,1.6428,1.8247,0.6383,,43749.0636,43749.0636,27350.4627,493489.4374,493489.4374
603212.SH,20251023,11.2,1.5253,2.4399,0.92,,,1.8838,1.6311,1.8118,0.6429,,43749.0636,43749.0636,27350.4627,489989.5123,489989.5123
603212.SH,20251022,11.13,1.1613,1.8576,0.58,,,1.872,1.6209,1.8005,0.6469,,43749.0636,43749.0636,27350.4627,486927.0779,486927.0779
603212.SH,20251021,11.25,1.3471,2.1547,0.54,,,1.8922,1.6384,1.8199,0.64,,43749.0636,43749.0636,27350.4627,492176.9655,492176.9655
603212.SH,20251020,11.18,1.4069,2.2504,0.51,,,1.8804,1.6282,1.8086,0.644,,43749.0636,43749.0636,27350.4627,489114.531,489114.531
603212.SH,20251017,10.99,2.7715,4.4332,1.02,,,1.8485,1.6005,1.7778,0.6551,,43749.0636,43749.0636,27350.4627,480802.209,480802.209
603212.SH,20251016,11.53,1.6394,2.6223,0.55,,,1.9393,1.6792,1.8652,0.6245,,43749.0636,43749.0636,27350.4627,504426.7033,504426.7033
603212.SH,20251015,11.69,2.8128,4.4993,0.99,,,1.9662,1.7025,1.8911,0.6159,,43749.0636,43749.0636,27350.4627,511426.5535,511426.5535
603212.SH,20251014,11.47,3.9085,6.2996,1.51,,,1.9292,1.6704,1.8555,0.6277,,43749.0636,43749.0636,27143.8219,501801.7595,501801.7595
603212.SH,20251013,11.33,2.5425,4.0979,1.02,,,1.9057,1.6501,1.8328,0.6355,,43749.0636,43749.0636,27143.8219,495676.8906,495676.8906
603212.SH,20251010,11.43,2.6703,4.3039,0.98,,,1.9225,1.6646,1.849,0.6299,,43749.0636,43749.0636,27143.8219,500051.7969,500051.7969
603212.SH,20251009,11.8,3.0295,4.8828,1.14,,,1.9847,1.7185,1.9089,0.6102,,43749.0636,43749.0636,27143.8219,516238.9505,516238.9505
603212.SH,20250930,11.57,2.1166,3.4114,0.75,,,1.946,1.685,1.8717,0.6223,,43749.0636,43749.0636,27143.8219,506176.6659,506176.6659
603212.SH,20250929,11.55,2.568,4.139,0.94,,,1.9427,1.6821,1.8684,0.6234,,43749.0636,43749.0636,27143.8219,505301.6846,505301.6846
603212.SH,20250926,11.46,2.1039,3.434,0.71,,,1.9275,1.669,1.8539,0.6283,,43749.0636,43749.0636,26803.7308,501364.2689,501364.2689
603212.SH,20250925,11.48,3.7411,6.1063,1.18,,,1.9309,1.6719,1.8571,0.6272,,43749.0636,43749.0636,26803.7308,502239.2501,502239.2501
603212.SH,20250924,11.64,2.7571,4.5001,0.85,,,1.9578,1.6952,1.883,0.6186,,43749.0636,43749.0636,26803.7308,509239.1003,509239.1003
603212.SH,20250923,11.29,2.9619,4.8344,0.84,,,1.8989,1.6442,1.8264,0.6377,,43749.0636,43749.0636,26803.7308,493926.928,493926.928
603212.SH,20250922,11.63,2.1175,3.4561,0.55,,,1.9561,1.6937,1.8814,0.6191,,43749.0636,43749.0636,26803.7308,508801.6097,508801.6097
603212.SH,20250919,11.53,3.3318,5.4382,0.84,,,1.9393,1.6792,1.8652,0.6245,,43749.0636,43749.0636,26803.7308,504426.7033,504426.7033
603212.SH,20250918,11.85,4.7259,7.7137,1.23,,,1.9931,1.7258,1.917,0.6076,,43749.0636,43749.0636,26803.7308,518426.4037,518426.4037
603212.SH,20250917,12.04,3.1551,5.1497,0.74,,,2.0251,1.7535,1.9477,0.598,,43749.0636,43749.0636,26803.7308,526738.7257,526738.7257
603212.SH,20250916,12.17,4.3479,7.0966,0.91,,,2.047,1.7724,1.9687,0.5916,,43749.0636,43749.0636,26803.7308,532426.104,532426.104
603212.SH,20250915,12.3,3.5445,5.7853,0.6,,,2.0688,1.7913,1.9898,0.5854,,43749.0636,43749.0636,26803.7308,538113.4823,538113.4823
603212.SH,20250912,12.26,4.0616,6.6293,0.51,,,2.0621,1.7855,1.9833,0.5873,,43749.0636,43749.0636,26803.7308,536363.5197,536363.5197
603212.SH,20250911,12.42,4.1113,6.7104,0.44,,,2.089,1.8088,2.0092,0.5797,,43749.0636,43749.0636,26803.7308,543363.3699,543363.3699
603212.SH,20250910,12.37,5.3574,8.7443,0.49,,,2.0806,1.8015,2.0011,0.5821,,43749.0636,43749.0636,26803.7308,541175.9167,541175.9167
603212.SH,20250909,12.45,6.8022,11.1025,0.52,,,2.0941,1.8132,2.014,0.5783,,43749.0636,43749.0636,26803.7308,544675.8418,544675.8418
603212.SH,20250908,12.98,9.0461,14.7651,0.76,,,2.1832,1.8904,2.0998,0.5547,,43749.0636,43749.0636,26803.7308,567862.8455,567862.8455
603212.SH,20250905,13.27,14.2362,23.2364,1.47,,,2.232,1.9326,2.1467,0.5426,,43749.0636,43749.0636,26803.7308,580550.074,580550.074
603212.SH,20250904,12.55,11.7494,19.1773,1.46,,,2.1109,1.8277,2.0302,0.5737,,43749.0636,43749.0636,26803.7308,549050.7482,549050.7482
603212.SH,20250903,12.15,12.7091,20.7439,2.02,,,2.0436,1.7695,1.9655,0.5926,,43749.0636,43749.0636,26803.7308,531551.1227,531551.1227
603212.SH,20250902,12.56,17.6043,28.7337,5.01,,,2.1126,1.8292,2.0318,0.5732,,43749.0636,43749.0636,26803.7308,549488.2388,549488.2388
603212.SH,20250901,11.78,3.4618,5.6503,0.95,,,1.9814,1.7156,1.9056,0.6112,,43749.0636,43749.0636,26803.7308,515363.9692,515363.9692
603212.SH,20250829,11.38,2.7541,4.4953,0.74,,,1.9141,1.6573,1.8409,0.6327,,43749.0636,43749.0636,26803.7308,497864.3438,497864.3438
603212.SH,20250828,11.48,3.7689,6.1516,1.02,,,1.9309,1.6719,1.8571,0.6272,,43749.0636,43749.0636,26803.7308,502239.2501,502239.2501
603212.SH,20250827,11.39,3.858,6.8897,0.98,,,1.8868,1.6588,1.8042,0.6321,,43749.0636,43749.0636,24498.2398,498301.8344,498301.8344
603212.SH,20250826,11.84,3.7161,6.6362,0.96,,,1.9614,1.7243,1.8755,0.6081,,43749.0636,43749.0636,24498.2398,517988.913,517988.913
603212.SH,20250825,11.79,4.0541,7.2399,1.04,,,1.9531,1.717,1.8676,0.6107,,43749.0636,43749.0636,24498.2398,515801.4598,515801.4598
603212.SH,20250822,11.9,3.2062,5.7257,0.76,,,1.9713,1.7331,1.885,0.605,,43749.0636,43749.0636,24498.2398,520613.8568,520613.8568
603212.SH,20250821,11.86,3.5935,6.4173,0.83,,,1.9647,1.7272,1.8787,0.6071,,43749.0636,43749.0636,24498.2398,518863.8943,518863.8943
603212.SH,20250820,11.97,5.0167,8.9588,1.21,,,1.9829,1.7433,1.8961,0.6015,,43749.0636,43749.0636,24498.2398,523676.2913,523676.2913
603212.SH,20250819,11.87,3.5096,6.2675,0.72,,,1.9664,1.7287,1.8803,0.6066,,43749.0636,43749.0636,24498.2398,519301.3849,519301.3849
603212.SH,20250818,11.81,4.1275,7.3709,0.86,,,1.9564,1.72,1.8708,0.6097,,43749.0636,43749.0636,24498.2398,516676.4411,516676.4411
603212.SH,20250815,11.77,4.9482,8.8365,1.17,,,1.9498,1.7141,1.8644,0.6117,,43749.0636,43749.0636,24498.2398,514926.4786,514926.4786
603212.SH,20250814,11.35,4.0097,7.1605,1.04,,,1.8802,1.653,1.7979,0.6344,,43749.0636,43749.0636,24498.2398,496551.8719,496551.8719
603212.SH,20250813,11.78,4.0542,7.24,1.21,,,1.9514,1.7156,1.866,0.6112,,43749.0636,43749.0636,24498.2398,515363.9692,515363.9692
603212.SH,20250812,11.84,7.2886,13.016,3.27,,,1.9614,1.7243,1.8755,0.6081,,43749.0636,43749.0636,24498.2398,517988.913,517988.913
603212.SH,20250811,11.64,3.644,6.5075,1.95,,,1.9283,1.6952,1.8438,0.6186,,43749.0636,43749.0636,24498.2398,509239.1003,509239.1003
603212.SH,20250808,11.32,2.1722,3.8791,1.13,,,1.8752,1.6486,1.7931,0.636,,43749.0636,43749.0636,24498.2398,495239.4,495239.4
603212.SH,20250807,11.43,2.0804,3.7152,0.99,,,1.8935,1.6646,1.8106,0.6299,,43749.0636,43749.0636,24498.2398,500051.7969,500051.7969
603212.SH,20250806,11.5,1.6357,2.9211,0.68,,,1.9051,1.6748,1.8217,0.6261,,43749.0636,43749.0636,24498.2398,503114.2314,503114.2314
603212.SH,20250805,11.46,1.6292,2.9094,0.59,,,1.8984,1.669,1.8153,0.6283,,43749.0636,43749.0636,24498.2398,501364.2689,501364.2689
603212.SH,20250804,11.41,1.812,3.2359,0.64,,,1.8902,1.6617,1.8074,0.631,,43749.0636,43749.0636,24498.2398,499176.8157,499176.8157
603212.SH,20250801,11.38,2.4767,4.4228,0.88,,,1.8852,1.6573,1.8026,0.6327,,43749.0636,43749.0636,24498.2398,497864.3438,497864.3438
603212.SH,20250731,11.2,2.9736,5.3103,0.97,,,1.8554,1.6311,1.7741,0.6429,,43749.0636,43749.0636,24498.2398,489989.5123,489989.5123
603212.SH,20250730,11.48,3.0798,5.4999,0.91,,,1.9017,1.6719,1.8185,0.6272,,43749.0636,43749.0636,24498.2398,502239.2501,502239.2501
603212.SH,20250729,11.75,3.3801,6.0362,0.92,,,1.9465,1.7112,1.8613,0.6128,,43749.0636,43749.0636,24498.2398,514051.4973,514051.4973
603212.SH,20250728,11.66,2.1412,3.8238,0.55,,,1.9316,1.6981,1.847,0.6175,,43749.0636,43749.0636,24498.2398,510114.0816,510114.0816
603212.SH,20250725,11.59,2.4939,4.4536,0.6,,,1.92,1.6879,1.8359,0.6212,,43749.0636,43749.0636,24498.2398,507051.6471,507051.6471
603212.SH,20250724,11.73,4.2082,7.5151,1.01,,,1.9432,1.7083,1.8581,0.6138,,43749.0636,43749.0636,24498.2398,513176.516,513176.516
603212.SH,20250723,11.46,4.7198,8.4287,1.19,,,1.8984,1.669,1.8153,0.6283,,43749.0636,43749.0636,24498.2398,501364.2689,501364.2689
603212.SH,20250722,11.81,4.8102,8.59,1.03,,,1.9564,1.72,1.8708,0.6097,,43749.0636,43749.0636,24498.2398,516676.4411,516676.4411
603212.SH,20250721,11.75,3.3184,5.926,0.65,,,1.9465,1.7112,1.8613,0.6128,,43749.0636,43749.0636,24498.2398,514051.4973,514051.4973
603212.SH,20250718,11.65,3.6122,6.4506,0.65,,,1.9299,1.6967,1.8454,0.618,,43749.0636,43749.0636,24498.2398,509676.5909,509676.5909
603212.SH,20250717,11.69,4.3586,7.7836,0.7,,,1.9365,1.7025,1.8517,0.6159,,43749.0636,43749.0636,24498.2398,511426.5535,511426.5535
603212.SH,20250716,11.58,3.7003,6.608,0.48,,,1.9183,1.6865,1.8343,0.6218,,43749.0636,43749.0636,24498.2398,506614.1565,506614.1565
603212.SH,20250715,11.48,8.4316,15.0572,0.94,,,1.9017,1.6719,1.8185,0.6272,,43749.0636,43749.0636,24498.2398,502239.2501,502239.2501
603212.SH,20250714,12.35,5.4162,9.6723,0.53,,,2.0459,1.7986,1.9563,0.583,,43749.0636,43749.0636,24498.2398,540300.9355,540300.9355
603212.SH,20250711,12.18,5.6858,10.1537,0.46,,,2.0177,1.7738,1.9294,0.5911,,43749.0636,43749.0636,24498.2398,532863.5946,532863.5946
603212.SH,20250710,12.12,8.0982,14.4618,0.54,,,2.0078,1.7651,1.9199,0.5941,,43749.0636,43749.0636,24498.2398,530238.6508,530238.6508
603212.SH,20250709,12.41,11.2255,20.0465,0.68,,,2.0558,1.8073,1.9658,0.5802,,43749.0636,43749.0636,24498.2398,542925.8793,542925.8793
603212.SH,20250708,13.08,14.3211,25.5747,0.8,,,2.1668,1.9049,2.0719,0.5505,,43749.0636,43749.0636,24498.2398,572237.7519,572237.7519
603212.SH,20250707,12.61,11.3963,20.3516,0.67,,,2.0889,1.8365,1.9975,0.571,,43749.0636,43749.0636,24498.2398,551675.692,551675.692
603212.SH,20250704,12.9,17.2761,30.8518,1.08,,,2.137,1.8787,2.0434,0.5581,,43749.0636,43749.0636,24498.2398,564362.9204,564362.9204
603212.SH,20250703,13.45,20.8516,37.2368,1.37,,,2.2281,1.9588,2.1305,0.5353,,43749.0636,43749.0636,24498.2398,588424.9054,588424.9054
603212.SH,20250702,14.16,19.0919,34.0944,1.19,,,2.3457,2.0622,2.243,0.5085,,43749.0636,43749.0636,24498.2398,619486.7406,619486.7406
603212.SH,20250701,12.87,20.786,37.1197,1.39,,,2.132,1.8743,2.0387,0.5594,,43749.0636,43749.0636,24498.2398,563050.4485,563050.4485
603212.SH,20250630,12.49,6.4294,11.4816,0.39,,,2.0691,1.819,1.9785,0.5765,,43749.0636,43749.0636,24498.2398,546425.8044,546425.8044
603212.SH,20250627,11.35,12.4966,22.3166,0.84,,,1.8802,1.653,1.7979,0.6344,,43749.0636,43749.0636,24498.2398,496551.8719,496551.8719
603212.SH,20250626,12.0,17.3756,31.0294,1.45,,,1.9879,1.7476,1.9009,0.6,,43749.0636,43749.0636,24498.2398,524988.7632,524988.7632
603212.SH,20250625,12.39,23.1331,41.3112,3.09,,,2.0525,1.8044,1.9626,0.5811,,43749.0636,43749.0636,24498.2398,542050.898,542050.898
603212.SH,20250624,11.95,15.4222,27.541,3.35,,,1.9796,1.7403,1.8929,0.6025,,43749.0636,43749.0636,24498.2398,522801.31,522801.31
603212.SH,20250623,10.86,14.7074,26.2646,7.44,,,1.799,1.5816,1.7203,0.663,,43749.0636,43749.0636,24498.2398,475114.8307,475114.8307
603212.SH,20250620,10.63,3.5373,6.3169,2.29,,,1.7609,1.5481,1.6838,0.6773,,43749.0636,43749.0636,24498.2398,465052.5461,465052.5461
603212.SH,20250619,9.66,2.9998,5.3571,2.71,,,1.6003,1.4068,1.5302,0.7453,,43749.0636,43749.0636,24498.2398,422615.9544,422615.9544
603212.SH,20250618,9.59,0.8053,1.4381,0.68,,,1.5887,1.3966,1.5191,0.7508,,43749.0636,43749.0636,24498.2398,419553.5199,419553.5199
603212.SH,20250617,9.6,0.9719,1.7356,0.76,,,1.5903,1.3981,1.5207,0.75,,43749.0636,43749.0636,24498.2398,419991.0106,419991.0106
603212.SH,20250616,9.57,1.5633,2.7918,1.24,,,1.5853,1.3937,1.5159,0.7524,,43749.0636,43749.0636,24498.2398,418678.5387,418678.5387
603212.SH,20250613,9.38,1.3849,2.4731,1.16,,,1.5539,1.3661,1.4858,0.7676,,43749.0636,43749.0636,24498.2398,410366.2166,410366.2166
603212.SH,20250612,9.69,0.8132,1.4521,0.66,,,1.6052,1.4112,1.5349,0.743,,43749.0636,43749.0636,24498.2398,423928.4263,423928.4263
603212.SH,20250611,9.71,1.1903,2.1256,0.99,,,1.6085,1.4141,1.5381,0.7415,,43749.0636,43749.0636,24498.2398,424803.4076,424803.4076
603212.SH,20250610,9.71,1.4742,2.6327,1.35,,,1.6085,1.4141,1.5381,0.7415,,43749.0636,43749.0636,24498.2398,424803.4076,424803.4076
603212.SH,20250609,9.83,1.4538,2.5962,1.41,,,1.6284,1.4316,1.5571,0.7325,,43749.0636,43749.0636,24498.2398,430053.2952,430053.2952
603212.SH,20250606,9.63,1.0429,1.8623,0.98,,,1.5953,1.4025,1.5254,0.7477,,43749.0636,43749.0636,24498.2398,421303.4825,421303.4825
603212.SH,20250605,9.58,0.9942,1.7755,0.91,,,1.587,1.3952,1.5175,0.7516,,43749.0636,43749.0636,24498.2398,419116.0293,419116.0293
603212.SH,20250604,9.57,1.0327,1.8443,0.94,,,1.5853,1.3937,1.5159,0.7524,0.7524,43749.0636,43749.0636,24498.2398,418678.5387,418678.5387
603212.SH,20250603,9.43,0.9523,1.7006,0.86,,,1.5621,1.3733,1.4938,0.7635,0.7635,43749.0636,43749.0636,24498.2398,412553.6697,412553.6697
603212.SH,20250530,9.36,1.119,1.9984,0.93,,,1.5506,1.3632,1.4827,0.7692,0.7692,43749.0636,43749.0636,24498.2398,409491.2353,409491.2353
603212.SH,20250529,9.5,1.2047,2.1513,0.92,,,1.5737,1.3835,1.5048,0.7579,0.7579,43749.0636,43749.0636,24498.2398,415616.1042,415616.1042
603212.SH,20250528,9.34,1.1253,2.0096,0.89,,,1.5472,1.3602,1.4795,0.7709,0.7709,43749.0636,43749.0636,24498.2398,408616.254,408616.254
603212.SH,20250527,9.48,1.0768,1.9229,0.88,,,1.5704,1.3806,1.5017,0.7595,0.7595,43749.0636,43749.0636,24498.2398,414741.1229,414741.1229
603212.SH,20250526,9.45,1.0081,1.8003,0.83,,,1.5655,1.3763,1.4969,0.7619,0.7619,43749.0636,43749.0636,24498.2398,413428.651,413428.651
603212.SH,20250523,9.4,1.5856,2.8316,1.5,,,1.5572,1.369,1.489,0.766,0.766,43749.0636,43749.0636,24498.2398,411241.1978,411241.1978
603212.SH,20250522,9.45,1.761,3.1449,1.85,,,1.5655,1.3763,1.4969,0.7619,0.7619,43749.0636,43749.0636,24498.2398,413428.651,413428.651
603212.SH,20250521,9.76,0.886,1.5822,0.82,,,1.6168,1.4214,1.546,0.7377,0.7377,43749.0636,43749.0636,24498.2398,426990.8607,426990.8607
603212.SH,20250520,9.83,0.8928,1.5943,0.55,,,1.6284,1.4316,1.5571,0.7325,0.7325,43749.0636,43749.0636,24498.2398,430053.2952,430053.2952
603212.SH,20250519,9.78,0.9235,1.6492,0.55,,,1.6201,1.4243,1.5492,0.7362,0.7362,43749.0636,43749.0636,24498.2398,427865.842,427865.842
603212.SH,20250516,9.74,0.8163,1.4577,0.47,,,1.6135,1.4185,1.5429,0.7392,0.7392,43749.0636,43749.0636,24498.2398,426115.8795,426115.8795
603212.SH,20250515,9.68,1.2475,2.2279,0.69,,,1.6036,1.4098,1.5334,0.7438,0.7438,43749.0636,43749.0636,24498.2398,423490.9356,423490.9356
603212.SH,20250514,9.84,1.5106,2.6977,0.85,,,1.6301,1.4331,1.5587,0.7317,0.7317,43749.0636,43749.0636,24498.2398,430490.7858,430490.7858
603212.SH,20250513,9.89,3.5564,6.351,2.68,,,1.6384,1.4403,1.5666,0.728,0.728,43749.0636,43749.0636,24498.2398,432678.239,432678.239
603212.SH,20250512,9.78,1.1898,2.1247,0.87,,,1.6201,1.4243,1.5492,0.7362,0.7362,43749.0636,43749.0636,24498.2398,427865.842,427865.842
603212.SH,20250509,9.58,1.1343,2.0257,0.85,,,1.587,1.3952,1.5175,0.7516,0.7516,43749.0636,43749.0636,24498.2398,419116.0293,419116.0293
603212.SH,20250508,9.76,1.6189,2.8911,1.33,,,1.6168,1.4214,1.546,0.7377,0.7377,43749.0636,43749.0636,24498.2398,426990.8607,426990.8607
603212.SH,20250507,9.61,1.3693,2.4454,1.27,,,1.592,1.3996,1.5223,0.7492,0.7492,43749.0636,43749.0636,24498.2398,420428.5012,420428.5012
603212.SH,20250506,9.59,1.3231,2.3628,1.33,,,1.5887,1.3966,1.5191,0.7508,0.7508,43749.0636,43749.0636,24498.2398,419553.5199,419553.5199
603212.SH,20250430,9.27,1.4103,2.3019,1.46,,,1.5356,1.35,1.4684,0.7767,0.7767,43749.0636,43749.0636,26803.2398,405553.8196,405553.8196
603212.SH,20250429,9.05,0.9575,1.5628,0.88,38.2132,,1.3808,0.9505,1.2642,0.7956,0.7956,43749.0636,43749.0636,26803.2398,395929.0256,395929.0256
603212.SH,20250428,9.02,1.0433,1.703,1.02,38.0865,,1.3762,0.9473,1.26,0.7982,0.7982,43749.0636,43749.0636,26803.2398,394616.5537,394616.5537
603212.SH,20250425,9.31,0.6559,1.0706,0.63,39.311,,1.4204,0.9778,1.3005,0.7734,0.7734,43749.0636,43749.0636,26803.2398,407303.7821,407303.7821
603212.SH,20250424,9.33,0.9101,1.4855,0.89,39.3954,,1.4235,0.9799,1.3033,0.7717,0.7717,43749.0636,43749.0636,26803.2398,408178.7634,408178.7634
