ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920533.BJ,20250527,49.04,5.3397,5.3462,0.69,96.422,142.2016,13.5976,6.5332,7.0035,0.4061,0.203,10058.256,3715.8007,3711.3052,493256.8742,182222.8663
920533.BJ,20250526,48.88,6.1276,6.1351,0.71,96.1074,141.7377,13.5533,6.5119,6.9807,0.4074,0.2037,10058.256,3715.8007,3711.3052,491647.5533,181628.3382
920533.BJ,20250523,48.7,8.9525,8.9634,1.03,95.7535,141.2157,13.5034,6.4879,6.955,0.4089,0.2045,10058.256,3715.8007,3711.3052,489837.0672,180959.4941
920533.BJ,20250522,48.65,9.1043,9.1153,1.07,95.6552,141.0707,13.4895,6.4812,6.9478,0.4093,0.2047,10058.256,3715.8007,3711.3052,489334.1544,180773.7041
920533.BJ,20250521,50.25,6.596,6.604,0.74,98.8011,145.7103,13.9331,6.6944,7.1763,0.3963,0.1982,10058.256,3715.8007,3711.3052,505427.364,186718.9852
920533.BJ,20250520,51.23,8.113,8.1228,0.81,100.7279,148.552,14.2049,6.825,7.3163,0.3887,0.1944,10058.256,3715.8007,3711.3052,515284.4549,190360.4699
920533.BJ,20250519,51.17,10.1713,10.1836,0.9,100.61,148.378,14.1882,6.817,7.3077,0.3892,0.1946,10058.256,3715.8007,3711.3052,514680.9595,190137.5218
920533.BJ,20250516,53.0,9.4109,9.4223,0.82,104.2081,153.6845,14.6956,7.0608,7.5691,0.3757,0.1879,10058.256,3715.8007,3711.3052,533087.568,196937.4371
920533.BJ,20250515,52.77,8.0913,8.1011,0.68,103.7559,153.0175,14.6319,7.0301,7.5362,0.3774,0.3774,10058.256,3715.8007,3711.3052,530774.1691,196082.8029
920533.BJ,20250514,54.1,8.9297,8.9405,0.69,106.3709,156.8741,15.0006,7.2073,7.7262,0.3681,0.3681,10058.256,3715.8007,3711.3052,544151.6496,201024.8179
920533.BJ,20250513,53.86,13.5459,13.5623,1.03,105.899,156.1782,14.9341,7.1753,7.6919,0.3697,0.3697,10058.256,3715.8007,3711.3052,541737.6682,200133.0257
920533.BJ,20250512,55.46,16.8066,16.827,1.28,109.0449,160.8178,15.3777,7.3885,7.9204,0.3591,0.3591,10058.256,3715.8007,3711.3052,557830.8778,206078.3068
920533.BJ,20250509,52.14,10.1014,10.1136,0.77,102.5172,151.1907,14.4572,6.9462,7.4463,0.3819,0.3819,10058.256,3715.8007,3711.3052,524437.4678,193741.8485
920533.BJ,20250508,54.54,10.1668,10.1791,0.78,107.236,158.15,15.1226,7.2659,7.789,0.3651,0.3651,10058.256,3715.8007,3711.3052,548577.2822,202659.7702
920533.BJ,20250507,54.32,13.7307,13.7473,1.06,106.8035,157.5121,15.0616,7.2366,7.7576,0.3666,0.3666,10058.256,3715.8007,3711.3052,546364.4659,201842.294
920533.BJ,20250506,54.95,15.1941,15.2125,1.1,108.0422,159.3389,15.2363,7.3205,7.8476,0.3624,0.3624,10058.256,3715.8007,3711.3052,552701.1672,204183.2485
920533.BJ,20250430,53.28,16.6447,16.6649,1.04,104.7586,154.4964,14.7733,7.0981,7.6091,0.3738,0.3738,10058.256,3715.8007,3711.3052,535903.8797,197977.8613
920533.BJ,20250429,49.65,9.6365,9.6481,0.6,97.6214,143.9705,13.7668,6.6145,7.0907,0.4011,0.4011,10058.256,3715.8007,3711.3052,499392.4104,184489.5048
920533.BJ,20250428,49.37,9.8037,9.8154,0.58,97.0708,97.0708,14.1028,6.5772,6.5772,0.4034,0.4034,10058.256,3796.0235,3791.528,496576.0987,187409.6802
920533.BJ,20250425,51.88,12.8122,12.8274,0.8,102.006,102.006,14.8198,6.9115,6.9115,0.3839,0.3839,10058.256,3796.0235,3791.528,521822.3213,196937.6992
920533.BJ,20250424,52.7,19.1801,19.2029,1.34,103.6182,103.6182,15.054,7.0208,7.0208,0.3779,0.3779,10058.256,3796.0235,3791.528,530070.0912,200050.4385
920533.BJ,20250423,53.39,27.2215,27.2538,2.38,104.9749,104.9749,15.2511,7.1127,7.1127,0.373,0.373,10058.256,3796.0235,3791.528,537010.2878,202669.6947
920533.BJ,20250422,48.99,9.2825,9.2935,0.69,55.7814,88.3213,13.8782,7.0537,6.5226,0.4065,0.4065,10058.256,3796.0235,3791.528,492753.9614,185967.1913
920533.BJ,20250421,51.2,15.7061,15.7247,1.21,58.2978,92.3056,14.5042,7.3719,6.8169,0.3889,0.3889,10058.256,3796.0235,3791.528,514982.7072,194356.4032
920533.BJ,20250418,48.78,8.9561,8.9667,0.61,55.5423,87.9427,13.8187,7.0235,6.4947,0.4082,0.4082,10058.256,3796.0235,3791.528,490641.7277,185170.0263
920533.BJ,20250417,48.6,10.1935,10.2056,0.58,55.3374,87.6182,13.7677,6.9976,6.4707,0.4098,0.4098,10058.256,3796.0235,3791.528,488831.2416,184486.7421
920533.BJ,20250416,49.83,12.9636,12.979,0.7,56.7379,89.8357,14.1161,7.1747,6.6345,0.3996,0.3996,10058.256,3796.0235,3791.528,501202.8965,189155.851
920533.BJ,20250415,52.21,19.6608,19.6841,1.16,59.4478,94.1264,14.7903,7.5174,6.9513,0.3814,0.3814,10058.256,3796.0235,3791.528,525141.5458,198190.3869
920533.BJ,20250414,48.99,13.1466,13.1622,0.77,55.7814,88.3213,13.8782,7.0537,6.5226,0.4065,0.4065,10058.256,3796.0235,3791.528,492753.9614,185967.1913
920533.BJ,20250411,47.64,17.7603,17.7813,1.2,54.2443,85.8875,13.4957,6.8594,6.3429,0.418,0.418,10058.256,3796.0235,3791.528,479175.3158,180842.5595
920533.BJ,20250410,48.58,24.1513,24.1799,2.09,55.3146,87.5821,13.762,6.9947,6.468,0.4099,0.4099,10058.256,3796.0235,3791.528,488630.0765,184410.8216
920533.BJ,20250409,42.22,18.4251,18.447,2.02,48.0729,76.116,11.9603,6.079,5.6212,0.4717,0.4717,10058.256,3796.0235,3791.528,424659.5683,160268.1122
920533.BJ,20250408,36.48,11.5674,11.5811,1.3,41.5372,65.7677,10.3343,5.2525,4.857,0.5459,0.5459,10058.256,3796.0235,3791.528,366925.1789,138478.9373
920533.BJ,20250407,34.6,13.5274,13.5435,1.77,39.3966,62.3784,9.8017,4.9818,4.6067,0.5756,0.5756,10058.256,3796.0235,3791.528,348015.6576,131342.4131
920533.BJ,20250403,46.8,6.3304,6.3379,0.78,53.2878,84.3731,13.2578,6.7384,6.231,0.4255,0.4255,10058.256,3796.0235,3791.528,470726.3808,177653.8998
920533.BJ,20250402,47.76,7.9237,7.933,0.91,54.3809,86.1038,13.5297,6.8766,6.3589,0.417,0.417,10058.256,3796.0235,3791.528,480382.3066,181298.0824
920533.BJ,20250401,46.72,6.1454,6.1526,0.57,53.1967,84.2288,13.2351,6.7269,6.2204,0.4262,0.4262,10058.256,3796.0235,3791.528,469921.7203,177350.2179
920533.BJ,20250331,47.65,10.4543,10.4667,0.91,54.2557,85.9055,13.4986,6.8608,6.3442,0.4179,0.4179,10058.256,3796.0235,3791.528,479275.8984,180880.5198
920533.BJ,20250328,50.42,7.3337,7.3424,0.6,57.4097,90.8994,14.2833,7.2596,6.713,0.395,0.395,10058.256,3796.0235,3791.528,507137.2675,191395.5049
920533.BJ,20250327,51.77,8.9637,8.9743,0.71,58.9468,93.3332,14.6657,7.454,6.8928,0.3847,0.3847,10058.256,3796.0235,3791.528,520715.9131,196520.1366
920533.BJ,20250326,53.0,10.6225,10.6351,0.82,60.3473,95.5507,15.0141,7.6311,7.0565,0.3757,0.3757,10058.256,3796.0235,3791.528,533087.568,201189.2455
920533.BJ,20250325,53.14,16.6701,16.6899,1.37,60.5067,95.8031,15.0538,7.6513,7.0752,0.3747,0.3747,10058.256,3796.0235,3791.528,534495.7238,201720.6888
920533.BJ,20250324,52.71,13.5542,13.5703,1.11,60.0171,95.0279,14.932,7.5894,7.0179,0.3778,0.3778,10058.256,3796.0235,3791.528,530170.6738,200088.3987
920533.BJ,20250321,50.48,10.9794,10.9924,0.75,57.478,91.0075,14.3003,7.2683,6.721,0.3945,0.3945,10058.256,3796.0235,3791.528,507740.7629,191623.2663
920533.BJ,20250320,54.04,11.688,11.7019,0.76,61.5315,97.4257,15.3088,7.7809,7.195,0.3685,0.3685,10058.256,3796.0235,3791.528,543548.1542,205137.1099
920533.BJ,20250319,56.4,12.1074,12.1217,0.77,64.2187,101.6804,15.9773,8.1207,7.5092,0.3531,0.3531,10058.256,3796.0235,3791.528,567285.6384,214095.7254
920533.BJ,20250318,57.9,12.6753,12.6903,0.76,65.9266,104.3846,16.4022,8.3366,7.7089,0.3439,0.3439,10058.256,3796.0235,3791.528,582373.0224,219789.7607
920533.BJ,20250317,59.4,13.5057,13.5217,0.77,67.6346,107.0889,16.8272,8.5526,7.9086,0.3353,0.3353,10058.256,3796.0235,3791.528,597460.4064,225483.7959
920533.BJ,20250314,59.77,22.8704,22.8975,1.25,68.0559,107.7559,16.932,8.6059,7.9579,0.3332,0.3332,10058.256,3796.0235,3791.528,601181.9611,226888.3246
920533.BJ,20250313,56.36,15.3857,15.4039,0.79,64.1731,101.6082,15.966,8.1149,7.5039,0.3533,0.3533,10058.256,3796.0235,3791.528,566883.3082,213943.8845
920533.BJ,20250312,59.17,14.3678,14.3848,0.64,67.3727,106.6742,16.762,8.5195,7.878,0.3366,0.3366,10058.256,3796.0235,3791.528,595147.0075,224610.7105
920533.BJ,20250311,60.9,16.8901,16.9101,0.64,69.3425,109.7932,17.2521,8.7686,8.1083,0.327,0.327,10058.256,3796.0235,3791.528,612547.7904,231177.8312
920533.BJ,20250310,62.95,18.1206,18.1421,0.68,71.6767,113.489,17.8328,9.0637,8.3813,0.3163,0.3163,10058.256,3796.0235,3791.528,633167.2152,238959.6793
920533.BJ,20250307,64.29,27.0154,27.0474,1.03,73.2025,115.9048,18.2124,9.2567,8.5597,0.3098,0.3098,10058.256,3796.0235,3791.528,646645.2782,244046.3508
920533.BJ,20250306,61.9,21.1707,21.1958,0.76,70.4811,111.596,17.5354,8.9126,8.2415,0.3217,0.3217,10058.256,3796.0235,3791.528,622606.0464,234973.8547
920533.BJ,20250305,61.8,28.8736,28.9079,0.98,70.3673,111.4157,17.5071,8.8982,8.2282,0.3222,0.3222,10058.256,3796.0235,3791.528,621600.2208,234594.2523
920533.BJ,20250304,62.7,36.3551,36.3982,1.28,71.392,113.0383,17.762,9.0278,8.348,0.3176,0.3176,10058.256,3796.0235,3791.528,630652.6512,238010.6735
920533.BJ,20250303,55.7,20.1546,20.1785,0.65,63.4216,100.4184,15.779,8.0199,7.416,0.3575,0.3575,10058.256,3796.0235,3791.528,560244.8592,211438.509
920533.BJ,20250228,56.28,24.6942,24.7235,0.72,64.082,101.464,15.9433,8.1034,7.4932,0.3538,0.3538,10058.256,3796.0235,3791.528,566078.6477,213640.2026
920533.BJ,20250227,62.07,28.5256,28.5594,0.71,70.6747,83.8738,18.0171,8.937,8.0438,0.3208,0.3208,10058.256,3796.0235,3791.528,624315.9499,235619.1786
920533.BJ,20250226,65.81,37.5247,37.5692,0.86,74.9332,88.9276,19.1027,9.4755,8.5284,0.3026,0.3026,10058.256,3796.0235,3791.528,661933.8274,249816.3065
920533.BJ,20250225,67.2,30.9032,30.9398,0.69,76.5159,90.8059,19.5062,9.6757,8.7086,0.2963,0.2963,10058.256,3796.0235,3791.528,675914.8032,255092.7792
920533.BJ,20250224,65.55,32.3963,32.4347,0.7,74.6371,88.5763,19.0272,9.4381,8.4947,0.3038,0.3038,10058.256,3796.0235,3791.528,659318.6808,248829.3404
920533.BJ,20250221,64.92,41.5424,41.5916,0.98,73.9198,87.725,18.8444,9.3474,8.4131,0.3067,0.3067,10058.256,3796.0235,3791.528,652981.9795,246437.8456
920533.BJ,20250220,64.3,59.2952,59.3655,1.65,73.2138,86.8872,18.6644,9.2581,8.3328,0.3097,0.3097,10058.256,3796.0235,3791.528,646745.8608,244084.3111
920533.BJ,20250219,62.2,53.7845,53.8482,1.75,70.8227,84.0495,18.0548,8.9558,8.0606,0.3202,0.3202,10058.256,3796.0235,3791.528,625623.5232,236112.6617
920533.BJ,20250218,47.85,37.2069,37.251,1.17,54.4834,64.6586,13.8894,6.8896,6.201,0.4162,0.4162,10058.256,3796.0235,3791.528,481287.5496,181639.7245
920533.BJ,20250217,50.64,39.6703,39.7173,1.34,57.6602,68.4287,14.6993,7.2913,6.5625,0.3933,0.3933,10058.256,3796.0235,3791.528,509350.0838,192230.63
920533.BJ,20250214,43.56,21.4744,21.4999,0.64,49.5987,58.8617,12.6442,6.2719,5.645,0.4572,0.4572,10058.256,3796.0235,3791.528,438137.6314,165354.7837
920533.BJ,20250213,42.85,27.2599,27.2923,0.77,48.7903,57.9023,12.4381,6.1697,5.553,0.4647,0.4647,10058.256,3796.0235,3791.528,430996.2696,162659.607
920533.BJ,20250212,46.02,27.7269,27.7597,0.84,52.3997,62.1858,13.3582,6.6261,5.9638,0.4327,0.4327,10058.256,3796.0235,3791.528,462880.9411,174693.0015
920533.BJ,20250211,47.12,43.3079,43.3593,1.57,53.6522,63.6722,13.6775,6.7845,6.1064,0.4226,0.4226,10058.256,3796.0235,3791.528,473945.0227,178868.6273
920533.BJ,20250210,43.19,28.4165,28.4502,1.07,49.1774,58.3617,12.5368,6.2186,5.5971,0.4611,0.4611,10058.256,3796.0235,3791.528,434416.0766,163950.255
920533.BJ,20250207,43.14,41.0071,41.3726,1.69,49.1205,58.2941,12.5223,6.2114,5.5906,0.4616,0.4616,10058.256,3796.0235,3762.4853,433913.1638,163760.4538
920533.BJ,20250206,42.41,36.9076,37.2366,1.57,48.2893,57.3077,12.3104,6.1063,5.496,0.4696,0.4696,10058.256,3796.0235,3762.4853,426570.637,160989.3566
920533.BJ,20250205,33.99,14.9481,15.0813,0.56,38.702,45.9299,9.8663,4.894,4.4048,0.5859,0.5859,10058.256,3796.0235,3762.4853,341880.1214,129026.8388
920533.BJ,20250127,33.23,16.818,16.9679,0.57,37.8366,44.903,9.6457,4.7846,4.3063,0.5993,0.5993,10058.256,3796.0235,3762.4853,334235.8469,126141.8609
920533.BJ,20250124,36.53,23.2374,23.4445,0.72,41.5941,49.3622,10.6036,5.2597,4.734,0.5451,0.5451,10058.256,3796.0235,3762.4853,367428.0917,138668.7385
920533.BJ,20250123,34.5,29.509,29.772,0.87,39.2827,46.6191,10.0143,4.9674,4.4709,0.5772,0.5772,10058.256,3796.0235,3762.4853,347009.832,130962.8108
920533.BJ,20250122,33.92,33.3048,33.6016,0.88,38.6223,45.8353,9.846,4.8839,4.3958,0.5871,0.5871,10058.256,3796.0235,3762.4853,341176.0435,128761.1171
920533.BJ,20250121,38.54,31.0865,32.0401,0.76,43.8828,52.0782,11.187,5.5491,4.9945,0.5167,0.5167,10058.256,3796.0235,3683.0465,387645.1862,146298.7457
920533.BJ,20250120,37.63,30.1523,31.0772,0.74,42.8466,50.8486,10.9229,5.4181,4.8765,0.5292,0.5292,10058.256,3796.0235,3683.0465,378492.1733,142844.3643
920533.BJ,20250117,40.27,36.3402,37.455,0.89,45.8526,54.416,11.6892,5.7982,5.2187,0.4945,0.4945,10058.256,3796.0235,3683.0465,405045.9691,152865.8663
920533.BJ,20250116,39.1,38.9759,40.1715,1.0,44.5204,52.835,11.3496,5.6297,5.067,0.5093,0.5093,10058.256,3796.0235,3683.0465,393277.8096,148424.5189
920533.BJ,20250115,41.46,52.3771,53.9837,1.57,47.2076,56.024,12.0346,5.9695,5.3729,0.4803,0.4803,10058.256,3796.0235,3683.0465,417015.2938,157383.1343
920533.BJ,20250114,36.68,47.3094,48.7606,1.86,41.7649,49.5649,10.6471,5.2813,4.7534,0.5429,0.5429,10058.256,3796.0235,3683.0465,368936.8301,139238.142
920533.BJ,20250113,28.22,29.079,29.971,1.37,32.1321,38.1331,8.1914,4.0632,3.6571,0.7057,0.7057,10058.256,3796.0235,3683.0465,283843.9843,107123.7832
920533.BJ,20250110,30.3,35.8471,36.9467,2.34,34.5005,40.9437,8.7952,4.3627,3.9266,0.6572,0.6572,10058.256,3796.0235,3683.0465,304765.1568,115019.5121
920533.BJ,20250109,28.55,30.3916,31.3239,2.89,32.5079,38.579,8.2872,4.1107,3.6998,0.6975,0.6975,10058.256,3796.0235,3683.0465,287163.2088,108376.4709
920533.BJ,20250108,25.58,24.4715,25.2222,3.47,29.1261,34.5657,7.4251,3.6831,3.315,0.7785,0.7785,10058.256,3796.0235,3683.0465,257290.1885,97102.2811
920533.BJ,20250107,21.65,7.1291,7.3478,0.98,24.6513,29.2552,6.2844,3.1172,2.8057,0.9198,0.9198,10058.256,3796.0235,3683.0465,217761.2424,82183.9088
920533.BJ,20250106,20.69,8.1653,8.4157,1.05,23.5582,27.9579,6.0057,2.979,2.6813,0.9625,0.9625,10058.256,3796.0235,3683.0465,208105.3166,78539.7262
920533.BJ,20250103,22.56,6.4035,6.5999,0.82,25.6875,30.4848,6.5485,3.2483,2.9236,0.8827,0.8827,10058.256,3796.0235,3683.0465,226914.2554,85638.2902
920533.BJ,20250102,22.69,6.4689,6.6673,0.81,25.8355,30.6605,6.5862,3.267,2.9404,0.8777,0.8777,10058.256,3796.0235,3683.0465,228221.8286,86131.7732
920533.BJ,20241231,22.4,7.0785,7.2957,0.87,25.5053,30.2686,6.5021,3.2252,2.9029,2.107,0.889,10058.256,3796.0235,3683.0465,225304.9344,85030.9264
920533.BJ,20241230,22.35,8.3023,8.557,1.05,25.4484,30.2011,6.4875,3.218,2.8964,2.1117,0.891,10058.256,3796.0235,3683.0465,224802.0216,84841.1252
920533.BJ,20241227,24.08,10.446,10.7665,1.32,27.4182,32.5388,6.9897,3.4671,3.1206,1.96,0.827,10058.256,3796.0235,3683.0465,242202.8045,91408.2459
920533.BJ,20241226,25.42,6.9167,7.1288,0.72,28.9439,34.3495,7.3787,3.6601,3.2942,1.8567,0.7834,10058.256,3796.0235,3683.0465,255680.8675,96494.9174
920533.BJ,20241225,25.81,6.9981,7.2128,0.68,29.388,34.8765,7.4919,3.7162,3.3448,1.8286,0.7716,10058.256,3796.0235,3683.0465,259603.5874,97975.3665
920533.BJ,20241224,27.39,7.7942,8.0332,0.74,31.187,37.0115,7.9505,3.9437,3.5495,1.7231,0.7271,10058.256,3796.0235,3683.0465,275495.6318,103973.0837
920533.BJ,20241223,26.5,7.2314,7.4532,0.59,30.1737,35.8089,7.6922,3.8156,3.4342,1.781,0.7515,10058.256,3796.0235,3683.0465,266543.784,100594.6228
920533.BJ,20241220,28.42,10.5908,10.9156,0.81,32.3598,38.4033,8.2495,4.092,3.683,1.6607,0.7007,10058.256,3796.0235,3683.0465,285855.6355,107882.9879
920533.BJ,20241219,28.9,15.4531,15.9271,1.13,32.9064,39.0519,8.3888,4.1611,3.7452,1.6331,0.6891,10058.256,3796.0235,3683.0465,290683.5984,109705.0792
920533.BJ,20241218,27.64,10.3879,10.7065,0.65,31.4717,37.3493,8.0231,3.9797,3.5819,1.7076,0.7205,10058.256,3796.0235,3683.0465,278010.1958,104922.0895
920533.BJ,20241217,29.0,9.1688,9.45,0.42,33.0202,39.1871,8.4178,4.1755,3.7582,1.6275,0.6867,10058.256,3796.0235,3683.0465,291689.424,110084.6815
920533.BJ,20241216,29.66,15.714,16.196,0.73,33.7717,40.0789,8.6094,4.2705,3.8437,1.5913,0.6714,10058.256,3796.0235,3683.0465,298327.873,112590.057
920533.BJ,20241213,32.95,15.0161,15.4768,0.69,37.5178,44.5246,9.5644,4.7442,4.27,1.4324,0.6044,10058.256,3796.0235,3683.0465,331419.5352,125078.9743
920533.BJ,20241212,34.05,18.1426,18.6991,0.8,38.7703,46.011,9.8837,4.9026,4.4126,1.3861,0.5849,10058.256,3796.0235,3683.0465,342483.6168,129254.6002
920533.BJ,20241211,34.9,22.0518,22.7282,0.97,39.7382,47.1596,10.1304,5.025,4.5228,1.3524,0.5706,10058.256,3796.0235,3683.0465,351033.1344,132481.2202
920533.BJ,20241210,38.1,37.6234,38.7775,1.97,43.3818,51.4837,11.0593,5.4858,4.9374,1.2388,0.5227,10058.256,3796.0235,3683.0465,383219.5536,144628.4954
920533.BJ,20241209,31.88,14.9658,15.4249,0.67,36.2995,43.0787,9.2538,4.5902,4.1314,1.4805,0.6247,10058.256,3796.0235,3683.0465,320657.2013,121017.2292
920533.BJ,20241206,33.38,15.3396,15.8102,0.6,38.0074,45.1057,9.6892,4.8062,4.3258,1.4139,0.5966,10058.256,3796.0235,3683.0465,335744.5853,126711.2644
920533.BJ,20241205,35.0,23.9504,24.6851,1.03,39.852,47.2947,10.1595,5.0394,4.5357,1.3485,0.569,10058.256,3796.0235,3683.0465,352038.96,132860.8225
920533.BJ,20241204,33.08,21.6272,22.2906,1.01,37.6658,44.7003,9.6021,4.763,4.2869,1.4268,0.602,10058.256,3796.0235,3683.0465,332727.1085,125572.4574
920533.BJ,20241203,32.66,19.5454,20.1449,0.96,37.1876,44.1327,9.4802,4.7025,4.2325,1.4451,0.6097,10058.256,3796.0235,3683.0465,328502.641,123978.1275
920533.BJ,20241202,34.28,30.8814,31.8287,1.83,39.0322,46.3218,9.9505,4.9357,4.4424,1.3768,0.5809,10058.256,3796.0235,3683.0465,344797.0157,130127.6856
920533.BJ,20241129,33.18,32.5878,33.5874,2.25,37.7797,44.8354,9.6312,4.7774,4.2999,1.4225,0.6002,10058.256,3796.0235,3683.0465,333732.9341,125952.0597
920533.BJ,20241128,28.31,12.1854,12.5592,0.72,32.2346,38.2547,8.2176,4.0762,3.6687,1.6672,0.7034,10058.256,3796.0235,3683.0465,284749.2274,107465.4253
920533.BJ,20241127,28.98,11.6791,12.0373,0.57,32.9975,39.16,8.412,4.1726,3.7556,1.6286,0.6872,10058.256,3796.0235,3683.0465,291488.2589,110008.761
920533.BJ,20241126,28.78,13.9475,14.3753,0.55,32.7697,38.8898,8.354,4.1438,3.7297,1.6399,0.6919,10058.256,3796.0235,3683.0465,289476.6077,109249.5563
920533.BJ,20241125,31.71,13.8705,14.296,0.48,36.1059,42.849,9.2045,4.5657,4.1094,1.4884,0.628,10058.256,3796.0235,3683.0465,318947.2978,120371.9052
920533.BJ,20241122,30.53,20.7023,21.3374,0.68,34.7623,41.2545,8.862,4.3958,3.9564,1.5459,0.6523,10058.256,3796.0235,3683.0465,307078.5557,115892.5975
920533.BJ,20241121,33.56,25.2152,25.9807,0.82,38.2124,45.3489,9.8413,4.8321,4.3491,1.4124,0.5959,10058.256,3764.2378,3653.3263,337555.0714,126327.8206
920533.BJ,20241120,35.78,29.219,30.106,1.03,40.5654,48.1413,10.4473,5.1296,4.6169,1.3248,0.559,10015.11,3764.2378,3653.3263,358340.6358,134684.4285
920533.BJ,20241119,35.23,39.4788,40.6773,1.53,39.9418,47.4013,10.2867,5.0508,4.5459,1.3455,0.5677,10015.11,3764.2378,3653.3263,352832.3253,132614.0977
920533.BJ,20241118,36.8,31.2125,32.16,1.27,41.7218,49.5137,10.7452,5.2759,4.7485,1.2881,0.5435,10015.11,3764.2378,3653.3263,368556.048,138523.951
920533.BJ,20241115,34.66,27.6867,28.5273,1.07,39.2956,46.6344,10.1203,4.9691,4.4724,1.3676,0.577,10015.11,3764.2378,3653.3263,347123.7126,130468.4821
920533.BJ,20241114,32.28,25.6139,26.3915,0.82,36.5973,43.4321,9.4254,4.6278,4.1653,1.4684,0.6196,10015.11,3764.2378,3653.3263,323287.7508,121509.5962
920533.BJ,20241113,31.76,17.5619,18.0951,0.48,36.0077,42.7325,9.2735,4.5533,4.0982,1.4925,0.6297,10015.11,3764.2378,3653.3263,318079.8936,119552.1925
920533.BJ,20241112,32.36,26.7789,27.5919,0.65,36.688,43.5398,9.4487,4.6393,4.1756,1.4648,0.618,10015.11,3764.2378,3653.3263,324088.9596,121810.7352
920533.BJ,20241111,31.0,25.0062,25.7654,0.59,35.1461,41.7099,9.0516,4.4443,4.0001,1.529,0.6452,10015.11,3764.2378,3653.3263,310468.41,116691.3718
920533.BJ,20241108,32.93,34.6659,35.7184,0.9,37.3342,44.3067,9.6152,4.721,4.2492,1.4394,0.6073,10015.11,3764.2378,3653.3263,329797.5723,123956.3508
920533.BJ,20241107,34.1,52.7264,54.3271,1.65,38.6607,45.8809,9.9568,4.8888,4.4001,1.39,0.5865,10015.11,3764.2378,3653.3263,341515.251,128360.509
920533.BJ,20241106,32.5,43.2704,44.5841,1.53,36.8467,43.7281,9.4896,4.6594,4.1937,1.4585,0.6154,10015.11,3764.2378,3653.3263,325491.075,122337.7285
920533.BJ,20241105,25.0,48.8437,50.3266,2.1,28.3436,33.637,7.2997,3.5841,3.2259,1.896,0.8,10015.11,3764.2378,3653.3263,250377.75,94105.945
920533.BJ,20241104,24.19,33.3953,34.4092,1.6,27.4253,32.5472,7.0632,3.468,3.1214,1.9595,0.8268,10015.11,3764.2378,3653.3263,242265.5109,91056.9124
920533.BJ,20241101,18.61,14.4822,14.9219,0.57,21.099,25.0394,5.4339,2.668,2.4014,2.547,1.0747,10015.11,3764.2378,3653.3263,186381.1971,70052.4655
920533.BJ,20241031,22.0,19.5474,20.1408,0.72,24.9424,29.6006,6.4237,3.154,2.8388,2.1546,0.9091,10015.11,3764.2378,3653.3263,220332.42,82813.2316
920533.BJ,20241030,22.53,24.847,25.6013,0.96,25.5433,30.3137,6.5785,3.23,2.9072,2.1039,0.8877,10015.11,3764.2378,3653.3263,225640.4283,84808.2776
920533.BJ,20241029,21.58,23.9807,25.6306,0.94,24.4662,26.5567,6.459,3.0938,2.8194,2.1965,0.9268,10015.11,3764.2378,3521.9263,216126.0738,81232.2517
920533.BJ,20241028,20.27,21.3363,22.8043,0.78,22.981,24.9446,6.067,2.906,2.6482,2.3384,0.9867,10015.11,3764.2378,3521.9263,203006.2797,76301.1002
920533.BJ,20241025,20.28,38.2116,40.8406,1.56,22.9923,24.9569,6.0699,2.9075,2.6495,2.3373,0.9862,10015.11,3764.2378,3521.9263,203106.4308,76338.7426
920533.BJ,20241024,21.49,26.8016,28.6456,1.14,24.3642,26.446,6.4321,3.0809,2.8076,2.2057,0.9307,10015.11,3764.2378,3521.9263,215224.7139,80893.4703
920533.BJ,20241023,19.55,18.9101,20.2111,0.86,22.1647,24.0586,5.8515,2.8028,2.5541,2.4246,1.023,10015.11,3764.2378,3521.9263,195795.4005,73590.849
920533.BJ,20241022,18.74,22.7705,24.367,1.07,21.2464,23.0618,5.609,2.6867,2.4483,2.5294,1.0672,10015.11,3698.3578,3456.0463,187683.1614,69307.2252
920533.BJ,20241021,22.19,30.6182,32.7649,1.62,25.1578,27.3074,6.6416,3.1813,2.8991,2.1361,0.9013,10015.11,3698.3578,3456.0463,222235.2909,82066.5596
920533.BJ,20241018,18.88,24.625,26.3516,1.32,21.4051,23.234,5.6509,2.7067,2.4666,2.5106,1.0593,10015.11,3698.3578,3456.0463,189085.2768,69824.9953
920533.BJ,20241017,16.43,22.1495,23.7024,1.18,18.6274,20.219,4.9176,2.3555,2.1465,2.885,1.2173,10015.11,3698.3578,3456.0463,164548.2573,60764.0187
920533.BJ,20241016,15.46,11.7033,12.5238,0.52,17.5277,19.0253,4.6273,2.2164,2.0198,3.066,1.2937,10015.11,3698.3578,3456.0463,154833.6006,57176.6116
920533.BJ,20241015,15.68,17.7153,18.9574,0.71,17.7771,19.2961,4.6931,2.248,2.0485,3.023,1.2755,10015.11,3698.3578,3456.0463,157036.9248,57990.2503
920533.BJ,20241014,16.66,18.2779,19.5594,0.69,18.8882,20.5021,4.9865,2.3885,2.1766,2.8452,1.2005,10015.11,3698.3578,3456.0463,166851.7326,61614.6409
920533.BJ,20241011,16.01,23.7827,25.4502,0.92,18.1513,19.7022,4.7919,2.2953,2.0917,2.9607,1.2492,10015.11,3698.3578,3456.0463,160341.9111,59210.7084
