ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600615.SH,20250926,13.41,1.6723,2.3908,0.63,345.5084,189.1217,4.096,16.0234,6.7198,0.0621,0.0621,22562.461,22514.941,15748.459,302562.602,301925.3588
600615.SH,20250925,13.56,2.1046,3.0089,0.7,349.3732,191.2372,4.1418,16.2026,6.7949,0.0615,0.0615,22562.461,22514.941,15748.459,305946.9712,305302.6
600615.SH,20250924,13.54,2.2232,3.1784,0.64,348.8579,190.9551,4.1357,16.1787,6.7849,0.0615,0.0615,22562.461,22514.941,15748.459,305495.7219,304852.3011
600615.SH,20250923,13.18,2.2831,3.264,0.52,339.5825,185.878,4.0257,15.7485,6.6045,0.0632,0.0632,22562.461,22514.941,15748.459,297373.236,296746.9224
600615.SH,20250922,13.31,2.8689,4.1015,0.51,342.9319,187.7114,4.0654,15.9039,6.6697,0.0626,0.0626,22562.461,22514.941,15748.459,300306.3559,299673.8647
600615.SH,20250919,13.64,3.7507,5.3622,0.62,351.4344,192.3654,4.1662,16.2982,6.835,0.0611,0.0611,22562.461,22514.941,15748.459,307751.968,307103.7952
600615.SH,20250918,13.45,3.8118,5.4496,0.51,346.539,189.6859,4.1082,16.0712,6.7398,0.062,0.062,22562.461,22514.941,15748.459,303465.1005,302825.9565
600615.SH,20250917,13.69,4.5289,6.4748,0.5,352.7226,193.0706,4.1815,16.3579,6.8601,0.0609,0.0609,22562.461,22514.941,15748.459,308880.0911,308229.5423
600615.SH,20250916,13.86,7.1117,10.1674,0.89,357.1027,195.4681,4.2334,16.5611,6.9453,0.0601,0.0601,22562.461,22514.941,15748.459,312715.7095,312057.0823
600615.SH,20250915,13.56,8.764,12.5295,1.32,349.3732,191.2372,4.1418,16.2026,6.7949,0.0615,0.0615,22562.461,22514.941,15748.459,305946.9712,305302.6
600615.SH,20250912,12.84,6.0894,8.7058,1.05,330.8224,181.083,3.9219,15.3423,6.4341,0.0649,0.0649,22562.461,22514.941,15748.459,289701.9992,289091.8424
600615.SH,20250911,12.85,11.0367,15.7787,2.78,331.08,181.224,3.9249,15.3542,6.4392,0.0649,0.0649,22562.461,22514.941,15748.459,289927.6239,289316.9919
600615.SH,20250910,13.13,12.4634,17.8184,6.18,338.2942,185.1729,4.0104,15.6888,6.5795,0.0635,0.0635,22562.461,22514.941,15748.459,296245.1129,295621.1753
600615.SH,20250909,12.23,1.7539,2.5074,0.78,315.1058,172.4801,3.7355,14.6134,6.1285,0.0681,0.0681,22562.461,22514.941,15748.459,275938.898,275357.7284
600615.SH,20250908,12.43,1.9476,2.7844,0.84,320.2588,175.3008,3.7966,14.8524,6.2287,0.067,0.067,22562.461,22514.941,15748.459,280451.3902,279860.7166
600615.SH,20250905,12.38,1.712,2.4476,0.67,318.9705,174.5956,3.7814,14.7926,6.2036,0.0673,0.0673,22562.461,22514.941,15748.459,279323.2672,278734.9696
600615.SH,20250904,12.27,2.0023,2.8626,0.65,316.1364,173.0443,3.7478,14.6612,6.1485,0.0679,0.0679,22562.461,22514.941,15748.459,276841.3965,276258.3261
600615.SH,20250903,12.3,2.6675,3.8136,0.8,316.9093,173.4674,3.7569,14.697,6.1636,0.0678,0.0678,22562.461,22514.941,15748.459,277518.2703,276933.7743
600615.SH,20250902,12.73,2.8662,4.0977,0.78,327.9883,179.5317,3.8883,15.2108,6.379,0.0655,0.0655,22562.461,22514.941,15748.459,287220.1285,286615.1989
600615.SH,20250901,12.67,2.2795,3.2589,0.51,326.4424,178.6855,3.8699,15.1392,6.349,0.0658,0.0658,22562.461,22514.941,15748.459,285866.3809,285264.3025
600615.SH,20250829,12.78,2.871,4.1045,0.55,329.2765,180.2368,3.9035,15.2706,6.4041,0.0652,0.0652,22562.461,22514.941,15748.459,288348.2516,287740.946
600615.SH,20250828,12.75,4.6306,6.6202,0.84,328.5036,179.8137,3.8944,15.2347,6.389,0.0654,0.0654,22562.461,22514.941,15748.459,287671.3778,287065.4978
600615.SH,20250827,12.88,3.9354,5.6264,0.62,331.853,181.6471,3.9341,15.3901,6.4542,0.0647,0.0647,22562.461,22514.941,15748.459,290604.4977,289992.4401
600615.SH,20250826,13.3,4.5679,6.5305,0.71,342.6743,187.5704,4.0624,15.8919,6.6647,0.0627,0.0627,22562.461,22514.941,15748.459,300080.7313,299448.7153
600615.SH,20250825,13.55,6.4597,9.2351,1.01,349.1155,191.0962,4.1387,16.1906,6.7899,0.0615,0.0615,22562.461,22514.941,15748.459,305721.3466,305077.4506
600615.SH,20250822,13.62,6.2914,8.9946,1.13,350.9191,231.1668,4.1853,16.2743,9.3807,0.0612,0.0612,22562.461,22514.941,15748.459,307300.7188,306653.4964
600615.SH,20250821,14.4,6.2123,8.8814,1.31,371.0158,244.4054,4.425,17.2063,9.9179,0.0579,0.0579,22562.461,22514.941,15748.459,324899.4384,324215.1504
600615.SH,20250820,14.62,8.3501,11.9379,2.47,376.6841,248.1394,4.4926,17.4692,10.0695,0.057,0.057,22562.461,22514.941,15748.459,329863.1798,329168.4374
600615.SH,20250819,13.64,4.642,6.6365,1.66,351.4344,231.5062,4.1915,16.2982,9.3945,0.0611,0.0611,22562.461,22514.941,15748.459,307751.968,307103.7952
600615.SH,20250818,13.4,6.4305,9.1934,3.25,345.2508,227.4328,4.1177,16.0114,9.2292,0.0622,0.0622,22562.461,22514.941,15748.459,302336.9774,301700.2094
600615.SH,20250815,12.76,2.209,3.1581,1.11,328.7612,216.5704,3.9211,15.2467,8.7884,0.0653,0.0653,22562.461,22514.941,15748.459,287897.0024,287290.6472
600615.SH,20250814,12.53,2.132,3.048,1.01,322.8353,212.6667,3.8504,14.9719,8.63,0.0665,0.0665,22562.461,22514.941,15748.459,282707.6363,282112.2107
600615.SH,20250813,12.86,1.5091,2.1575,0.61,331.3377,218.2676,3.9518,15.3662,8.8573,0.0648,0.0648,22562.461,22514.941,15748.459,290153.2485,289542.1413
600615.SH,20250812,12.87,1.7037,2.4357,0.7,331.5953,218.4373,3.9549,15.3781,8.8641,0.0648,0.0648,22562.461,22514.941,15748.459,290378.8731,289767.2907
600615.SH,20250811,12.85,2.3522,3.3629,0.96,331.08,218.0979,3.9487,15.3542,8.8504,0.0649,0.0649,22562.461,22514.941,15748.459,289927.6239,289316.9919
600615.SH,20250808,13.07,2.277,3.2553,0.84,336.7483,221.8319,4.0163,15.6171,9.0019,0.0638,0.0638,22562.461,22514.941,15748.459,294891.3653,294270.2789
600615.SH,20250807,12.88,2.7037,3.8653,0.92,331.853,218.6071,3.9579,15.3901,8.871,0.0647,0.0647,22562.461,22514.941,15748.459,290604.4977,289992.4401
600615.SH,20250806,12.83,3.266,4.6693,1.18,330.5647,217.7584,3.9426,15.3303,8.8366,0.065,0.065,22562.461,22514.941,15748.459,289476.3746,288866.693
600615.SH,20250805,12.54,1.6254,2.3237,0.52,323.0929,212.8364,3.8535,14.9838,8.6369,0.0665,0.0665,22562.461,22514.941,15748.459,282933.2609,282337.3601
600615.SH,20250804,12.58,2.3564,3.3688,0.73,324.1235,213.5153,3.8658,15.0316,8.6644,0.0662,0.0662,22562.461,22514.941,15748.459,283835.7594,283237.9578
600615.SH,20250801,12.38,3.575,5.111,1.15,318.9705,210.1208,3.8043,14.7926,8.5267,0.0673,0.0673,22562.461,22514.941,15748.459,279323.2672,278734.9696
600615.SH,20250731,12.74,3.8833,5.5518,1.23,328.2459,216.2309,3.9149,15.2228,8.7746,0.0654,0.0654,22562.461,22514.941,15748.459,287445.7531,286840.3483
600615.SH,20250730,12.7,2.4514,3.5047,0.67,327.2153,215.552,3.9026,15.175,8.7471,0.0656,0.0656,22562.461,22514.941,15748.459,286543.2547,285939.7507
600615.SH,20250729,12.73,3.3037,4.7232,0.87,327.9883,216.0612,3.9118,15.2108,8.7677,0.0655,0.0655,22562.461,22514.941,15748.459,287220.1285,286615.1989
600615.SH,20250728,12.95,2.9613,4.2336,0.67,333.6565,219.7952,3.9795,15.4737,8.9192,0.0644,0.0644,22562.461,22514.941,15748.459,292183.87,291568.486
600615.SH,20250725,12.63,2.9831,4.2648,0.71,325.4118,214.3639,3.8811,15.0914,8.6989,0.066,0.066,22562.461,22514.941,15748.459,284963.8824,284363.7048
600615.SH,20250724,12.57,4.0876,5.8438,1.08,323.8659,213.3456,3.8627,15.0197,8.6575,0.0663,0.0663,22562.461,22514.941,15748.459,283610.1348,283012.8084
600615.SH,20250723,12.52,4.8327,6.9091,1.41,322.5776,212.4969,3.8473,14.9599,8.6231,0.0666,0.0666,22562.461,22514.941,15748.459,282482.0117,281887.0613
600615.SH,20250722,12.28,4.0394,5.7749,1.36,316.394,208.4235,3.7736,14.6731,8.4578,0.0679,0.0679,22562.461,22514.941,15748.459,277067.0211,276483.4755
600615.SH,20250721,12.25,6.1425,8.7817,2.82,315.6211,207.9143,3.7643,14.6373,8.4371,0.068,0.068,22562.461,22514.941,15748.459,276390.1473,275808.0273
600615.SH,20250718,11.77,1.8353,2.6239,0.81,303.2539,199.7675,3.6168,14.0638,8.1065,0.0708,0.0708,22562.461,22514.941,15748.459,265560.166,265000.8556
600615.SH,20250717,11.82,2.0881,2.9852,1.01,304.5421,200.6161,3.6322,14.1235,8.141,0.0705,0.0705,22562.461,22514.941,15748.459,266688.289,266126.6026
600615.SH,20250716,11.73,2.9735,4.251,1.68,302.2233,199.0886,3.6046,14.016,8.079,0.071,0.071,22562.461,22514.941,15748.459,264657.6675,264100.2579
600615.SH,20250715,11.41,1.76,2.5163,0.99,293.9785,193.6573,3.5062,13.6336,7.8586,0.073,0.073,22562.461,22514.941,15748.459,257437.68,256895.4768
600615.SH,20250714,11.57,2.2443,3.2086,1.46,298.1009,196.373,3.5554,13.8248,7.9688,0.072,0.072,22562.461,22514.941,15748.459,261047.6738,260497.8674
600615.SH,20250711,11.44,2.3095,3.3018,1.75,294.7514,194.1665,3.5154,13.6694,7.8792,0.0728,0.0728,22562.461,22514.941,15748.459,258114.5538,257570.925
600615.SH,20250710,11.35,1.0867,1.5536,0.85,292.4326,192.639,3.4878,13.5619,7.8173,0.0734,0.0734,22562.461,22514.941,15748.459,256083.9324,255544.5804
600615.SH,20250709,11.43,1.4521,2.076,1.16,294.4938,193.9968,3.5124,13.6575,7.8724,0.0729,0.0729,22562.461,22514.941,15748.459,257888.9292,257345.7756
600615.SH,20250708,11.38,1.7914,2.561,1.32,293.2055,193.1482,3.497,13.5978,7.8379,0.0732,0.0732,22562.461,22514.941,15748.459,256760.8062,256220.0286
600615.SH,20250707,11.15,1.0208,1.4594,0.67,287.2796,189.2445,3.4263,13.3229,7.6795,0.0747,0.0747,22562.461,22514.941,15748.459,251571.4402,251041.5922
600615.SH,20250704,11.05,1.2381,1.7701,0.75,284.7031,187.5472,3.3956,13.2034,7.6106,0.0754,0.0754,22562.461,22514.941,15748.459,249315.1941,248790.0981
600615.SH,20250703,11.21,0.9116,1.3033,0.54,288.8255,190.2628,3.4448,13.3946,7.7208,0.0743,0.0743,22562.461,22514.941,15748.459,252925.1878,252392.4886
600615.SH,20250702,11.19,1.2792,1.8289,0.71,288.3102,189.9234,3.4386,13.3707,7.7071,0.0745,0.0745,22562.461,22514.941,15748.459,252473.9386,251942.1898
600615.SH,20250701,11.22,2.3321,3.3341,1.42,289.0831,190.4326,3.4478,13.4066,7.7277,0.0743,0.0743,22562.461,22514.941,15748.459,253150.8124,252617.638
600615.SH,20250630,11.16,1.8647,2.6659,1.12,287.5372,189.4142,3.4294,13.3349,7.6864,0.0747,0.0747,22562.461,22514.941,15748.459,251797.0648,251266.7416
600615.SH,20250627,11.03,1.9149,2.7377,1.19,284.1878,187.2078,3.3894,13.1795,7.5969,0.0756,0.0756,22562.461,22514.941,15748.459,248863.9448,248339.7992
600615.SH,20250626,10.92,1.1045,1.5791,0.65,281.3536,185.3408,3.3556,13.0481,7.5211,0.0763,0.0763,22562.461,22514.941,15748.459,246382.0741,245863.1557
600615.SH,20250625,11.0,1.7478,2.4987,1.08,283.4148,186.6986,3.3802,13.1437,7.5762,0.0758,0.0758,22562.461,22514.941,15748.459,248187.071,247664.351
600615.SH,20250624,10.9,1.5776,2.2554,0.99,280.8383,185.0013,3.3495,13.0242,7.5073,0.0765,0.0765,22562.461,22514.941,15748.459,245930.8249,245412.8569
600615.SH,20250623,10.66,1.9728,2.8204,1.28,274.6547,180.9279,3.2757,12.7374,7.342,0.0782,0.0782,22562.461,22514.941,15748.459,240515.8343,240009.2711
600615.SH,20250620,10.3,1.6293,2.3293,1.01,265.3793,174.8178,3.1651,12.3073,7.0941,0.0809,0.0809,22562.461,22514.941,15748.459,232393.3483,231903.8923
600615.SH,20250619,10.39,1.6176,2.3126,1.05,267.6982,176.3453,3.1928,12.4148,7.1561,0.0802,0.0802,22562.461,22514.941,15748.459,234423.9698,233930.237
600615.SH,20250618,10.66,1.3079,1.8699,0.82,274.6547,180.9279,3.2757,12.7374,7.342,0.0782,0.0782,22562.461,22514.941,15748.459,240515.8343,240009.2711
600615.SH,20250617,10.78,1.4086,2.0138,0.84,277.7465,182.9646,3.3126,12.8808,7.4247,0.0773,0.0773,22562.461,22514.941,15748.459,243223.3296,242711.064
600615.SH,20250616,10.92,1.7249,2.466,1.09,281.3536,185.3408,3.3556,13.0481,7.5211,0.0763,0.0763,22562.461,22514.941,15748.459,246382.0741,245863.1557
600615.SH,20250613,10.88,1.9845,2.8372,1.29,280.323,184.6619,3.3434,13.0003,7.4935,0.0766,0.0766,22562.461,22514.941,15748.459,245479.5757,244962.5581
600615.SH,20250612,11.11,1.2776,1.8266,0.8,286.249,188.5656,3.414,13.2751,7.652,0.075,0.075,22562.461,22514.941,15748.459,250668.9417,250140.9945
600615.SH,20250611,11.12,1.6073,2.2978,0.96,286.5066,188.7353,3.4171,13.2871,7.6588,0.0749,0.0749,22562.461,22514.941,15748.459,250894.5663,250366.1439
600615.SH,20250610,11.04,1.7435,2.4926,1.05,284.4454,187.3775,3.3925,13.1915,7.6037,0.0755,0.0755,22562.461,22514.941,15748.459,249089.5694,248564.9486
600615.SH,20250609,11.19,1.282,1.8328,0.66,288.3102,189.9234,3.4386,13.3707,7.7071,0.0745,0.0745,22562.461,22514.941,15748.459,252473.9386,251942.1898
600615.SH,20250606,11.18,1.7752,2.5379,0.75,288.0525,189.7537,3.4355,13.3588,7.7002,0.0745,0.0745,22562.461,22514.941,15748.459,252248.314,251717.0404
600615.SH,20250605,11.12,1.5673,2.2407,0.59,286.5066,188.7353,3.4171,13.2871,7.6588,0.0749,0.0749,22562.461,22514.941,15748.459,250894.5663,250366.1439
600615.SH,20250604,11.25,2.0236,2.893,0.74,289.8561,190.9417,3.4571,13.4424,7.7484,0.0741,0.0741,22562.461,22514.941,15748.459,253827.6863,253293.0863
600615.SH,20250603,11.19,1.6771,2.3976,0.58,288.3102,189.9234,3.4386,13.3707,7.7071,0.0745,0.0745,22562.461,22514.941,15748.459,252473.9386,251942.1898
600615.SH,20250530,11.08,2.7364,3.9122,0.79,285.476,188.0564,3.4048,13.2393,7.6313,0.0752,0.0752,22562.461,22514.941,15748.459,249992.0679,249465.5463
600615.SH,20250529,11.4,3.7857,5.4122,1.21,293.7208,193.4876,3.5031,13.6217,7.8517,0.0731,0.0731,22562.461,22514.941,15748.459,257212.0554,256670.3274
600615.SH,20250528,11.24,3.0598,4.3745,1.04,289.5984,190.772,3.454,13.4305,7.7415,0.0741,0.0741,22562.461,22514.941,15748.459,253602.0616,253067.9368
600615.SH,20250527,11.1,2.3351,3.3384,0.71,285.9913,188.3958,3.411,13.2632,7.6451,0.0751,0.0751,22562.461,22514.941,15748.459,250443.3171,249915.8451
600615.SH,20250526,11.03,2.6565,3.7979,0.8,284.1878,187.2078,3.3894,13.1795,7.5969,0.0756,0.0756,22562.461,22514.941,15748.459,248863.9448,248339.7992
600615.SH,20250523,11.01,5.5404,7.9209,1.76,283.6725,186.8683,3.3833,13.1556,7.5831,0.0757,0.0757,22562.461,22514.941,15748.459,248412.6956,247889.5004
600615.SH,20250522,11.07,2.0774,2.97,0.64,285.2184,187.8867,3.4017,13.2273,7.6244,0.0753,0.0753,22562.461,22514.941,15748.459,249766.4433,249240.3969
600615.SH,20250521,11.17,2.0967,2.9976,0.64,287.7949,189.5839,3.4325,13.3468,7.6933,0.0746,0.0746,22562.461,22514.941,15748.459,252022.6894,251491.891
600615.SH,20250520,11.23,4.1099,5.8757,1.32,289.3408,190.6023,3.4509,13.4185,7.7346,0.0742,0.0742,22562.461,22514.941,15748.459,253376.437,252842.7874
600615.SH,20250519,11.05,2.8648,4.0957,0.79,284.7031,187.5472,3.3956,13.2034,7.6106,0.0754,0.0754,22562.461,22514.941,15748.459,249315.1941,248790.0981
