ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300650.SZ,20250528,15.01,10.3812,11.5943,1.8,64.0438,65.2735,2.6166,1.2732,1.3594,0.3997,0.3997,21829.6126,15276.8663,13678.5068,327662.4851,229305.7632
300650.SZ,20250527,16.31,3.7334,4.1696,0.62,69.5906,70.9268,2.8432,1.3834,1.4771,0.3679,0.3679,21829.6126,15276.8663,13678.5068,356040.9815,249165.6894
300650.SZ,20250526,16.64,5.4903,6.1319,0.91,70.9986,72.3618,2.9007,1.4114,1.507,0.3606,0.3606,21829.6126,15276.8663,13678.5068,363244.7537,254207.0552
300650.SZ,20250523,16.44,6.7153,7.4999,1.13,70.1453,71.4921,2.8659,1.3945,1.4889,0.365,0.365,21829.6126,15276.8663,13678.5068,358878.8311,251151.682
300650.SZ,20250522,16.78,7.6742,8.571,1.44,71.596,72.9707,2.9251,1.4233,1.5196,0.3576,0.3576,21829.6126,15276.8663,13678.5068,366300.8994,256345.8165
300650.SZ,20250521,16.23,5.1752,5.78,0.88,69.2493,70.5789,2.8293,1.3766,1.4698,0.3697,0.3697,21829.6126,15276.8663,13678.5068,354294.6125,247943.54
300650.SZ,20250520,16.45,4.8402,5.4057,0.84,70.1879,71.5356,2.8676,1.3953,1.4898,0.3647,0.3647,21829.6126,15276.8663,13678.5068,359097.1273,251304.4506
300650.SZ,20250519,16.61,5.8846,6.5722,1.08,70.8706,72.2314,2.8955,1.4089,1.5043,0.3612,0.3612,21829.6126,15276.8663,13678.5068,362589.8653,253748.7492
300650.SZ,20250516,16.23,6.2418,6.9711,1.14,69.2493,70.5789,2.8293,1.3766,1.4698,0.3697,0.3697,21829.6126,15276.8663,13678.5068,354294.6125,247943.54
300650.SZ,20250515,15.99,4.5053,5.0317,0.75,68.2252,69.5352,2.7874,1.3563,1.4481,0.3752,0.3752,21829.6126,15276.8663,13678.5068,349055.5055,244277.0921
300650.SZ,20250514,16.06,7.9907,8.9245,1.19,68.5239,69.8396,2.7996,1.3622,1.4544,0.3736,0.3736,21829.6126,15276.8663,13678.5068,350583.5784,245346.4728
300650.SZ,20250513,15.52,4.1557,4.6413,0.57,66.2199,67.4913,2.7055,1.3164,1.4055,0.3866,0.3866,21829.6126,15276.8663,13678.5068,338795.5876,237096.965
300650.SZ,20250512,15.41,4.4095,4.9248,0.54,65.7505,67.013,2.6863,1.3071,1.3956,0.3894,0.3894,21829.6126,15276.8663,13678.5068,336394.3302,235416.5097
300650.SZ,20250509,15.38,6.4326,7.1843,0.77,65.6225,66.8825,2.6811,1.3045,1.3929,0.3901,0.3901,21829.6126,15276.8663,13678.5068,335739.4418,234958.2037
300650.SZ,20250508,16.1,7.0284,7.8497,0.78,68.6946,70.0136,2.8066,1.3656,1.4581,0.3727,0.3727,21829.6126,15276.8663,13678.5068,351456.7629,245957.5474
300650.SZ,20250507,15.97,11.6651,13.0282,1.57,68.1399,69.4482,2.7839,1.3546,1.4463,0.3757,0.3757,21829.6126,15276.8663,13678.5068,348618.9132,243971.5548
300650.SZ,20250506,15.25,6.6019,7.3734,0.91,65.0679,66.3172,2.6584,1.2935,1.3811,0.3934,0.3934,21829.6126,15276.8663,13678.5068,332901.5922,232972.2111
300650.SZ,20250430,15.15,8.8277,9.8592,1.32,64.6412,65.8823,2.641,1.285,1.372,0.396,0.396,21829.6126,15276.8663,13678.5068,330718.6309,231444.5244
300650.SZ,20250429,14.76,7.6015,8.4898,1.28,62.9771,64.1863,2.573,1.252,1.3367,0.4065,0.4065,21829.6126,15276.8663,13678.5068,322205.082,225486.5466
300650.SZ,20250428,14.57,10.2451,11.4422,2.11,62.1665,63.3601,2.5399,1.2358,1.3195,0.4118,0.4118,21829.6126,15276.8663,13678.5068,318057.4556,222583.942
300650.SZ,20250425,13.91,3.9868,4.4526,0.76,59.3504,59.3504,2.437,1.1799,1.1799,0.4313,0.4313,21829.6126,15276.8663,13678.5068,303649.9113,212501.2102
300650.SZ,20250424,14.23,5.7923,6.4158,0.9,60.7158,60.7158,2.4931,1.207,1.207,0.4216,0.4216,21829.6126,15276.8663,13792.3517,310635.3873,217389.8074
300650.SZ,20250423,14.17,5.7484,6.5503,0.92,72.2135,61.4986,2.5494,1.1697,1.1176,0.4234,0.4234,21829.6126,15716.2832,13792.3517,309325.6105,222699.7329
300650.SZ,20250422,13.83,3.5709,4.0691,0.52,70.4808,60.0229,2.4882,1.1416,1.0908,0.4338,0.4338,21829.6126,15716.2832,13792.3517,301903.5423,217356.1967
300650.SZ,20250421,13.95,4.7796,5.4463,0.58,71.0924,60.5437,2.5098,1.1515,1.1002,0.4301,0.4301,21829.6126,15716.2832,13792.3517,304523.0958,219242.1506
300650.SZ,20250418,13.8,5.8361,6.6502,0.58,70.3279,59.8927,2.4828,1.1391,1.0884,0.4348,0.4348,21829.6126,15716.2832,13792.3517,301248.6539,216884.7082
300650.SZ,20250417,13.94,11.1871,12.7476,1.17,71.0414,60.5003,2.508,1.1507,1.0995,0.4304,0.4304,21829.6126,15716.2832,13792.3517,304304.7996,219084.9878
300650.SZ,20250416,13.42,5.8063,6.6162,0.6,68.3914,58.2435,2.4144,1.1077,1.0584,0.4471,0.4471,21829.6126,15716.2832,13792.3517,292953.4011,210912.5205
300650.SZ,20250415,13.59,6.4598,7.3609,0.63,69.2577,58.9813,2.445,1.1218,1.0718,0.4415,0.4415,21829.6126,15716.2832,13792.3517,296664.4352,213584.2887
300650.SZ,20250414,13.86,11.9553,13.623,1.24,70.6337,60.1531,2.4936,1.1441,1.0931,0.4329,0.4329,21829.6126,15716.2832,13792.3517,302558.4306,217827.6852
300650.SZ,20250411,14.08,15.0531,17.1528,1.91,71.7549,61.1079,2.5332,1.1622,1.1105,0.4261,0.4261,21829.6126,15716.2832,13792.3517,307360.9454,221285.2675
300650.SZ,20250410,13.2,8.5269,9.7163,1.2,67.2702,57.2887,2.3749,1.0896,1.0411,0.4545,0.4545,21829.6126,15716.2832,13792.3517,288150.8863,207454.9382
300650.SZ,20250409,12.41,6.7084,7.6442,0.95,63.2442,53.8601,2.2327,1.0244,0.9788,0.4835,0.4835,21829.6126,15716.2832,13792.3517,270905.4924,195039.0745
300650.SZ,20250408,11.96,8.883,10.1222,1.39,60.9509,51.907,2.1518,0.9872,0.9433,0.5017,0.5017,21829.6126,15716.2832,13792.3517,261082.1667,187966.7471
300650.SZ,20250407,11.07,9.1212,10.3935,1.44,56.4152,48.0444,1.9916,0.9138,0.8731,0.542,0.542,21829.6126,15716.2832,13792.3517,241653.8115,173979.255
300650.SZ,20250403,13.84,6.0915,6.9412,0.96,70.5318,60.0663,2.49,1.1424,1.0916,0.4335,0.4335,21829.6126,15716.2832,13792.3517,302121.8384,217513.3595
300650.SZ,20250402,13.78,4.6511,5.2999,0.73,70.226,59.8059,2.4792,1.1375,1.0868,0.4354,0.4354,21829.6126,15716.2832,13792.3517,300812.0616,216570.3825
300650.SZ,20250401,13.72,6.537,7.4488,1.07,69.9202,59.5455,2.4684,1.1325,1.0821,0.4373,0.4373,21829.6126,15716.2832,13792.3517,299502.2849,215627.4055
300650.SZ,20250331,13.55,5.5827,6.3614,0.91,69.0539,58.8077,2.4378,1.1185,1.0687,0.4428,0.4428,21829.6126,15716.2832,13792.3517,295791.2507,212955.6374
300650.SZ,20250328,13.56,8.7514,9.9722,1.6,69.1048,58.8511,2.4396,1.1193,1.0695,0.4425,0.4425,21829.6126,15716.2832,13792.3517,296009.5469,213112.8002
300650.SZ,20250327,13.31,6.0959,6.9463,1.19,67.8308,57.7661,2.3947,1.0987,1.0498,0.4508,0.4508,21829.6126,15716.2832,13792.3517,290552.1437,209183.7294
300650.SZ,20250326,13.17,4.8618,5.5399,0.95,67.1173,57.1585,2.3695,1.0871,1.0387,0.4556,0.4556,21829.6126,15716.2832,13792.3517,287495.9979,206983.4497
300650.SZ,20250325,12.88,5.2446,5.9761,0.96,65.6394,55.8999,2.3173,1.0632,1.0158,0.4658,0.4658,21829.6126,15716.2832,13792.3517,281165.4103,202425.7276
300650.SZ,20250324,13.03,5.7176,6.5151,0.94,66.4038,56.5509,2.3443,1.0756,1.0277,0.4605,0.4605,21829.6126,15716.2832,13792.3517,284439.8522,204783.1701
300650.SZ,20250321,13.42,5.4619,6.2238,0.74,68.3914,58.2435,2.4144,1.1077,1.0584,0.4471,0.4471,21829.6126,15716.2832,13792.3517,292953.4011,210912.5205
300650.SZ,20250320,13.59,4.2588,4.8528,0.47,69.2577,58.9813,2.445,1.1218,1.0718,0.4415,0.4415,21829.6126,15716.2832,13792.3517,296664.4352,213584.2887
300650.SZ,20250319,13.59,4.9984,5.6956,0.43,69.2577,58.9813,2.445,1.1218,1.0718,0.4415,0.4415,21829.6126,15716.2832,13792.3517,296664.4352,213584.2887
300650.SZ,20250318,13.74,6.8101,7.76,0.49,70.0222,59.6323,2.472,1.1342,1.0837,0.4367,0.4367,21829.6126,15716.2832,13792.3517,299938.8771,215941.7312
300650.SZ,20250317,13.87,8.9333,10.1795,0.64,70.6847,60.1965,2.4954,1.1449,1.0939,0.4326,0.4326,21829.6126,15716.2832,13792.3517,302776.7268,217984.848
300650.SZ,20250314,14.08,11.818,13.4666,0.85,71.7549,61.1079,2.5332,1.1622,1.1105,0.4261,0.4261,21829.6126,15716.2832,13792.3517,307360.9454,221285.2675
300650.SZ,20250313,14.36,12.8365,14.6271,1.02,73.1818,62.3232,2.5836,1.1853,1.1326,0.4178,0.4178,21829.6126,15716.2832,13792.3517,313473.2369,225685.8268
300650.SZ,20250312,14.38,17.8772,20.3709,1.68,73.2837,62.41,2.5872,1.187,1.1342,0.4172,0.4172,21829.6126,15716.2832,13792.3517,313909.8292,226000.1524
300650.SZ,20250311,13.77,18.4709,21.0475,2.37,70.175,59.7625,2.4774,1.1366,1.086,0.4357,0.4357,21829.6126,15716.2832,13792.3517,300593.7655,216413.2197
300650.SZ,20250310,13.18,8.8022,10.0301,1.25,67.1683,57.2019,2.3713,1.0879,1.0395,0.4552,0.4552,21829.6126,15716.2832,13792.3517,287714.2941,207140.6126
300650.SZ,20250307,13.09,11.9292,13.5932,1.9,66.7096,56.8113,2.3551,1.0805,1.0324,0.4584,0.4584,21829.6126,15716.2832,13792.3517,285749.6289,205726.1471
300650.SZ,20250306,12.72,5.8675,6.6859,0.95,64.824,55.2055,2.2885,1.05,1.0032,0.4717,0.4717,21829.6126,15716.2832,13792.3517,277672.6723,199911.1223
300650.SZ,20250305,12.9,8.1949,9.3381,1.54,65.7413,55.9867,2.3209,1.0648,1.0174,0.4651,0.4651,21829.6126,15716.2832,13792.3517,281602.0025,202740.0533
300650.SZ,20250304,12.45,4.2183,4.8067,0.77,63.448,54.0337,2.2399,1.0277,0.9819,0.4819,0.4819,21829.6126,15716.2832,13792.3517,271778.6769,195667.7258
300650.SZ,20250303,12.05,5.0062,5.7045,0.89,61.4095,52.2976,2.168,0.9947,0.9504,0.4979,0.4979,21829.6126,15716.2832,13792.3517,263046.8318,189381.2126
300650.SZ,20250228,11.83,8.1392,9.2745,1.65,60.2884,51.3428,2.1284,0.9765,0.933,0.5072,0.5072,21829.6126,15716.2832,13792.3517,258244.3171,185923.6303
300650.SZ,20250227,12.45,5.4844,6.2495,1.17,63.448,54.0337,2.2399,1.0277,0.9819,0.4819,0.4819,21829.6126,15716.2832,13792.3517,271778.6769,195667.7258
300650.SZ,20250226,12.44,3.7655,4.2907,0.84,63.3971,53.9903,2.2381,1.0269,0.9811,0.4823,0.4823,21829.6126,15716.2832,13792.3517,271560.3807,195510.563
300650.SZ,20250225,12.36,4.853,5.5299,1.14,62.9894,53.6431,2.2237,1.0202,0.9748,0.4854,0.4854,21829.6126,15716.2832,13792.3517,269814.0117,194253.2604
300650.SZ,20250224,12.46,6.0133,6.8521,1.67,63.499,54.0771,2.2417,1.0285,0.9827,0.4815,0.4815,21829.6126,15716.2832,13792.3517,271996.973,195824.8887
300650.SZ,20250221,12.28,4.5644,5.2011,1.36,62.5817,53.2959,2.2093,1.0136,0.9685,0.4886,0.4886,21829.6126,15716.2832,13792.3517,268067.6427,192995.9577
300650.SZ,20250220,12.27,4.302,4.9021,1.21,62.5307,53.2525,2.2075,1.0128,0.9677,0.489,0.489,21829.6126,15716.2832,13792.3517,267849.3466,192838.7949
300650.SZ,20250219,11.89,2.7266,3.1069,0.77,60.5941,51.6032,2.1392,0.9815,0.9378,0.5046,0.5046,21829.6126,15716.2832,13792.3517,259554.0938,186866.6072
300650.SZ,20250218,11.57,3.727,4.2469,1.12,58.9633,50.2144,2.0816,0.955,0.9125,0.5186,0.5186,21829.6126,15716.2832,13792.3517,252568.6178,181837.3966
300650.SZ,20250217,12.14,2.6707,3.0432,0.76,61.8682,52.6882,2.1842,1.0021,0.9575,0.4942,0.4942,21829.6126,15716.2832,13792.3517,265011.497,190795.678
300650.SZ,20250214,11.95,3.3789,3.8503,0.91,60.8999,51.8636,2.15,0.9864,0.9425,0.5021,0.5021,21829.6126,15716.2832,13792.3517,260863.8706,187809.5842
300650.SZ,20250213,12.01,5.2249,5.9538,1.54,61.2057,52.124,2.1608,0.9914,0.9472,0.4996,0.4996,21829.6126,15716.2832,13792.3517,262173.6473,188752.5612
300650.SZ,20250212,12.29,2.797,3.1872,0.79,62.6326,53.3393,2.2111,1.0145,0.9693,0.4882,0.4882,21829.6126,15716.2832,13792.3517,268285.9389,193153.1205
300650.SZ,20250211,12.24,2.5488,2.9044,0.72,62.3778,53.1222,2.2021,1.0103,0.9654,0.4902,0.4902,21829.6126,15716.2832,13792.3517,267194.4582,192367.3064
300650.SZ,20250210,12.31,3.6621,4.173,1.12,62.7346,53.4261,2.2147,1.0161,0.9709,0.4874,0.4874,21829.6126,15716.2832,13792.3517,268722.5311,193467.4462
300650.SZ,20250207,12.17,4.3008,4.9007,1.48,62.0211,52.8184,2.1896,1.0046,0.9599,0.493,0.493,21829.6126,15716.2832,13792.3517,265666.3853,191267.1665
300650.SZ,20250206,12.16,3.6014,4.1038,1.44,61.9701,52.775,2.1878,1.0037,0.9591,0.4934,0.4934,21829.6126,15716.2832,13792.3517,265448.0892,191110.0037
300650.SZ,20250205,11.9,3.4811,3.9667,1.56,60.6451,51.6466,2.141,0.9823,0.9386,0.5042,0.5042,21829.6126,15716.2832,13792.3517,259772.3899,187023.7701
300650.SZ,20250127,11.58,2.7515,3.1354,1.24,59.0143,50.2578,2.0834,0.9559,0.9133,0.5181,0.5181,21829.6126,15716.2832,13792.3517,252786.9139,181994.5595
300650.SZ,20250124,11.68,2.21,2.5183,0.93,59.5239,50.6918,2.1014,0.9641,0.9212,0.5137,0.5137,21829.6126,15716.2832,13792.3517,254969.8752,183566.1878
300650.SZ,20250123,11.5,2.528,2.8807,0.89,58.6066,49.9106,2.069,0.9493,0.907,0.5217,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568
300650.SZ,20250122,11.62,1.4998,1.709,0.46,59.2182,50.4314,2.0906,0.9592,0.9165,0.5164,0.5164,21829.6126,15716.2832,13792.3517,253660.0984,182623.2108
300650.SZ,20250121,11.75,2.2021,2.5092,0.6,59.8807,50.9956,2.114,0.9699,0.9267,0.5106,0.5106,21829.6126,15716.2832,13792.3517,256497.9481,184666.3276
300650.SZ,20250120,11.82,2.6876,3.0625,0.73,60.2374,51.2994,2.1266,0.9757,0.9322,0.5076,0.5076,21829.6126,15716.2832,13792.3517,258026.0209,185766.4674
300650.SZ,20250117,11.68,2.9426,3.353,0.8,59.5239,50.6918,2.1014,0.9641,0.9212,0.5137,0.5137,21829.6126,15716.2832,13792.3517,254969.8752,183566.1878
300650.SZ,20250116,11.67,4.8331,5.5072,1.51,59.473,50.6484,2.0996,0.9633,0.9204,0.5141,0.5141,21829.6126,15716.2832,13792.3517,254751.579,183409.0249
300650.SZ,20250115,11.7,3.6593,4.1697,1.14,59.6259,50.7786,2.105,0.9658,0.9228,0.5128,0.5128,21829.6126,15716.2832,13792.3517,255406.4674,183880.5134
300650.SZ,20250114,11.58,4.239,4.8303,1.3,59.0143,50.2578,2.0834,0.9559,0.9133,0.5181,0.5181,21829.6126,15716.2832,13792.3517,252786.9139,181994.5595
300650.SZ,20250113,10.95,2.7585,3.1433,0.83,55.8037,47.5236,1.9701,0.9039,0.8636,0.5479,0.5479,21829.6126,15716.2832,13792.3517,239034.258,172093.301
300650.SZ,20250110,10.75,2.8025,3.1935,0.72,54.7844,46.6556,1.9341,0.8874,0.8479,0.5581,0.5581,21829.6126,15716.2832,13792.3517,234668.3355,168950.0444
300650.SZ,20250109,11.18,2.556,2.9126,0.58,56.9758,48.5218,2.0114,0.9228,0.8818,0.5367,0.5367,21829.6126,15716.2832,13792.3517,244055.0689,175708.0462
300650.SZ,20250108,11.09,3.692,4.207,0.74,56.5172,48.1312,1.9952,0.9154,0.8747,0.541,0.541,21829.6126,15716.2832,13792.3517,242090.4037,174293.5807
300650.SZ,20250107,11.17,4.4553,5.0768,0.88,56.9249,48.4784,2.0096,0.922,0.881,0.5372,0.5372,21829.6126,15716.2832,13792.3517,243836.7727,175550.8833
300650.SZ,20250106,10.5,3.1394,3.5773,0.62,53.5104,45.5706,1.8891,0.8667,0.8281,0.5714,0.5714,21829.6126,15716.2832,13792.3517,229210.9323,165020.9736
300650.SZ,20250103,10.86,5.4875,6.253,1.2,55.345,47.133,1.9539,0.8964,0.8565,0.5525,0.5525,21829.6126,15716.2832,13792.3517,237069.5928,170678.8356
300650.SZ,20250102,11.25,5.1136,5.8269,1.17,57.3326,48.8256,2.024,0.9286,0.8873,0.5333,0.5333,21829.6126,15716.2832,13792.3517,245583.1418,176808.186
300650.SZ,20241231,11.5,6.6379,7.5638,1.81,58.6066,49.9106,2.069,0.9493,0.907,0.0,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568
300650.SZ,20241230,11.88,5.0478,5.7519,1.36,60.5432,51.5598,2.1374,0.9806,0.937,0.0,0.5051,21829.6126,15716.2832,13792.3517,259335.7977,186709.4444
300650.SZ,20241227,11.76,3.0855,3.5159,0.78,59.9316,51.039,2.1158,0.9707,0.9275,0.0,0.5102,21829.6126,15716.2832,13792.3517,256716.2442,184823.4904
300650.SZ,20241226,11.56,3.0198,3.4411,0.72,58.9124,50.171,2.0798,0.9542,0.9117,0.0,0.519,21829.6126,15716.2832,13792.3517,252350.3217,181680.2338
300650.SZ,20241225,11.3,4.0422,4.6061,0.9,57.5874,49.0426,2.033,0.9328,0.8912,0.0,0.531,21829.6126,15716.2832,13792.3517,246674.6224,177594.0002
300650.SZ,20241224,11.62,3.134,3.5712,0.63,59.2182,50.4314,2.0906,0.9592,0.9165,0.0,0.5164,21829.6126,15716.2832,13792.3517,253660.0984,182623.2108
300650.SZ,20241223,11.5,5.2917,6.0299,1.14,58.6066,49.9106,2.069,0.9493,0.907,0.0,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568
300650.SZ,20241220,12.47,4.2906,4.8892,0.85,63.55,54.1205,2.2435,1.0293,0.9835,0.0,0.4812,21829.6126,15716.2832,13792.3517,272215.2691,195982.0515
300650.SZ,20241219,12.2,4.3413,4.9469,0.86,62.174,52.9486,2.1949,1.007,0.9622,0.0,0.4918,21829.6126,15716.2832,13792.3517,266321.2737,191738.655
300650.SZ,20241218,12.06,5.4753,6.239,1.1,61.4605,52.341,2.1698,0.9955,0.9512,0.0,0.4975,21829.6126,15716.2832,13792.3517,263265.128,189538.3754
300650.SZ,20241217,11.73,5.2915,6.0296,0.99,59.7787,50.9088,2.1104,0.9682,0.9251,0.0,0.5115,21829.6126,15716.2832,13792.3517,256061.3558,184352.0019
300650.SZ,20241216,12.51,3.8449,4.3813,0.64,63.7538,54.2941,2.2507,1.0326,0.9867,0.0,0.4796,21829.6126,15716.2832,13792.3517,273088.4536,196610.7028
300650.SZ,20241213,12.54,6.2118,7.0783,1.02,63.9067,54.4243,2.2561,1.0351,0.989,0.0,0.4785,21829.6126,15716.2832,13792.3517,273743.342,197082.1913
300650.SZ,20241212,12.86,4.563,5.1995,0.66,65.5375,55.8131,2.3137,1.0615,1.0143,0.0,0.4666,21829.6126,15716.2832,13792.3517,280728.818,202111.402
300650.SZ,20241211,12.9,4.9633,5.6556,0.58,65.7413,55.9867,2.3209,1.0648,1.0174,0.0,0.4651,21829.6126,15716.2832,13792.3517,281602.0025,202740.0533
300650.SZ,20241210,12.78,7.1139,8.1062,0.78,65.1298,55.4659,2.2993,1.0549,1.008,0.0,0.4695,21829.6126,15716.2832,13792.3517,278982.449,200854.0993
300650.SZ,20241209,12.93,7.0988,8.089,0.71,65.8942,56.1169,2.3263,1.0673,1.0198,0.0,0.464,21829.6126,15716.2832,13792.3517,282256.8909,203211.5418
300650.SZ,20241206,13.13,6.6214,7.545,0.58,66.9135,56.9849,2.3623,1.0838,1.0356,0.0,0.457,21829.6126,15716.2832,13792.3517,286622.8134,206354.7984
300650.SZ,20241205,13.38,8.8674,10.1044,0.74,68.1875,58.0699,2.4072,1.1044,1.0553,0.0,0.4484,21829.6126,15716.2832,13792.3517,292080.2166,210283.8692
300650.SZ,20241204,13.63,13.303,15.1587,1.06,69.4616,59.1549,2.4522,1.1251,1.075,0.0,0.4402,21829.6126,15716.2832,13792.3517,297537.6197,214212.94
300650.SZ,20241203,13.18,9.7487,11.1086,0.73,67.1683,57.2019,2.3713,1.0879,1.0395,0.0,0.4552,21829.6126,15716.2832,13792.3517,287714.2941,207140.6126
300650.SZ,20241202,13.1,11.4887,13.0913,0.97,66.7606,56.8547,2.3569,1.0813,1.0332,0.0,0.458,21829.6126,15716.2832,13792.3517,285967.9251,205883.3099
300650.SZ,20241129,13.24,13.1992,15.0404,1.29,67.474,57.4623,2.3821,1.0929,1.0442,0.0,0.4532,21829.6126,15716.2832,13792.3517,289024.0708,208083.5896
300650.SZ,20241128,12.84,12.4884,14.2305,1.43,65.4356,55.7263,2.3101,1.0599,1.0127,0.0,0.4673,21829.6126,15716.2832,13792.3517,280292.2258,201797.0763
300650.SZ,20241127,13.14,15.6756,17.8622,2.39,66.9644,57.0283,2.3641,1.0846,1.0364,0.0,0.4566,21829.6126,15716.2832,13792.3517,286841.1096,206511.9612
300650.SZ,20241126,12.72,14.0179,15.9733,2.9,64.824,55.2055,2.2885,1.05,1.0032,0.0,0.4717,21829.6126,15716.2832,13792.3517,277672.6723,199911.1223
300650.SZ,20241125,12.08,3.6562,4.1662,0.65,61.5624,52.4278,2.1734,0.9971,0.9528,0.0,0.4967,21829.6126,15716.2832,13792.3517,263701.7202,189852.7011
300650.SZ,20241122,11.82,5.3704,6.1196,0.85,60.2374,51.2994,2.1266,0.9757,0.9322,0.0,0.5076,21829.6126,15716.2832,13792.3517,258026.0209,185766.4674
300650.SZ,20241121,12.33,5.0092,5.7079,0.8,62.8365,53.5129,2.2183,1.0178,0.9725,0.0,0.4866,21829.6126,15716.2832,13792.3517,269159.1234,193781.7719
300650.SZ,20241120,12.34,4.8022,5.472,0.75,62.8874,53.5563,2.2201,1.0186,0.9733,0.0,0.4862,21829.6126,15716.2832,13792.3517,269377.4195,193938.9347
300650.SZ,20241119,12.12,5.3269,6.0699,0.71,61.7663,52.6014,2.1806,1.0004,0.9559,0.0,0.495,21829.6126,15716.2832,13792.3517,264574.9047,190481.3524
300650.SZ,20241118,11.47,7.7967,8.8842,0.89,58.4537,49.7804,2.0636,0.9468,0.9046,0.0,0.5231,21829.6126,15716.2832,13792.3517,250385.6565,180265.7683
300650.SZ,20241115,12.25,8.4866,9.6704,0.81,62.4288,53.1656,2.2039,1.0112,0.9662,0.0,0.4898,21829.6126,15716.2832,13792.3517,267412.7544,192524.4692
300650.SZ,20241114,12.29,4.8314,5.5054,0.41,62.6326,53.3393,2.2111,1.0145,0.9693,0.0,0.4882,21829.6126,15716.2832,13792.3517,268285.9389,193153.1205
300650.SZ,20241113,12.69,5.4526,6.2132,0.47,64.6711,55.0753,2.2831,1.0475,1.0009,0.0,0.4728,21829.6126,15716.2832,13792.3517,277017.7839,199439.6338
300650.SZ,20241112,12.69,10.776,12.2792,1.03,64.6711,55.0753,2.2831,1.0475,1.0009,0.0,0.4728,21829.6126,15716.2832,13792.3517,277017.7839,199439.6338
300650.SZ,20241111,13.03,14.0708,16.0336,1.67,66.4038,56.5509,2.3443,1.0756,1.0277,0.0,0.4605,21829.6126,15716.2832,13792.3517,284439.8522,204783.1701
300650.SZ,20241108,12.6,17.1672,19.5619,2.7,64.2125,54.6847,2.2669,1.0401,0.9938,0.0,0.4762,21829.6126,15716.2832,13792.3517,275053.1188,198025.1683
300650.SZ,20241107,12.12,10.867,12.3828,2.0,61.7663,52.6014,2.1806,1.0004,0.9559,0.0,0.495,21829.6126,15716.2832,13792.3517,264574.9047,190481.3524
300650.SZ,20241106,11.37,5.1787,5.9011,0.96,57.9441,49.3464,2.0456,0.9385,0.8968,0.0,0.5277,21829.6126,15716.2832,13792.3517,248202.6953,178694.14
300650.SZ,20241105,11.46,4.9517,5.6424,0.86,58.4028,49.737,2.0618,0.946,0.9039,0.0,0.5236,21829.6126,15716.2832,13792.3517,250167.3604,180108.6055
300650.SZ,20241104,11.05,3.9219,4.469,0.59,56.3133,47.9576,1.988,0.9121,0.8715,0.0,0.543,21829.6126,15716.2832,13792.3517,241217.2192,173664.9294
300650.SZ,20241101,10.66,6.8954,7.8573,0.94,54.3258,46.265,1.9179,0.8799,0.8408,0.0,0.5629,21829.6126,15716.2832,13792.3517,232703.6703,167535.5789
300650.SZ,20241031,11.57,6.2462,7.1175,0.84,58.9633,50.2144,2.0816,0.955,0.9125,0.0,0.5186,21829.6126,15716.2832,13792.3517,252568.6178,181837.3966
300650.SZ,20241030,11.39,5.0261,5.7272,0.66,58.046,49.4332,2.0492,0.9402,0.8983,0.0,0.5268,21829.6126,15716.2832,13792.3517,248639.2875,179008.4656
300650.SZ,20241029,11.4,6.7906,7.7378,0.87,58.097,49.4766,2.051,0.941,0.8991,0.0,0.5263,21829.6126,15716.2832,13792.3517,248857.5836,179165.6285
300650.SZ,20241028,11.78,8.039,9.1604,1.02,60.0336,49.58,2.1252,0.9724,0.9118,0.0,0.5093,21829.6126,15716.2832,13792.3517,257152.8364,185137.8161
300650.SZ,20241025,11.69,10.4175,11.8707,1.43,59.5749,49.2012,2.1089,0.9649,0.9048,0.0,0.5133,21829.6126,15716.2832,13792.3517,255188.1713,183723.3506
300650.SZ,20241024,11.77,7.1011,8.0916,1.04,59.9826,49.5379,2.1234,0.9715,0.911,0.0,0.5098,21829.6126,15716.2832,13792.3517,256934.5403,184980.6533
300650.SZ,20241023,11.4,5.784,6.5908,0.87,58.097,47.9806,2.0566,0.941,0.8824,0.0,0.5263,21829.6126,15716.2832,13792.3517,248857.5836,179165.6285
300650.SZ,20241022,11.75,7.9048,9.0075,1.3,59.8807,49.4537,2.1198,0.9699,0.9094,0.0,0.5106,21829.6126,15716.2832,13792.3517,256497.9481,184666.3276
300650.SZ,20241021,11.56,8.0113,9.1288,1.42,58.9124,48.6541,2.0855,0.9542,0.8947,0.0,0.519,21829.6126,15716.2832,13792.3517,252350.3217,181680.2338
300650.SZ,20241018,11.24,7.6292,8.6934,1.41,57.2816,47.3072,2.0278,0.9278,0.87,0.0,0.5338,21829.6126,15716.2832,13792.3517,245364.8456,176651.0232
300650.SZ,20241017,10.83,4.9124,5.5976,0.85,55.1921,45.5816,1.9538,0.894,0.8382,0.0,0.554,21829.6126,15716.2832,13792.3517,236414.7045,170207.3471
300650.SZ,20241016,10.82,4.6814,5.3345,0.65,55.1412,45.5395,1.952,0.8931,0.8375,0.0,0.5545,21829.6126,15716.2832,13792.3517,236196.4083,170050.1842
